timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1305,136,-1992,-976,-60,13,0
1310,176,-1984,-968,-59,12,0
1315,168,-1984,-936,-61,13,1
1320,136,-1984,-976,-62,13,2
1325,144,-2024,-984,-61,14,1
1330,152,-1992,-960,-63,15,2
1335,120,-1960,-960,-62,15,2
1340,96,-1960,-992,-63,12,2
1345,160,-1968,-960,-64,12,2
1350,184,-1976,-968,-66,8,3
1355,168,-2016,-976,-65,7,3
1360,152,-2024,-1016,-66,5,2
1365,160,-2040,-984,-68,1,3
1370,152,-2016,-968,-67,2,4
1375,136,-2008,-968,-65,-1,3
1380,144,-2016,-976,-63,0,3
1385,176,-1992,-984,-61,0,2
1390,152,-2000,-968,-59,1,0
1395,152,-1992,-968,-58,1,1
1400,152,-2016,-1000,-57,3,1
1405,176,-2008,-992,-55,3,1
1410,152,-1992,-1008,-54,5,1
1415,176,-2008,-976,-54,6,0
1420,152,-1984,-968,-55,6,0
1425,152,-1992,-1000,-58,4,-1
1430,144,-2008,-1000,-60,2,-1
1435,168,-2024,-1008,-65,3,1
1440,184,-1992,-992,-64,4,1
1445,152,-2024,-1008,-65,4,1
1450,176,-1984,-1000,-64,4,2
1455,128,-1984,-984,-64,8,2
1460,128,-1968,-960,-61,10,2
1465,176,-1976,-976,-62,11,1
1470,160,-1960,-960,-62,13,2
1475,184,-1976,-992,-61,13,2
1480,168,-1960,-992,-61,13,2
1485,200,-2008,-976,-60,15,1
1490,136,-1992,-984,-59,16,2
1495,120,-2024,-1016,-58,16,2
1500,160,-2008,-992,-59,17,0
1505,136,-2008,-992,-59,18,0
1510,88,-2008,-992,-56,19,-1
1515,152,-2040,-984,-58,18,-1
1520,160,-2000,-968,-55,18,-1
1525,152,-2008,-976,-58,19,0
1530,176,-2024,-984,-57,19,-1
1535,192,-1984,-1000,-57,19,-1
1540,176,-2032,-976,-58,19,0
1545,184,-1960,-1008,-58,19,-1
1550,136,-1984,-976,-61,18,0
1555,176,-1992,-968,-61,19,-1
1560,144,-1992,-984,-61,19,-1
1565,160,-2016,-984,-60,19,-2
1570,152,-1968,-984,-60,20,-2
1575,144,-2032,-992,-60,21,-1
1580,152,-1968,-976,-58,23,-1
1585,120,-1976,-984,-58,24,-2
1590,136,-2048,-992,-56,26,-2
1595,184,-2016,-976,-55,27,-3
1600,184,-1984,-1000,-53,28,-3
1605,128,-1936,-976,-52,29,-3
1610,136,-2008,-968,-51,29,-3
1615,160,-1992,-976,-51,27,-3
1620,176,-1984,-984,-51,25,-4
1625,160,-2000,-1008,-51,25,-2
1630,144,-1992,-960,-52,23,-1
1635,88,-2008,-1088,-52,26,-2
1640,232,-1944,-904,-53,24,-2
1645,104,-1928,-912,-54,25,-3
1650,168,-2008,-976,-53,27,-2
1655,168,-2000,-976,-54,26,-3
1660,144,-1976,-976,-53,27,-4
1665,176,-1992,-992,-50,27,-4
1670,168,-2016,-1000,-50,28,-4
1675,200,-2000,-976,-48,29,-4
1680,184,-2000,-968,-47,29,-4
1685,168,-2024,-992,-45,30,-4
1690,136,-2008,-968,-45,30,-4
1695,152,-1960,-968,-46,30,-4
1700,144,-1992,-976,-44,29,-3
1705,152,-2056,-944,-45,29,-3
1710,168,-2000,-968,-45,30,-2
1715,144,-1984,-992,-44,31,-3
1720,152,-1960,-1000,-42,32,-4
1725,168,-2016,-992,-41,32,-5
1730,144,-1936,-968,-42,31,-5
1735,96,-1992,-1000,-46,31,-5
1740,168,-2008,-1008,-51,30,-5
1745,176,-1976,-992,-58,30,-5
1750,160,-2008,-992,-63,31,-4
1755,144,-1968,-976,-67,33,-5
1760,224,-2064,-848,-66,35,-5
1765,160,-1984,-1000,-60,37,-5
1770,136,-2024,-992,-47,40,-7
1775,152,-1992,-992,-36,42,-7
1780,184,-1992,-984,-28,43,-7
1785,144,-2008,-1024,-26,42,-6
1790,176,-1968,-984,-26,38,-8
1795,152,-1984,-1016,-30,34,-8
1800,160,-1960,-984,-37,31,-6
1805,184,-1984,-1008,-40,30,-4
1810,168,-2000,-936,-42,30,-5
1815,152,-2032,-888,-45,29,-4
1820,144,-2000,-1008,-45,30,-5
1825,152,-2008,-968,-45,32,-5
1830,144,-1992,-992,-46,34,-5
1835,160,-1992,-1000,-46,33,-6
1840,160,-1968,-968,-45,34,-5
1845,160,-1984,-968,-45,32,-7
1850,128,-2000,-976,-45,32,-6
1855,144,-2000,-1000,-45,31,-5
1860,160,-2008,-984,-46,28,-5
1865,144,-1984,-992,-47,26,-5
1870,168,-1984,-976,-48,24,-5
1875,152,-2016,-976,-47,23,-5
1880,152,-2024,-1016,-48,21,-4
1885,152,-1984,-1008,-49,21,-5
1890,144,-2008,-1008,-48,22,-5
1895,144,-2016,-992,-46,24,-6
1900,144,-1992,-1000,-44,25,-5
1905,160,-1984,-984,-43,27,-7
1910,152,-2000,-992,-44,28,-7
1915,136,-2008,-992,-41,30,-7
1920,160,-1952,-1008,-39,30,-6
1925,160,-1992,-992,-41,29,-7
1930,160,-1992,-992,-41,29,-7
1935,152,-1944,-1000,-42,28,-7
1940,160,-1992,-1016,-47,27,-7
1945,160,-2016,-1016,-49,25,-7
1950,136,-1976,-1000,-52,23,-6
1955,152,-2000,-992,-53,24,-6
1960,136,-1976,-1008,-52,23,-5
1965,160,-1968,-976,-52,23,-5
1970,160,-2000,-1000,-49,25,-5
1975,144,-2016,-1008,-45,25,-6
1980,152,-1992,-984,-43,25,-7
1985,152,-2016,-1008,-43,26,-6
1990,184,-2008,-1000,-41,27,-6
1995,136,-2000,-1000,-42,26,-5
2000,144,-1968,-1000,-40,26,-5
2005,152,-2008,-992,-41,28,-6
2010,144,-1984,-984,-40,30,-7
2015,184,-1984,-992,-40,30,-5
2020,160,-2000,-992,-41,30,-6
2025,184,-2040,-992,-41,33,-7
2030,128,-1992,-1000,-41,33,-6
2035,160,-2008,-1008,-42,31,-7
2040,160,-2008,-992,-44,30,-6
2045,136,-1992,-968,-42,29,-8
2050,144,-2000,-1008,-45,28,-8
2055,168,-2000,-1000,-46,28,-6
2060,152,-1960,-992,-45,28,-6
2065,168,-1992,-968,-44,27,-5
2070,160,-2000,-968,-44,28,-8
2075,168,-1984,-992,-44,30,-8
2080,144,-1984,-1000,-45,31,-7
2085,152,-2024,-984,-45,32,-8
2090,160,-1984,-1000,-46,33,-6
2095,152,-2016,-1016,-47,32,-7
2100,152,-1968,-992,-48,32,-7
2105,168,-2000,-992,-47,32,-6
2110,136,-1992,-1000,-46,34,-6
2115,152,-2008,-992,-45,33,-7
2120,136,-1984,-1024,-44,34,-5
2125,152,-2000,-1000,-44,33,-6
2130,160,-1976,-992,-43,33,-6
2135,160,-2016,-1000,-40,32,-6
2140,160,-1992,-992,-41,32,-6
2145,152,-1984,-984,-42,31,-6
2150,160,-2024,-976,-42,32,-6
2155,136,-2000,-1000,-42,32,-5
2160,168,-1992,-984,-42,31,-5
2165,168,-1968,-968,-42,32,-3
2170,168,-2008,-984,-41,32,-4
2175,160,-2000,-984,-39,30,-4
2180,184,-1992,-984,-38,29,-4
2185,136,-1984,-992,-37,30,-4
2190,160,-2000,-992,-37,30,-4
2195,160,-1992,-1008,-40,30,-4
2200,144,-2008,-1024,-40,30,-4
2205,136,-1992,-1000,-42,29,-5
2210,120,-1984,-992,-43,28,-5
2215,160,-2000,-1000,-42,27,-4
2220,144,-1992,-1000,-40,28,-2
2225,168,-2008,-976,-39,30,-4
2230,160,-1976,-976,-37,30,-4
2235,144,-1984,-968,-38,30,-5
2240,176,-1984,-992,-39,29,-5
2245,144,-1992,-1000,-41,29,-5
2250,152,-2000,-1024,-45,29,-6
2255,144,-2000,-1008,-49,29,-6
2260,152,-2000,-984,-54,29,-7
2265,152,-2000,-976,-58,31,-7
2270,152,-1984,-952,-60,33,-6
2275,176,-2016,-992,-57,34,-7
2280,160,-2008,-976,-51,37,-7
2285,176,-2008,-992,-45,41,-8
2290,160,-1992,-1016,-41,43,-8
2295,144,-2000,-1008,-39,41,-9
2300,160,-1976,-1016,-40,39,-7
2305,144,-2000,-1016,-43,36,-7
2310,160,-2000,-992,-43,34,-6
2315,160,-1984,-984,-43,33,-6
2320,152,-1992,-992,-43,32,-5
2325,160,-2016,-1000,-39,31,-5
2330,168,-2008,-1000,-38,31,-6
2335,152,-1976,-1024,-37,32,-6
2340,144,-1984,-992,-38,34,-6
2345,144,-1968,-960,-37,36,-7
2350,176,-1976,-968,-37,39,-7
2355,160,-1992,-1016,-39,39,-7
2360,176,-1984,-968,-40,39,-6
2365,200,-2008,-984,-41,37,-5
2370,128,-2008,-1016,-41,36,-6
2375,160,-1992,-976,-41,35,-6
2380,160,-1992,-968,-45,32,-4
2385,168,-2000,-1016,-50,29,-4
2390,176,-1984,-976,-50,29,-4
2395,168,-1992,-1016,-50,29,-4
2400,160,-2008,-1000,-50,29,-5
2405,144,-1992,-1024,-48,30,-4
2410,160,-1984,-1008,-46,33,-5
2415,176,-2016,-1008,-45,35,-6
2420,152,-2008,-1000,-42,37,-7
2425,168,-2000,-1000,-40,39,-7
2430,160,-1984,-984,-37,41,-7
2435,184,-1984,-1016,-37,41,-7
2440,168,-1984,-976,-37,40,-7
2445,168,-2016,-1000,-38,40,-7
2450,168,-1968,-984,-41,39,-6
2455,160,-1968,-992,-43,37,-4
2460,136,-1984,-1008,-48,35,-5
2465,168,-1992,-984,-48,33,-4
2470,144,-1984,-984,-52,32,-4
2475,176,-2000,-992,-53,32,-3
2480,168,-2000,-1008,-52,32,-3
2485,168,-2000,-984,-52,32,-5
2490,152,-1968,-992,-53,33,-4
2495,152,-1968,-1000,-52,34,-5
2500,152,-1992,-992,-51,34,-4
2505,160,-2008,-1024,-52,35,-6
2510,168,-1968,-992,-52,35,-4
2515,160,-2000,-1008,-51,36,-4
2520,184,-1992,-1024,-54,35,-5
2525,144,-1976,-1000,-54,34,-6
2530,152,-1968,-992,-55,34,-7
2535,160,-2016,-1016,-54,33,-6
2540,160,-1968,-984,-53,33,-7
2545,160,-1992,-1008,-55,34,-5
2550,152,-1976,-1000,-58,34,-5
2555,144,-1984,-984,-63,36,-3
2560,152,-1984,-1024,-66,36,-3
2565,144,-1984,-1000,-67,36,-2
2570,144,-1992,-1008,-68,35,-4
2575,160,-1984,-1008,-71,35,-3
2580,136,-1944,-1024,-70,37,-3
2585,160,-1992,-1024,-70,38,-4
2590,152,-1976,-1016,-68,39,-5
2595,168,-1984,-1016,-70,40,-7
2600,168,-1968,-1040,-70,40,-6
2605,168,-1976,-1032,-69,42,-7
2610,168,-1976,-1008,-70,41,-6
2615,176,-1976,-1008,-71,42,-7
2620,152,-1968,-1048,-72,40,-6
2625,168,-1984,-1016,-75,40,-5
2630,200,-2064,-912,-76,40,-4
2635,176,-1960,-1032,-79,38,-6
2640,160,-1960,-1032,-82,38,-6
2645,136,-1976,-1040,-85,39,-5
2650,144,-1952,-1032,-87,39,-6
2655,168,-1968,-1040,-90,39,-7
2660,136,-1936,-1040,-91,38,-7
2665,168,-1968,-1032,-93,37,-7
2670,168,-1960,-1032,-97,35,-4
2675,152,-1960,-1064,-103,33,-3
2680,144,-1936,-1032,-107,31,-2
2685,184,-1888,-1112,-109,29,-2
2690,160,-1936,-1032,-108,29,-3
2695,144,-1920,-1024,-111,30,-3
2700,176,-1936,-1056,-114,32,-2
2705,176,-1944,-1080,-114,32,-4
2710,144,-1920,-1032,-114,31,-5
2715,176,-1944,-1072,-116,30,-6
2720,144,-1928,-1080,-121,29,-8
2725,176,-1936,-1056,-124,30,-10
2730,168,-1920,-1080,-127,27,-14
2735,176,-1936,-1088,-131,28,-16
2740,136,-1944,-1048,-135,27,-18
2745,160,-1936,-1088,-137,28,-20
2750,176,-1912,-1056,-137,28,-21
2755,184,-1912,-1088,-136,27,-22
2760,176,-1936,-1072,-133,28,-22
2765,152,-1920,-1072,-132,30,-23
2770,160,-1904,-1064,-132,31,-23
2775,160,-1912,-1080,-134,32,-22
2780,168,-1888,-1080,-138,33,-22
2785,152,-1880,-1072,-141,32,-22
2790,144,-1872,-1072,-148,31,-20
2795,160,-1864,-1056,-153,31,-21
2800,160,-1872,-1080,-156,32,-19
2805,176,-1864,-1080,-155,35,-18
2810,168,-1888,-1088,-155,37,-16
2815,168,-1864,-1128,-157,40,-15
2820,192,-1856,-1096,-159,42,-14
2825,184,-1864,-1128,-163,44,-14
2830,184,-1856,-1080,-170,45,-11
2835,192,-1848,-1112,-176,48,-9
2840,192,-1832,-1104,-181,50,-6
2845,176,-1824,-1120,-185,54,-3
2850,216,-1848,-1104,-182,56,-2
2855,192,-1840,-1096,-182,59,0
2860,192,-1832,-1088,-178,64,-1
2865,200,-1816,-1104,-174,69,3
2870,192,-1800,-1072,-171,75,5
2875,176,-1824,-1048,-169,78,10
2880,168,-1808,-1080,-168,81,14
2885,168,-1816,-1088,-170,82,20
2890,144,-1832,-1064,-171,82,27
2895,152,-1808,-1080,-173,79,37
2900,128,-1808,-1048,-176,74,45
2905,104,-1784,-1072,-178,68,54
2910,128,-1768,-1072,-183,61,65
2915,96,-1776,-1072,-191,53,73
2920,88,-1752,-1088,-202,42,80
2925,104,-1768,-1088,-217,32,88
2930,88,-1760,-1072,-238,21,93
2935,80,-1760,-1120,-256,14,99
2940,104,-1776,-1096,-273,9,103
2945,80,-1760,-1120,-288,4,104
2950,88,-1768,-1104,-297,0,103
2955,80,-1760,-1072,-305,-4,98
2960,72,-1752,-1080,-309,-10,95
2965,120,-1800,-1048,-308,-15,88
2970,128,-1840,-1056,-303,-18,80
2975,96,-1800,-1048,-297,-18,73
2980,120,-1824,-1048,-291,-18,64
2985,144,-1832,-1048,-287,-17,55
2990,136,-1816,-1048,-282,-14,46
2995,120,-1824,-1072,-283,-12,36
3000,112,-1768,-1072,-291,-11,27
3005,96,-1792,-1056,-303,-9,18
3010,112,-1800,-1056,-316,-9,11
3015,120,-1768,-1072,-332,-7,5
3020,112,-1776,-1080,-347,-5,0
3025,144,-1752,-1064,-359,0,-3
3030,120,-1744,-1072,-367,3,-6
3035,120,-1744,-1112,-376,7,-8
3040,144,-1736,-1144,-388,8,-10
3045,152,-1704,-1096,-400,9,-12
3050,144,-1720,-1112,-406,12,-13
3055,184,-1696,-1128,-407,18,-19
3060,144,-1696,-1112,-414,21,-25
3065,176,-1728,-1112,-422,21,-27
3070,168,-1720,-1136,-431,20,-27
3075,208,-1736,-1112,-441,20,-29
3080,240,-1784,-1152,-447,24,-35
3085,216,-1776,-1136,-450,31,-42
3090,184,-1800,-1184,-445,39,-47
3095,184,-1760,-1144,-439,52,-55
3100,192,-1760,-1192,-438,59,-65
3105,176,-1728,-1216,-444,64,-73
3110,184,-1728,-1184,-455,67,-77
3115,176,-1704,-1240,-469,71,-80
3120,176,-1696,-1192,-485,71,-79
3125,176,-1688,-1224,-493,73,-79
3130,184,-1680,-1192,-501,69,-81
3135,152,-1672,-1200,-508,62,-80
3140,160,-1672,-1240,-515,51,-68
3145,168,-1688,-1240,-518,40,-52
3150,144,-1688,-1224,-513,31,-45
3155,160,-1688,-1216,-507,29,-45
3160,152,-1672,-1248,-498,33,-42
3165,152,-1696,-1256,-489,35,-38
3170,136,-1720,-1232,-485,32,-36
3175,120,-1720,-1200,-484,24,-33
3180,136,-1728,-1264,-487,14,-33
3185,128,-1752,-1248,-489,6,-36
3190,128,-1744,-1232,-491,4,-40
3195,152,-1752,-1232,-495,5,-47
3200,120,-1712,-1248,-497,8,-56
3205,136,-1728,-1240,-500,11,-63
3210,144,-1728,-1256,-503,8,-72
3215,136,-1712,-1224,-499,8,-81
3220,136,-1688,-1256,-505,5,-80
3225,136,-1680,-1264,-517,-2,-76
3230,136,-1664,-1248,-530,-14,-75
3235,152,-1664,-1272,-544,-24,-73
3240,128,-1616,-1264,-559,-35,-68
3245,144,-1616,-1288,-578,-49,-60
3250,144,-1624,-1304,-599,-60,-57
3255,136,-1648,-1296,-614,-73,-53
3260,136,-1632,-1312,-624,-81,-51
3265,136,-1656,-1296,-633,-91,-51
3270,160,-1632,-1320,-641,-95,-52
3275,160,-1672,-1304,-651,-98,-58
3280,160,-1648,-1320,-665,-94,-64
3285,176,-1696,-1320,-674,-85,-69
3290,184,-1688,-1352,-686,-75,-80
3295,128,-1656,-1320,-700,-62,-88
3300,128,-1664,-1312,-719,-54,-94
3305,120,-1656,-1312,-739,-51,-96
3310,112,-1656,-1312,-759,-48,-96
3315,120,-1664,-1328,-776,-44,-95
3320,136,-1640,-1336,-793,-42,-91
3325,152,-1632,-1328,-812,-42,-85
3330,168,-1624,-1344,-827,-41,-80
3335,184,-1632,-1384,-846,-41,-76
3340,192,-1632,-1400,-864,-42,-68
3345,184,-1592,-1400,-881,-45,-62
3350,184,-1600,-1376,-891,-46,-52
3355,216,-1608,-1416,-896,-47,-46
3360,232,-1608,-1408,-893,-47,-45
3365,256,-1608,-1480,-886,-43,-48
3370,216,-1584,-1464,-874,-36,-51
3375,224,-1624,-1488,-860,-28,-48
3380,224,-1656,-1488,-850,-25,-42
3385,224,-1632,-1456,-836,-20,-42
3390,208,-1640,-1456,-818,-14,-41
3395,208,-1640,-1448,-794,-5,-41
3400,216,-1640,-1440,-765,8,-44
3405,216,-1608,-1432,-745,17,-46
3410,192,-1632,-1432,-728,24,-43
3415,192,-1624,-1424,-714,31,-41
3420,184,-1640,-1408,-702,35,-40
3425,152,-1592,-1416,-694,43,-33
3430,144,-1568,-1368,-686,46,-24
3435,144,-1576,-1392,-683,47,-12
3440,144,-1544,-1400,-688,50,5
3445,160,-1536,-1384,-701,54,19
3450,160,-1496,-1376,-715,56,34
3455,152,-1496,-1392,-725,57,50
