timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
315,-8,-1960,-712,-7,72,-5
320,0,-1928,-736,-4,71,-4
325,-24,-1944,-728,-3,69,-5
330,0,-1952,-744,0,68,-4
335,-24,-1944,-712,2,67,-5
340,-24,-1928,-712,4,66,-4
345,-16,-1936,-720,5,65,-5
350,-32,-1904,-744,6,63,-4
355,-40,-1904,-712,7,64,-3
360,-16,-1928,-720,6,60,-3
365,-8,-1912,-720,3,60,-5
370,0,-1936,-728,2,59,-5
375,-32,-1936,-704,-1,60,-4
380,0,-1936,-744,-2,60,-3
385,-32,-1960,-720,-4,62,-4
390,-16,-1944,-712,-3,62,-5
395,-48,-1936,-744,-4,63,-6
400,-24,-1944,-728,-3,63,-7
405,0,-1912,-736,-3,62,-4
410,-32,-1944,-720,-3,63,-6
415,-56,-1912,-720,-3,63,-6
420,0,-1952,-728,-2,63,-5
425,-16,-1944,-744,-2,61,-5
430,-24,-1904,-736,-1,60,-4
435,-8,-1920,-720,0,60,-4
440,-8,-1912,-736,-1,59,-4
445,-24,-1904,-712,-1,60,-4
450,-8,-1928,-728,0,60,-6
455,0,-1904,-704,-3,60,-5
460,-8,-1928,-712,-4,61,-6
465,-32,-1920,-736,-7,60,-6
470,0,-1936,-728,-10,63,-8
475,-56,-1928,-736,-12,64,-9
480,0,-1944,-736,-14,64,-6
485,-24,-1936,-752,-14,64,-6
490,-24,-1936,-720,-16,62,-6
495,-8,-1936,-736,-16,61,-5
500,-24,-1928,-744,-14,59,-5
505,-16,-1904,-736,-14,58,-5
510,-24,-1936,-736,-13,57,-4
515,24,-1952,-768,-11,57,-3
520,-16,-1928,-760,-10,57,-3
525,-8,-1928,-728,-9,55,-3
530,-24,-1928,-728,-7,56,-4
535,-8,-1928,-736,-5,56,-5
540,-8,-1912,-760,-4,58,-4
545,-24,-1904,-728,-5,58,-4
550,-8,-1912,-712,-6,57,-5
555,0,-1936,-720,-7,58,-6
560,-8,-1928,-728,-10,59,-7
565,-8,-1928,-728,-11,58,-7
570,-16,-1936,-728,-12,56,-7
575,0,-1928,-752,-13,55,-6
580,-32,-1912,-720,-12,54,-6
585,0,-1920,-736,-12,55,-4
590,-8,-1920,-744,-9,56,-4
595,-16,-1920,-728,-8,56,-3
600,-24,-1920,-736,-5,56,-3
605,-24,-1920,-712,-4,55,-3
610,-16,-1904,-736,-5,56,-2
615,0,-1920,-736,-7,58,-1
620,8,-1904,-728,-8,59,-2
625,8,-1928,-752,-8,60,-3
630,-8,-1920,-720,-8,63,-3
635,-16,-1936,-752,-10,65,-4
640,-16,-1920,-712,-12,66,-5
645,-8,-1936,-760,-14,67,-7
650,0,-1928,-736,-15,66,-6
655,0,-1928,-736,-17,65,-6
660,0,-1928,-744,-18,63,-5
665,-16,-1928,-736,-17,61,-5
670,-8,-1912,-728,-17,61,-4
675,-48,-1928,-720,-14,60,-3
680,-32,-1912,-728,-13,58,-3
685,-56,-1888,-728,-13,59,-4
690,-8,-1928,-752,-14,59,-2
695,-32,-1904,-744,-16,59,-4
700,-16,-1920,-720,-18,59,-4
705,0,-1912,-744,-17,59,-4
710,-16,-1920,-696,-18,60,-4
715,-8,-1936,-720,-19,61,-4
720,-8,-1944,-744,-21,61,-4
725,-16,-1944,-720,-23,62,-5
730,-112,-1904,-704,-24,64,-5
735,-40,-1960,-712,-25,63,-6
740,-8,-1928,-744,-23,61,-7
745,-24,-1936,-736,-20,60,-6
750,0,-1928,-744,-18,58,-6
755,-24,-1912,-744,-19,57,-5
760,-8,-1944,-760,-17,57,-5
765,-24,-1936,-720,-17,56,-4
770,-40,-1920,-712,-16,56,-4
775,-16,-1936,-752,-16,56,-5
780,-8,-1928,-744,-17,55,-5
785,0,-1936,-704,-18,55,-4
790,-40,-1928,-720,-20,54,-3
795,-48,-1928,-728,-20,56,-3
800,0,-1928,-720,-19,56,-4
805,0,-1896,-752,-20,57,-5
810,0,-1920,-720,-21,59,-5
815,0,-1928,-720,-22,60,-6
820,-40,-1920,-712,-24,60,-7
825,-16,-1920,-736,-24,60,-7
830,-24,-1912,-696,-24,58,-8
835,-8,-1944,-720,-23,57,-9
840,0,-1944,-728,-23,56,-10
845,-8,-1936,-752,-22,55,-9
850,8,-1944,-712,-23,55,-9
855,-40,-1912,-736,-24,56,-8
860,-16,-1920,-728,-23,57,-9
865,-8,-1936,-760,-22,57,-9
870,-8,-1920,-720,-22,57,-7
875,-8,-1944,-752,-21,59,-5
880,0,-1952,-752,-20,58,-7
885,-8,-1912,-744,-18,59,-7
890,0,-1936,-736,-15,59,-6
895,-16,-1920,-720,-14,58,-6
900,0,-1952,-744,-13,59,-7
905,-32,-1912,-720,-12,59,-8
910,-16,-1944,-752,-11,58,-9
915,0,-1936,-720,-11,58,-9
920,-16,-1936,-712,-12,59,-9
925,0,-1920,-744,-11,59,-8
930,0,-1936,-720,-9,58,-8
935,-16,-1928,-736,-7,57,-7
940,-16,-1936,-744,-6,59,-6
945,-8,-1928,-752,-4,58,-6
950,-48,-1944,-816,-5,58,-6
955,-16,-1928,-736,-5,58,-5
960,-24,-1920,-736,-7,58,-5
965,-16,-1936,-728,-7,58,-6
970,-32,-1928,-736,-6,58,-6
975,-8,-1936,-712,-8,58,-5
980,-16,-1928,-728,-8,57,-7
985,-8,-1952,-696,-7,57,-6
990,-16,-1936,-728,-7,57,-6
995,-40,-1944,-728,-4,57,-6
1000,-8,-1904,-720,-3,57,-5
1005,0,-1928,-720,-1,58,-6
1010,0,-1920,-744,1,57,-5
1015,-24,-1928,-728,3,58,-6
1020,0,-1896,-744,2,59,-6
1025,-8,-1936,-720,0,60,-5
1030,-8,-1928,-744,-2,61,-5
1035,-24,-1952,-704,-2,61,-6
1040,-8,-1928,-728,-4,61,-7
1045,-24,-1944,-720,-5,60,-7
1050,-40,-1920,-728,-7,60,-7
1055,-8,-1952,-728,-8,58,-7
1060,0,-1944,-736,-7,58,-8
1065,-32,-1936,-752,-6,58,-8
1070,-16,-1920,-720,-6,59,-8
1075,-24,-1936,-704,-4,60,-8
1080,-32,-1944,-696,-5,60,-8
1085,-24,-1904,-704,-8,61,-6
1090,-24,-1912,-712,-8,63,-8
1095,-24,-1920,-696,-12,65,-8
1100,-8,-1936,-704,-18,65,-8
1105,-16,-1920,-712,-21,66,-8
1110,-8,-1920,-728,-25,66,-7
1115,-16,-1928,-712,-28,67,-8
1120,-16,-1928,-736,-29,66,-8
1125,-16,-1944,-744,-28,65,-8
1130,-8,-1944,-728,-26,63,-7
1135,-16,-1936,-752,-24,61,-9
1140,-16,-1936,-744,-22,61,-7
1145,-8,-1952,-736,-20,60,-8
1150,-24,-1920,-744,-16,58,-9
1155,-16,-1944,-728,-16,61,-9
1160,0,-1936,-720,-14,61,-8
1165,-72,-1888,-776,-14,61,-6
1170,-24,-1936,-728,-13,63,-8
1175,-24,-1936,-736,-11,63,-8
1180,-8,-1928,-704,-11,65,-6
1185,0,-1952,-720,-12,65,-7
1190,0,-1952,-712,-13,66,-8
1195,-16,-1952,-720,-11,66,-8
1200,-32,-1928,-728,-10,65,-6
1205,-16,-1936,-728,-10,65,-5
1210,-8,-1952,-736,-8,66,-5
1215,8,-1904,-768,-9,65,-3
1220,-24,-1960,-728,-6,63,-3
1225,0,-1936,-744,-6,65,-3
1230,-16,-1936,-736,-6,64,-1
1235,-8,-1904,-736,-5,65,-1
1240,-32,-1920,-720,-5,65,1
1245,-32,-1968,-736,-6,65,0
1250,-8,-1944,-728,-4,66,0
1255,-8,-1912,-728,-7,68,1
1260,-24,-1920,-696,-7,68,0
1265,0,-1936,-736,-7,68,-2
1270,-40,-1904,-728,-11,70,-2
1275,-24,-1920,-736,-11,72,-3
1280,-24,-1912,-704,-13,73,-4
1285,-40,-1904,-744,-13,75,-3
1290,-24,-1952,-728,-14,75,-2
1295,0,-1920,-728,-14,76,-2
1300,-16,-1928,-752,-12,74,-2
1305,-24,-1904,-736,-11,73,-3
1310,-24,-1944,-736,-11,72,-2
1315,-8,-1928,-736,-11,72,-3
1320,0,-1936,-728,-12,73,-2
1325,0,-1952,-736,-12,76,-2
1330,-32,-1920,-752,-14,79,-1
1335,-16,-1920,-776,-14,80,-2
1340,-16,-1920,-760,-15,81,-1
1345,0,-1936,-736,-15,84,-2
1350,-8,-1936,-744,-16,82,-2
1355,0,-1928,-728,-17,83,-1
1360,-32,-1920,-704,-17,83,-2
1365,-8,-1944,-704,-17,83,-2
1370,0,-1928,-760,-17,81,-1
1375,-24,-1912,-744,-19,82,-2
1380,-8,-1920,-744,-21,81,-2
1385,32,-1888,-800,-20,82,-2
1390,-24,-1928,-736,-21,81,-1
1395,-8,-1904,-760,-22,80,0
1400,-24,-1904,-712,-21,80,-1
1405,-8,-1920,-752,-19,79,0
1410,-40,-1936,-752,-18,78,0
1415,-40,-1904,-744,-17,76,1
1420,-8,-1936,-736,-16,74,1
1425,-24,-1928,-744,-16,75,0
1430,0,-1928,-752,-16,73,-1
1435,-32,-1952,-728,-16,71,0
1440,-8,-1928,-728,-14,71,1
1445,-8,-1952,-712,-13,72,1
1450,-24,-1912,-720,-11,72,2
1455,-16,-1952,-744,-8,72,2
1460,-8,-1936,-720,-8,74,1
1465,-24,-1936,-760,-8,73,2
1470,-24,-1920,-728,-7,73,2
1475,-8,-1920,-728,-7,73,2
1480,-24,-1896,-752,-5,73,1
1485,-32,-1920,-736,-5,73,0
1490,-16,-1904,-744,-7,73,0
1495,56,-1928,-784,-7,71,-1
1500,-8,-1912,-760,-11,71,-1
1505,0,-1928,-744,-13,72,-2
1510,0,-1928,-744,-14,72,-3
1515,-8,-1944,-736,-14,71,-3
1520,0,-1944,-760,-14,72,-3
1525,0,-1928,-728,-15,71,-5
1530,-16,-1928,-712,-16,72,-4
1535,-24,-1936,-728,-19,74,-4
1540,-8,-1912,-728,-22,73,-3
1545,-16,-1936,-712,-24,73,-4
1550,-16,-1912,-728,-26,74,-4
1555,-8,-1928,-728,-26,74,-4
1560,-24,-1912,-752,-27,74,-4
1565,-32,-1904,-752,-26,72,-4
1570,-24,-1904,-728,-25,70,-3
1575,-24,-1920,-712,-24,71,-4
1580,0,-1936,-736,-23,70,-5
1585,-24,-1952,-728,-21,68,-5
1590,-24,-1944,-736,-19,68,-6
1595,0,-1920,-744,-20,66,-6
1600,-24,-1896,-712,-19,65,-7
1605,-24,-1928,-728,-19,63,-8
1610,-8,-1912,-744,-20,63,-7
1615,-24,-1912,-736,-19,63,-8
1620,-40,-1920,-696,-20,65,-6
1625,-24,-1912,-736,-21,66,-6
1630,-16,-1936,-736,-22,65,-7
1635,-40,-1936,-712,-24,66,-8
1640,-16,-1920,-760,-24,65,-5
1645,0,-1920,-752,-23,64,-6
1650,0,-1936,-744,-22,63,-5
1655,0,-1952,-736,-21,62,-6
1660,-24,-1944,-744,-21,62,-7
1665,0,-1904,-744,-19,62,-6
1670,-16,-1912,-736,-18,64,-6
1675,0,-1928,-720,-18,64,-6
1680,-8,-1928,-752,-17,66,-6
1685,-16,-1928,-712,-18,66,-5
1690,-40,-1928,-744,-16,65,-5
1695,-32,-1928,-736,-15,64,-6
1700,0,-1928,-736,-15,64,-5
1705,-40,-1904,-728,-16,65,-5
1710,-32,-1960,-824,-16,66,-5
1715,-48,-1928,-768,-17,65,-8
1720,-24,-1944,-720,-20,65,-7
1725,0,-1928,-736,-20,66,-7
1730,-32,-1944,-752,-21,66,-7
1735,0,-1936,-728,-22,67,-8
1740,-8,-1960,-728,-21,66,-8
1745,0,-1944,-736,-20,68,-8
1750,-16,-1896,-712,-18,67,-8
1755,-32,-1912,-760,-15,69,-6
1760,0,-1936,-744,-15,69,-7
1765,-8,-1936,-728,-15,68,-6
1770,-16,-1904,-752,-19,66,-7
1775,0,-1936,-752,-21,65,-6
1780,-16,-1928,-744,-25,65,-7
1785,-24,-1896,-752,-27,64,-8
1790,-32,-1912,-712,-28,65,-7
1795,-40,-1920,-720,-29,66,-6
1800,-40,-1920,-728,-27,67,-6
1805,0,-1904,-760,-26,68,-7
1810,0,-1920,-720,-29,69,-7
1815,-40,-1944,-712,-30,68,-6
1820,-24,-1864,-688,-33,68,-8
1825,-24,-1928,-760,-32,69,-10
1830,-24,-1936,-744,-33,69,-8
1835,-40,-1936,-744,-32,69,-7
1840,-32,-1936,-736,-30,69,-6
1845,-8,-1944,-728,-27,69,-6
1850,-8,-1936,-752,-24,67,-5
1855,-16,-1944,-720,-23,68,-5
1860,-16,-1936,-736,-24,65,-5
1865,-40,-1928,-752,-25,66,-6
1870,-24,-1920,-728,-26,65,-5
1875,-48,-1936,-728,-26,64,-6
1880,-24,-1912,-736,-28,63,-7
1885,0,-1928,-744,-27,63,-8
1890,-16,-1920,-744,-25,60,-9
1895,-24,-1896,-720,-26,61,-9
1900,-8,-1952,-720,-25,60,-10
1905,-24,-1928,-736,-27,62,-10
1910,-32,-1896,-728,-28,60,-10
1915,-32,-1912,-744,-27,60,-10
1920,0,-1920,-744,-29,61,-8
1925,-24,-1912,-768,-28,63,-6
1930,-16,-1880,-752,-28,62,-7
1935,0,-1944,-736,-28,61,-5
1940,0,-1944,-752,-29,61,-4
1945,-24,-1920,-728,-30,59,-6
1950,8,-1960,-728,-29,57,-6
1955,-8,-1928,-736,-30,58,-6
1960,-8,-1920,-744,-30,57,-6
1965,-24,-1888,-768,-28,57,-6
1970,0,-1928,-744,-27,58,-7
1975,0,-1904,-760,-25,59,-7
1980,16,-1936,-744,-24,60,-7
1985,-32,-1944,-752,-22,61,-8
1990,-24,-1920,-736,-22,62,-6
1995,0,-1936,-720,-21,62,-5
2000,-8,-1944,-696,-22,62,-5
2005,-24,-1928,-720,-23,62,-6
2010,0,-1920,-760,-25,60,-6
2015,0,-1936,-720,-26,61,-5
2020,-24,-1904,-728,-28,62,-5
2025,-8,-1928,-728,-29,62,-4
2030,-16,-1936,-736,-29,61,-5
2035,-32,-1928,-744,-29,62,-4
2040,-48,-1904,-752,-29,62,-7
2045,0,-1936,-752,-29,63,-6
2050,0,-1920,-744,-30,63,-7
2055,0,-1928,-752,-31,66,-8
2060,0,-1920,-752,-32,65,-7
2065,0,-1936,-736,-31,66,-8
2070,-16,-1912,-744,-32,66,-8
2075,0,-1936,-720,-35,66,-8
2080,0,-1928,-720,-36,68,-9
2085,-32,-1928,-728,-35,67,-10
2090,0,-1928,-728,-35,67,-10
2095,0,-1936,-728,-35,64,-9
2100,-8,-1936,-752,-37,63,-9
2105,0,-1920,-736,-38,62,-9
2110,-16,-1928,-752,-38,63,-8
2115,0,-1928,-736,-36,62,-9
2120,-32,-1920,-744,-34,61,-9
2125,-16,-1912,-744,-36,61,-9
2130,-16,-1928,-768,-36,62,-8
2135,-24,-1920,-744,-36,62,-7
2140,-24,-1896,-768,-39,64,-7
2145,-88,-1928,-744,-40,65,-7
2150,-24,-1904,-752,-44,64,-6
2155,-32,-1928,-752,-45,64,-6
2160,-16,-1928,-760,-45,63,-6
2165,-8,-1936,-752,-44,64,-6
2170,0,-1936,-768,-42,63,-7
2175,-16,-1920,-752,-41,61,-6
2180,0,-1944,-744,-39,60,-6
2185,-8,-1912,-776,-39,59,-7
2190,0,-1912,-776,-40,58,-6
2195,-8,-1920,-752,-39,55,-8
2200,0,-1936,-776,-36,53,-7
2205,-8,-1936,-768,-34,54,-7
2210,-8,-1912,-776,-30,54,-4
2215,-40,-1920,-784,-27,52,-3
2220,-48,-1912,-768,-27,53,-3
2225,-8,-1920,-800,-26,54,-4
2230,0,-1936,-768,-30,56,-4
2235,-8,-1896,-760,-29,57,-6
2240,-16,-1912,-768,-29,60,-7
2245,-16,-1912,-768,-28,62,-6
2250,0,-1928,-768,-26,64,-7
2255,0,-1952,-760,-25,62,-8
2260,-24,-1896,-768,-22,63,-7
2265,0,-1912,-784,-21,62,-5
2270,0,-1912,-728,-20,61,-8
2275,-24,-1920,-752,-18,57,-7
2280,-16,-1896,-768,-19,54,-7
2285,0,-1928,-752,-22,53,-7
2290,-24,-1944,-760,-23,52,-7
2295,-24,-1936,-784,-24,52,-7
2300,-48,-1920,-744,-23,52,-6
2305,-24,-1928,-760,-22,52,-4
2310,-16,-1944,-752,-20,51,-3
2315,-16,-1904,-736,-20,52,-2
2320,-16,-1912,-776,-22,51,-2
2325,0,-1912,-752,-21,50,-3
2330,-24,-1912,-768,-22,50,-4
2335,-8,-1912,-736,-22,51,-5
2340,0,-1920,-784,-21,51,-5
2345,0,-1904,-784,-22,53,-6
2350,-8,-1896,-712,-23,54,-6
2355,-48,-1880,-744,-23,56,-8
2360,-8,-1920,-728,-27,55,-8
2365,-8,-1936,-768,-28,57,-7
2370,-16,-1912,-736,-33,57,-8
2375,-32,-1904,-760,-33,57,-8
2380,-32,-1904,-728,-31,55,-9
2385,-24,-1936,-752,-30,56,-8
2390,0,-1936,-768,-31,54,-8
2395,-8,-1912,-752,-30,53,-7
2400,-24,-1896,-744,-28,53,-7
2405,-32,-1912,-760,-26,54,-6
2410,0,-1904,-784,-26,54,-7
2415,-16,-1912,-760,-27,55,-6
2420,0,-1936,-776,-26,55,-7
2425,0,-1888,-760,-26,55,-6
2430,0,-1888,-776,-27,55,-7
2435,-16,-1904,-736,-28,56,-9
2440,0,-1904,-776,-30,57,-8
2445,-24,-1928,-760,-32,58,-8
2450,-8,-1912,-736,-33,58,-7
2455,-16,-1920,-768,-33,58,-9
2460,0,-1904,-736,-32,57,-9
2465,0,-1928,-760,-32,55,-8
2470,0,-1920,-760,-32,54,-9
2475,16,-1896,-744,-30,53,-8
2480,8,-1952,-752,-29,52,-8
2485,-16,-1920,-776,-29,52,-7
2490,-8,-1920,-784,-29,55,-9
2495,-16,-1912,-768,-30,54,-7
2500,-32,-1920,-768,-31,55,-8
2505,-40,-1920,-760,-30,56,-8
2510,-8,-1920,-768,-29,57,-8
2515,-24,-1928,-744,-28,56,-9
2520,-16,-1928,-784,-27,57,-10
2525,-24,-1912,-744,-29,57,-8
2530,-24,-1904,-744,-28,58,-9
2535,0,-1904,-744,-31,58,-10
2540,0,-1936,-736,-33,58,-10
2545,-16,-1920,-768,-33,59,-10
2550,-8,-1888,-728,-34,60,-9
2555,0,-1896,-784,-34,59,-9
2560,0,-1896,-776,-34,59,-9
2565,-32,-1904,-784,-37,59,-9
2570,-8,-1904,-800,-38,60,-10
2575,-8,-1888,-760,-40,60,-10
2580,0,-1888,-784,-42,58,-10
2585,56,-1872,-720,-44,58,-10
2590,-8,-1928,-776,-44,60,-11
2595,-8,-1912,-760,-44,60,-11
2600,0,-1904,-784,-45,61,-11
2605,0,-1912,-792,-45,61,-13
2610,-8,-1912,-792,-44,61,-12
2615,-24,-1896,-792,-45,60,-12
2620,-24,-1896,-776,-47,60,-12
2625,-32,-1880,-784,-48,60,-12
2630,-16,-1896,-776,-48,58,-12
2635,-40,-1920,-792,-50,57,-10
2640,-16,-1880,-800,-52,56,-10
2645,-16,-1912,-768,-55,55,-9
2650,-40,-1912,-808,-59,55,-9
2655,-40,-1904,-792,-62,55,-10
2660,-48,-1880,-816,-62,54,-10
2665,-24,-1888,-808,-62,56,-11
2670,-16,-1896,-792,-63,55,-12
2675,0,-1904,-784,-64,52,-13
2680,-40,-1896,-808,-65,52,-14
2685,-40,-1872,-800,-68,49,-16
2690,-8,-1880,-728,-71,49,-16
2695,-16,-1880,-816,-74,47,-19
2700,0,-1888,-776,-76,45,-20
2705,-8,-1880,-792,-79,44,-21
2710,0,-1896,-848,-79,42,-21
2715,-8,-1904,-792,-80,41,-22
2720,0,-1896,-824,-83,39,-22
2725,0,-1880,-832,-85,38,-23
2730,-40,-1888,-840,-85,37,-22
2735,-24,-1904,-840,-84,35,-23
2740,-32,-1888,-848,-86,35,-23
2745,-24,-1872,-840,-85,32,-23
2750,-32,-1888,-848,-83,30,-22
2755,-24,-1896,-816,-82,27,-23
2760,-16,-1904,-856,-80,25,-23
2765,-16,-1896,-848,-79,25,-22
2770,-8,-1888,-832,-79,26,-23
2775,-8,-1872,-848,-80,24,-24
2780,-24,-1880,-840,-81,23,-24
2785,-24,-1880,-824,-82,22,-25
2790,-24,-1888,-856,-84,23,-26
2795,-8,-1880,-816,-84,23,-26
2800,40,-1888,-808,-85,21,-27
2805,-8,-1896,-856,-85,20,-29
2810,8,-1904,-856,-84,19,-29
2815,-16,-1896,-824,-84,18,-30
2820,0,-1904,-840,-84,14,-30
2825,-32,-1896,-856,-84,15,-28
2830,0,-1912,-816,-84,13,-27
2835,-8,-1896,-832,-84,10,-28
2840,-24,-1880,-872,-82,9,-27
2845,-8,-1856,-856,-82,6,-26
2850,-8,-1880,-840,-82,2,-27
2855,0,-1880,-856,-80,-2,-28
2860,-32,-1880,-872,-84,-5,-27
2865,0,-1840,-856,-87,-7,-29
2870,0,-1888,-872,-90,-6,-31
2875,0,-1880,-880,-92,-6,-32
2880,-32,-1888,-864,-92,-8,-31
2885,-24,-1872,-856,-93,-10,-33
2890,0,-1896,-824,-93,-12,-33
2895,0,-1888,-880,-93,-12,-33
2900,0,-1896,-864,-91,-15,-34
2905,0,-1880,-856,-91,-17,-35
2910,-24,-1928,-888,-90,-20,-33
2915,8,-1880,-864,-90,-24,-34
2920,-8,-1864,-848,-92,-27,-35
2925,-8,-1872,-864,-95,-31,-34
2930,-8,-1856,-880,-98,-33,-34
2935,-16,-1848,-856,-101,-35,-34
2940,0,-1848,-864,-107,-36,-35
2945,-16,-1856,-864,-111,-40,-35
2950,-40,-1848,-888,-116,-43,-36
2955,-16,-1872,-856,-120,-46,-35
2960,-8,-1864,-880,-124,-50,-36
2965,-24,-1856,-888,-126,-54,-37
2970,-24,-1864,-864,-128,-55,-37
2975,-16,-1872,-896,-128,-59,-38
2980,-40,-1864,-880,-128,-62,-39
2985,-32,-1856,-912,-127,-66,-40
2990,-8,-1840,-888,-127,-68,-42
2995,-24,-1848,-896,-129,-72,-41
3000,-24,-1840,-896,-132,-74,-42
3005,-24,-1832,-896,-137,-75,-45
3010,-16,-1808,-872,-143,-78,-46
3015,-16,-1832,-936,-148,-84,-47
3020,32,-1792,-960,-154,-86,-49
3025,-8,-1816,-896,-159,-87,-52
3030,0,-1800,-904,-168,-89,-53
3035,0,-1776,-928,-178,-92,-56
3040,0,-1816,-920,-186,-95,-59
3045,-8,-1816,-912,-193,-97,-61
3050,-40,-1784,-880,-199,-101,-62
3055,-32,-1816,-896,-206,-105,-64
3060,-40,-1800,-896,-212,-108,-63
3065,-40,-1800,-896,-219,-111,-66
3070,-48,-1824,-904,-225,-114,-66
3075,-32,-1824,-936,-230,-115,-65
3080,-40,-1824,-872,-236,-115,-65
3085,-32,-1848,-872,-239,-116,-63
3090,-24,-1840,-888,-241,-117,-63
3095,-24,-1848,-920,-243,-117,-63
3100,16,-1856,-904,-245,-116,-63
3105,-8,-1856,-936,-249,-115,-65
3110,0,-1816,-920,-253,-114,-67
3115,16,-1840,-920,-257,-115,-71
3120,0,-1800,-920,-259,-118,-74
3125,40,-1792,-976,-259,-122,-78
3130,8,-1792,-912,-258,-125,-80
3135,8,-1768,-920,-258,-124,-84
3140,0,-1744,-928,-260,-122,-86
3145,-16,-1744,-912,-264,-120,-89
3150,0,-1760,-896,-271,-118,-89
3155,0,-1776,-888,-283,-117,-90
3160,-16,-1784,-880,-295,-114,-91
3165,0,-1856,-904,-306,-113,-92
3170,-16,-1840,-848,-315,-108,-91
3175,0,-1856,-872,-321,-108,-89
3180,0,-1848,-880,-322,-107,-89
3185,0,-1920,-896,-318,-108,-88
3190,0,-1888,-944,-314,-106,-86
3195,0,-1864,-952,-305,-103,-85
3200,0,-1888,-984,-295,-101,-87
3205,16,-1904,-968,-284,-97,-85
3210,8,-1872,-1000,-274,-95,-86
3215,8,-1848,-968,-265,-92,-87
3220,24,-1848,-984,-258,-87,-90
3225,24,-1808,-1024,-251,-81,-90
3230,8,-1800,-992,-247,-77,-92
3235,-16,-1840,-872,-241,-73,-91
3240,16,-1808,-1000,-233,-71,-89
3245,8,-1800,-1008,-225,-69,-90
3250,8,-1800,-984,-217,-68,-89
3255,8,-1824,-984,-210,-69,-87
3260,32,-1848,-984,-203,-69,-85
3265,16,-1840,-968,-196,-69,-82
3270,16,-1872,-960,-190,-67,-79
3275,8,-1856,-960,-185,-65,-76
3280,8,-1880,-968,-180,-63,-73
3285,8,-1896,-952,-178,-63,-71
3290,16,-1888,-1000,-174,-62,-69
3295,8,-1880,-1000,-168,-62,-66
3300,0,-1856,-1016,-159,-61,-63
3305,16,-1840,-1032,-147,-61,-62
3310,0,-1792,-1016,-133,-63,-62
3315,0,-1776,-1000,-120,-64,-60
3320,0,-1768,-992,-107,-65,-60
3325,-16,-1744,-1016,-102,-66,-60
3330,-8,-1752,-1000,-102,-68,-58
3335,0,-1720,-1032,-105,-68,-57
3340,-8,-1752,-984,-115,-66,-57
3345,16,-1736,-976,-127,-64,-57
3350,-16,-1760,-952,-136,-60,-58
3355,-48,-1752,-984,-146,-56,-59
3360,-16,-1824,-976,-157,-51,-56
3365,-40,-1824,-976,-165,-47,-56
3370,-32,-1824,-1008,-174,-42,-57
3375,8,-1840,-1016,-182,-35,-57
3380,0,-1800,-1024,-193,-28,-59
3385,0,-1776,-1024,-202,-23,-60
3390,16,-1776,-1016,-201,-19,-59
