timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,144,-2016,-176,3,65,-10
3595,128,-2048,-152,1,63,-10
3600,136,-2040,-152,-1,64,-14
3605,168,-2048,-136,-3,64,-13
3610,152,-2040,-160,-6,66,-14
3615,176,-2048,-128,-7,68,-12
3620,168,-2016,-152,-8,69,-13
3625,184,-2032,-128,-8,68,-11
3630,160,-2040,-128,-9,67,-14
3635,168,-2024,-120,-10,68,-11
3640,160,-2016,-120,-9,68,-13
3645,160,-2032,-168,-12,68,-10
3650,144,-2016,-152,-11,65,-11
3655,144,-2040,-104,-11,65,-8
3660,160,-2024,-104,-11,65,-11
3665,160,-2040,-144,-10,65,-8
3670,176,-2048,-152,-9,63,-11
3675,152,-2048,-128,-8,63,-7
3680,168,-2048,-104,-6,64,-9
3685,152,-2040,-104,-5,63,-6
3690,152,-2064,-144,-5,63,-8
3695,144,-2056,-112,-6,62,-5
3700,152,-2040,-128,-6,62,-6
3705,160,-2040,-128,-6,64,-7
3710,160,-2016,-144,-5,62,-9
3715,144,-2048,-144,-6,60,-5
3720,152,-2024,-136,-7,59,-7
3725,168,-2032,-128,-8,57,-7
3730,144,-2016,-136,-11,58,-8
3735,160,-2032,-176,-12,56,-5
3740,136,-2040,-120,-15,57,-8
3745,168,-2032,-120,-16,56,-7
3750,160,-2016,-128,-15,56,-8
3755,168,-2032,-128,-17,57,-7
3760,144,-2032,-152,-18,58,-10
3765,144,-2016,-160,-18,58,-8
3770,136,-2048,-136,-19,58,-9
3775,160,-2080,-152,-19,60,-8
3780,144,-2008,-120,-20,59,-9
3785,168,-1984,-128,-21,61,-7
3790,248,-2056,-48,-21,62,-8
3795,184,-2032,-216,-19,62,-8
3800,152,-2056,-200,-20,65,-9
3805,216,-1984,-104,-19,65,-9
3810,144,-2016,-248,-19,66,-11
3815,144,-1992,-216,-21,67,-9
3820,160,-2032,-120,-17,66,-11
3825,168,-2064,-136,-18,67,-11
3830,152,-2024,-160,-18,64,-11
3835,176,-2048,-136,-17,62,-11
3840,144,-2048,-136,-15,63,-11
3845,152,-2040,-112,-14,62,-9
3850,144,-2040,-136,-13,61,-10
3855,160,-2056,-120,-12,62,-10
3860,176,-2040,-128,-12,62,-10
3865,160,-2024,-168,-13,62,-8
3870,152,-2024,-136,-12,62,-6
3875,176,-2032,-136,-12,63,-6
3880,176,-2032,-136,-13,63,-6
3885,160,-2056,-128,-12,64,-4
3890,168,-2048,-136,-13,63,-2
3895,168,-2032,-128,-14,62,-2
3900,144,-2040,-112,-13,63,0
3905,152,-2032,-160,-13,59,0
3910,152,-2048,-128,-14,58,-1
3915,168,-2032,-120,-15,57,-1
3920,168,-2024,-136,-18,55,-2
3925,136,-2024,-128,-19,55,-2
3930,144,-2040,-128,-20,54,-4
3935,144,-2032,-128,-21,54,-5
3940,144,-2040,-120,-23,54,-5
3945,152,-2032,-144,-23,56,-7
3950,160,-2048,-144,-24,56,-7
3955,176,-2024,-136,-26,59,-8
3960,152,-2032,-120,-27,62,-8
3965,176,-2056,-160,-27,64,-8
3970,168,-2048,-136,-26,66,-8
3975,176,-2040,-144,-24,66,-9
3980,160,-2040,-144,-22,66,-7
3985,176,-2048,-160,-21,67,-7
3990,152,-2032,-160,-21,68,-5
3995,168,-2024,-152,-20,66,-5
4000,168,-2064,-152,-20,66,-5
4005,176,-2024,-160,-20,63,-5
4010,176,-2048,-144,-20,62,-2
4015,184,-2040,-136,-20,61,-3
4020,168,-2040,-160,-20,62,-3
4025,152,-2032,-120,-21,59,-5
4030,160,-2032,-192,-19,58,-3
4035,152,-2048,-128,-20,57,-4
4040,176,-2032,-144,-19,58,-3
4045,160,-2048,-136,-19,56,-3
4050,160,-2064,-112,-18,58,2
4055,152,-2040,-152,-17,59,1
4060,144,-2048,-136,-15,60,3
4065,160,-2040,-144,-12,58,1
4070,160,-2048,-144,-8,60,3
4075,152,-2048,-136,-8,60,-1
4080,152,-2048,-160,-7,60,0
4085,136,-2016,-144,-7,61,-3
4090,152,-2032,-136,-7,60,-1
4095,168,-2064,-152,-9,60,-4
4100,152,-2056,-104,-11,61,-4
4105,152,-2016,-136,-17,61,-6
4110,136,-2040,-168,-20,62,-4
4115,144,-2024,-152,-23,62,-4
4120,128,-2008,-160,-26,63,-2
4125,152,-2032,-112,-26,64,-4
4130,168,-2040,-136,-26,64,-2
4135,160,-2048,-128,-24,63,-5
4140,144,-2032,-144,-22,63,-2
4145,160,-2048,-160,-20,61,-5
4150,176,-2048,-120,-18,60,-3
4155,144,-2048,-152,-16,60,-3
4160,152,-2032,-136,-14,58,-2
4165,160,-2040,-144,-13,57,-4
4170,168,-2040,-144,-14,55,-3
4175,160,-2040,-160,-14,56,-5
4180,128,-2040,-104,-15,56,-4
4185,152,-2056,-120,-13,57,-5
4190,160,-2032,-144,-13,57,-3
4195,144,-2032,-120,-14,58,-5
4200,160,-2040,-128,-15,59,-2
4205,152,-2048,-120,-13,60,-4
4210,152,-2024,-152,-15,61,-3
4215,136,-2032,-168,-15,63,-6
4220,160,-2056,-192,-14,63,-3
4225,152,-2040,-184,-13,62,-4
4230,144,-2040,-168,-12,62,-4
4235,168,-2040,-120,-12,61,-5
4240,160,-2056,-136,-14,59,-2
4245,160,-2032,-144,-13,60,-6
4250,160,-2024,-160,-14,59,-4
4255,168,-2048,-112,-14,58,-7
4260,152,-2056,-136,-13,58,-4
4265,160,-2040,-176,-14,56,-8
4270,144,-2016,-112,-14,56,-5
4275,168,-2032,-120,-12,57,-7
4280,160,-2040,-160,-12,57,-4
4285,144,-2040,-168,-11,58,-6
4290,152,-2032,-152,-11,60,-4
4295,168,-2032,-160,-10,61,-6
4300,144,-2048,-104,-10,61,-1
4305,160,-2040,-144,-11,62,-4
4310,176,-2040,-120,-11,63,-1
4315,144,-2040,-144,-11,63,-3
4320,176,-2032,-128,-10,63,1
4325,160,-2040,-120,-10,62,-1
4330,176,-2032,-160,-10,61,2
4335,176,-2056,-160,-10,59,-2
4340,144,-2040,-152,-8,56,0
4345,176,-2040,-144,-10,55,-4
4350,168,-2024,-120,-10,54,-1
4355,128,-2024,-120,-12,54,-5
4360,152,-2016,-144,-13,55,-3
4365,152,-2024,-136,-15,53,-6
4370,160,-2032,-152,-15,52,-3
4375,128,-2008,-128,-15,55,-6
4380,152,-2032,-152,-15,55,-3
4385,168,-2024,-136,-14,56,-4
4390,168,-2016,-192,-14,57,-2
4395,160,-2064,-120,-15,59,-3
4400,152,-2032,-136,-14,62,0
4405,176,-2072,-136,-15,65,-2
4410,152,-2048,-152,-14,66,0
4415,136,-2040,-144,-13,68,-1
4420,176,-2040,-144,-10,67,1
4425,168,-2064,-128,-6,67,1
4430,160,-2064,-160,-4,64,3
4435,160,-2048,-152,0,62,1
4440,176,-2064,-144,2,61,0
4445,144,-2048,-136,4,58,-1
4450,160,-2048,-168,4,53,-2
4455,168,-2040,-168,3,51,-6
4460,152,-2032,-160,2,50,-3
4465,152,-2072,-128,1,50,-4
4470,144,-2064,-136,3,50,0
4475,168,-2064,-112,9,50,1
4480,176,-2088,-112,19,51,6
4485,160,-2088,-24,29,51,8
4490,168,-2096,56,37,45,12
4495,160,-2064,40,33,34,13
4500,168,-2024,-8,8,12,20
4505,176,-1992,-72,-47,-9,25
4510,192,-1976,-120,-121,-29,29
4515,168,-1952,-184,-223,-53,27
4520,208,-1920,-224,-349,-78,21
4525,216,-1928,-224,-480,-99,14
4530,232,-1896,-256,-607,-119,6
4535,232,-1888,-328,-721,-136,-3
4540,224,-1872,-328,-811,-143,-11
4545,224,-1896,-304,-876,-147,-21
4550,200,-1912,-312,-917,-149,-25
4555,184,-1920,-248,-920,-150,-27
4560,168,-1880,-232,-898,-148,-24
4565,136,-1864,-192,-864,-147,-18
4570,112,-1824,-200,-827,-144,-7
4575,112,-1824,-240,-791,-140,4
4580,96,-1824,-320,-755,-134,19
4585,112,-1848,-320,-720,-124,32
4590,128,-1856,-360,-689,-106,41
4595,136,-1880,-416,-663,-89,48
4600,128,-1888,-400,-636,-67,50
4605,112,-1912,-384,-612,-53,50
4610,152,-1968,-400,-587,-44,45
4615,136,-2000,-328,-562,-39,39
4620,152,-2032,-328,-537,-37,31
4625,144,-2072,-280,-515,-34,26
4630,144,-2072,-264,-495,-29,19
4635,128,-2056,-248,-472,-23,18
4640,136,-2096,-216,-447,-15,16
4645,144,-2088,-192,-423,-10,15
4650,120,-2096,-248,-399,-9,16
4655,160,-2064,-216,-383,-10,18
4660,136,-2072,-280,-370,-12,20
4665,128,-2032,-264,-366,-17,24
4670,120,-2024,-304,-366,-23,25
4675,104,-2008,-344,-368,-31,29
4680,88,-2000,-320,-376,-38,29
4685,80,-1984,-336,-384,-41,32
4690,96,-1976,-352,-391,-38,33
4695,120,-1968,-360,-400,-32,38
4700,112,-1968,-400,-412,-21,38
4705,112,-1976,-392,-423,-9,40
4710,136,-1968,-352,-430,3,38
4715,96,-1992,-352,-433,18,39
4720,104,-1984,-352,-435,32,37
4725,128,-1960,-376,-439,46,38
4730,104,-1960,-376,-446,59,39
4735,136,-1984,-360,-461,74,43
4740,160,-1960,-336,-480,85,41
4745,136,-2016,-320,-505,98,41
4750,168,-2000,-376,-535,103,36
4755,128,-1992,-376,-559,103,31
4760,128,-1984,-312,-583,101,24
4765,152,-2008,-336,-606,96,18
4770,112,-1976,-288,-629,91,11
4775,144,-2024,-304,-649,86,7
4780,152,-2048,-280,-664,82,1
4785,128,-2040,-272,-673,81,1
4790,152,-2048,-272,-677,83,-3
4795,136,-2032,-296,-682,92,0
4800,120,-2048,-280,-688,101,1
4805,168,-2048,-320,-694,110,8
4810,192,-2048,-272,-697,114,9
4815,160,-2056,-248,-697,113,16
4820,160,-2064,-216,-696,109,16
4825,160,-2072,-272,-690,97,23
4830,128,-2072,-248,-684,84,25
4835,128,-2080,-256,-679,68,32
4840,120,-2080,-264,-680,52,34
4845,72,-2064,-280,-685,31,46
4850,32,-2016,-344,-703,12,54
4855,32,-2016,-400,-729,-14,68
4860,16,-1976,-464,-773,-38,76
4865,0,-1944,-560,-838,-61,86
4870,-8,-1928,-640,-930,-78,89
4875,-16,-1864,-704,-1054,-88,98
4880,0,-1824,-832,-1206,-92,110
4885,32,-1760,-864,-1382,-90,132
4890,96,-1752,-920,-1572,-78,152
4895,192,-1768,-944,-1802,-51,191
4900,304,-1824,-960,-1988,-15,220
4905,368,-1920,-1040,-2152,29,253
4910,424,-2016,-1056,-2295,76,270
4915,480,-2160,-1096,-2409,120,277
4920,520,-2352,-1088,-2494,164,261
4925,520,-2560,-1088,-2542,204,234
4930,432,-2784,-1080,-2548,237,193
4935,344,-2992,-1048,-2501,260,156
4940,240,-3152,-1048,-2395,270,108
4945,192,-3232,-1072,-2192,262,74
4950,128,-3256,-1088,-1978,244,39
4955,88,-3216,-1232,-1746,219,12
4960,40,-3120,-1328,-1522,200,-14
4965,48,-3024,-1400,-1324,185,-24
4970,64,-2920,-1472,-1164,177,-29
4975,96,-2824,-1512,-1043,177,-27
4980,112,-2792,-1488,-958,174,-33
4985,96,-2744,-1472,-897,169,-44
4990,80,-2696,-1472,-858,155,-76
4995,64,-2632,-1472,-816,140,-105
5000,80,-2568,-1432,-778,124,-145
5005,72,-2464,-1368,-727,113,-179
5010,96,-2360,-1280,-663,98,-217
5015,80,-2216,-1200,-589,80,-245
5020,40,-2104,-1112,-511,54,-273
5025,16,-1960,-1064,-432,19,-288
5030,56,-1896,-1016,-358,-15,-297
5035,-8,-1696,-992,-289,-47,-297
5040,-24,-1576,-992,-228,-72,-291
5045,-24,-1496,-984,-156,-88,-274
5050,16,-1400,-1024,-105,-93,-261
5055,8,-1280,-1064,-59,-93,-241
5060,8,-1224,-1136,-27,-87,-222
5065,16,-1128,-1216,-13,-72,-198
5070,24,-1064,-1264,-24,-52,-181
5075,56,-1008,-1352,-69,-27,-167
5080,104,-1008,-1352,-148,3,-165
5085,96,-1016,-1408,-248,37,-167
5090,128,-1056,-1464,-363,71,-179
5095,136,-1136,-1472,-502,108,-185
5100,144,-1192,-1472,-606,130,-192
5105,184,-1312,-1496,-694,140,-191
5110,168,-1440,-1480,-759,141,-189
5115,176,-1560,-1512,-797,135,-178
5120,168,-1656,-1488,-804,125,-164
5125,160,-1792,-1488,-785,113,-144
5130,184,-1856,-1480,-745,101,-125
5135,160,-1904,-1480,-690,92,-104
5140,144,-1960,-1440,-626,84,-78
5145,160,-1976,-1456,-533,76,-57
5150,160,-2024,-1416,-446,70,-38
5155,176,-2024,-1384,-350,62,-20
5160,184,-2024,-1376,-248,52,-9
5165,144,-1968,-1376,-144,36,0
5170,160,-1928,-1392,-40,17,5
5175,160,-1928,-1384,55,-3,8
5180,144,-1848,-1440,136,-26,6
5185,168,-1776,-1432,199,-46,2
5190,168,-1720,-1464,240,-67,-6
5195,144,-1640,-1472,262,-78,-14
5200,144,-1576,-1448,258,-81,-25
5205,144,-1528,-1464,244,-80,-35
5210,160,-1528,-1464,218,-71,-45
5215,144,-1480,-1440,182,-57,-52
5220,168,-1456,-1432,136,-41,-57
5225,168,-1464,-1464,84,-26,-62
5230,152,-1472,-1392,32,-13,-66
5235,128,-1464,-1400,-17,-1,-72
5240,128,-1520,-1344,-68,8,-76
5245,112,-1544,-1328,-96,10,-79
5250,104,-1576,-1280,-103,9,-83
5255,104,-1616,-1248,-88,5,-88
5260,96,-1680,-1208,-52,-3,-92
5265,88,-1672,-1232,-7,-9,-95
5270,80,-1704,-1232,42,-18,-95
5275,96,-1728,-1264,90,-29,-95
5280,112,-1744,-1248,135,-38,-94
5285,136,-1744,-1272,172,-43,-92
5290,160,-1744,-1248,206,-42,-91
5295,184,-1720,-1288,226,-38,-88
5300,168,-1696,-1272,237,-30,-86
5305,208,-1648,-1312,237,-23,-85
5310,208,-1624,-1288,231,-17,-83
5315,232,-1600,-1280,218,-15,-81
5320,216,-1560,-1280,202,-14,-75
5325,216,-1552,-1256,186,-14,-72
5330,240,-1496,-1248,171,-13,-65
5335,216,-1488,-1184,157,-12,-61
5340,208,-1472,-1176,146,-10,-55
5345,200,-1456,-1168,147,-9,-50
5350,200,-1448,-1120,154,-12,-45
5355,200,-1440,-1152,163,-17,-43
5360,144,-1456,-1128,174,-23,-41
5365,168,-1416,-1152,183,-32,-40
5370,144,-1408,-1160,188,-39,-33
5375,160,-1392,-1192,188,-45,-30
5380,160,-1384,-1200,183,-48,-22
5385,160,-1376,-1240,170,-45,-18
5390,176,-1432,-1216,145,-42,-13
5395,168,-1416,-1272,118,-34,-13
5400,168,-1408,-1240,85,-26,-11
5405,160,-1408,-1224,52,-20,-12
5410,152,-1416,-1200,22,-15,-12
5415,144,-1416,-1176,-2,-10,-13
5420,120,-1400,-1168,-15,-6,-13
5425,128,-1408,-1136,-22,-2,-16
5430,128,-1424,-1136,-21,2,-15
5435,120,-1432,-1072,-15,6,-18
5440,120,-1400,-1088,0,10,-20
5445,104,-1376,-1112,19,11,-24
5450,112,-1392,-1088,40,11,-24
5455,80,-1376,-1104,60,11,-28
5460,104,-1360,-1088,82,8,-28
5465,104,-1336,-1104,104,5,-31
5470,112,-1328,-1120,127,-1,-31
5475,128,-1320,-1112,147,-5,-35
5480,152,-1320,-1120,165,-6,-35
5485,160,-1312,-1160,180,2,-40
5490,184,-1280,-1192,185,18,-39
5495,184,-1256,-1192,180,41,-41
5500,200,-1264,-1200,162,66,-40
5505,216,-1248,-1192,136,91,-40
5510,168,-1216,-1192,103,110,-35
5515,168,-1240,-1168,71,126,-35
5520,184,-1240,-1088,46,138,-30
5525,176,-1224,-1080,30,146,-30
5530,144,-1208,-1072,24,148,-25
5535,136,-1184,-1056,24,148,-22
5540,112,-1176,-1000,31,146,-12
5545,136,-1136,-1016,40,141,-6
5550,112,-1136,-1008,56,138,3
5555,112,-1128,-984,71,131,9
5560,104,-1096,-1008,82,123,17
5565,88,-1088,-1008,87,110,20
5570,96,-1072,-1032,81,96,26
5575,80,-1080,-1040,64,82,27
5580,64,-1072,-1072,39,68,33
5585,80,-1088,-1056,0,55,33
5590,72,-1080,-1096,-33,54,40
5595,96,-1112,-1088,-58,56,43
5600,80,-1096,-1080,-81,65,51
5605,104,-1104,-1080,-97,73,55
5610,104,-1088,-1080,-109,81,64
5615,88,-1072,-1064,-122,86,68
5620,104,-1064,-1048,-137,87,77
5625,88,-1080,-1040,-157,85,81
5630,72,-1104,-1048,-174,78,89
5635,112,-1112,-1056,-193,71,92
5640,64,-1120,-1040,-202,63,97
5645,88,-1120,-1040,-206,56,99
5650,80,-1160,-1040,-202,51,104
5655,80,-1192,-1016,-190,49,103
5660,88,-1192,-992,-172,46,107
5665,64,-1184,-1016,-146,41,107
5670,48,-1200,-1000,-117,34,108
5675,40,-1200,-1024,-88,26,104
5680,24,-1216,-1048,-62,18,104
5685,40,-1200,-1072,-40,10,101
5690,40,-1224,-1112,-29,7,100
5695,48,-1216,-1104,-26,4,94
5700,56,-1224,-1168,-33,4,95
5705,64,-1224,-1216,-47,3,89
5710,48,-1208,-1264,-78,4,88
5715,88,-1224,-1288,-120,6,83
5720,72,-1264,-1312,-170,9,83
5725,88,-1272,-1304,-222,15,80
5730,64,-1320,-1312,-273,27,79
5735,56,-1336,-1224,-300,30,75
5740,32,-1352,-1192,-307,26,76
5745,16,-1392,-1216,-297,17,74
5750,16,-1440,-1200,-271,3,77
5755,16,-1472,-1168,-234,-13,80
5760,32,-1512,-1248,-196,-30,86
5765,48,-1560,-1288,-157,-43,90
5770,64,-1608,-1352,-116,-54,94
5775,104,-1632,-1392,-78,-61,90
5780,120,-1664,-1440,-42,-63,89
5785,152,-1696,-1480,-19,-57,80
5790,144,-1752,-1528,0,-45,74
5795,176,-1768,-1552,15,-25,65
5800,168,-1784,-1528,29,-2,61
5805,176,-1816,-1576,43,25,54
5810,176,-1832,-1592,53,52,52
5815,208,-1848,-1672,52,80,51
5820,184,-1856,-1656,40,109,50
5825,192,-1864,-1656,13,146,54
5830,152,-1864,-1672,-31,177,62
5835,128,-1872,-1576,-65,209,63
5840,48,-1880,-1472,-92,233,63
5845,16,-1880,-1368,-103,245,65
5850,-48,-1872,-1248,-87,245,70
5855,-80,-1840,-1144,-36,238,78
5860,-96,-1840,-1040,47,219,91
5865,-128,-1824,-968,155,189,106
5870,-144,-1768,-936,284,149,120
5875,-160,-1680,-936,420,92,138
5880,-136,-1576,-960,577,40,152
5885,-88,-1480,-1024,687,1,165
5890,-40,-1352,-1128,773,-24,181
5895,-24,-1256,-1184,825,-27,195
5900,48,-1144,-1240,843,-11,208
5905,72,-1056,-1304,818,16,214
5910,72,-992,-1320,754,42,215
5915,104,-952,-1272,652,61,213
5920,80,-904,-1288,531,71,208
5925,56,-904,-1216,368,68,203
5930,48,-920,-1152,234,56,205
5935,32,-992,-1096,111,39,207
5940,24,-1080,-1048,11,23,213
5945,-8,-1216,-1032,-62,11,222
5950,16,-1320,-992,-103,9,227
5955,32,-1448,-992,-114,17,233
5960,-8,-1552,-960,-99,39,232
5965,-8,-1640,-984,-62,71,227
5970,-8,-1688,-976,-3,108,216
5975,-8,-1728,-960,100,146,206
5980,-40,-1768,-896,217,168,195
5985,-32,-1808,-904,365,173,185
5990,-16,-1840,-904,536,165,175
5995,24,-1840,-928,719,146,164
6000,56,-1800,-960,906,125,149
6005,112,-1776,-992,1074,108,138
6010,128,-1760,-1024,1215,101,121
6015,152,-1656,-1080,1322,105,103
6020,200,-1616,-1064,1390,121,73
6025,216,-1568,-1040,1431,147,52
6030,224,-1536,-960,1445,168,33
6035,208,-1504,-896,1455,188,25
6040,184,-1504,-744,1466,206,19
6045,136,-1552,-592,1490,207,18
6050,72,-1624,-432,1525,188,13
6055,32,-1760,-240,1577,146,9
6060,-48,-1896,-80,1654,81,0
6065,-112,-2232,144,1774,1,0
6070,-288,-2872,744,1965,-109,3
6075,-592,-4176,1728,2379,-246,27
6080,-296,-4944,1248,2935,-491,46
6085,-264,-5408,984,3585,-780,36
6090,-320,-6240,544,4246,-1006,58
6095,-328,-6808,-152,4679,-1243,96
6100,-472,-6696,-472,4861,-1508,59
6105,-560,-6296,-1528,4883,-1696,-40
6110,-632,-6224,-3552,4754,-1797,-120
6115,-528,-5280,-5576,4430,-1780,-129
6120,168,-3680,-6544,3604,-1578,-111
6125,1216,-2456,-7056,2392,-886,58
6130,448,-2464,-4368,934,260,263
6135,256,-2840,-2096,-171,1054,368
6140,312,-3608,-744,-864,1393,333
6145,408,-4224,32,-1052,1411,190
6150,488,-4448,512,-822,1240,-52
6155,512,-4208,704,-275,996,-351
6160,416,-3784,792,468,726,-658
6165,232,-2896,688,1232,479,-915
6170,72,-1848,528,1913,229,-1000
6175,-72,-744,512,2138,75,-991
6180,-152,432,448,2021,-2,-924
6185,-304,1432,520,1631,36,-795
6190,-384,2032,624,1102,130,-612
6195,-440,2248,608,465,196,-393
6200,-192,2352,448,-302,220,-200
6205,-16,2096,-112,-1128,252,-54
6210,160,1504,-600,-1935,342,29
6215,224,496,-856,-2668,435,65
6220,304,-704,-944,-3329,441,32
6225,296,-1832,-856,-3528,374,-19
6230,296,-2784,-744,-3339,306,-58
6235,208,-3232,-584,-2826,269,-67
6240,152,-3592,-432,-2123,260,-55
6245,88,-3712,-304,-1397,270,-23
6250,64,-3672,-136,-726,302,8
6255,64,-3616,8,-135,348,42
6260,48,-3504,48,387,390,60
6265,64,-3296,-8,857,413,66
6270,16,-3040,0,1344,406,46
6275,-80,-2792,-80,1654,366,18
6280,-160,-2384,-208,1844,298,-13
6285,-264,-2064,-336,1907,225,-27
6290,-320,-1792,-448,1849,161,-23
6295,-240,-1712,-568,1702,119,2
6300,-160,-1768,-696,1507,108,22
6305,-72,-1952,-640,1305,118,35
6310,8,-2080,-640,1136,140,30
6315,72,-2216,-488,1009,166,0
6320,88,-2216,-288,897,173,-43
6325,104,-2224,-88,823,160,-81
6330,112,-2256,0,776,123,-123
6335,128,-2240,80,762,68,-154
6340,208,-2184,104,771,4,-184
6345,216,-2112,24,785,-56,-201
6350,208,-2032,-40,792,-106,-207
6355,256,-1992,-96,783,-144,-202
6360,288,-1904,-184,748,-168,-193
6365,296,-1856,-248,689,-176,-182
6370,304,-1808,-312,601,-167,-177
6375,360,-1816,-336,522,-143,-168
6380,344,-1744,-312,446,-106,-164
6385,352,-1752,-304,375,-58,-152
6390,368,-1768,-240,308,-6,-141
6395,368,-1784,-152,244,44,-127
6400,392,-1808,-96,187,90,-113
6405,392,-1872,-16,140,135,-94
6410,384,-1904,-24,109,176,-78
6415,376,-1952,-8,91,216,-64
6420,312,-2032,32,93,241,-55
6425,304,-2056,72,99,256,-43
6430,232,-2096,96,108,259,-38
6435,192,-2096,192,121,251,-38
6440,168,-2160,104,132,233,-41
6445,56,-2128,104,148,209,-47
6450,32,-2152,104,161,178,-56
6455,-16,-2064,112,175,147,-62
6460,16,-2056,80,192,111,-64
6465,-16,-2096,120,217,68,-60
6470,-64,-1960,72,235,36,-55
6475,-56,-1960,72,254,11,-44
6480,-56,-1952,24,272,-8,-35
6485,-64,-1928,-16,290,-21,-23
6490,-48,-1920,-24,303,-32,-16
6495,-32,-1920,-64,315,-37,-8
6500,-24,-1912,-64,324,-36,-4
6505,16,-1944,-80,329,-30,-2
6510,48,-1936,-128,328,-20,-2
6515,80,-1936,-136,320,-2,0
6520,136,-1952,-112,308,13,-2
6525,184,-1976,-128,298,31,-2
6530,168,-1976,-112,287,41,-4
6535,224,-1992,-80,276,50,-7
6540,264,-2024,-72,265,50,-10
6545,272,-2032,-88,251,45,-14
6550,272,-2032,-80,234,35,-18
6555,312,-2032,-80,215,19,-24
6560,312,-2056,-56,194,3,-29
6565,304,-2040,-112,169,-9,-32
6570,296,-2064,-112,147,-17,-34
6575,312,-2064,-120,123,-20,-31
6580,296,-2072,-136,98,-19,-30
6585,272,-2048,-176,72,-17,-29
6590,272,-2040,-208,44,-14,-27
6595,264,-2056,-176,17,-10,-28
6600,256,-2048,-208,-8,-3,-27
6605,232,-2040,-200,-32,5,-29
6610,208,-2056,-208,-51,14,-29
6615,192,-2032,-176,-68,20,-30
6620,144,-2008,-208,-75,23,-30
6625,160,-2032,-152,-75,26,-29
6630,152,-1992,-144,-73,27,-25
6635,136,-1992,-152,-68,27,-23
6640,120,-1976,-144,-61,26,-20
6645,120,-1968,-120,-54,25,-18
6650,112,-1944,-128,-46,21,-14
6655,120,-1928,-152,-39,17,-12
6660,88,-1912,-128,-30,15,-8
6665,128,-1960,-96,-21,12,-2
6670,104,-1928,-128,-14,13,8
6675,136,-1952,-112,-9,10,13
6680,128,-1952,-88,-5,5,18
6685,120,-1960,-96,-1,-3,18
6690,136,-1952,-48,4,-15,17
6695,120,-1960,-72,11,-26,12
6700,112,-1992,-56,22,-35,11
6705,120,-2000,-48,33,-42,7
6710,112,-2008,-112,43,-46,9
6715,112,-2016,-104,44,-44,10
6720,112,-2032,-128,43,-42,15
6725,104,-2032,-128,35,-38,18
6730,112,-2040,-144,22,-36,23
6735,128,-2080,-208,6,-32,25
6740,144,-2048,-256,-14,-24,29
6745,136,-2056,-200,-34,-15,30
6750,144,-2072,-240,-53,-5,34
6755,160,-2088,-208,-69,6,33
6760,136,-2088,-232,-79,11,34
6765,128,-2096,-200,-79,17,30
6770,160,-2120,-208,-72,20,28
6775,152,-2112,-216,-62,22,23
6780,160,-2096,-224,-53,25,22
6785,152,-2096,-232,-43,28,17
6790,176,-2096,-256,-34,35,16
6795,176,-2088,-264,-26,45,11
6800,176,-2048,-248,-22,57,9
6805,168,-2048,-240,-20,68,6
6810,184,-2048,-240,-20,76,7
6815,176,-2008,-200,-23,80,4
6820,152,-1976,-200,-30,85,5
6825,152,-1952,-256,-38,89,1
6830,168,-1976,-216,-45,90,2
6835,160,-1944,-216,-55,93,-1
6840,152,-1936,-208,-65,95,2
6845,160,-1968,-184,-71,100,1
6850,144,-1976,-176,-77,100,5
6855,144,-1960,-176,-82,102,7
6860,152,-1992,-176,-86,105,11
6865,128,-2016,-184,-87,105,11
6870,144,-2032,-144,-86,104,15
6875,96,-2016,-128,-85,105,14
6880,136,-2056,-136,-80,106,17
6885,112,-2048,-120,-74,106,16
6890,112,-2064,-128,-66,104,18
6895,112,-2080,-104,-58,104,17
6900,112,-2080,-88,-50,103,18
6905,112,-2072,-104,-37,104,13
6910,120,-2096,-120,-27,101,15
6915,136,-2080,-136,-19,99,9
6920,136,-2104,-104,-10,99,9
6925,128,-2104,-144,-4,99,6
6930,160,-2088,-128,1,101,6
6935,152,-2096,-96,6,104,0
6940,168,-2088,-96,8,107,-1
6945,128,-2040,-104,8,106,-5
6950,152,-2080,-104,9,108,-4
6955,144,-2072,-104,11,111,-9
6960,168,-2056,-120,13,112,-11
6965,168,-2064,-120,14,114,-16
6970,168,-2040,-128,12,116,-16
6975,176,-2064,-136,11,117,-20
6980,184,-2072,-128,9,118,-19
6985,200,-2048,-104,8,119,-22
6990,176,-2048,-128,9,118,-22
6995,176,-2024,-152,7,117,-23
7000,192,-2040,-128,7,116,-20
7005,168,-2040,-112,5,116,-22
7010,184,-2040,-128,2,118,-20
7015,192,-2032,-144,-2,117,-21
7020,200,-2024,-104,-5,116,-19
7025,176,-2032,-120,-9,115,-21
7030,192,-2016,-144,-14,113,-16
7035,176,-2016,-120,-17,111,-17
7040,176,-2016,-128,-22,111,-16
7045,168,-2016,-160,-28,111,-16
7050,152,-2016,-120,-33,111,-11
7055,176,-2024,-128,-37,111,-12
7060,160,-2032,-128,-39,110,-9
7065,144,-2032,-120,-39,110,-9
7070,144,-2040,-120,-38,113,-6
7075,152,-2040,-112,-33,113,-6
7080,168,-2056,-128,-29,114,-5
7085,168,-2040,-120,-26,116,-7
7090,120,-2016,-136,-23,118,-9
