timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3460,-224,-2032,-40,28,-140,35
3465,-200,-2048,-56,47,-132,28
3470,-192,-2040,-72,69,-129,22
3475,-200,-2072,-80,92,-126,19
3480,-176,-2072,-80,120,-127,20
3485,-152,-2080,-104,140,-129,30
3490,-120,-2088,-144,155,-135,43
3495,-104,-2080,-160,167,-137,52
3500,-80,-2096,-176,172,-143,59
3505,-48,-2096,-208,170,-146,65
3510,-16,-2096,-232,164,-151,69
3515,-24,-2096,-216,150,-156,74
3520,8,-2112,-192,139,-165,87
3525,48,-2088,-232,134,-173,88
3530,32,-2080,-200,126,-178,73
3535,16,-2072,-168,119,-177,59
3540,48,-2080,-112,117,-172,50
3545,24,-2040,-72,120,-163,43
3550,64,-2088,-72,130,-148,36
3555,40,-2080,8,147,-127,35
3560,64,-2096,0,165,-103,38
3565,56,-2096,0,193,-77,45
3570,56,-2112,56,223,-55,52
3575,72,-2136,0,257,-40,58
3580,16,-2128,-40,297,-27,60
3585,48,-2160,-64,335,-22,65
3590,32,-2176,-80,366,-21,70
3595,16,-2152,-104,393,-27,70
3600,40,-2184,-120,422,-40,81
3605,8,-2104,-136,450,-52,78
3610,-24,-2096,-128,469,-60,67
3615,-40,-2064,-112,489,-61,60
3620,-96,-1992,-128,508,-58,63
3625,-104,-1984,-128,524,-52,72
3630,-128,-1960,-72,535,-46,88
3635,-120,-1912,-80,539,-39,100
3640,-184,-1888,-80,539,-28,107
3645,-176,-1896,-104,528,-20,117
3650,-176,-1848,-80,505,-15,125
3655,-168,-1864,-88,471,-11,131
3660,-192,-1856,-88,433,-11,130
3665,-176,-1864,-48,397,-12,122
3670,-176,-1856,-32,359,-15,109
3675,-184,-1872,-24,327,-21,97
3680,-128,-1920,-40,302,-29,79
3685,-176,-1904,-40,275,-39,35
3690,-208,-1928,-32,248,-56,-7
3695,-240,-1936,-8,222,-76,-28
3700,-288,-1936,32,196,-101,-39
3705,-280,-1968,0,170,-129,-50
3710,-296,-1968,40,150,-157,-51
3715,-304,-1952,48,133,-180,-52
3720,-288,-1968,64,122,-197,-49
3725,-288,-1992,48,121,-207,-43
3730,-240,-2008,64,124,-204,-37
3735,-208,-1992,64,133,-190,-31
3740,-272,-1952,72,151,-167,-33
3745,-120,-2072,72,176,-142,-16
3750,-112,-2064,48,197,-111,-26
3755,-80,-2048,24,206,-83,-24
3760,-32,-2072,64,209,-59,-21
3765,-8,-2064,40,209,-41,-22
3770,24,-2104,88,211,-31,-22
3775,32,-2096,80,216,-28,-20
3780,56,-2104,112,223,-34,-17
3785,56,-2072,136,231,-45,-16
3790,-48,-2016,224,240,-58,-12
3795,24,-2072,200,264,-71,-9
3800,32,-2040,224,284,-74,-7
3805,0,-1992,232,298,-72,0
3810,0,-1976,232,314,-65,1
3815,-8,-1968,200,336,-52,-3
3820,0,-1984,192,357,-34,-13
3825,-16,-1976,160,375,-12,-28
3830,-16,-1992,152,393,15,-44
3835,-24,-1992,168,406,44,-59
3840,-24,-2008,160,418,75,-75
3845,-8,-2040,152,428,109,-92
3850,-40,-2032,192,439,137,-107
3855,32,-2096,152,458,158,-115
3860,40,-2096,184,472,177,-140
3865,32,-2096,144,480,193,-163
3870,8,-2112,104,490,205,-200
3875,8,-2080,104,487,218,-210
3880,0,-2080,144,476,224,-215
3885,-88,-2040,128,458,225,-223
3890,-8,-2104,184,440,225,-219
3895,-48,-2104,192,415,220,-242
3900,-104,-2088,280,392,213,-257
3905,-128,-2080,296,376,201,-261
3910,-128,-2088,352,369,189,-258
3915,-168,-2088,344,375,178,-253
3920,-120,-2128,360,383,165,-243
3925,-240,-2128,368,399,155,-243
3930,-256,-2144,320,403,147,-214
3935,-160,-2184,312,405,138,-184
3940,-192,-2160,304,393,129,-182
3945,-152,-2176,304,376,120,-180
3950,-136,-2152,248,358,107,-177
3955,-128,-2144,256,341,92,-174
3960,-88,-2096,272,328,78,-173
3965,-24,-2112,280,319,67,-172
3970,-48,-2096,312,315,60,-174
3975,-16,-2104,320,318,56,-177
3980,8,-2128,320,322,57,-182
3985,72,-2128,304,329,61,-188
3990,72,-2168,344,333,66,-197
3995,32,-2112,344,340,71,-209
4000,224,-2160,352,353,79,-207
4005,96,-2224,336,374,87,-250
4010,128,-2248,344,380,99,-259
4015,152,-2216,352,375,110,-268
4020,136,-2216,344,369,115,-282
4025,104,-2208,376,364,114,-295
4030,104,-2176,392,360,106,-304
4035,80,-2192,424,359,95,-311
4040,56,-2136,424,354,79,-313
4045,24,-2120,416,347,60,-310
4050,0,-2096,448,330,49,-304
4055,-32,-2072,432,312,40,-297
4060,8,-2032,416,295,38,-288
4065,0,-2016,424,279,45,-281
4070,-24,-1992,408,261,56,-282
4075,0,-1960,408,242,71,-282
4080,24,-1984,392,221,89,-284
4085,32,-1984,408,199,109,-286
4090,40,-1992,416,179,127,-288
4095,40,-1992,392,162,138,-286
4100,16,-2000,408,151,140,-282
4105,32,-2024,464,141,132,-272
4110,40,-2056,456,138,117,-257
4115,40,-2072,464,140,93,-245
4120,-144,-1928,496,153,71,-240
4125,48,-2112,504,182,45,-190
4130,56,-2120,512,203,22,-162
4135,8,-2072,504,211,1,-158
4140,-16,-2072,544,215,-11,-144
4145,-40,-2056,544,221,-17,-125
4150,-48,-2048,528,224,-22,-108
4155,-64,-2056,544,226,-28,-91
4160,-24,-2072,448,229,-32,-78
4165,-24,-2056,480,224,-35,-67
4170,-16,-2080,496,211,-37,-55
4175,-8,-2080,440,192,-41,-48
4180,32,-2088,432,167,-45,-48
4185,0,-2072,456,143,-48,-55
4190,8,-2064,448,120,-52,-54
4195,40,-2072,448,97,-52,-52
4200,32,-2064,496,73,-49,-60
4205,56,-2080,504,59,-47,-68
4210,8,-2072,528,53,-44,-68
4215,56,-2072,544,59,-40,-61
4220,72,-2064,536,60,-31,-71
4225,80,-2072,560,66,-21,-79
4230,96,-2064,544,72,-6,-79
4235,88,-2048,544,81,9,-81
4240,64,-2008,496,94,13,-83
4245,64,-2024,520,106,10,-82
4250,88,-2016,528,118,3,-77
4255,64,-2016,480,128,-4,-70
4260,56,-2000,512,133,-10,-65
4265,72,-2008,512,133,-16,-57
4270,40,-1992,512,127,-18,-53
4275,32,-2008,480,116,-22,-48
4280,16,-1992,504,104,-27,-42
4285,16,-1984,488,87,-28,-35
4290,-8,-1976,456,67,-30,-28
4295,-16,-1968,464,43,-32,-22
4300,0,-1944,488,21,-36,-18
4305,-8,-1944,496,2,-39,-14
4310,-16,-1944,504,-11,-41,-11
4315,24,-1944,528,-19,-43,-12
4320,56,-1968,536,-22,-42,-14
4325,80,-1952,552,-19,-36,-18
4330,104,-1960,544,-12,-30,-20
4335,112,-1944,544,0,-19,-21
4340,136,-1984,544,10,-8,-16
4345,144,-1992,536,20,3,-9
4350,112,-1984,520,32,10,0
4355,144,-2008,520,39,9,10
4360,112,-2000,504,47,0,23
4365,120,-1992,472,51,-12,37
4370,96,-1984,440,55,-16,53
4375,96,-1976,488,56,-18,69
4380,80,-1936,464,56,-22,84
4385,80,-1920,480,54,-28,96
4390,48,-1872,472,50,-36,107
4395,32,-1848,504,42,-45,115
4400,40,-1832,504,33,-52,121
4405,32,-1840,512,21,-59,124
4410,40,-1824,488,12,-59,121
4415,8,-1824,496,-1,-57,116
4420,24,-1824,504,-18,-54,109
4425,32,-1832,512,-36,-48,101
4430,32,-1848,528,-54,-42,91
4435,40,-1864,512,-69,-36,79
4440,32,-1856,504,-80,-31,68
4445,24,-1888,512,-85,-29,57
4450,16,-1920,496,-80,-29,51
4455,24,-1920,504,-71,-32,45
4460,8,-1936,520,-57,-39,42
4465,16,-1944,504,-41,-47,41
4470,8,-1936,520,-22,-54,43
4475,0,-1920,496,-4,-60,48
4480,0,-1952,512,15,-64,54
4485,8,-1952,520,34,-66,61
4490,40,-1952,464,53,-65,66
4495,32,-1960,496,70,-66,70
4500,8,-1928,408,82,-67,75
4505,8,-1920,456,92,-69,77
4510,32,-1912,424,98,-71,78
4515,24,-1888,440,98,-75,78
4520,48,-1856,424,95,-81,77
4525,40,-1856,464,87,-87,77
4530,48,-1848,432,78,-92,79
4535,64,-1832,480,70,-96,77
4540,48,-1800,496,61,-97,77
4545,56,-1824,504,51,-93,78
4550,56,-1816,528,44,-88,78
4555,48,-1824,544,35,-83,79
4560,56,-1840,504,28,-78,79
4565,40,-1864,544,21,-75,77
4570,64,-1896,536,16,-76,80
4575,96,-1912,552,12,-78,85
4580,64,-1936,528,10,-81,89
4585,80,-1904,536,14,-85,93
4590,64,-1944,544,17,-89,95
4595,72,-1936,496,20,-94,97
4600,64,-1936,520,26,-96,95
4605,64,-1944,504,31,-96,93
4610,56,-1920,528,35,-93,89
4615,72,-1936,472,39,-87,83
4620,56,-1912,480,41,-79,76
4625,64,-1920,488,41,-70,68
4630,48,-1872,520,38,-60,56
4635,96,-1888,512,35,-48,47
4640,80,-1848,496,28,-39,36
4645,96,-1848,496,21,-27,29
4650,104,-1832,520,13,-17,19
4655,112,-1824,512,3,-9,11
4660,112,-1808,496,-9,-3,7
4665,120,-1808,520,-20,-1,1
4670,112,-1816,528,-35,-2,-2
4675,104,-1816,536,-44,-4,-1
4680,96,-1824,560,-50,-10,1
4685,80,-1808,536,-51,-16,4
4690,64,-1848,520,-49,-25,8
4695,48,-1808,496,-42,-36,11
4700,64,-1832,528,-33,-44,16
4705,48,-1840,544,-25,-49,19
4710,72,-1864,544,-13,-51,22
4715,48,-1848,520,0,-50,22
4720,64,-1848,520,7,-49,20
4725,48,-1840,512,11,-45,19
4730,64,-1840,512,10,-42,14
4735,56,-1824,488,7,-38,6
4740,80,-1864,520,0,-33,-2
4745,88,-1832,488,-13,-26,-12
4750,104,-1848,504,-26,-19,-21
4755,120,-1840,504,-39,-12,-28
4760,112,-1832,512,-51,-4,-35
4765,112,-1832,496,-59,3,-39
4770,136,-1840,520,-66,7,-41
4775,136,-1832,504,-69,9,-42
4780,112,-1816,520,-70,13,-39
4785,112,-1816,520,-70,11,-35
4790,104,-1824,568,-66,11,-31
4795,104,-1824,552,-59,11,-24
4800,104,-1824,576,-51,11,-21
4805,72,-1848,568,-42,11,-15
4810,56,-1856,576,-31,13,-11
4815,96,-1872,568,-18,17,-9
4820,88,-1888,552,-8,20,-8
4825,88,-1888,544,7,24,-11
4830,56,-1904,560,21,28,-11
4835,64,-1896,536,37,31,-13
4840,56,-1904,536,53,34,-13
4845,40,-1888,528,69,37,-9
4850,32,-1888,528,86,37,-1
4855,16,-1920,560,103,36,9
4860,8,-1904,552,120,31,20
4865,-16,-1888,528,134,27,31
4870,-8,-1904,552,148,23,43
4875,8,-1888,528,160,20,51
4880,8,-1904,544,174,20,59
4885,24,-1936,512,193,24,61
4890,48,-1952,520,206,30,63
4895,48,-1936,536,221,39,61
4900,32,-1912,568,235,43,57
4905,56,-1896,544,247,44,47
4910,80,-1872,528,255,51,43
4915,88,-1848,544,257,61,38
4920,96,-1848,560,253,71,33
4925,128,-1856,576,245,75,32
4930,96,-1872,568,230,78,28
4935,88,-1864,584,213,77,26
4940,88,-1848,592,190,77,20
4945,96,-1872,600,160,78,18
4950,56,-1832,576,129,78,14
4955,56,-1808,616,99,81,11
4960,56,-1816,600,68,84,7
4965,48,-1824,608,45,88,2
4970,40,-1816,592,27,89,-1
4975,32,-1832,616,16,89,-3
4980,48,-1824,648,7,86,-6
4985,0,-1784,640,3,81,-6
4990,0,-1800,648,0,78,-7
4995,-16,-1784,616,-4,77,-4
5000,0,-1808,592,-9,78,-4
5005,-8,-1800,592,-14,81,-1
5010,-16,-1800,584,-19,85,2
5015,0,-1792,584,-25,89,4
5020,-24,-1816,592,-29,90,7
5025,-8,-1824,568,-26,90,6
5030,48,-1856,584,-27,88,5
5035,-8,-1832,616,-24,84,3
5040,8,-1848,608,-22,81,2
5045,8,-1832,608,-16,78,2
5050,8,-1824,608,-10,77,1
5055,32,-1832,624,-5,75,0
5060,16,-1800,632,0,74,-1
5065,32,-1800,600,5,73,0
5070,32,-1792,616,4,72,0
5075,8,-1800,616,3,71,-1
5080,24,-1800,624,-2,71,1
5085,-16,-1752,608,-9,70,2
5090,24,-1784,616,-15,69,5
5095,-8,-1760,632,-20,66,6
5100,16,-1776,624,-28,64,8
5105,16,-1768,608,-32,60,8
5110,8,-1760,648,-35,57,9
5115,24,-1768,608,-42,55,10
5120,40,-1768,624,-46,54,10
5125,40,-1784,640,-49,54,8
5130,24,-1768,624,-53,57,5
5135,40,-1760,584,-56,59,5
5140,40,-1776,592,-58,62,4
5145,24,-1792,576,-62,66,3
5150,48,-1816,568,-65,69,1
5155,32,-1808,576,-70,72,0
5160,16,-1832,592,-75,72,-1
5165,40,-1840,584,-80,72,0
5170,24,-1848,600,-83,69,-1
5175,48,-1840,600,-85,66,1
5180,48,-1840,608,-88,62,1
5185,24,-1824,632,-91,60,0
5190,16,-1832,576,-97,56,-3
5195,24,-1808,608,-104,55,-4
5200,40,-1808,608,-111,50,-7
5205,0,-1800,592,-123,46,-10
5210,-24,-1776,576,-134,42,-14
5215,-24,-1800,616,-147,38,-16
5220,0,-1792,608,-162,34,-17
5225,-24,-1784,576,-178,32,-19
5230,-8,-1800,576,-194,30,-20
5235,-24,-1776,608,-205,29,-20
5240,-8,-1800,592,-214,29,-21
5245,-24,-1832,616,-218,30,-21
5250,-24,-1848,592,-217,30,-19
5255,-24,-1840,576,-208,31,-18
5260,-8,-1848,600,-195,33,-12
5265,8,-1864,584,-180,33,-8
5270,0,-1872,584,-159,34,-6
5275,0,-1880,568,-142,36,-3
5280,0,-1872,592,-125,40,-1
5285,0,-1856,568,-108,42,1
5290,-8,-1880,568,-94,46,1
5295,0,-1872,576,-81,47,0
5300,0,-1856,576,-72,50,0
5305,8,-1880,568,-71,50,-1
5310,-16,-1832,560,-74,49,-4
5315,8,-1832,576,-81,48,-4
5320,0,-1840,568,-92,46,-4
5325,-8,-1816,568,-104,44,-6
5330,32,-1848,560,-116,41,-7
5335,24,-1856,552,-129,37,-7
5340,8,-1840,536,-137,34,-7
5345,0,-1840,544,-143,31,-6
5350,32,-1872,568,-147,28,-5
5355,56,-1872,544,-148,25,-3
5360,24,-1872,584,-146,22,3
5365,8,-1856,568,-138,19,9
5370,56,-1888,576,-127,16,15
5375,40,-1872,560,-115,11,19
5380,48,-1864,536,-102,7,21
5385,32,-1872,552,-89,4,21
5390,16,-1872,576,-79,0,19
5395,48,-1856,560,-66,-1,16
5400,40,-1840,552,-59,-1,11
5405,40,-1848,552,-55,1,6
5410,32,-1856,544,-56,3,-1
5415,40,-1824,552,-59,7,-6
5420,48,-1824,544,-67,10,-10
5425,56,-1840,528,-75,13,-16
5430,56,-1816,528,-85,16,-20
5435,56,-1808,536,-96,17,-24
5440,56,-1792,528,-109,17,-27
5445,40,-1800,536,-121,19,-29
5450,16,-1784,568,-132,20,-26
5455,0,-1768,536,-140,20,-24
5460,0,-1808,576,-143,18,-17
5465,-16,-1824,568,-141,16,-12
5470,-24,-1856,584,-136,13,-6
5475,-8,-1856,568,-127,9,-1
5480,-8,-1832,576,-120,8,3
5485,16,-1896,568,-107,9,5
5490,24,-1888,560,-95,14,6
5495,8,-1888,544,-80,18,7
5500,40,-1920,544,-65,24,6
5505,32,-1872,544,-48,29,5
5510,56,-1896,552,-30,34,3
5515,48,-1880,552,-13,38,0
5520,64,-1872,544,0,43,-1
5525,56,-1872,520,8,45,0
5530,48,-1848,544,7,45,-4
5535,88,-1856,504,-8,45,-5
5540,64,-1864,552,-29,43,-8
5545,64,-1856,520,-53,39,-9
5550,32,-1832,544,-80,35,-12
5555,40,-1840,552,-104,29,-11
5560,32,-1816,576,-127,25,-14
5565,-8,-1816,544,-144,21,-13
5570,16,-1832,576,-158,20,-13
5575,8,-1848,576,-165,17,-12
5580,-24,-1872,608,-169,13,-12
5585,-16,-1880,608,-168,10,-11
5590,-32,-1872,616,-161,7,-12
5595,-40,-1904,632,-154,6,-11
5600,-32,-1936,608,-136,6,-13
5605,-40,-1928,592,-119,6,-13
5610,-48,-1928,584,-99,6,-13
5615,-48,-1936,576,-78,5,-10
5620,-24,-1928,576,-59,6,-8
5625,-24,-1928,528,-42,5,-5
5630,-32,-1920,552,-27,6,-4
5635,0,-1912,512,-16,10,-2
5640,8,-1888,496,-7,14,-1
5645,24,-1888,472,-5,22,-1
5650,0,-1856,504,-7,27,-2
5655,48,-1832,504,-13,31,-3
5660,32,-1848,504,-22,36,-4
5665,24,-1808,512,-32,38,-4
5670,56,-1824,488,-46,41,0
5675,64,-1816,496,-57,42,3
5680,64,-1800,488,-70,39,7
5685,64,-1808,464,-82,35,14
5690,32,-1784,480,-94,30,19
5695,40,-1808,472,-104,27,24
5700,32,-1792,480,-114,26,28
5705,72,-1792,520,-124,26,30
5710,72,-1800,496,-133,27,28
5715,48,-1808,520,-138,30,26
5720,56,-1816,528,-141,35,20
5725,48,-1840,536,-142,40,13
5730,32,-1832,536,-141,44,8
5735,16,-1848,552,-142,48,2
5740,0,-1856,544,-141,53,-3
5745,24,-1848,584,-137,60,-8
5750,24,-1888,560,-136,65,-12
5755,32,-1912,552,-134,72,-18
5760,48,-1920,560,-136,80,-25
5765,64,-1904,576,-137,89,-31
5770,88,-1952,552,-143,93,-39
5775,72,-1960,544,-152,94,-43
5780,64,-1976,544,-165,93,-45
5785,24,-2000,552,-176,87,-49
5790,-8,-2024,584,-190,75,-48
5795,-40,-2024,608,-199,56,-39
5800,-48,-2072,592,-206,35,-27
5805,-72,-2080,600,-211,13,-10
5810,-88,-2088,624,-219,-9,8
5815,-72,-2112,584,-228,-24,21
5820,-96,-2128,592,-237,-34,33
5825,-104,-2144,592,-247,-39,44
5830,-56,-2144,552,-257,-40,50
5835,-72,-2176,552,-265,-36,57
5840,-64,-2160,528,-275,-31,59
5845,-40,-2160,552,-286,-30,60
5850,-32,-2168,528,-295,-32,61
5855,-8,-2144,528,-299,-37,60
5860,-16,-2120,560,-299,-46,61
5865,16,-2144,544,-295,-53,61
5870,0,-2136,544,-290,-62,64
5875,0,-2120,520,-285,-69,66
5880,16,-2112,504,-284,-75,67
5885,16,-2080,480,-286,-78,69
5890,-8,-2080,480,-294,-80,71
5895,8,-2064,456,-304,-80,71
5900,-16,-2040,456,-318,-78,70
5905,8,-2032,424,-331,-76,68
5910,-8,-2000,440,-347,-73,69
5915,16,-2008,416,-363,-68,68
5920,16,-2000,408,-377,-66,68
5925,32,-1992,392,-391,-66,66
5930,0,-1968,376,-405,-67,67
5935,40,-1976,416,-418,-68,66
5940,40,-1984,384,-429,-68,67
5945,48,-1992,400,-437,-68,65
5950,56,-1968,424,-441,-65,65
5955,48,-1976,400,-444,-61,63
5960,72,-1976,408,-446,-57,62
5965,40,-1936,424,-445,-54,59
5970,88,-1944,416,-444,-51,54
5975,64,-1960,384,-443,-49,52
5980,80,-1920,432,-438,-48,46
5985,56,-1936,392,-434,-49,40
5990,48,-1912,384,-429,-51,37
5995,24,-1920,416,-421,-51,33
6000,8,-1912,448,-413,-50,31
6005,16,-1936,448,-403,-48,29
6010,16,-1960,440,-392,-45,29
6015,32,-1992,440,-382,-43,29
6020,24,-1984,408,-373,-39,29
6025,8,-1992,384,-371,-38,28
6030,16,-1984,424,-376,-38,24
6035,0,-2016,400,-386,-40,20
6040,48,-2040,376,-401,-40,12
6045,48,-2024,360,-415,-38,5
6050,48,-2080,400,-426,-32,-5
6055,80,-2112,360,-436,-23,-16
6060,56,-2104,352,-440,-16,-27
6065,64,-2088,352,-438,-9,-37
6070,64,-2128,360,-429,-2,-48
6075,56,-2168,344,-418,6,-53
6080,40,-2176,344,-409,8,-56
6085,8,-2176,336,-401,4,-56
6090,-8,-2200,336,-397,-8,-53
6095,-40,-2224,336,-397,-23,-43
6100,-40,-2248,344,-398,-40,-32
6105,-88,-2264,328,-397,-65,-23
6110,-64,-2256,328,-395,-85,-14
6115,-80,-2248,320,-393,-99,-8
6120,-72,-2280,312,-392,-106,-6
6125,-64,-2280,312,-390,-103,-8
6130,-64,-2256,264,-387,-92,-15
6135,-40,-2280,272,-390,-74,-23
6140,-32,-2288,256,-397,-55,-34
6145,-16,-2296,176,-414,-34,-42
6150,-8,-2272,184,-434,-14,-51
6155,0,-2272,200,-458,6,-56
6160,0,-2232,184,-482,21,-57
6165,16,-2256,200,-503,34,-55
6170,-8,-2232,224,-524,45,-52
6175,-8,-2264,168,-540,55,-44
6180,0,-2272,192,-551,62,-35
6185,8,-2256,224,-555,65,-26
6190,8,-2296,216,-553,67,-18
6195,-8,-2264,224,-548,67,-11
6200,8,-2280,192,-537,67,-3
6205,-24,-2272,216,-525,66,3
6210,-40,-2256,232,-513,65,10
6215,-16,-2240,192,-504,66,11
6220,-48,-2224,160,-500,69,12
6225,-40,-2208,160,-507,74,8
6230,-56,-2184,144,-519,81,2
6235,-56,-2168,136,-536,93,-4
6240,-48,-2176,128,-555,100,-10
6245,-72,-2136,120,-576,105,-16
6250,-64,-2136,112,-593,106,-15
6255,-40,-2128,80,-609,100,-11
6260,-56,-2112,80,-620,93,-7
6265,-80,-2104,88,-626,83,-1
6270,-72,-2112,72,-630,73,4
6275,-48,-2120,96,-631,68,13
6280,-72,-2120,80,-627,65,17
6285,-80,-2144,72,-619,65,20
6290,-72,-2120,128,-610,66,24
6295,-104,-2136,104,-600,69,21
6300,-88,-2168,104,-590,74,17
6305,-112,-2176,96,-580,85,8
6310,-112,-2152,112,-570,98,-1
6315,-104,-2168,96,-557,112,-10
6320,-88,-2192,128,-544,125,-18
6325,-72,-2160,88,-533,133,-26
6330,-88,-2176,72,-524,138,-29
6335,-80,-2160,72,-516,133,-32
6340,-96,-2144,72,-511,120,-31
6345,-80,-2136,72,-509,99,-26
6350,-80,-2144,24,-507,73,-17
6355,-64,-2128,8,-506,44,-7
6360,-80,-2112,-16,-508,16,5
6365,-72,-2128,-24,-512,-5,15
6370,-64,-2104,-80,-516,-18,20
6375,-56,-2112,-40,-523,-19,21
6380,-56,-2072,-40,-532,-10,21
6385,-72,-2064,-64,-542,7,19
6390,-40,-2064,-32,-553,26,19
6395,-48,-2064,-48,-562,48,17
6400,-64,-2048,-64,-568,66,13
6405,-64,-2024,32,-566,80,12
6410,-32,-2040,16,-557,87,13
6415,-80,-2016,48,-537,87,16
6420,-48,-2048,48,-503,84,23
6425,-112,-2080,8,-462,79,31
6430,-24,-2024,-16,-415,70,42
6435,0,-2032,-56,-366,63,52
6440,8,-2040,-88,-320,60,59
6445,16,-2040,-120,-280,59,64
6450,16,-2016,-136,-255,61,65
6455,-8,-1984,-168,-241,64,64
6460,0,-1984,-176,-241,67,59
6465,8,-1984,-168,-249,71,55
6470,16,-1976,-184,-265,77,51
6475,24,-1968,-232,-285,87,49
6480,40,-2016,-184,-311,98,47
6485,32,-2008,-184,-335,110,45
6490,72,-2016,-152,-360,124,44
6495,72,-2008,-160,-378,137,44
6500,72,-2024,-128,-389,149,39
6505,64,-2008,-136,-391,155,40
6510,32,-2008,-104,-383,155,42
6515,48,-2024,-104,-363,146,46
6520,40,-2008,-96,-337,134,50
6525,24,-2032,-144,-310,117,54
6530,16,-2056,-120,-290,104,57
6535,-16,-2032,-160,-272,96,58
6540,-24,-2040,-168,-258,91,57
6545,-24,-2048,-128,-246,91,53
6550,-32,-2024,-176,-238,97,48
6555,-24,-2072,-192,-235,108,40
6560,-16,-2056,-144,-231,123,28
6565,-40,-2056,-128,-226,141,17
6570,-24,-2080,-120,-216,159,8
6575,-32,-2072,-104,-205,175,0
6580,-64,-2072,-120,-195,184,-9
6585,-64,-2072,-160,-182,188,-14
6590,-56,-2088,-72,-161,188,-15
6595,-64,-2104,-64,-137,183,-16
6600,-72,-2096,-40,-104,176,-16
6605,-40,-2080,-80,-75,168,-12
6610,-48,-2064,-72,-48,161,-7
6615,-48,-2048,-152,-21,154,-4
6620,-40,-2048,-160,-2,150,-3
6625,-40,-2040,-144,11,150,0
6630,-56,-2016,-200,14,154,2
6635,-24,-2008,-224,9,154,4
6640,-40,-2000,-144,-1,157,2
6645,-32,-1944,-248,-16,157,-2
6650,-16,-1960,-248,-38,159,-4
6655,-16,-1936,-256,-63,161,-4
6660,8,-1952,-192,-85,167,-4
6665,56,-1976,-176,-105,173,-5
6670,16,-1968,-160,-123,185,-8
6675,48,-1984,-152,-132,195,-3
6680,64,-2000,-160,-134,205,-1
6685,64,-1976,-80,-124,207,-1
6690,88,-2008,-104,-107,207,-3
6695,104,-2008,-152,-85,202,-6
6700,80,-2016,-120,-60,193,-8
6705,48,-2000,-112,-31,182,-11
6710,72,-2024,-184,-2,170,-13
6715,88,-2032,-168,21,161,-16
6720,48,-2008,-208,40,154,-21
6725,48,-2016,-224,52,150,-25
6730,32,-1984,-248,53,149,-28
6735,24,-1984,-304,50,155,-33
6740,0,-1968,-232,37,163,-37
6745,64,-1992,-280,19,170,-42
6750,0,-1936,-232,-2,175,-43
6755,-32,-1952,-256,-25,177,-41
6760,-8,-1936,-224,-46,180,-39
6765,-16,-1936,-184,-61,182,-35
6770,-16,-1936,-176,-73,183,-32
6775,8,-1952,-120,-81,183,-28
6780,16,-1944,-112,-82,180,-22
6785,40,-1960,-48,-73,181,-21
6790,8,-1968,-56,-58,185,-24
6795,-8,-1968,-72,-41,185,-26
6800,8,-2008,16,-14,183,-24
6805,24,-1976,-72,13,174,-22
6810,8,-1976,-88,40,163,-21
6815,-16,-1976,-104,66,149,-20
6820,-32,-1968,-136,90,134,-20
6825,-24,-1960,-176,111,122,-20
6830,-8,-1976,-200,128,112,-25
6835,-24,-1952,-200,140,104,-31
6840,-40,-1952,-216,145,104,-42
6845,-32,-1968,-200,145,107,-51
6850,-24,-1928,-232,142,113,-61
6855,-48,-1944,-176,132,121,-71
6860,0,-1952,-184,122,130,-80
6865,-16,-1920,-192,110,141,-88
6870,8,-1896,-168,98,146,-93
6875,-8,-1896,-152,87,149,-95
6880,-8,-1896,-104,77,147,-93
6885,48,-1880,-80,69,142,-93
6890,40,-1872,-112,65,131,-88
6895,88,-1888,-72,61,119,-76
6900,64,-1856,-80,60,106,-74
6905,72,-1864,-112,61,95,-72
6910,72,-1832,-144,65,83,-68
6915,80,-1872,-152,70,72,-64
6920,56,-1856,-136,75,57,-59
6925,40,-1824,-168,81,41,-56
6930,48,-1880,-176,86,23,-50
6935,8,-1856,-184,87,7,-46
6940,8,-1848,-200,89,-4,-42
6945,-16,-1840,-216,86,-10,-39
6950,-24,-1832,-176,78,-11,-37
6955,-8,-1832,-200,65,-8,-34
6960,-16,-1840,-144,50,-3,-30
6965,-32,-1832,-152,31,0,-27
6970,-24,-1816,-96,11,0,-22
6975,-24,-1840,-96,-5,-7,-15
6980,-32,-1832,-104,-19,-22,-6
6985,-24,-1840,-112,-29,-42,4
6990,-8,-1856,-120,-38,-69,15
6995,-8,-1856,-128,-44,-94,25
7000,-16,-1848,-136,-50,-119,34
7005,-24,-1848,-136,-54,-144,46
7010,-24,-1808,-152,-60,-164,56
7015,-16,-1808,-160,-72,-179,69
7020,-24,-1808,-104,-83,-187,77
7025,-48,-1784,-112,-87,-188,69
7030,-64,-1752,-120,-90,-179,66
7035,-64,-1768,-104,-90,-170,74
7040,-72,-1736,-64,-94,-158,82
7045,-64,-1776,-56,-100,-143,84
7050,-56,-1768,-40,-106,-126,86
7055,-56,-1792,-16,-113,-110,86
7060,-40,-1816,-48,-124,-98,84
7065,-24,-1832,-56,-137,-90,82
7070,-16,-1848,-64,-151,-87,77
7075,0,-1880,-72,-167,-91,77
7080,-8,-1872,-112,-183,-102,74
7085,-8,-1888,-120,-196,-115,71
7090,0,-1888,-144,-208,-130,71
7095,16,-1912,-184,-210,-146,73
7100,40,-1896,-208,-209,-159,76
