timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3580,184,-2000,-200,379,64,51
3585,168,-2000,-192,367,66,50
3590,144,-2008,-192,357,69,53
3595,176,-2024,-176,351,74,58
3600,160,-2016,-176,346,72,57
3605,128,-2032,-176,337,68,59
3610,128,-2032,-112,331,61,58
3615,144,-2032,-128,323,52,57
3620,128,-2016,-128,313,42,54
3625,104,-2024,-104,305,30,51
3630,120,-2024,-120,299,19,51
3635,80,-2024,-120,291,8,48
3640,104,-2024,-144,289,-3,46
3645,112,-1992,-128,289,-8,46
3650,96,-2032,-112,291,-15,44
3655,104,-2024,-120,296,-18,44
3660,104,-2032,-80,305,-19,44
3665,80,-2016,-120,317,-18,41
3670,88,-2008,-80,327,-16,36
3675,88,-2016,-64,335,-13,30
3680,104,-2008,-72,340,-6,25
3685,96,-2008,-48,346,3,18
3690,120,-1992,-40,348,14,9
3695,128,-1968,-40,348,31,4
3700,168,-1976,-40,342,47,-1
3705,160,-1968,-32,330,63,-4
3710,168,-1944,-8,316,74,-6
3715,184,-1952,-56,296,82,-6
3720,200,-1920,-24,271,84,-5
3725,184,-1960,-8,241,79,-4
3730,192,-1968,-8,219,73,-1
3735,192,-1968,24,200,66,3
3740,192,-1976,8,184,63,6
3745,216,-2016,64,174,64,7
3750,232,-2016,48,174,65,7
3755,232,-2040,64,180,67,7
3760,208,-2032,72,192,71,7
3765,216,-2048,64,205,77,10
3770,208,-2048,80,218,81,10
3775,216,-2024,80,229,88,12
3780,176,-2008,64,238,97,15
3785,224,-2024,88,243,105,15
3790,208,-2024,80,249,116,14
3795,192,-2000,56,254,122,13
3800,200,-2016,72,257,120,14
3805,176,-2000,80,255,114,12
3810,192,-1984,72,255,105,10
3815,192,-1992,88,254,96,6
3820,160,-1984,80,252,91,2
3825,136,-1992,80,249,87,-3
3830,152,-2008,72,247,86,-4
3835,152,-1976,104,246,81,-8
3840,128,-1968,64,242,80,-12
3845,120,-1984,72,242,80,-14
3850,120,-1968,88,243,83,-16
3855,128,-1976,104,244,82,-15
3860,136,-1968,112,245,80,-16
3865,136,-1984,128,242,78,-18
3870,144,-1968,144,237,72,-21
3875,112,-1960,144,234,62,-20
3880,160,-1952,128,231,54,-16
3885,160,-1960,112,228,46,-13
3890,168,-1976,168,225,37,-7
3895,176,-1976,152,224,32,-2
3900,168,-1960,184,222,25,3
3905,152,-1984,160,219,19,8
3910,192,-1968,128,215,12,14
3915,144,-1976,192,213,4,20
3920,168,-1984,176,213,-5,26
3925,168,-1984,160,214,-13,29
3930,160,-1984,176,218,-23,32
3935,152,-2000,184,227,-30,35
3940,152,-2008,176,242,-36,34
3945,144,-2008,184,259,-39,35
3950,152,-2048,208,281,-39,36
3955,160,-2056,192,312,-36,37
3960,136,-2064,216,349,-32,38
3965,160,-2072,160,385,-30,41
3970,144,-2024,160,420,-28,41
3975,152,-2040,128,447,-29,43
3980,160,-2040,144,470,-28,44
3985,160,-2008,136,483,-26,45
3990,200,-2008,128,489,-21,44
3995,184,-1952,136,483,-20,42
4000,208,-1968,128,464,-20,38
4005,192,-1944,184,434,-21,36
4010,184,-1864,184,404,-20,33
4015,200,-1872,224,372,-19,28
4020,216,-1872,208,340,-16,23
4025,208,-1856,264,313,-12,17
4030,192,-1840,264,286,-7,12
4035,208,-1880,296,267,-2,8
4040,208,-1888,288,254,4,4
4045,208,-1872,256,243,13,0
4050,216,-1896,272,237,21,-4
4055,208,-1888,288,235,28,-5
4060,200,-1920,272,233,31,-6
4065,192,-1896,248,231,34,-8
4070,192,-1952,264,231,36,-7
4075,168,-1928,280,228,41,-9
4080,184,-1936,248,226,47,-10
4085,200,-1936,256,225,53,-10
4090,208,-1960,288,225,60,-10
4095,168,-1960,264,226,66,-12
4100,176,-1960,304,228,69,-12
4105,168,-1976,320,236,73,-12
4110,128,-1984,328,250,75,-14
4115,160,-1984,336,266,75,-11
4120,152,-1984,304,284,77,-13
4125,128,-1984,312,299,78,-15
4130,136,-2000,336,309,83,-17
4135,136,-2000,352,315,89,-18
4140,120,-1952,360,318,92,-16
4145,120,-1968,320,314,93,-15
4150,128,-1952,352,303,91,-13
4155,144,-1928,336,288,84,-12
4160,160,-1920,336,267,75,-10
4165,136,-1912,296,246,68,-7
4170,168,-1896,320,226,59,-7
4175,168,-1896,304,213,51,-7
4180,208,-1904,336,201,45,-7
4185,176,-1880,336,188,41,-8
4190,192,-1888,296,178,40,-9
4195,192,-1864,352,173,40,-8
4200,184,-1880,328,170,43,-10
4205,200,-1904,352,168,43,-11
4210,200,-1888,344,163,43,-13
4215,184,-1920,376,161,42,-11
4220,208,-1912,384,159,40,-11
4225,208,-1896,416,157,36,-5
4230,208,-1904,360,151,30,-3
4235,176,-1904,432,144,19,-2
4240,184,-1904,400,135,6,1
4245,184,-1904,432,129,-2,4
4250,168,-1880,408,118,-8,9
4255,168,-1896,432,109,-14,13
4260,168,-1888,416,101,-18,18
4265,144,-1880,392,91,-21,21
4270,144,-1880,384,82,-23,26
4275,152,-1880,360,71,-23,29
4280,152,-1896,384,60,-20,30
4285,136,-1912,360,55,-19,30
4290,160,-1912,344,46,-18,30
4295,128,-1912,368,40,-13,29
4300,120,-1920,392,34,-12,26
4305,136,-1896,392,28,-8,23
4310,136,-1880,368,25,-7,20
4315,136,-1920,400,22,-6,17
4320,152,-1920,424,18,-4,12
4325,160,-1936,408,12,-3,9
4330,144,-1912,392,8,-3,7
4335,128,-1920,408,8,-3,5
4340,136,-1912,376,9,-4,2
4345,128,-1920,368,9,-5,1
4350,136,-1912,400,9,-5,0
4355,168,-1920,416,8,-4,-2
4360,160,-1904,400,7,0,-5
4365,88,-1912,448,6,3,-7
4370,136,-1904,400,3,7,-8
4375,128,-1896,400,0,10,-10
4380,160,-1896,432,-4,10,-8
4385,152,-1840,440,-11,10,-7
4390,144,-1904,456,-15,12,-6
4395,152,-1872,432,-19,12,-7
4400,168,-1872,448,-24,15,-5
4405,144,-1864,480,-26,18,-2
4410,152,-1872,448,-28,21,-2
4415,160,-1888,464,-28,23,0
4420,160,-1888,440,-27,25,0
4425,136,-1872,472,-26,26,0
4430,168,-1864,472,-25,24,1
4435,160,-1888,456,-24,20,0
4440,152,-1888,448,-28,19,0
4445,152,-1904,432,-31,17,-2
4450,144,-1880,448,-34,16,-3
4455,136,-1872,424,-39,15,-4
4460,152,-1864,424,-45,16,-7
4465,160,-1872,416,-50,18,-7
4470,152,-1880,440,-50,20,-7
4475,184,-1896,392,-51,20,-9
4480,168,-1880,432,-52,19,-10
4485,144,-1896,424,-51,21,-9
4490,176,-1904,400,-50,18,-10
4495,160,-1896,432,-44,16,-14
4500,160,-1888,416,-41,14,-15
4505,168,-1904,448,-36,12,-17
4510,168,-1888,432,-33,12,-17
4515,184,-1896,432,-34,11,-19
4520,144,-1896,408,-37,11,-19
4525,168,-1896,448,-45,11,-19
4530,160,-1888,432,-54,12,-19
4535,152,-1872,416,-67,12,-20
4540,168,-1896,416,-82,11,-18
4545,144,-1864,432,-94,9,-16
4550,152,-1864,448,-109,9,-15
4555,168,-1896,456,-119,5,-11
4560,136,-1864,416,-132,1,-9
4565,152,-1872,384,-139,-3,-7
4570,152,-1872,408,-147,-11,-2
4575,136,-1920,416,-150,-15,-1
4580,152,-1936,392,-151,-17,-1
4585,192,-1952,336,-144,-16,-1
4590,152,-1952,400,-133,-13,1
4595,160,-1960,424,-116,-10,2
4600,144,-1960,400,-94,-7,1
4605,168,-1952,384,-72,-4,-1
4610,168,-1952,392,-49,-1,-2
4615,168,-1976,384,-29,3,-3
4620,176,-1960,392,-10,5,-6
4625,192,-1936,368,5,7,-9
4630,184,-1952,400,17,9,-10
4635,192,-1936,392,24,14,-12
4640,192,-1912,440,27,18,-14
4645,192,-1896,384,24,20,-16
4650,192,-1880,416,19,22,-16
4655,184,-1864,416,10,21,-18
4660,192,-1880,408,-2,19,-19
4665,200,-1888,376,-16,20,-21
4670,192,-1888,400,-30,17,-22
4675,192,-1888,392,-39,18,-22
4680,208,-1880,400,-48,19,-21
4685,160,-1880,408,-54,18,-20
4690,184,-1872,408,-59,17,-20
4695,168,-1872,376,-61,12,-19
4700,168,-1896,440,-62,10,-17
4705,208,-1920,424,-62,9,-15
4710,176,-1888,424,-62,9,-16
4715,176,-1920,416,-63,7,-14
4720,168,-1904,424,-60,6,-13
4725,168,-1904,400,-58,9,-12
4730,184,-1904,376,-57,11,-11
4735,168,-1904,424,-53,13,-10
4740,152,-1912,432,-56,16,-12
4745,152,-1904,408,-56,19,-11
4750,152,-1912,392,-58,22,-13
4755,160,-1920,400,-58,24,-13
4760,168,-1912,416,-57,25,-13
4765,152,-1928,392,-57,27,-13
4770,168,-1912,392,-55,28,-13
4775,152,-1904,392,-54,32,-14
4780,168,-1928,456,-53,32,-16
4785,168,-1912,432,-53,31,-17
4790,168,-1888,416,-55,31,-17
4795,176,-1896,408,-53,31,-18
4800,152,-1888,408,-51,32,-19
4805,192,-1936,384,-49,33,-20
4810,192,-1912,408,-46,33,-21
4815,152,-1880,408,-46,34,-21
4820,168,-1904,392,-47,34,-22
4825,184,-1912,408,-50,34,-23
4830,168,-1928,408,-55,35,-22
4835,192,-1920,400,-58,36,-22
4840,168,-1912,424,-62,41,-22
4845,160,-1936,376,-66,43,-22
4850,168,-1904,384,-63,45,-21
4855,144,-1920,400,-61,44,-21
4860,152,-1904,408,-60,42,-20
4865,168,-1920,440,-58,38,-22
4870,176,-1904,376,-55,35,-23
4875,184,-1928,384,-52,33,-22
4880,176,-1936,432,-49,29,-23
4885,160,-1928,416,-44,27,-22
4890,144,-1896,392,-42,28,-24
4895,160,-1928,400,-41,27,-23
4900,152,-1920,392,-42,27,-23
4905,184,-1880,392,-40,28,-21
4910,176,-1920,424,-42,30,-21
4915,176,-1920,416,-42,33,-20
4920,168,-1880,432,-42,36,-19
4925,120,-1864,416,-40,39,-19
4930,160,-1912,440,-38,38,-18
4935,168,-1888,432,-34,37,-18
4940,192,-1912,424,-29,36,-20
4945,160,-1888,424,-24,35,-18
4950,184,-1920,432,-17,33,-19
4955,176,-1912,424,-10,31,-18
4960,176,-1904,456,-8,30,-16
4965,184,-1896,384,-6,28,-18
4970,192,-1888,432,-10,29,-16
4975,184,-1888,408,-16,29,-16
4980,184,-1904,424,-25,30,-16
4985,176,-1912,416,-36,32,-16
4990,184,-1888,424,-47,31,-14
4995,160,-1888,400,-54,32,-14
5000,168,-1896,432,-64,32,-14
5005,176,-1896,408,-71,32,-14
5010,168,-1896,424,-76,32,-13
5015,176,-1896,416,-77,33,-13
5020,160,-1904,408,-75,35,-14
5025,168,-1920,384,-75,35,-15
5030,176,-1912,424,-73,34,-14
5035,168,-1936,400,-68,31,-13
5040,152,-1936,432,-63,29,-13
5045,144,-1904,416,-60,27,-13
5050,160,-1920,424,-58,25,-14
5055,152,-1928,432,-55,23,-12
5060,160,-1920,392,-54,22,-11
5065,176,-1920,376,-55,22,-11
5070,160,-1888,392,-59,23,-11
5075,152,-1896,376,-62,24,-9
5080,168,-1888,392,-66,26,-9
5085,160,-1912,432,-72,28,-8
5090,160,-1888,360,-73,29,-7
5095,176,-1888,360,-74,29,-7
5100,160,-1904,360,-74,28,-7
5105,168,-1904,376,-74,27,-8
5110,176,-1928,384,-72,23,-7
5115,192,-1936,360,-75,21,-8
5120,160,-1912,344,-78,20,-6
5125,168,-1920,352,-86,18,-7
5130,168,-1904,352,-100,15,-8
5135,160,-1896,336,-116,13,-11
5140,152,-1912,328,-135,8,-12
5145,144,-1888,352,-155,3,-16
5150,160,-1888,336,-177,0,-18
5155,160,-1912,336,-198,-4,-20
5160,136,-1888,304,-216,-7,-23
5165,152,-1872,336,-233,-10,-25
5170,136,-1872,336,-248,-13,-28
5175,160,-1912,360,-258,-12,-31
5180,136,-1912,336,-266,-9,-35
5185,152,-1920,352,-272,-6,-37
5190,128,-1896,352,-271,-1,-40
5195,152,-1936,360,-266,4,-41
5200,160,-1936,400,-255,10,-44
5205,168,-1928,400,-242,16,-46
5210,160,-1936,408,-228,23,-47
5215,160,-1912,384,-213,30,-46
5220,168,-1912,360,-200,38,-46
5225,160,-1920,376,-187,44,-46
5230,160,-1936,360,-175,47,-45
5235,160,-1928,368,-168,49,-45
5240,176,-1904,368,-166,50,-45
5245,160,-1912,336,-165,48,-45
5250,160,-1936,376,-163,45,-46
5255,176,-1928,368,-160,42,-48
5260,168,-1936,352,-160,43,-50
5265,168,-1936,344,-156,43,-51
5270,168,-1928,352,-152,42,-52
5275,184,-1952,360,-150,44,-53
5280,184,-1936,296,-147,43,-55
5285,168,-1936,280,-144,43,-55
5290,184,-1968,296,-143,42,-55
5295,184,-1952,248,-143,41,-53
5300,160,-1944,312,-142,37,-53
5305,176,-1952,304,-143,33,-51
5310,168,-1944,320,-141,28,-51
5315,192,-1960,360,-140,22,-50
5320,176,-1936,312,-138,21,-46
5325,160,-1952,336,-135,18,-45
5330,192,-1944,328,-129,19,-44
5335,192,-1936,312,-119,20,-39
5340,200,-1944,328,-108,20,-36
5345,208,-1952,352,-95,22,-31
5350,216,-1968,344,-82,20,-28
5355,192,-1936,320,-69,16,-25
5360,208,-1928,360,-57,11,-20
5365,208,-1944,368,-46,8,-17
5370,216,-1936,352,-37,3,-11
5375,240,-1952,368,-28,0,-6
5380,224,-1936,352,-22,-2,-4
5385,224,-1944,352,-15,-6,1
5390,232,-1936,352,-10,-11,5
5395,200,-1920,384,-4,-16,10
5400,216,-1936,320,3,-21,13
5405,200,-1936,320,8,-26,18
5410,208,-1928,320,11,-30,23
5415,216,-1936,336,11,-38,26
5420,208,-1936,320,15,-45,33
5425,200,-1928,328,16,-53,36
5430,192,-1904,304,17,-58,42
5435,224,-1912,328,20,-61,45
5440,200,-1912,336,21,-65,49
5445,184,-1888,320,20,-67,51
5450,200,-1920,360,21,-72,55
5455,208,-1888,368,24,-79,59
5460,200,-1896,376,25,-84,64
5465,168,-1904,352,23,-91,66
5470,168,-1912,384,19,-97,72
5475,168,-1896,360,12,-101,77
5480,184,-1896,352,0,-107,81
5485,176,-1896,376,-21,-113,85
5490,152,-1880,384,-44,-117,91
5495,168,-1872,376,-67,-123,96
5500,160,-1848,368,-96,-129,102
5505,152,-1864,376,-127,-136,109
5510,144,-1872,376,-158,-144,116
5515,176,-1888,408,-190,-152,122
5520,168,-1864,376,-223,-156,127
5525,168,-1872,416,-251,-161,132
5530,208,-1880,368,-279,-162,135
5535,208,-1888,352,-303,-163,137
5540,224,-1912,336,-322,-155,135
5545,208,-1920,344,-342,-145,130
5550,216,-1888,344,-360,-127,121
5555,200,-1896,328,-378,-106,112
5560,192,-1896,344,-392,-83,102
5565,208,-1912,344,-400,-61,92
5570,208,-1920,352,-409,-43,82
5575,208,-1928,360,-412,-26,71
5580,216,-1928,336,-416,-9,58
5585,224,-1944,352,-412,7,47
5590,184,-1944,344,-404,19,33
5595,152,-1920,328,-397,27,22
5600,168,-1928,304,-388,33,12
5605,152,-1896,336,-379,35,2
5610,168,-1896,304,-371,37,-3
5615,160,-1904,312,-373,38,-6
5620,88,-1952,312,-376,40,-4
5625,200,-1864,440,-379,39,-2
5630,168,-1856,376,-384,36,1
5635,176,-1912,352,-392,33,8
5640,136,-1896,240,-404,29,12
5645,136,-1904,256,-421,25,13
5650,160,-1904,200,-439,20,15
5655,128,-1840,264,-459,14,16
5660,64,-1864,256,-472,10,18
5665,88,-1920,280,-486,8,19
5670,88,-1816,280,-501,8,20
5675,120,-1904,264,-517,9,21
5680,136,-1920,248,-532,9,21
5685,128,-1912,256,-547,11,23
5690,144,-1952,256,-558,11,24
5695,128,-1936,224,-565,12,24
5700,120,-1920,216,-569,14,24
5705,144,-1920,272,-571,16,26
5710,176,-1968,280,-573,14,28
5715,216,-1920,200,-575,11,29
5720,80,-1896,288,-576,4,30
5725,152,-1976,256,-578,-5,32
5730,168,-1880,312,-583,-16,31
5735,208,-1904,344,-590,-28,30
5740,208,-1936,288,-595,-39,28
5745,192,-1896,304,-600,-45,27
5750,184,-1896,248,-604,-50,26
5755,192,-1904,256,-605,-51,26
5760,176,-1920,208,-609,-54,24
5765,160,-1880,208,-618,-55,24
5770,208,-1888,240,-630,-52,22
5775,248,-1840,152,-647,-44,23
5780,104,-1840,296,-661,-38,22
5785,168,-1968,208,-673,-32,18
5790,128,-1944,136,-685,-24,13
5795,168,-1928,184,-699,-20,5
5800,192,-1904,176,-717,-15,0
5805,112,-1936,80,-738,-7,-3
5810,144,-1960,88,-758,2,-6
5815,184,-1944,168,-779,9,-8
5820,176,-1976,184,-804,13,-6
5825,176,-1984,80,-827,16,-3
5830,160,-1984,96,-847,17,1
5835,176,-1992,48,-867,17,1
5840,176,-2000,56,-882,16,3
5845,184,-2008,56,-897,11,1
5850,136,-1984,64,-914,4,-2
5855,312,-2040,-80,-933,1,0
5860,216,-2008,0,-950,-2,2
5865,288,-1936,-120,-968,-2,5
5870,192,-2144,80,-983,-5,9
5875,224,-2032,104,-993,-8,11
5880,248,-2160,-56,-999,-8,11
5885,248,-2160,-104,-1004,-8,9
5890,224,-2000,-88,-1008,-12,5
5895,224,-1968,-176,-1012,-18,0
5900,240,-2024,-136,-1017,-26,-4
5905,240,-1992,-160,-1019,-34,-10
5910,248,-2000,-168,-1024,-40,-18
5915,232,-1976,-168,-1026,-45,-28
5920,264,-1992,-224,-1030,-52,-37
5925,272,-1952,-136,-1033,-56,-48
5930,216,-1976,-232,-1036,-59,-55
5935,232,-1976,-280,-1041,-56,-64
5940,232,-1976,-280,-1043,-53,-69
5945,176,-1976,-272,-1048,-50,-74
5950,224,-2000,-256,-1061,-46,-76
5955,160,-1960,-360,-1075,-43,-79
5960,176,-1992,-344,-1098,-41,-80
5965,168,-1960,-328,-1125,-43,-80
5970,208,-1920,-304,-1152,-46,-79
5975,200,-1968,-336,-1183,-57,-74
5980,184,-1968,-336,-1212,-69,-71
5985,208,-1968,-352,-1235,-81,-68
5990,208,-1952,-376,-1256,-95,-67
5995,240,-1920,-304,-1274,-106,-66
6000,240,-1984,-400,-1294,-116,-71
6005,256,-1952,-416,-1316,-123,-79
6010,208,-1968,-448,-1335,-126,-87
6015,248,-1928,-440,-1354,-129,-95
6020,176,-1944,-488,-1373,-129,-101
6025,288,-1928,-360,-1392,-130,-105
6030,184,-1968,-480,-1410,-133,-105
6035,184,-1960,-512,-1431,-130,-103
6040,272,-1944,-544,-1453,-128,-99
6045,120,-1960,-568,-1476,-127,-96
6050,104,-1968,-544,-1494,-127,-97
6055,152,-2032,-592,-1509,-132,-105
6060,184,-2056,-568,-1514,-136,-118
6065,104,-2024,-664,-1517,-142,-129
6070,128,-2048,-744,-1517,-149,-142
6075,72,-2072,-744,-1523,-153,-150
6080,96,-2120,-728,-1536,-157,-160
6085,0,-2088,-744,-1547,-164,-169
6090,64,-2120,-848,-1557,-161,-176
6095,56,-2136,-760,-1576,-151,-185
6100,32,-2176,-816,-1585,-152,-191
6105,88,-2216,-872,-1586,-166,-197
6110,96,-2216,-944,-1589,-174,-207
6115,120,-2280,-936,-1587,-182,-208
6120,128,-2360,-984,-1568,-196,-212
6125,168,-2424,-1008,-1534,-204,-225
6130,192,-2528,-1040,-1494,-206,-239
6135,296,-2424,-1096,-1447,-205,-256
6140,168,-2488,-1152,-1392,-193,-277
6145,208,-2504,-1224,-1329,-172,-297
6150,144,-2456,-1320,-1261,-143,-306
6155,208,-2456,-1280,-1180,-109,-302
6160,248,-2424,-1336,-1087,-73,-290
6165,192,-2448,-1336,-981,-24,-288
6170,136,-2424,-1312,-861,24,-282
6175,144,-2456,-1304,-742,64,-269
6180,232,-2408,-1312,-634,98,-255
6185,80,-2256,-1272,-537,136,-249
6190,144,-2344,-1296,-438,169,-231
6195,144,-2328,-1248,-348,199,-207
6200,104,-2328,-1240,-268,225,-183
6205,128,-2296,-1272,-206,243,-166
6210,80,-2256,-1336,-172,257,-154
6215,120,-2248,-1360,-148,270,-133
6220,208,-2224,-1296,-141,286,-119
6225,160,-2176,-1288,-143,297,-110
6230,312,-2224,-1312,-142,306,-91
6235,256,-2232,-1352,-150,318,-78
6240,296,-2136,-1312,-164,329,-78
6245,304,-2128,-1280,-197,337,-68
6250,344,-2048,-1224,-236,341,-62
6255,352,-2112,-1200,-269,334,-54
6260,416,-2096,-1200,-305,327,-55
6265,400,-2128,-1184,-341,321,-54
6270,464,-2144,-1160,-368,305,-60
6275,472,-2024,-1208,-381,288,-64
6280,592,-2048,-1128,-409,284,-63
6285,600,-1992,-1200,-444,276,-77
6290,600,-2056,-1184,-473,268,-98
6295,584,-2000,-1184,-491,260,-117
6300,576,-1976,-1200,-492,255,-144
6305,592,-1968,-1184,-491,254,-175
6310,592,-1936,-1192,-486,249,-212
6315,584,-1920,-1232,-484,247,-241
6320,584,-1944,-1248,-484,240,-262
6325,528,-1896,-1280,-494,228,-278
6330,472,-1928,-1304,-512,213,-286
6335,440,-1960,-1288,-525,192,-280
6340,408,-1984,-1344,-532,167,-268
6345,376,-1976,-1392,-536,136,-258
6350,352,-1968,-1424,-537,102,-246
6355,328,-2000,-1440,-537,76,-232
6360,320,-1992,-1456,-540,57,-221
6365,296,-1992,-1456,-537,43,-212
6370,288,-1984,-1472,-539,38,-204
6375,264,-1992,-1496,-527,40,-198
6380,296,-1992,-1416,-497,52,-190
6385,296,-1968,-1440,-459,57,-188
6390,272,-1936,-1408,-432,48,-191
6395,264,-1896,-1384,-411,34,-198
6400,272,-1824,-1376,-375,28,-200
6405,384,-1936,-1336,-333,28,-197
6410,360,-1920,-1272,-268,42,-187
6415,320,-1864,-1352,-214,40,-182
6420,368,-1824,-1264,-189,16,-184
6425,336,-1832,-1264,-161,-3,-182
6430,344,-1888,-1264,-129,-20,-180
6435,368,-1768,-1312,-109,-34,-175
6440,336,-1768,-1288,-107,-56,-174
6445,416,-1776,-1280,-130,-88,-175
6450,296,-1704,-1336,-152,-114,-179
6455,368,-1760,-1312,-195,-134,-181
6460,472,-1720,-1320,-214,-119,-180
6465,408,-1768,-1304,-225,-90,-176
6470,432,-1688,-1344,-246,-70,-175
6475,408,-1696,-1304,-293,-71,-178
6480,448,-1664,-1360,-314,-54,-181
6485,448,-1672,-1336,-349,-51,-180
6490,408,-1680,-1304,-365,-37,-177
6495,440,-1648,-1328,-374,-21,-173
6500,416,-1656,-1336,-392,-15,-169
6505,424,-1632,-1360,-410,-15,-165
6510,352,-1640,-1344,-433,-19,-162
6515,400,-1704,-1368,-442,-19,-155
6520,448,-1616,-1352,-442,-20,-145
6525,400,-1656,-1312,-457,-25,-132
6530,424,-1640,-1288,-472,-28,-121
6535,368,-1720,-1360,-487,-41,-112
6540,344,-1688,-1256,-487,-48,-102
6545,320,-1656,-1248,-478,-58,-90
6550,400,-1664,-1216,-482,-73,-81
6555,400,-1648,-1208,-474,-78,-72
6560,416,-1704,-1176,-459,-78,-63
6565,384,-1656,-1176,-436,-69,-53
6570,416,-1656,-1184,-417,-66,-47
6575,384,-1640,-1200,-400,-60,-42
6580,408,-1632,-1184,-386,-59,-42
6585,464,-1616,-1192,-384,-65,-46
6590,448,-1608,-1152,-387,-71,-53
6595,488,-1616,-1192,-388,-73,-62
6600,472,-1656,-1192,-390,-68,-79
6605,448,-1680,-1232,-399,-62,-97
6610,472,-1680,-1200,-405,-51,-120
6615,456,-1688,-1280,-427,-43,-143
6620,432,-1688,-1280,-453,-32,-166
6625,432,-1696,-1280,-479,-13,-182
6630,464,-1720,-1280,-497,10,-195
6635,448,-1736,-1328,-510,34,-204
6640,400,-1768,-1352,-521,54,-208
6645,376,-1752,-1280,-533,68,-212
6650,448,-1760,-1352,-524,88,-207
6655,408,-1776,-1336,-503,100,-199
6660,400,-1800,-1328,-473,108,-189
6665,432,-1784,-1384,-433,113,-180
6670,408,-1824,-1400,-401,114,-171
6675,384,-1832,-1376,-355,117,-158
6680,400,-1832,-1352,-294,122,-149
6685,360,-1832,-1376,-232,122,-141
6690,384,-1840,-1376,-168,122,-133
6695,416,-1848,-1352,-102,126,-127
6700,384,-1824,-1336,-34,128,-122
6705,408,-1824,-1352,30,134,-119
6710,416,-1816,-1376,90,141,-116
6715,400,-1808,-1392,146,150,-118
6720,432,-1816,-1368,200,160,-119
6725,408,-1816,-1352,254,164,-117
6730,424,-1840,-1376,308,162,-113
6735,440,-1792,-1392,348,153,-108
6740,424,-1792,-1376,374,141,-104
6745,408,-1776,-1368,392,125,-101
6750,400,-1768,-1368,411,106,-97
6755,456,-1744,-1248,427,86,-89
6760,408,-1744,-1336,441,66,-81
6765,408,-1712,-1368,451,48,-71
6770,400,-1696,-1384,454,31,-61
6775,384,-1640,-1376,444,20,-49
6780,400,-1656,-1392,426,11,-37
6785,400,-1624,-1360,402,1,-27
6790,392,-1608,-1376,371,-5,-17
6795,384,-1568,-1392,333,-10,-9
6800,384,-1576,-1384,289,-13,-2
6805,376,-1536,-1400,237,-17,3
6810,376,-1536,-1384,186,-22,8
6815,392,-1568,-1408,134,-22,9
6820,352,-1512,-1400,78,-23,11
6825,320,-1504,-1384,24,-24,11
6830,336,-1512,-1328,-24,-30,12
6835,352,-1528,-1352,-66,-35,13
6840,312,-1512,-1320,-108,-40,13
6845,336,-1496,-1344,-147,-47,13
6850,344,-1520,-1352,-182,-52,14
6855,344,-1552,-1296,-215,-53,15
6860,328,-1528,-1264,-240,-50,13
6865,368,-1592,-1304,-256,-44,8
6870,360,-1600,-1256,-268,-41,3
6875,392,-1656,-1280,-276,-39,0
6880,376,-1688,-1248,-272,-37,-3
6885,400,-1720,-1224,-259,-36,-5
6890,416,-1736,-1216,-235,-37,-4
6895,400,-1760,-1232,-206,-42,-5
6900,432,-1776,-1216,-175,-49,-7
6905,408,-1768,-1256,-145,-55,-4
6910,424,-1768,-1256,-114,-60,-2
6915,400,-1792,-1296,-87,-62,3
6920,424,-1728,-1256,-64,-61,11
6925,408,-1704,-1304,-42,-59,22
6930,416,-1696,-1312,-27,-55,33
6935,424,-1696,-1368,-20,-52,48
6940,432,-1656,-1328,-19,-55,64
6945,448,-1672,-1320,-21,-50,78
6950,448,-1664,-1256,-20,-43,89
6955,448,-1680,-1272,-12,-34,96
6960,424,-1680,-1248,0,-24,104
6965,408,-1696,-1224,20,-17,111
6970,392,-1688,-1200,45,-17,116
6975,400,-1712,-1160,69,-21,122
6980,376,-1728,-1136,87,-25,127
6985,368,-1752,-1128,106,-30,128
6990,368,-1728,-1128,123,-38,134
6995,376,-1728,-1152,143,-39,139
7000,336,-1720,-1120,164,-38,142
7005,336,-1736,-1184,179,-35,147
7010,344,-1728,-1160,192,-34,155
7015,320,-1720,-1184,199,-31,162
7020,304,-1696,-1192,200,-30,168
7025,280,-1688,-1144,200,-33,175
7030,272,-1704,-1168,203,-37,181
7035,280,-1680,-1176,202,-43,186
7040,272,-1688,-1176,205,-51,192
7045,280,-1704,-1168,208,-56,197
7050,272,-1688,-1192,212,-60,203
7055,264,-1672,-1208,217,-58,207
7060,280,-1680,-1176,223,-55,206
7065,264,-1664,-1168,229,-49,205
7070,296,-1648,-1168,234,-41,203
7075,288,-1648,-1176,239,-30,202
7080,280,-1632,-1184,240,-21,200
7085,304,-1648,-1168,241,-14,195
7090,296,-1648,-1120,246,-7,192
7095,328,-1632,-1136,252,-1,187
7100,336,-1640,-1136,264,6,180
7105,328,-1648,-1104,279,13,175
7110,320,-1616,-1136,298,21,172
7115,320,-1664,-1128,317,27,170
7120,304,-1632,-1128,340,34,168
7125,320,-1632,-1120,368,44,170
7130,328,-1632,-1120,391,52,173
7135,344,-1640,-1088,416,61,177
7140,336,-1640,-1152,438,68,179
7145,344,-1648,-1120,457,76,181
7150,328,-1632,-1128,471,82,184
7155,344,-1656,-1088,478,83,188
7160,352,-1656,-1088,482,82,191
