timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-32,-2000,-128,98,3,-16
360,-24,-2000,-144,99,2,-16
365,-40,-2000,-128,97,3,-17
370,-32,-1976,-120,97,4,-17
375,-40,-2000,-88,99,5,-19
380,-40,-2016,-128,98,7,-17
385,-32,-1968,-112,99,7,-17
390,-24,-1976,-128,100,8,-18
395,-48,-1960,-128,101,10,-18
400,-32,-1984,-112,102,10,-18
405,-32,-1960,-136,102,10,-19
410,-32,-1984,-104,102,10,-18
415,-24,-2000,-120,102,11,-18
420,-24,-1992,-128,102,10,-17
425,-32,-2000,-96,100,10,-17
430,-72,-1944,-144,99,9,-17
435,-24,-1976,-112,96,9,-17
440,-32,-1968,-88,95,9,-17
445,-40,-1984,-168,95,10,-17
450,-80,-1984,-120,97,12,-18
455,-40,-2000,-128,98,15,-20
460,-64,-1976,-112,99,15,-18
465,-40,-1976,-144,100,14,-19
470,-48,-1984,-144,100,10,-18
475,-32,-1984,-120,98,9,-19
480,-32,-1984,-136,99,9,-18
485,-32,-1976,-128,99,6,-18
490,-40,-1992,-88,101,6,-14
495,-40,-1968,-112,103,7,-13
500,-56,-2008,-112,106,8,-14
505,-48,-1960,-112,109,9,-15
510,-32,-2000,-112,111,12,-17
515,-32,-2000,-104,112,15,-17
520,-40,-1968,-96,112,14,-18
525,-32,-1992,-112,111,12,-18
530,-32,-1992,-80,108,9,-19
535,-32,-1984,-96,104,5,-18
540,-40,-1976,-120,99,3,-15
545,-24,-1976,-56,95,1,-13
550,-40,-1992,-88,90,-1,-12
555,-40,-2000,-112,86,-4,-9
560,-32,-1968,-80,84,-4,-6
565,-32,-1976,-88,82,-7,-6
570,-32,-1976,-80,82,-6,-4
575,-32,-1984,-72,79,-7,-7
580,-32,-1976,-112,78,-7,-4
585,-32,-1984,-104,76,-5,-5
590,-56,-1960,-64,74,-6,-6
595,-24,-1984,-96,70,-6,-7
600,-32,-1976,-120,66,-5,-9
605,-16,-2008,-88,63,-4,-10
610,-16,-1968,-64,62,-4,-10
615,-32,-1976,-104,58,-3,-12
620,-16,-1968,-64,55,-2,-14
625,-16,-1992,-72,51,-1,-16
630,-24,-1976,-64,49,-1,-18
635,-32,-2000,-96,46,0,-17
640,-40,-1968,-88,45,0,-18
645,-16,-1984,-88,44,0,-17
650,-16,-2008,-88,44,2,-17
655,-24,-1984,-96,43,2,-16
660,-16,-2000,-72,42,3,-18
665,-64,-1960,-112,47,2,-18
670,-56,-1992,-72,50,3,-17
675,-40,-2008,-88,54,8,-18
680,-32,-1992,-80,61,6,-17
685,-24,-1992,-88,66,4,-17
690,-32,-2008,-104,69,6,-16
695,-24,-1992,-64,70,9,-18
700,-32,-1984,-72,70,11,-18
705,-32,-2008,-64,69,12,-15
710,-24,-1992,-144,68,12,-14
715,-112,-1984,-48,67,13,-15
720,-32,-1992,-64,70,14,-13
725,-32,-1992,-88,71,12,-13
730,-32,-2000,-96,72,12,-12
735,-48,-1968,-64,74,13,-11
740,-32,-2000,-72,75,14,-10
745,-40,-1992,-96,77,15,-11
750,-32,-1992,-120,78,15,-8
755,-24,-1992,-80,77,16,-9
760,-48,-1968,-88,79,15,-8
765,-32,-1984,-80,78,13,-8
770,-56,-1984,-80,77,13,-8
775,-32,-1976,-104,78,12,-7
780,-32,-2000,-104,77,13,-6
785,-32,-1976,-112,76,12,-7
790,-32,-1992,-80,76,13,-8
795,-40,-1992,-56,78,15,-9
800,-40,-2008,-72,81,15,-10
805,-48,-2000,-64,85,16,-10
810,-32,-2008,-80,88,17,-12
815,-32,-1992,-56,90,17,-15
820,-40,-1992,-64,91,18,-15
825,-32,-1984,-80,93,17,-15
830,-40,-2000,-72,92,18,-16
835,-24,-1984,-88,91,17,-15
840,-48,-1968,-72,89,15,-16
845,-48,-1968,-88,88,14,-16
850,-32,-1984,-80,84,14,-13
855,-24,-1992,-112,81,11,-13
860,-32,-1992,-104,79,12,-12
865,-24,-2000,-72,77,10,-12
870,-40,-2000,-72,78,11,-11
875,-16,-1984,-80,77,13,-8
880,-40,-1960,-48,79,15,-11
885,-48,-1992,-80,81,16,-10
890,-32,-1992,-64,83,17,-10
895,-32,-2000,-64,86,15,-12
900,-56,-1992,-72,87,14,-10
905,-32,-1960,-72,89,14,-8
910,-32,-1992,-48,88,11,-9
915,-32,-1976,-72,84,10,-10
920,-48,-2008,-72,81,10,-10
925,-32,-1984,-72,77,9,-9
930,-88,-1960,-64,73,10,-11
935,-56,-1992,-64,69,13,-9
940,-48,-1976,-64,67,13,-9
945,-32,-2000,-72,66,13,-9
950,-24,-2008,-64,66,14,-10
955,-24,-2024,-56,69,15,-9
960,-32,-1992,-72,74,15,-8
965,-16,-2000,-72,75,15,-9
970,-32,-1976,-96,78,15,-7
975,-16,-1984,-64,79,14,-10
980,-16,-1992,-48,81,15,-10
985,-16,-1952,-72,83,16,-9
990,-56,-1968,-64,82,15,-9
995,-32,-1984,-64,81,16,-10
1000,-16,-1944,-56,77,16,-10
1005,-32,-1992,-64,73,15,-11
1010,-40,-1968,-48,69,14,-12
1015,-40,-1976,-88,67,15,-12
1020,-32,-1992,-64,65,15,-14
1025,-24,-1976,-56,63,17,-13
1030,-32,-1976,-32,61,17,-12
1035,-24,-1984,-104,61,17,-14
1040,-48,-1992,-64,60,17,-14
1045,-40,-1976,-80,60,17,-14
1050,-32,-2008,-56,59,16,-14
1055,-48,-1960,-88,58,16,-14
1060,-32,-1984,-64,59,15,-15
1065,-32,-1976,-64,57,15,-14
1070,-48,-1968,-80,57,15,-14
1075,-24,-1960,-72,57,15,-13
1080,-32,-1976,-64,57,17,-13
1085,-24,-1984,-72,57,18,-12
1090,-24,-2024,-56,57,18,-12
1095,-24,-2000,-64,57,18,-12
1100,-32,-1992,-48,56,17,-10
1105,-40,-1984,-64,55,17,-12
1110,-48,-1968,-64,54,16,-10
1115,-32,-1984,-56,53,15,-8
1120,-32,-2000,-64,52,14,-8
1125,-32,-2000,-112,53,13,-9
1130,-32,-1976,-72,54,14,-9
1135,-40,-1976,-64,57,13,-11
1140,-40,-2000,-72,58,13,-11
1145,-48,-2000,-32,60,16,-10
1150,-32,-1992,-104,60,15,-10
1155,-32,-1984,-56,59,12,-12
1160,-24,-1984,-56,58,12,-10
1165,-32,-2008,-64,58,11,-12
1170,-24,-1984,-56,56,12,-12
1175,-32,-1992,-48,54,11,-12
1180,-48,-1976,-64,52,11,-11
1185,-40,-1960,-64,51,10,-11
1190,-48,-1976,-64,51,10,-14
1195,-56,-2000,-64,51,9,-12
1200,-56,-1984,-64,53,10,-13
1205,-32,-2008,-64,54,11,-13
1210,-40,-1992,-72,54,11,-12
1215,-24,-1984,-80,53,11,-11
1220,-64,-1984,-72,52,12,-11
1225,-32,-1984,-56,51,10,-13
1230,-24,-1960,-64,49,10,-13
1235,-48,-1968,-48,49,10,-15
1240,-40,-1976,-64,50,12,-12
1245,-40,-1960,-64,50,12,-13
1250,24,-1992,-56,49,10,-15
1255,-48,-1968,-64,50,10,-15
1260,-32,-1984,-72,51,11,-14
1265,-32,-2000,-64,52,12,-14
1270,-24,-2016,-64,53,10,-15
1275,-32,-1992,-64,55,9,-11
1280,-32,-2000,-80,57,10,-11
1285,-24,-1976,-64,59,10,-10
1290,-32,-2016,-72,62,10,-14
1295,-24,-1992,-40,63,10,-12
1300,-40,-1984,-72,64,8,-11
1305,-72,-1976,-32,65,7,-11
1310,-32,-1984,-72,63,7,-12
1315,-32,-1984,-64,62,8,-11
1320,-32,-1968,-64,60,7,-10
1325,-24,-1984,-56,60,7,-10
1330,-32,-1960,-56,61,7,-10
1335,-48,-1936,-64,59,6,-6
1340,-48,-1968,-88,57,6,-9
1345,-32,-1960,-72,55,8,-9
1350,-24,-2008,-64,53,7,-11
1355,-32,-1952,-56,52,8,-10
1360,-32,-1968,-64,49,8,-10
1365,-32,-1944,-56,47,8,-9
1370,-24,-1984,-32,44,7,-10
1375,-24,-2008,-48,40,8,-10
1380,-32,-1968,-72,40,8,-10
1385,-32,-1976,-56,38,11,-10
1390,-48,-1984,-72,40,11,-12
1395,-48,-1992,-64,41,12,-12
1400,-32,-1984,-64,42,11,-12
1405,-16,-1992,-40,44,14,-13
1410,-16,-1968,-56,45,14,-13
1415,-16,-1976,-56,45,14,-13
1420,-32,-1992,-48,45,16,-13
1425,-16,-1984,-88,43,17,-14
1430,-32,-1968,-56,42,18,-16
1435,-16,-1992,-64,40,17,-15
1440,-24,-1976,-56,38,16,-16
1445,-8,-2000,-64,35,16,-16
1450,-8,-2000,-48,33,14,-16
1455,-32,-1992,-40,32,14,-15
1460,-16,-2000,-56,31,15,-16
1465,-8,-2072,-40,31,14,-15
1470,-32,-2000,-48,31,13,-13
1475,-24,-1984,-72,33,13,-14
1480,-32,-1992,-56,32,14,-13
1485,-32,-2016,-40,32,15,-13
1490,-40,-1960,-48,31,15,-11
1495,-48,-2000,-72,29,15,-11
1500,-40,-1968,-72,29,15,-10
1505,-40,-2000,-56,29,15,-9
1510,-24,-1984,-64,30,15,-7
1515,-40,-1952,-72,32,15,-10
1520,-24,-1968,-56,35,15,-10
1525,-32,-2016,-56,37,14,-9
1530,-40,-1976,-56,40,12,-10
1535,-32,-1976,-56,42,12,-12
1540,-24,-1984,-64,45,10,-10
1545,-24,-2000,-72,46,9,-9
1550,-56,-1960,-56,44,11,-10
1555,-24,-1968,-56,43,9,-11
1560,-40,-1976,-72,40,10,-11
1565,-32,-1968,-80,37,12,-12
1570,-16,-2040,-40,36,11,-13
1575,-32,-1968,-48,35,11,-14
1580,-32,-1984,-64,35,11,-14
1585,-48,-1984,-56,36,11,-16
1590,-40,-1992,-72,38,12,-16
1595,-32,-1992,-64,40,12,-14
1600,-32,-1984,-64,44,12,-14
1605,-56,-1920,-88,45,10,-12
1610,-24,-2008,-64,48,9,-12
1615,-32,-1960,-72,51,8,-12
1620,-40,-1960,-48,53,7,-9
1625,-32,-1984,-56,54,7,-11
1630,-48,-1960,-48,53,9,-10
1635,-32,-1976,-40,51,10,-10
1640,-32,-1968,-64,45,9,-9
1645,-32,-2000,-56,39,9,-11
1650,-32,-1984,-64,38,7,-11
1655,-24,-1984,-56,36,7,-10
1660,-8,-1984,-64,34,8,-9
1665,-24,-1984,-64,35,8,-10
1670,-32,-2008,-72,37,7,-11
1675,-16,-2000,-72,39,6,-11
1680,-32,-2008,-56,40,6,-10
1685,-24,-2024,-48,43,7,-10
1690,-32,-1976,-64,45,5,-10
1695,0,-2000,-48,47,6,-10
1700,-24,-2016,-48,49,8,-10
1705,-24,-1992,-64,51,7,-10
1710,-32,-1984,-48,52,8,-10
1715,-32,-2000,-88,52,7,-12
1720,-32,-1952,-56,51,7,-9
1725,-40,-1960,-64,51,7,-8
1730,-32,-1968,-80,51,7,-9
1735,-32,-1976,-56,49,9,-10
1740,-24,-2000,-80,45,7,-9
1745,-24,-2000,-96,42,9,-9
1750,-32,-1968,-64,39,8,-9
1755,-32,-1984,-56,37,9,-7
1760,-32,-1984,-48,35,8,-6
1765,-40,-2000,-24,36,9,-7
1770,-24,-1968,-64,37,9,-8
1775,-40,-2008,-72,40,10,-9
1780,-32,-1992,-64,43,11,-9
1785,0,-2000,-48,43,11,-9
1790,-48,-1984,-48,42,9,-9
1795,-32,-1968,-64,41,8,-9
1800,-32,-1952,-64,38,8,-9
1805,-32,-1968,-56,36,7,-10
1810,-48,-1984,-64,34,5,-9
1815,-48,-1976,-64,31,5,-8
1820,-24,-2000,-72,29,5,-9
1825,-32,-1984,-56,30,5,-10
1830,-32,-1992,-88,30,5,-9
1835,-40,-1976,-48,30,5,-8
1840,-32,-1992,-64,30,6,-9
1845,-48,-2000,-80,31,7,-9
1850,-32,-1992,-64,33,6,-7
1855,-32,-1984,-64,36,7,-7
1860,-40,-1976,-96,38,9,-10
1865,-56,-1968,-64,39,8,-10
1870,-56,-1984,-64,40,8,-11
1875,-32,-1984,-88,40,7,-12
1880,-24,-1968,-64,39,5,-13
1885,-56,-1992,-80,36,4,-14
1890,16,-2008,-40,34,5,-16
1895,-32,-1976,-88,30,7,-16
1900,-32,-1976,-72,26,7,-18
1905,-24,-1992,-112,20,6,-18
1910,-32,-1992,-80,17,7,-21
1915,-24,-1992,-80,12,9,-25
1920,-24,-1984,-64,8,13,-27
1925,8,-2032,-88,6,16,-33
1930,-24,-2000,-80,4,21,-40
1935,-24,-2016,-72,3,25,-45
1940,-24,-2008,-96,3,30,-51
1945,-8,-2040,-104,9,35,-55
1950,-32,-2000,-88,14,37,-59
1955,-48,-2008,-56,20,41,-62
1960,-56,-1992,-136,24,42,-65
1965,-40,-1984,-80,26,42,-65
1970,-24,-1976,-72,25,43,-64
1975,-32,-1968,-80,26,43,-61
1980,-24,-1952,-72,23,42,-58
1985,-24,-1960,-88,22,41,-50
1990,-32,-1952,-80,17,37,-46
1995,-56,-1936,-80,11,35,-42
2000,-48,-1944,-64,6,32,-38
2005,-32,-1936,-56,1,31,-33
2010,-32,-1960,-40,-4,31,-32
2015,-24,-1960,-64,-10,29,-29
2020,-48,-1928,-64,-16,29,-26
2025,-32,-1976,-64,-19,27,-22
2030,-48,-1944,-72,-21,26,-15
2035,-40,-1976,-48,-23,22,-12
2040,-40,-1968,-40,-23,19,-8
2045,-72,-1968,-56,-23,16,-5
2050,-24,-1992,-64,-24,16,-3
2055,-40,-1984,-64,-27,17,-5
2060,-24,-1992,-56,-32,17,-8
2065,-16,-1984,-64,-38,20,-8
2070,0,-1992,-88,-48,22,-10
2075,-24,-2000,-72,-56,26,-10
2080,-32,-1968,-56,-63,27,-13
2085,-24,-1992,-112,-68,29,-13
2090,-24,-1976,-64,-73,31,-13
2095,-8,-2000,-80,-77,32,-15
2100,-8,-1992,-72,-79,36,-17
2105,-8,-2016,-48,-80,37,-16
2110,8,-2008,-104,-81,40,-19
2115,-16,-1984,-88,-79,45,-21
2120,-8,-2016,-64,-75,49,-21
2125,-8,-2024,-80,-71,52,-26
2130,-8,-2016,-104,-65,57,-33
2135,-8,-1992,-80,-58,60,-42
2140,-16,-2008,-104,-52,64,-47
2145,-32,-2000,-120,-46,66,-51
2150,-40,-1992,-120,-38,67,-57
2155,-80,-1992,-120,-27,68,-58
2160,-88,-1976,-80,-16,64,-55
2165,-32,-1984,-96,-5,60,-51
2170,-48,-1984,-104,9,54,-43
2175,-48,-1944,-128,22,45,-40
2180,-48,-1952,-96,32,37,-35
2185,-32,-1952,-96,43,36,-29
2190,-24,-1928,-112,47,35,-25
2195,-40,-1936,-112,48,36,-21
2200,-16,-1960,-120,45,36,-21
2205,-32,-2000,-136,37,37,-22
2210,-24,-1992,-88,26,40,-23
2215,-24,-2000,-128,16,42,-25
2220,-8,-2040,-128,5,44,-27
2225,-24,-2040,-144,-4,48,-28
2230,-24,-2016,-144,-13,51,-28
2235,-16,-2040,-128,-20,53,-27
2240,-16,-2024,-128,-25,53,-25
2245,-24,-2024,-128,-25,52,-21
2250,0,-2040,-136,-22,53,-14
2255,16,-2048,-136,-22,48,-11
2260,-32,-2024,-152,-21,48,-9
2265,-24,-2024,-120,-19,48,-2
2270,8,-2016,-176,-19,45,2
2275,16,-1984,-216,-26,39,1
2280,8,-1992,-192,-36,37,-1
2285,-24,-2008,-208,-44,40,0
2290,-16,-2008,-200,-54,40,-1
2295,24,-2008,-256,-63,38,-5
2300,8,-2008,-264,-73,42,-11
2305,16,-2000,-312,-80,50,-12
2310,-32,-2000,-304,-85,57,-10
2315,-16,-2016,-320,-89,60,-5
2320,-16,-2016,-368,-95,55,-2
2325,8,-2024,-344,-104,48,-1
2330,-16,-2016,-400,-118,41,-1
2335,-16,-2048,-368,-134,34,5
2340,-16,-2040,-376,-157,24,9
2345,0,-2032,-400,-181,13,11
2350,64,-2080,-440,-210,5,10
2355,24,-2056,-472,-240,-1,4
2360,48,-2072,-504,-259,-1,-2
2365,40,-2032,-600,-290,4,-11
2370,-8,-1976,-712,-365,9,-17
2375,32,-1920,-720,-484,4,-28
2380,16,-1872,-704,-604,-10,-37
2385,16,-1864,-720,-698,-31,-42
2390,0,-1808,-752,-766,-51,-40
2395,-24,-1760,-776,-816,-67,-36
2400,-32,-1760,-816,-856,-81,-30
2405,-80,-1752,-800,-898,-91,-21
2410,-168,-1664,-864,-945,-103,-12
2415,-232,-1664,-880,-995,-120,-4
2420,-272,-1632,-920,-1044,-148,8
2425,-280,-1640,-976,-1093,-179,20
2430,-288,-1568,-936,-1139,-212,31
2435,-288,-1576,-968,-1180,-234,44
2440,-232,-1544,-992,-1207,-241,62
2445,-176,-1496,-1056,-1223,-233,86
2450,-128,-1464,-1104,-1231,-213,110
2455,-88,-1456,-1184,-1238,-183,153
2460,-32,-1376,-1240,-1251,-158,195
2465,104,-1392,-1328,-1264,-126,239
2470,152,-1328,-1352,-1286,-104,265
2475,104,-1296,-1328,-1316,-82,277
2480,144,-1368,-1320,-1351,-75,277
2485,48,-1296,-1312,-1376,-80,279
2490,-16,-1280,-1344,-1399,-105,282
2495,-40,-1264,-1296,-1424,-138,284
2500,-72,-1224,-1288,-1448,-168,284
2505,-80,-1184,-1224,-1465,-189,279
2510,-120,-1104,-1160,-1481,-202,273
2515,-104,-1088,-1088,-1493,-209,267
2520,-136,-1024,-960,-1499,-213,251
2525,-120,-960,-864,-1494,-211,234
2530,-192,-984,-824,-1484,-201,222
2535,-176,-896,-720,-1477,-191,214
2540,-160,-792,-664,-1481,-187,206
2545,-168,-704,-600,-1494,-183,196
2550,-208,-608,-568,-1518,-181,185
2555,-168,-568,-536,-1541,-180,173
2560,-160,-528,-456,-1566,-176,159
2565,-72,-544,-424,-1586,-157,138
2570,0,-552,-400,-1586,-124,105
2575,-8,-592,-352,-1566,-75,66
2580,0,-576,-328,-1527,-27,25
2585,-8,-552,-384,-1480,14,-8
2590,-8,-592,-376,-1433,44,-37
2595,16,-584,-368,-1389,55,-58
2600,48,-560,-408,-1348,44,-76
2605,56,-560,-456,-1320,24,-88
2610,64,-584,-520,-1314,-6,-89
2615,64,-584,-544,-1327,-44,-79
2620,48,-600,-560,-1351,-85,-61
2625,72,-664,-632,-1385,-124,-41
2630,72,-712,-584,-1416,-154,-18
2635,40,-768,-664,-1448,-173,2
2640,8,-792,-760,-1484,-175,23
2645,16,-856,-704,-1523,-163,33
2650,56,-952,-672,-1559,-145,23
2655,-16,-1040,-712,-1576,-129,-11
2660,-8,-1144,-728,-1586,-103,-50
2665,-40,-1200,-752,-1599,-68,-96
2670,-32,-1320,-800,-1621,-21,-148
2675,-32,-1424,-840,-1667,37,-219
2680,-32,-1560,-848,-1737,94,-303
2685,-16,-1736,-912,-1817,140,-383
2690,-88,-1912,-952,-1907,173,-465
2695,-56,-2008,-912,-1991,193,-521
2700,-120,-2200,-952,-2026,194,-542
2705,-64,-2288,-944,-2030,173,-504
2710,-24,-2216,-976,-1974,138,-450
2715,32,-1904,-1096,-1832,111,-409
2720,-24,-1976,-1136,-1691,86,-409
2725,-8,-1928,-1168,-1590,67,-439
2730,24,-1856,-1232,-1539,59,-470
2735,24,-1760,-1264,-1514,54,-494
2740,0,-1744,-1280,-1501,51,-509
2745,-40,-1760,-1352,-1497,34,-500
2750,-32,-1784,-1504,-1501,7,-474
2755,-8,-1824,-1560,-1530,-20,-434
2760,-104,-1928,-1608,-1560,-42,-387
2765,-56,-2072,-1560,-1587,-65,-328
2770,-48,-2248,-1624,-1608,-107,-268
2775,-144,-2416,-1608,-1640,-160,-212
2780,-128,-2520,-1640,-1643,-205,-141
2785,-120,-2536,-1640,-1579,-209,-90
2790,-216,-2416,-1656,-1446,-205,-80
2795,-176,-2216,-1704,-1272,-208,-61
2800,-192,-2024,-1736,-1094,-196,-58
2805,-32,-1904,-1736,-894,-180,-44
2810,-24,-1832,-1648,-708,-182,-54
2815,-80,-1760,-1648,-554,-192,-77
2820,-80,-1808,-1664,-433,-205,-96
2825,-32,-1792,-1704,-310,-197,-117
2830,8,-1728,-1720,-181,-185,-125
2835,-8,-1752,-1768,-52,-156,-120
2840,88,-1712,-1768,63,-137,-93
2845,128,-1712,-1808,169,-118,-76
2850,184,-1744,-1856,253,-98,-54
2855,184,-1792,-1864,308,-80,-43
2860,128,-1824,-1896,327,-43,-50
2865,40,-1888,-1936,322,-6,-50
2870,40,-1840,-1928,313,15,-63
2875,88,-1888,-1936,311,28,-68
2880,72,-1920,-1912,344,41,-60
2885,56,-1968,-1952,399,55,-40
2890,-16,-1968,-1896,482,78,-52
2895,-64,-1968,-1856,593,100,-89
2900,-72,-2000,-1776,725,112,-123
2905,-40,-1976,-1736,860,115,-147
2910,-48,-1976,-1704,1001,119,-158
2915,-24,-1976,-1688,1135,119,-161
2920,-32,-1968,-1688,1260,115,-153
2925,8,-2056,-1616,1370,111,-136
2930,0,-2072,-1648,1450,108,-116
2935,24,-2232,-1672,1496,101,-94
2940,32,-2392,-1752,1503,95,-61
2945,24,-2712,-1800,1472,87,-23
2950,32,-3104,-1920,1395,76,8
2955,24,-3120,-2136,1282,85,50
2960,32,-2872,-2656,1134,77,126
2965,-80,-2688,-2976,1040,96,145
2970,48,-2888,-3000,1023,132,139
2975,64,-3064,-2992,1043,130,174
2980,32,-3120,-2928,1122,124,154
2985,88,-3192,-2904,1261,139,112
2990,48,-3144,-2784,1442,158,66
2995,96,-2944,-2672,1620,168,30
3000,24,-2776,-2432,1731,167,-17
3005,-40,-2512,-2000,1794,151,-64
3010,112,-2336,-1560,1842,138,-93
3015,-24,-2224,-1200,1911,132,-113
3020,8,-2152,-896,2018,133,-142
3025,120,-2120,-688,2174,143,-186
3030,128,-2056,-504,2351,165,-228
3035,128,-1976,-368,2558,189,-252
3040,120,-1832,-296,2690,205,-268
3045,64,-1720,-296,2770,218,-268
3050,24,-1640,-304,2781,229,-256
3055,16,-1536,-408,2713,239,-233
3060,0,-1448,-448,2565,241,-199
3065,-24,-1440,-496,2349,227,-159
3070,-56,-1432,-520,2098,204,-119
3075,-48,-1440,-496,1841,177,-82
3080,-72,-1480,-480,1601,150,-43
3085,-48,-1536,-440,1398,117,-15
3090,-88,-1560,-424,1241,81,3
3095,-128,-1560,-448,1142,40,17
3100,-128,-1552,-408,1094,4,30
3105,-144,-1584,-384,1081,-21,40
3110,-40,-1592,-416,1082,-51,40
3115,-16,-1568,-392,1073,-23,14
3120,-24,-1560,-368,1062,14,-19
3125,-8,-1552,-352,1043,34,-55
3130,24,-1552,-344,1011,48,-92
3135,64,-1536,-360,973,59,-125
3140,56,-1552,-304,942,58,-149
3145,48,-1552,-336,920,47,-159
3150,48,-1544,-328,908,26,-164
3155,56,-1568,-376,905,-1,-162
3160,8,-1600,-384,905,-29,-151
3165,32,-1672,-408,906,-59,-132
3170,24,-1672,-456,905,-83,-115
3175,24,-1800,-472,902,-103,-98
3180,0,-1824,-504,894,-116,-84
3185,16,-1920,-504,886,-126,-72
3190,48,-2008,-536,876,-130,-62
3195,24,-2056,-528,868,-125,-56
3200,48,-2136,-552,868,-114,-60
3205,48,-2168,-576,875,-95,-64
3210,64,-2200,-592,894,-70,-73
3215,64,-2192,-600,920,-44,-78
3220,80,-2208,-616,951,-20,-86
3225,104,-2192,-688,984,7,-97
3230,80,-2216,-664,1014,28,-102
3235,112,-2200,-656,1040,41,-107
3240,128,-2152,-656,1062,46,-115
3245,120,-2128,-656,1067,47,-124
3250,120,-2136,-584,1058,42,-135
3255,104,-2104,-592,1037,37,-146
3260,96,-2072,-576,1013,32,-156
3265,136,-2064,-552,984,31,-162
3270,120,-2056,-504,957,29,-164
3275,136,-2064,-536,931,27,-159
3280,104,-2040,-528,910,30,-152
3285,120,-2024,-544,901,35,-139
3290,112,-1992,-496,902,43,-127
3295,112,-1984,-520,913,55,-114
3300,80,-1960,-544,921,72,-97
3305,16,-1912,-528,921,78,-77
3310,48,-1912,-544,908,80,-64
3315,8,-1888,-600,879,82,-53
3320,-32,-1848,-568,836,84,-41
3325,-64,-1832,-544,778,84,-25
3330,-104,-1808,-568,709,83,-14
3335,-104,-1824,-528,633,82,-1
3340,-160,-1840,-512,555,75,10
3345,-168,-1792,-536,472,65,15
3350,-152,-1824,-528,389,56,12
3355,-152,-1816,-488,317,52,9
3360,-168,-1816,-480,258,47,0
3365,-168,-1824,-496,202,42,-7
3370,-216,-1856,-520,150,42,-11
3375,-184,-1840,-472,101,35,-11
3380,-200,-1864,-456,65,23,-11
3385,-168,-1864,-424,46,13,-13
3390,-160,-1864,-464,43,5,-12
3395,-160,-1896,-408,49,-2,-10
3400,-112,-1912,-408,53,-8,-2
3405,-96,-1952,-400,59,-18,3
3410,-104,-1936,-360,74,-27,1
3415,-64,-1944,-384,97,-35,-1
3420,-32,-1960,-384,127,-42,-13
3425,0,-1952,-344,157,-55,-25
3430,40,-1968,-336,186,-77,-36
3435,104,-2008,-328,214,-89,-38
3440,208,-2008,-272,249,-89,-34
3445,216,-2032,-344,278,-103,-29
3450,224,-2040,-352,282,-126,-4
3455,208,-1976,-368,297,-126,3
