timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3435,-272,-1232,-2168,-189,36,-3
3440,-480,-1432,-2256,-167,35,-22
3445,-168,-1000,-2176,-236,41,-96
3450,-544,-1104,-2352,-217,42,-12
3455,-376,-1088,-2168,-219,29,131
3460,-400,-1016,-2248,-189,-11,50
3465,-424,-1088,-2312,-125,-15,32
3470,-376,-1072,-2328,-105,-6,26
3475,-408,-1064,-2360,-98,16,47
3480,-376,-1096,-2336,-102,33,59
3485,-416,-1032,-2344,-124,47,71
3490,-352,-1096,-2296,-153,53,90
3495,-312,-1072,-2264,-171,55,100
3500,-256,-1056,-2288,-186,65,126
3505,-296,-1080,-2256,-183,70,123
3510,-392,-1040,-2240,-187,62,94
3515,-56,-976,-2144,-263,72,61
3520,-216,-1088,-2160,-231,69,153
3525,-224,-1136,-2128,-166,51,179
3530,-256,-1104,-2072,-120,26,193
3535,-264,-1056,-2144,-90,3,202
3540,-248,-968,-2136,-74,-19,207
3545,-272,-1024,-2136,-81,-27,214
3550,-288,-1040,-2112,-103,-30,215
3555,-328,-1048,-2080,-135,-36,209
3560,-392,-1080,-2104,-163,-38,200
3565,-336,-1112,-2128,-174,-33,193
3570,-360,-1120,-2120,-177,-20,185
3575,-344,-1136,-2136,-172,-5,178
3580,-336,-1200,-2120,-160,13,170
3585,-304,-1152,-2160,-151,31,161
3590,-280,-1160,-2152,-138,47,155
3595,-288,-1168,-2136,-126,65,153
3600,-288,-1152,-2152,-113,84,148
3605,-336,-1128,-2088,-107,97,143
3610,-336,-1120,-2064,-102,102,143
3615,-304,-1120,-2072,-88,105,134
3620,-336,-1104,-2032,-73,112,128
3625,-248,-1168,-2056,-59,116,120
3630,-304,-1128,-2024,-39,128,110
3635,-280,-1120,-2000,-16,134,100
3640,-232,-1136,-2000,20,132,87
3645,-176,-1144,-2000,56,137,82
3650,-152,-1128,-1976,87,144,78
3655,-112,-1088,-1968,111,163,83
3660,-128,-1040,-1952,122,180,93
3665,-120,-1024,-1960,127,167,92
3670,-96,-992,-1936,125,155,93
3675,-120,-976,-1936,109,145,93
3680,-136,-992,-1920,81,136,91
3685,-128,-1000,-1944,46,132,87
3690,-152,-1016,-1920,5,138,83
3695,-184,-1032,-1912,-33,139,76
3700,-112,-1024,-1952,-64,138,67
3705,-248,-1040,-1920,-98,169,69
3710,-224,-1096,-1904,-128,186,62
3715,-168,-1120,-1920,-143,172,48
3720,-128,-1088,-1920,-146,159,38
3725,-120,-1112,-1976,-145,159,31
3730,-136,-1104,-1944,-132,166,22
3735,-136,-1120,-1960,-105,160,14
3740,0,-1176,-2000,-71,148,6
3745,-96,-1056,-1984,-55,148,18
3750,-128,-1072,-1992,-27,146,-2
3755,-88,-1032,-1984,7,145,-11
3760,-56,-1040,-2000,26,151,-13
3765,-224,-1080,-1880,33,167,-17
3770,-112,-1008,-1896,38,170,-18
3775,-80,-1024,-1896,41,164,-22
3780,-120,-1040,-1880,35,167,-23
3785,-120,-1008,-1840,26,162,-25
3790,-112,-1040,-1848,24,146,-25
3795,-104,-1072,-1840,24,126,-25
3800,-128,-1024,-1872,19,109,-23
3805,-72,-1008,-1912,7,97,-23
3810,-136,-1024,-1896,-15,94,-19
3815,-120,-1056,-1920,-34,75,-21
3820,-160,-1016,-2056,-50,56,-19
3825,-72,-1088,-1968,-65,45,-21
3830,-72,-1072,-1984,-75,38,-21
3835,-32,-1088,-1976,-70,31,-23
3840,-16,-1128,-1992,-63,26,-29
3845,-16,-1144,-1976,-50,22,-31
3850,-16,-1112,-2000,-28,20,-35
3855,-64,-1152,-1992,-5,24,-39
3860,-16,-1112,-2000,20,31,-46
3865,-64,-1072,-1992,52,46,-58
3870,-96,-1048,-1984,82,65,-70
3875,32,-1048,-2024,102,76,-84
3880,-80,-1088,-1984,129,89,-79
3885,-104,-1120,-1952,148,101,-80
3890,-104,-1104,-1952,166,104,-80
3895,-56,-1072,-1944,184,104,-79
3900,-48,-1032,-1968,187,111,-76
3905,-168,-1080,-1880,178,124,-68
3910,-104,-1096,-1920,169,96,-67
3915,-120,-1064,-1928,162,78,-69
3920,-128,-1048,-1952,152,61,-67
3925,-112,-1024,-1952,131,46,-63
3930,-120,-1024,-1944,106,25,-66
3935,-80,-1056,-1984,90,-2,-70
3940,-64,-1072,-1960,82,-21,-71
3945,-72,-1048,-1992,81,-39,-71
3950,-40,-1088,-2000,85,-55,-72
3955,-64,-1064,-2024,90,-62,-74
3960,-56,-1080,-2008,98,-62,-73
3965,-48,-1056,-2016,107,-55,-72
3970,-120,-1032,-1976,109,-43,-79
3975,-104,-1080,-1992,107,-30,-77
3980,-80,-1064,-1984,102,-9,-74
3985,-120,-1056,-1968,91,12,-71
3990,-128,-1096,-1992,75,24,-67
3995,-64,-1080,-1968,68,32,-69
4000,-72,-1080,-1984,65,48,-69
4005,-128,-1112,-1984,56,62,-75
4010,-80,-1136,-1944,41,64,-72
4015,-112,-1168,-1936,48,59,-69
4020,-112,-1176,-1968,63,52,-67
4025,-128,-1176,-1992,79,40,-64
4030,-128,-1144,-1968,89,31,-61
4035,-96,-1136,-1992,101,21,-54
4040,-104,-1120,-1960,110,19,-47
4045,-128,-1104,-1976,108,16,-41
4050,-128,-1112,-1944,96,17,-32
4055,-120,-1128,-1984,83,19,-31
4060,-128,-1104,-1952,76,25,-30
4065,-120,-1144,-1968,71,32,-25
4070,-128,-1144,-1944,65,38,-25
4075,-112,-1152,-1960,65,46,-23
4080,-120,-1176,-1928,65,57,-18
4085,-120,-1160,-1968,63,57,-13
4090,-128,-1160,-1912,62,56,-10
4095,-120,-1176,-1920,57,52,-4
4100,-104,-1144,-1912,44,45,-2
4105,-112,-1136,-1960,35,41,1
4110,-120,-1160,-1936,21,34,4
4115,-120,-1152,-1936,6,25,4
4120,-128,-1112,-1912,-8,18,12
4125,-128,-1176,-1944,-21,15,15
4130,-128,-1152,-1928,-29,8,15
4135,-112,-1144,-1952,-31,5,15
4140,-112,-1160,-1928,-28,8,16
4145,-80,-1168,-1944,-21,14,17
4150,-88,-1160,-1952,-14,22,17
4155,-72,-1168,-1944,-8,30,20
4160,-80,-1176,-1952,-2,38,22
4165,-96,-1184,-1944,6,50,24
4170,-88,-1184,-1952,11,57,26
4175,-64,-1168,-1968,12,68,23
4180,-112,-1176,-1904,8,80,25
4185,-112,-1152,-1920,10,82,26
4190,-72,-1144,-1920,5,85,26
4195,-104,-1152,-1944,-5,92,25
4200,-104,-1120,-1920,-14,89,28
4205,-112,-1128,-1952,-23,84,30
4210,-104,-1128,-1944,-36,77,33
4215,-128,-1176,-1952,-45,67,30
4220,-112,-1168,-1952,-45,48,22
4225,-104,-1160,-1936,-32,35,17
4230,-112,-1128,-1960,-23,26,13
4235,-96,-1128,-1944,-10,18,10
4240,-104,-1144,-1944,0,10,6
4245,-88,-1120,-1968,9,4,2
4250,-104,-1136,-1960,12,-2,-2
4255,-96,-1128,-2000,13,-6,-6
4260,-112,-1120,-1984,11,-10,-11
4265,-72,-1136,-1944,9,-12,-14
4270,-64,-1144,-1936,9,-10,-16
4275,-72,-1112,-1936,10,-4,-15
4280,-64,-1120,-1960,12,2,-13
4285,-56,-1136,-1952,11,8,-10
4290,-56,-1128,-1976,14,13,-6
4295,-24,-1112,-1960,11,14,-5
4300,-64,-1088,-1968,8,14,-3
4305,-56,-1104,-1960,1,10,-4
4310,-80,-1112,-1968,-5,8,-4
4315,-72,-1136,-1968,-7,6,-4
4320,-88,-1136,-1944,-5,5,-6
4325,-88,-1136,-1944,-1,8,-9
4330,-96,-1136,-1920,4,7,-11
4335,-112,-1104,-1944,8,9,-14
4340,-96,-1104,-1944,10,7,-15
4345,-112,-1096,-1952,8,3,-21
4350,-96,-1088,-1952,4,-1,-25
4355,-96,-1096,-1960,0,-9,-30
4360,-112,-1096,-1952,-9,-15,-35
4365,-112,-1072,-1960,-21,-20,-37
4370,-96,-1072,-1976,-31,-22,-38
4375,-96,-1072,-1984,-44,-23,-39
4380,-96,-1088,-1944,-56,-23,-40
4385,-96,-1088,-1952,-66,-22,-35
4390,-64,-1080,-1984,-80,-20,-30
4395,-112,-1112,-1984,-100,-15,-31
4400,-104,-1128,-1960,-115,-16,-22
4405,-64,-1128,-1984,-115,-19,-20
4410,-112,-1152,-1920,-111,-13,-21
4415,-88,-1192,-1928,-101,-12,-16
4420,-104,-1168,-1920,-83,-10,-13
4425,-80,-1136,-1928,-67,-7,-13
4430,-104,-1160,-1928,-57,-6,-10
4435,-104,-1144,-1896,-49,-8,-8
4440,-112,-1128,-1936,-42,-14,-8
4445,-96,-1104,-1936,-35,-16,-7
4450,-120,-1104,-1936,-33,-17,-4
4455,-104,-1112,-1952,-37,-18,-4
4460,-104,-1136,-1904,-40,-15,-5
4465,-128,-1128,-1912,-41,-10,-14
4470,-112,-1160,-1888,-36,-8,-10
4475,-104,-1184,-1888,-27,-9,-11
4480,-112,-1176,-1880,-17,-10,-9
4485,-112,-1184,-1912,-10,-9,-9
4490,-120,-1184,-1864,-7,-10,-10
4495,-144,-1168,-1904,-3,-12,-12
4500,-112,-1192,-1880,1,-14,-13
4505,-96,-1176,-1872,3,-14,-11
4510,-112,-1144,-1928,2,-12,-10
4515,-96,-1152,-1904,3,-9,-8
4520,-80,-1168,-1952,4,-6,-6
4525,-88,-1184,-1960,5,-2,-3
4530,-88,-1168,-1968,4,3,0
4535,-88,-1152,-1976,2,8,2
4540,-64,-1168,-1944,1,12,6
4545,-80,-1192,-1976,2,17,9
4550,-88,-1176,-1960,6,21,14
4555,-104,-1176,-1944,9,25,17
4560,-104,-1176,-1952,10,28,16
4565,-96,-1208,-1984,15,32,14
4570,-104,-1152,-1944,21,36,15
4575,-200,-1176,-1896,25,40,14
4580,-128,-1184,-1984,30,42,14
4585,-120,-1192,-1952,37,43,15
4590,-128,-1152,-1952,38,43,16
4595,-112,-1152,-1944,35,41,17
4600,-112,-1128,-1960,27,39,21
4605,-112,-1112,-1936,19,41,23
4610,-120,-1128,-1944,11,41,24
4615,-120,-1128,-1976,1,43,24
4620,-104,-1160,-1976,-6,45,23
4625,-128,-1152,-1944,-13,45,21
4630,-136,-1160,-1960,-17,45,18
4635,-136,-1200,-1952,-16,47,12
4640,-160,-1184,-1944,-15,50,9
4645,-168,-1200,-1920,-12,51,2
4650,-136,-1184,-1936,-6,52,-2
4655,-136,-1152,-1936,-4,55,-2
4660,-136,-1152,-1928,-4,61,-1
4665,-136,-1152,-1944,-5,67,2
4670,-112,-1160,-1944,-9,74,9
4675,-112,-1160,-1944,-12,77,15
4680,-96,-1168,-1936,-12,77,20
4685,-112,-1168,-1984,-9,78,23
4690,-96,-1176,-1944,-6,76,26
4695,-88,-1200,-1936,6,75,28
4700,-104,-1184,-1944,23,75,29
4705,-112,-1176,-1960,41,76,28
4710,-96,-1168,-1976,62,79,29
4715,-104,-1176,-1960,79,86,27
4720,-120,-1144,-1952,92,95,27
4725,-120,-1144,-1944,99,100,26
4730,-112,-1120,-1952,104,99,24
4735,-104,-1136,-1960,102,101,20
4740,-104,-1112,-1936,93,108,23
4745,-120,-1096,-1928,81,113,23
4750,-112,-1144,-1912,68,113,23
4755,-64,-1120,-1952,56,109,19
4760,-112,-1096,-1888,45,111,18
4765,-112,-1128,-1864,30,116,28
4770,-112,-1112,-1864,20,122,30
4775,-72,-1152,-1856,22,120,32
4780,-88,-1128,-1888,22,116,33
4785,-80,-1120,-1864,22,110,31
4790,-64,-1112,-1904,18,105,32
4795,-88,-1120,-1888,11,101,33
4800,-72,-1120,-1920,8,94,29
4805,-80,-1136,-1888,6,86,30
4810,-104,-1128,-1880,8,80,30
4815,-64,-1128,-1888,8,74,30
4820,-104,-1120,-1864,7,76,31
4825,-104,-1128,-1904,5,76,33
4830,-96,-1152,-1880,2,72,30
4835,-96,-1136,-1880,-3,70,25
4840,-120,-1104,-1840,-11,69,19
4845,-104,-1120,-1880,-21,66,16
4850,-120,-1128,-1856,-33,61,11
4855,-120,-1152,-1960,-46,56,5
4860,-104,-1168,-1816,-59,51,0
4865,-80,-1192,-1848,-65,47,-4
4870,-72,-1192,-1872,-64,47,-7
4875,-64,-1200,-1856,-62,48,-7
4880,-56,-1224,-1880,-53,48,-9
4885,-56,-1208,-1904,-42,50,-12
4890,-64,-1208,-1912,-29,50,-15
4895,-48,-1200,-1880,-18,48,-15
4900,-40,-1216,-1864,-12,45,-15
4905,-56,-1184,-1880,-10,45,-13
4910,-88,-1216,-1880,-15,47,-8
4915,-64,-1192,-1816,-26,43,-9
4920,-72,-1216,-1856,-29,47,-12
4925,-64,-1208,-1840,-33,53,-12
4930,-80,-1200,-1848,-39,60,-11
4935,-112,-1192,-1848,-45,62,-13
4940,-104,-1216,-1832,-47,63,-14
4945,-112,-1208,-1848,-49,61,-17
4950,-104,-1216,-1856,-51,57,-22
4955,-88,-1232,-1888,-51,49,-26
4960,-120,-1216,-1832,-49,43,-30
4965,-136,-1168,-1952,-44,37,-34
4970,-88,-1216,-1880,-38,34,-40
4975,-56,-1216,-1872,-36,30,-42
4980,-72,-1200,-1880,-32,26,-45
4985,-80,-1200,-1904,-32,22,-46
4990,-80,-1176,-1912,-32,18,-49
4995,-56,-1192,-1920,-30,13,-51
5000,-48,-1216,-1904,-27,11,-49
5005,-48,-1192,-1896,-26,9,-49
5010,-64,-1184,-1904,-21,12,-46
5015,-32,-1184,-1920,-19,14,-41
5020,-40,-1096,-2080,-22,18,-39
5025,-64,-1184,-1936,-28,22,-34
5030,-96,-1176,-1920,-34,25,-31
5035,-96,-1192,-1912,-40,23,-27
5040,-96,-1168,-1952,-43,21,-24
5045,-88,-1192,-1920,-46,25,-19
5050,-48,-1176,-1928,-48,30,-17
5055,-88,-1168,-1920,-52,38,-14
5060,-72,-1200,-1896,-53,37,-13
5065,-64,-1200,-1912,-55,32,-15
5070,-72,-1168,-1920,-61,29,-16
5075,-72,-1176,-1912,-69,29,-14
5080,-88,-1160,-1944,-79,27,-16
5085,-88,-1160,-1960,-86,22,-18
5090,-56,-1160,-1904,-92,20,-17
5095,-72,-1144,-1960,-97,20,-15
5100,-72,-1136,-1936,-105,23,-14
5105,-48,-1152,-1944,-111,28,-13
5110,-80,-1152,-1920,-113,36,-9
5115,-64,-1160,-1920,-109,48,-7
5120,-88,-1176,-1848,-99,64,-2
5125,-88,-1216,-1816,-75,88,8
5130,-88,-1216,-1768,-38,114,19
5135,-88,-1184,-1816,-10,139,25
5140,-64,-1160,-1872,9,157,32
5145,-88,-1112,-1920,22,169,35
5150,-48,-1152,-1976,44,171,36
5155,-48,-1176,-1968,73,168,40
5160,-56,-1184,-1992,104,165,45
5165,-16,-1144,-2024,125,159,49
5170,-48,-1144,-2008,141,159,50
5175,-56,-1144,-2008,141,155,48
5180,-56,-1160,-2008,132,147,40
5185,-24,-1152,-1976,124,143,37
5190,8,-1120,-1992,123,136,35
5195,-40,-1144,-1944,116,133,36
5200,8,-1136,-1944,102,133,39
5205,-72,-1136,-1896,89,126,33
5210,-16,-1144,-1888,74,117,32
5215,-24,-1120,-1872,70,113,27
5220,-40,-1152,-1880,63,112,22
5225,-40,-1160,-1872,49,102,20
5230,-40,-1152,-1872,36,96,15
5235,-8,-1128,-1896,17,92,15
5240,-72,-1144,-1872,-1,87,16
5245,16,-1152,-1856,-19,80,13
5250,-48,-1168,-1856,-35,74,14
5255,-32,-1184,-1832,-48,66,7
5260,-64,-1200,-1840,-59,56,8
5265,-32,-1208,-1872,-70,43,10
5270,-16,-1232,-1872,-79,40,5
5275,-8,-1248,-1872,-81,41,3
5280,-32,-1256,-1888,-79,39,-1
5285,-32,-1264,-1856,-83,40,-3
5290,-48,-1280,-1832,-91,37,-4
5295,-56,-1248,-1856,-90,29,-8
5300,-80,-1256,-1872,-89,21,-13
5305,-56,-1288,-1856,-86,13,-19
5310,-24,-1272,-1856,-83,3,-24
5315,-40,-1248,-1872,-77,-5,-29
5320,40,-1256,-1888,-69,-1,-29
5325,0,-1312,-1896,-65,5,-27
5330,40,-1344,-1896,-60,7,-22
5335,56,-1320,-1880,-63,16,-20
5340,56,-1328,-1864,-55,29,-22
5345,40,-1336,-1872,-49,42,-22
5350,-16,-1336,-1928,-51,50,-12
5355,32,-1328,-1896,-60,54,0
5360,-32,-1312,-1904,-70,60,-1
5365,-56,-1312,-1920,-80,67,1
5370,-104,-1328,-1952,-92,65,2
5375,-120,-1336,-1920,-106,70,5
5380,-160,-1376,-1976,-114,61,0
5385,-152,-1400,-1944,-119,46,-9
5390,-120,-1376,-1960,-122,33,-14
5395,-128,-1424,-1968,-119,23,-25
5400,-136,-1400,-1992,-108,7,-33
5405,-128,-1384,-1992,-101,-1,-31
5410,-144,-1424,-1992,-98,-4,-22
5415,-152,-1424,-2104,-88,-15,-24
5420,-112,-1416,-2072,-90,-25,-23
5425,-112,-1416,-2104,-79,-28,-33
5430,-96,-1456,-2096,-69,-31,-40
5435,-152,-1464,-2080,-76,-43,-46
5440,-136,-1472,-2152,-91,-64,-45
5445,-64,-1448,-2096,-111,-73,-44
5450,-88,-1448,-2096,-134,-66,-46
5455,-112,-1432,-2056,-162,-63,-46
5460,-88,-1464,-2088,-180,-57,-50
5465,-96,-1472,-2096,-210,-59,-47
5470,-120,-1512,-2096,-247,-64,-40
5475,-104,-1472,-2112,-273,-79,-37
5480,-88,-1488,-2120,-290,-87,-28
5485,-224,-1568,-2216,-305,-102,-24
5490,-136,-1552,-2248,-300,-133,-23
5495,-136,-1584,-2248,-281,-139,-27
5500,-128,-1552,-2256,-237,-137,-37
5505,-112,-1520,-2320,-181,-138,-46
5510,-144,-1528,-2360,-131,-127,-60
5515,-176,-1464,-2400,-80,-132,-80
5520,-136,-1488,-2464,-38,-131,-90
5525,-96,-1424,-2416,-24,-122,-93
5530,-64,-1464,-2400,-23,-108,-101
5535,-8,-1432,-2392,-16,-97,-107
5540,-112,-1456,-2344,-16,-84,-114
5545,-128,-1448,-2320,0,-87,-122
5550,-96,-1456,-2304,21,-85,-122
5555,-104,-1456,-2304,36,-82,-113
5560,-120,-1432,-2240,54,-73,-101
5565,-136,-1432,-2256,71,-73,-83
5570,-128,-1424,-2232,86,-79,-65
5575,-176,-1416,-2192,98,-92,-50
5580,-200,-1456,-2128,108,-111,-34
5585,-216,-1472,-2168,128,-146,-25
5590,-224,-1464,-2152,161,-183,-15
5595,-264,-1472,-2128,193,-223,-2
5600,-248,-1448,-2136,224,-267,12
5605,-240,-1480,-2056,261,-307,25
5610,-192,-1416,-2064,313,-343,31
5615,-144,-1408,-2032,340,-354,47
5620,-104,-1416,-1992,335,-358,67
5625,-96,-1424,-1992,313,-362,82
5630,-104,-1464,-2008,311,-374,93
5635,-96,-1456,-2032,329,-389,84
5640,-64,-1440,-2024,357,-388,93
5645,-72,-1464,-2016,382,-383,111
5650,-120,-1408,-2008,399,-369,127
5655,-96,-1440,-2072,423,-352,138
5660,-144,-1384,-2040,448,-325,142
5665,-128,-1448,-2064,463,-298,144
5670,-96,-1352,-2080,464,-268,146
5675,-136,-1408,-2072,453,-220,160
5680,-128,-1376,-2048,435,-188,165
5685,-192,-1384,-2056,412,-169,151
5690,-128,-1392,-2088,384,-157,141
5695,-112,-1416,-2072,357,-140,131
5700,-56,-1432,-2032,341,-118,137
5705,16,-1456,-2056,338,-87,129
5710,-8,-1472,-2048,339,-53,132
5715,48,-1488,-2024,343,-38,131
5720,48,-1488,-1976,342,-20,136
5725,-64,-1520,-1984,348,-12,150
5730,-48,-1552,-1992,361,-28,149
5735,-120,-1520,-1952,372,-50,144
5740,-64,-1472,-1968,381,-75,137
5745,-152,-1464,-1936,398,-77,144
5750,-120,-1464,-1904,405,-80,149
5755,-128,-1464,-1904,401,-77,147
5760,-152,-1440,-1928,383,-70,144
5765,-128,-1424,-1880,352,-60,128
5770,-104,-1408,-1888,316,-39,129
5775,-104,-1416,-1872,271,-16,131
5780,-112,-1472,-1864,226,10,123
5785,-128,-1488,-1856,180,30,106
5790,-120,-1528,-1840,126,40,96
5795,-128,-1504,-1848,75,43,89
5800,-112,-1520,-1824,42,46,93
5805,-112,-1560,-1824,33,52,85
5810,-120,-1568,-1824,38,51,78
5815,-112,-1576,-1816,58,43,75
5820,-96,-1576,-1880,94,39,71
5825,-96,-1560,-1856,144,52,72
5830,-80,-1616,-1912,212,75,86
5835,-120,-1592,-1928,279,99,91
5840,-104,-1576,-1896,335,119,97
5845,-112,-1544,-1912,375,137,96
5850,-120,-1520,-1872,397,144,90
5855,-112,-1504,-1848,396,149,88
5860,-128,-1504,-1848,372,149,86
5865,-120,-1496,-1808,336,149,77
5870,-128,-1488,-1760,291,146,64
5875,-144,-1448,-1720,244,136,49
5880,-152,-1440,-1752,209,122,44
5885,-200,-1440,-1728,179,108,42
5890,-144,-1432,-1720,152,93,35
5895,-128,-1448,-1744,131,76,27
5900,-128,-1448,-1736,121,62,20
5905,-128,-1480,-1784,118,51,14
5910,-144,-1472,-1776,120,42,13
5915,-128,-1496,-1800,128,39,19
5920,-112,-1512,-1800,145,43,25
5925,-112,-1544,-1776,164,51,19
5930,-120,-1536,-1784,178,63,7
5935,-128,-1528,-1792,186,75,0
5940,-128,-1528,-1736,187,86,-9
5945,-128,-1432,-1816,184,94,-16
5950,-128,-1512,-1744,183,99,-23
5955,-136,-1512,-1760,183,101,-33
5960,-128,-1496,-1760,182,100,-48
5965,-128,-1512,-1744,187,99,-67
5970,-152,-1504,-1752,194,103,-73
5975,-128,-1520,-1744,194,110,-70
5980,-128,-1488,-1776,193,116,-69
5985,-128,-1480,-1768,185,117,-76
5990,-152,-1480,-1768,172,112,-83
5995,-160,-1464,-1752,155,99,-80
6000,-128,-1512,-1816,133,80,-74
6005,-184,-1464,-1768,113,58,-73
6010,-128,-1472,-1768,92,39,-79
6015,-128,-1480,-1752,76,29,-86
6020,-128,-1496,-1768,63,25,-82
6025,-136,-1504,-1760,58,29,-82
6030,-128,-1536,-1720,64,35,-81
6035,-128,-1552,-1736,81,35,-87
6040,-120,-1560,-1736,102,28,-90
6045,-96,-1576,-1752,132,20,-96
6050,-96,-1568,-1728,164,11,-103
6055,-104,-1696,-1680,195,4,-115
6060,-64,-1608,-1680,220,3,-118
6065,-104,-1600,-1744,246,10,-118
6070,-104,-1600,-1720,266,16,-119
6075,-104,-1632,-1688,273,29,-118
6080,-120,-1632,-1664,263,43,-119
6085,-80,-1616,-1640,258,52,-119
6090,-112,-1616,-1600,261,60,-127
6095,-128,-1616,-1616,264,70,-136
6100,-128,-1624,-1600,268,76,-134
6105,-120,-1640,-1592,275,80,-133
6110,-120,-1608,-1600,290,86,-135
6115,-128,-1624,-1640,308,92,-133
6120,-128,-1632,-1608,328,98,-128
6125,-104,-1608,-1616,349,102,-135
6130,-112,-1600,-1584,373,106,-139
6135,-80,-1600,-1584,396,108,-130
6140,-96,-1544,-1568,418,109,-122
6145,-96,-1536,-1568,444,106,-112
6150,-56,-1528,-1560,466,100,-95
6155,-64,-1536,-1560,485,94,-92
6160,-64,-1504,-1560,500,82,-94
6165,-72,-1488,-1520,514,67,-94
6170,-64,-1504,-1520,527,61,-91
6175,-64,-1480,-1528,537,61,-93
6180,-96,-1480,-1488,541,64,-99
6185,-80,-1480,-1496,541,67,-100
6190,-104,-1488,-1472,537,71,-98
6195,-120,-1488,-1488,528,76,-99
6200,-120,-1496,-1448,511,78,-101
6205,-128,-1560,-1424,490,78,-103
6210,-152,-1568,-1448,476,72,-109
6215,-144,-1576,-1432,463,64,-110
6220,-128,-1608,-1456,464,58,-114
6225,-128,-1608,-1424,473,56,-111
6230,-104,-1632,-1472,481,59,-121
6235,-88,-1632,-1448,488,67,-127
6240,-104,-1592,-1472,497,80,-125
6245,-80,-1584,-1432,503,95,-127
6250,-88,-1592,-1440,510,100,-127
6255,-96,-1560,-1432,507,103,-127
6260,0,-1560,-1392,513,112,-133
6265,-40,-1544,-1392,519,117,-154
6270,-80,-1504,-1352,527,120,-163
6275,0,-1536,-1328,547,121,-160
6280,-8,-1496,-1288,560,116,-168
6285,-16,-1472,-1232,578,115,-170
6290,-8,-1464,-1208,601,121,-162
6295,40,-1472,-1208,630,130,-153
6300,24,-1456,-1176,656,135,-151
6305,-24,-1448,-1152,675,135,-150
6310,-16,-1464,-1160,687,125,-142
6315,0,-1472,-1160,692,108,-133
6320,-8,-1448,-1176,696,95,-122
6325,-8,-1480,-1176,696,85,-119
6330,32,-1480,-1192,695,82,-108
6335,48,-1488,-1200,692,82,-94
6340,48,-1480,-1184,688,73,-101
6345,32,-1472,-1144,687,61,-108
6350,48,-1528,-1184,702,53,-95
6355,56,-1512,-1176,711,55,-101
6360,96,-1496,-1152,708,62,-122
6365,80,-1472,-1192,708,73,-152
6370,112,-1432,-1168,716,89,-162
6375,136,-1392,-1128,737,97,-168
6380,112,-1344,-1144,750,104,-166
6385,96,-1328,-1128,740,115,-143
6390,128,-1336,-1088,723,122,-130
6395,80,-1352,-1088,698,124,-129
6400,40,-1368,-1024,671,122,-122
6405,48,-1392,-1016,658,120,-115
6410,32,-1432,-1016,669,122,-114
6415,40,-1472,-1000,692,134,-117
6420,56,-1472,-984,724,155,-122
6425,40,-1472,-968,764,175,-129
6430,0,-1440,-1016,808,185,-134
6435,-24,-1416,-1040,845,183,-139
6440,48,-1408,-1024,874,171,-140
6445,80,-1352,-1064,890,160,-142
6450,40,-1304,-1040,893,150,-161
6455,48,-1288,-992,882,148,-161
6460,64,-1288,-960,863,155,-158
6465,64,-1296,-1000,832,166,-161
6470,96,-1296,-960,791,186,-161
6475,104,-1320,-960,744,208,-160
6480,88,-1320,-968,690,228,-165
6485,64,-1296,-992,635,235,-169
6490,72,-1328,-968,585,228,-165
6495,24,-1320,-1000,541,204,-165
6500,48,-1320,-960,505,170,-163
6505,8,-1304,-920,479,133,-165
6510,-24,-1288,-960,464,101,-170
6515,-24,-1304,-936,457,80,-169
6520,-48,-1304,-904,453,72,-159
6525,-56,-1312,-904,456,74,-148
6530,-16,-1288,-904,465,81,-131
6535,-8,-1296,-904,474,94,-118
6540,32,-1304,-912,481,106,-107
6545,32,-1320,-912,485,113,-97
6550,40,-1296,-968,492,116,-90
6555,-32,-1104,-904,504,123,-76
6560,184,-1424,-1040,535,137,-22
6565,184,-1416,-1024,534,141,-60
6570,200,-1408,-1080,524,139,-111
6575,200,-1440,-1104,519,139,-134
6580,256,-1440,-1160,512,141,-136
6585,232,-1424,-1208,504,134,-159
6590,216,-1376,-1264,470,124,-154
6595,216,-1384,-1280,421,105,-146
6600,248,-1440,-1248,367,82,-145
6605,224,-1456,-1264,325,50,-159
6610,160,-1464,-1240,302,19,-167
6615,144,-1464,-1192,290,-5,-168
6620,112,-1488,-1200,287,-27,-161
6625,88,-1480,-1160,290,-44,-153
6630,40,-1512,-1152,294,-62,-147
6635,24,-1528,-1088,305,-74,-143
6640,48,-1544,-1032,320,-88,-140
6645,16,-1568,-976,335,-99,-136
6650,24,-1552,-920,349,-105,-131
6655,16,-1592,-952,361,-110,-129
6660,32,-1592,-920,369,-116,-130
6665,8,-1632,-880,375,-122,-132
6670,32,-1744,-864,383,-125,-133
6675,40,-1752,-864,395,-132,-135
6680,-8,-1808,-880,416,-144,-140
6685,24,-1848,-864,430,-148,-124
6690,32,-1880,-912,441,-148,-113
6695,16,-1928,-936,446,-135,-104
6700,48,-1944,-936,441,-114,-97
6705,24,-1960,-968,431,-89,-90
6710,24,-1992,-1024,418,-65,-86
6715,24,-1984,-1048,409,-47,-84
6720,8,-1976,-1056,398,-36,-80
6725,96,-1960,-1096,390,-29,-76
6730,144,-1976,-1104,379,-24,-81
6735,184,-1944,-1088,365,-19,-83
6740,200,-1912,-1080,344,-14,-88
6745,224,-1912,-1080,311,-11,-88
