timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3365,-40,-1504,-1256,-79,43,-12
3370,-32,-1496,-1264,-91,46,-10
3375,-24,-1480,-1264,-106,48,-7
3380,0,-1472,-1264,-122,56,-5
3385,8,-1456,-1280,-141,63,-3
3390,8,-1464,-1320,-164,72,-2
3395,8,-1448,-1312,-190,84,0
3400,8,-1408,-1336,-219,93,1
3405,48,-1424,-1296,-247,102,3
3410,8,-1424,-1304,-280,109,4
3415,16,-1424,-1320,-312,115,6
3420,16,-1392,-1352,-341,120,6
3425,0,-1408,-1360,-367,124,6
3430,0,-1416,-1328,-390,128,5
3435,0,-1400,-1400,-407,130,4
3440,-8,-1408,-1416,-420,133,1
3445,16,-1400,-1400,-426,133,-3
3450,0,-1392,-1392,-431,131,-6
3455,8,-1352,-1432,-432,129,-9
3460,0,-1384,-1416,-435,124,-10
3465,8,-1344,-1464,-436,118,-12
3470,0,-1344,-1448,-442,114,-11
3475,16,-1336,-1448,-452,112,-9
3480,0,-1320,-1416,-465,110,-7
3485,8,-1320,-1448,-481,110,-3
3490,16,-1320,-1416,-501,111,1
3495,8,-1288,-1424,-523,114,6
3500,0,-1288,-1400,-548,118,9
3505,0,-1272,-1424,-575,123,13
3510,0,-1280,-1408,-604,129,16
3515,-16,-1312,-1392,-634,136,19
3520,-8,-1280,-1432,-665,145,19
3525,0,-1296,-1416,-696,152,19
3530,-8,-1304,-1392,-724,157,18
3535,-8,-1264,-1424,-756,162,19
3540,-8,-1272,-1432,-785,168,20
3545,8,-1272,-1440,-814,171,19
3550,-8,-1248,-1416,-845,173,19
3555,0,-1256,-1448,-875,175,20
3560,-8,-1240,-1440,-907,179,21
3565,8,-1272,-1512,-938,178,22
3570,8,-1256,-1456,-969,175,22
3575,0,-1256,-1456,-1003,171,21
3580,8,-1224,-1464,-1034,165,20
3585,0,-1200,-1472,-1064,157,21
3590,-24,-1192,-1472,-1093,148,21
3595,8,-1152,-1456,-1116,139,23
3600,-16,-1128,-1496,-1135,131,26
3605,0,-1144,-1480,-1150,126,28
3610,0,-1152,-1504,-1166,121,32
3615,0,-1112,-1520,-1183,115,32
3620,-16,-1080,-1520,-1200,111,34
3625,0,-1080,-1536,-1222,110,34
3630,0,-1048,-1544,-1247,109,33
3635,0,-1048,-1496,-1273,111,31
3640,0,-1040,-1560,-1301,114,31
3645,-48,-1032,-1552,-1333,117,30
3650,-40,-992,-1568,-1364,123,31
3655,0,-1008,-1568,-1393,129,33
3660,-16,-1008,-1592,-1422,133,34
3665,0,-1000,-1608,-1450,133,30
3670,8,-992,-1592,-1477,131,31
3675,0,-1024,-1600,-1502,125,32
3680,-32,-992,-1648,-1527,119,34
3685,-56,-984,-1640,-1553,113,36
3690,-40,-992,-1632,-1577,110,41
3695,-56,-1000,-1640,-1604,107,46
3700,-32,-1032,-1656,-1631,105,56
3705,-24,-1008,-1680,-1656,102,63
3710,-8,-1048,-1664,-1678,99,70
3715,-40,-1032,-1688,-1694,92,75
3720,-40,-1048,-1664,-1704,81,79
3725,-16,-1048,-1728,-1707,71,76
3730,-56,-1024,-1768,-1702,61,69
3735,-24,-1040,-1760,-1692,51,65
3740,-16,-1064,-1776,-1669,42,60
3745,-80,-1040,-1752,-1637,34,54
3750,-72,-1040,-1744,-1598,30,49
3755,-64,-1032,-1728,-1556,28,43
3760,-72,-992,-1728,-1515,25,39
3765,-80,-1024,-1752,-1481,23,34
3770,-72,-968,-1752,-1458,19,31
3775,-32,-976,-1768,-1447,17,26
3780,-16,-952,-1808,-1449,20,23
3785,-8,-912,-1808,-1460,24,22
3790,0,-912,-1848,-1476,28,22
3795,16,-904,-1832,-1498,34,20
3800,24,-912,-1832,-1510,43,14
3805,64,-904,-1840,-1526,53,5
3810,72,-888,-1856,-1535,62,-6
3815,88,-888,-1848,-1542,74,-16
3820,120,-896,-1864,-1542,81,-27
3825,112,-912,-1832,-1544,85,-35
3830,80,-904,-1888,-1534,82,-48
3835,48,-880,-1880,-1521,74,-61
3840,48,-872,-1904,-1506,58,-74
3845,8,-832,-1920,-1487,41,-83
3850,0,-760,-1928,-1470,21,-84
3855,-16,-776,-1936,-1452,2,-92
3860,-56,-728,-1928,-1434,-14,-94
3865,-80,-680,-1960,-1419,-29,-94
3870,-56,-696,-1944,-1407,-40,-96
3875,-96,-664,-2008,-1400,-48,-92
3880,-88,-624,-2000,-1400,-54,-87
3885,-104,-600,-2016,-1406,-56,-83
3890,-88,-608,-2008,-1415,-59,-75
3895,-144,-576,-2000,-1426,-60,-68
3900,-104,-584,-2016,-1440,-59,-60
3905,-112,-600,-2008,-1450,-53,-49
3910,-88,-584,-2024,-1456,-44,-39
3915,-80,-584,-2000,-1453,-36,-33
3920,-48,-616,-2000,-1439,-33,-28
3925,-16,-584,-2024,-1427,-29,-25
3930,0,-552,-2024,-1418,-31,-17
3935,16,-528,-2032,-1415,-32,-11
3940,-8,-504,-2048,-1413,-35,-15
3945,16,-480,-2088,-1410,-35,-16
3950,32,-456,-2096,-1401,-32,-15
3955,40,-440,-2120,-1392,-25,-10
3960,48,-432,-2136,-1384,-18,-6
3965,48,-400,-2144,-1376,-7,-9
3970,72,-368,-2136,-1376,0,-19
3975,64,-328,-2160,-1379,7,-28
3980,56,-336,-2144,-1380,14,-39
3985,40,-288,-2096,-1381,16,-45
3990,40,-288,-2064,-1380,17,-52
3995,48,-232,-2056,-1366,19,-47
4000,16,-208,-2008,-1351,23,-44
4005,0,-192,-2016,-1335,27,-42
4010,16,-168,-1984,-1320,30,-36
4015,-8,-168,-1944,-1299,30,-35
4020,-40,-144,-1896,-1280,28,-43
4025,-88,-112,-1912,-1271,21,-47
4030,-80,-56,-1936,-1275,16,-52
4035,-88,-56,-1952,-1285,11,-51
4040,-96,-24,-1960,-1302,7,-54
4045,-152,0,-1992,-1324,7,-50
4050,-136,24,-1992,-1342,11,-37
4055,-120,24,-2056,-1365,17,-23
4060,-136,8,-2104,-1389,22,-10
4065,-128,32,-2112,-1409,25,5
4070,-112,16,-2136,-1418,27,14
4075,-128,16,-2136,-1420,26,14
4080,-56,40,-2152,-1417,24,17
4085,-40,48,-2120,-1399,22,31
4090,-48,48,-2144,-1371,22,42
4095,-48,64,-2136,-1339,24,48
4100,-8,80,-2120,-1298,18,35
4105,-16,96,-2152,-1259,15,19
4110,-16,96,-2104,-1222,13,12
4115,-56,192,-2112,-1194,14,-9
4120,-40,192,-2120,-1156,15,-8
4125,-48,192,-2104,-1122,26,-8
4130,-64,224,-2112,-1090,32,-8
4135,-72,288,-2048,-1061,39,-11
4140,-88,280,-2032,-1038,43,-12
4145,-144,304,-2072,-1023,49,-17
4150,-88,336,-2040,-1011,45,-11
4155,-112,360,-2000,-996,54,7
4160,-112,336,-2024,-977,57,6
4165,-144,368,-2040,-959,60,5
4170,-168,216,-1992,-946,59,7
4175,-136,440,-1968,-948,53,-2
4180,-144,432,-1992,-927,46,9
4185,-136,408,-2000,-913,43,15
4190,-152,408,-1976,-907,39,20
4195,-120,408,-1984,-908,32,21
4200,-128,520,-1936,-932,23,20
4205,-112,496,-2016,-937,15,17
4210,-120,472,-2032,-943,13,20
4215,-144,376,-2064,-964,9,26
4220,-152,552,-2048,-992,12,21
4225,-152,496,-2104,-997,15,25
4230,-168,616,-2088,-1015,20,23
4235,-176,608,-2160,-1022,15,13
4240,-192,560,-2168,-1039,9,-7
4245,-136,688,-2144,-1050,4,0
4250,-120,640,-2136,-1037,2,7
4255,-112,632,-2080,-1033,5,19
4260,-96,464,-2168,-1029,8,31
4265,-88,736,-2008,-1042,19,43
4270,-80,688,-2040,-1018,19,61
4275,-56,672,-2008,-994,22,78
4280,-32,672,-2000,-979,24,90
4285,-48,664,-1928,-968,29,103
4290,0,648,-1936,-959,34,113
4295,-24,648,-1912,-963,38,121
4300,-16,736,-1920,-953,41,112
4305,-24,712,-1936,-931,42,116
4310,0,728,-1920,-928,44,108
4315,-24,712,-1936,-918,47,112
4320,0,696,-1928,-906,52,114
4325,-16,728,-1904,-894,53,112
4330,8,728,-1936,-878,54,109
4335,0,768,-1960,-861,53,104
4340,-8,792,-1928,-846,48,99
4345,0,792,-1944,-837,41,95
4350,-8,784,-1952,-827,35,93
4355,8,776,-1912,-819,31,96
4360,-8,800,-1888,-818,41,113
4365,-64,824,-1872,-808,48,97
4370,-24,848,-1928,-801,48,79
4375,-40,832,-1896,-783,48,82
4380,-32,832,-1896,-762,56,88
4385,-56,768,-1928,-741,67,88
4390,-96,848,-1904,-744,75,72
4395,-72,912,-1944,-731,77,59
4400,-56,760,-1968,-692,76,66
4405,-144,912,-1952,-686,72,43
4410,-64,960,-1968,-674,72,46
4415,-96,976,-1936,-637,74,79
4420,-72,936,-1968,-604,74,92
4425,-88,992,-1976,-601,86,115
4430,-104,1008,-1920,-575,84,86
4435,-72,992,-1944,-553,83,66
4440,-112,1016,-1944,-531,79,49
4445,-88,984,-1936,-511,75,37
4450,-96,1016,-1928,-493,74,27
4455,-72,1032,-1896,-472,71,18
4460,-32,1016,-1888,-452,68,11
4465,-48,1016,-1888,-436,65,3
4470,-40,984,-1888,-425,65,-5
4475,-24,1024,-1904,-426,61,-18
4480,-40,1000,-1888,-413,60,-22
4485,-24,976,-1848,-386,63,-20
4490,-24,1016,-1824,-358,65,-20
4495,-24,1008,-1840,-335,67,-17
4500,-16,1024,-1840,-317,68,-11
4505,-32,1008,-1816,-300,67,-6
4510,8,1000,-1840,-287,67,-1
4515,0,1008,-1864,-272,68,5
4520,-8,952,-1848,-259,68,12
4525,0,992,-1832,-244,69,20
4530,0,992,-1840,-227,69,27
4535,-24,1024,-1864,-210,72,32
4540,16,1000,-1848,-191,76,31
4545,-8,1024,-1856,-172,80,28
4550,-8,1024,-1856,-148,85,22
4555,-16,1072,-1896,-123,90,13
4560,0,1056,-1888,-100,91,3
4565,-32,1080,-1888,-78,96,-7
4570,-16,1064,-1888,-60,101,-15
4575,8,1064,-1904,-45,105,-24
4580,-8,1048,-1840,-26,108,-31
4585,0,1040,-1856,-5,111,-35
4590,-8,1040,-1848,17,117,-38
4595,-16,1064,-1856,38,117,-38
4600,8,1048,-1824,57,121,-39
4605,0,1024,-1816,73,123,-40
4610,0,1064,-1816,85,126,-39
4615,0,1064,-1808,96,126,-38
4620,24,1048,-1800,106,128,-38
4625,0,1040,-1792,118,127,-37
4630,-24,1040,-1800,130,125,-37
4635,0,1040,-1800,139,122,-36
4640,-32,1032,-1816,151,118,-34
4645,-8,1008,-1800,163,116,-32
4650,-16,1024,-1840,176,114,-29
4655,0,1032,-1800,190,112,-26
4660,-32,1064,-1776,200,109,-24
4665,-16,1040,-1744,209,111,-22
4670,0,1032,-1760,217,112,-21
4675,0,1040,-1800,224,113,-19
4680,56,1016,-1760,230,116,-19
4685,0,1056,-1768,235,119,-20
4690,0,1024,-1768,240,121,-21
4695,0,1024,-1760,245,124,-21
4700,16,1024,-1776,249,128,-23
4705,8,1008,-1752,253,130,-23
4710,0,992,-1776,259,132,-25
4715,16,984,-1776,266,132,-29
4720,8,1008,-1768,272,133,-31
4725,0,1016,-1760,278,131,-34
4730,0,1024,-1768,282,129,-37
4735,0,1008,-1760,282,128,-38
4740,0,1016,-1784,280,128,-40
4745,-32,1000,-1816,281,127,-39
4750,-16,1000,-1776,279,126,-42
4755,-32,968,-1768,277,124,-42
4760,-24,984,-1776,272,122,-43
4765,-48,992,-1768,266,119,-44
4770,-40,984,-1824,263,114,-44
4775,-24,976,-1816,261,109,-42
4780,-40,968,-1800,265,103,-42
4785,-32,968,-1792,267,95,-40
4790,-8,904,-1792,267,88,-41
4795,-24,984,-1768,268,80,-40
4800,-32,1000,-1784,260,76,-39
4805,-32,984,-1760,247,71,-42
4810,-8,984,-1792,232,69,-44
4815,-32,984,-1800,220,65,-47
4820,-24,928,-1808,212,64,-50
4825,-24,952,-1768,202,62,-54
4830,-40,952,-1776,194,63,-56
4835,-16,960,-1784,187,63,-55
4840,-48,968,-1784,183,63,-53
4845,-48,952,-1768,180,62,-51
4850,-32,968,-1792,175,61,-46
4855,-24,944,-1784,167,58,-41
4860,0,944,-1800,158,55,-38
4865,-16,960,-1776,150,54,-32
4870,0,936,-1784,140,54,-28
4875,0,960,-1816,130,55,-26
4880,0,920,-1800,120,58,-20
4885,-16,944,-1800,112,59,-18
4890,0,936,-1800,103,60,-16
4895,0,896,-1792,95,58,-15
4900,0,928,-1808,88,62,-14
4905,0,912,-1768,81,62,-11
4910,0,888,-1768,73,62,-8
4915,-16,880,-1800,66,62,-2
4920,0,904,-1792,61,62,2
4925,-24,912,-1792,53,62,6
4930,-16,904,-1808,47,64,11
4935,-16,912,-1832,41,64,13
4940,-32,904,-1824,39,67,16
4945,-24,920,-1800,37,67,15
4950,-8,912,-1824,32,70,13
4955,0,936,-1832,28,71,12
4960,-24,896,-1832,23,71,8
4965,-16,936,-1808,18,71,5
4970,-8,896,-1816,13,70,3
4975,0,872,-1808,7,68,3
4980,-8,904,-1832,1,65,4
4985,-8,896,-1840,-3,63,5
4990,-8,920,-1792,-8,63,6
4995,-40,888,-1832,-11,61,8
5000,-16,888,-1744,-14,62,10
5005,-16,920,-1816,-18,62,12
5010,-8,896,-1824,-23,64,13
5015,-16,904,-1840,-27,64,12
5020,0,912,-1864,-33,64,11
5025,-8,920,-1792,-37,64,8
5030,-40,920,-1808,-42,63,5
5035,0,928,-1864,-47,60,2
5040,-8,928,-1848,-51,56,1
5045,0,944,-1840,-55,55,-1
5050,-32,960,-1872,-55,55,0
5055,0,936,-1832,-55,53,1
5060,-16,920,-1864,-55,53,1
5065,-16,928,-1880,-55,53,1
5070,-24,928,-1832,-53,53,1
5075,-8,920,-1832,-53,54,1
5080,-24,912,-1840,-52,55,3
5085,0,896,-1808,-50,56,3
5090,0,888,-1864,-47,54,3
5095,-24,920,-1840,-43,55,2
5100,-32,912,-1824,-39,53,3
5105,8,912,-1840,-36,51,4
5110,-8,912,-1832,-34,48,3
5115,-16,896,-1872,-35,47,4
5120,-8,912,-1840,-36,48,6
5125,-16,904,-1824,-38,46,5
5130,-8,896,-1848,-39,47,6
5135,-8,896,-1824,-38,47,4
5140,0,904,-1864,-38,46,4
5145,0,896,-1824,-37,47,2
5150,-24,920,-1832,-34,45,0
5155,0,904,-1840,-30,45,-1
5160,-24,896,-1832,-27,43,0
5165,0,904,-1840,-25,44,-2
5170,0,912,-1832,-24,45,-3
5175,-40,920,-1856,-25,48,-2
5180,-16,896,-1824,-28,48,-4
5185,-32,904,-1832,-30,49,-5
5190,0,888,-1872,-26,50,-6
5195,-40,904,-1816,-22,48,-6
5200,-32,912,-1816,-17,49,-3
5205,-40,896,-1840,-13,48,-3
5210,-16,920,-1824,-7,47,-1
5215,-24,928,-1824,-3,46,2
5220,-24,920,-1832,2,46,4
5225,-32,936,-1880,6,45,5
5230,-24,896,-1832,10,44,4
5235,-16,920,-1824,11,44,3
5240,-40,928,-1856,15,43,2
5245,-64,904,-1848,17,43,-2
5250,-40,920,-1848,20,43,-5
5255,-48,944,-1856,24,42,-6
5260,-16,896,-1848,29,40,-7
5265,-48,904,-1856,37,39,-8
5270,-48,920,-1840,43,37,-9
5275,8,912,-1832,49,36,-9
5280,-48,928,-1856,54,36,-10
5285,-16,912,-1840,58,36,-9
5290,-56,912,-1832,60,36,-10
5295,-24,896,-1816,62,35,-10
5300,-24,856,-1816,63,38,-10
5305,-56,888,-1856,65,38,-11
5310,-48,904,-1832,63,40,-10
5315,-56,888,-1840,66,40,-9
5320,-48,896,-1824,71,38,-12
5325,-48,880,-1800,78,38,-12
5330,-72,896,-1848,85,36,-16
5335,-64,912,-1856,92,35,-17
5340,-48,904,-1864,97,32,-19
5345,-56,904,-1856,101,32,-19
5350,-64,904,-1840,100,31,-21
5355,-56,880,-1864,97,31,-23
5360,-72,888,-1832,94,31,-24
5365,-56,904,-1816,91,32,-26
5370,-72,896,-1848,91,32,-25
5375,-64,864,-1856,93,33,-24
5380,-80,888,-1840,98,32,-21
5385,-64,872,-1880,104,33,-19
5390,-48,904,-1848,110,33,-16
5395,-40,880,-1880,111,34,-10
5400,-24,872,-1888,115,32,-8
5405,-64,896,-1880,118,32,-6
5410,-64,872,-1864,121,30,-4
5415,-32,880,-1856,126,27,-5
5420,-64,880,-1840,128,26,-6
5425,-48,856,-1840,133,24,-8
5430,-32,848,-1840,135,24,-9
5435,-56,840,-1856,136,23,-9
5440,-40,856,-1872,137,24,-10
5445,-48,856,-1864,135,26,-9
5450,-72,872,-1856,134,28,-10
5455,-48,840,-1864,134,28,-10
5460,-64,856,-1856,133,28,-10
5465,-64,856,-1872,132,30,-11
5470,-64,808,-1880,134,31,-9
5475,-72,824,-1864,135,33,-6
5480,-72,816,-1856,135,35,-5
5485,-80,864,-1864,137,38,-3
5490,-56,832,-1856,139,39,-1
5495,-96,848,-1880,141,42,0
5500,-64,840,-1880,141,43,2
5505,-64,840,-1880,142,45,5
5510,-80,832,-1856,141,45,2
5515,-64,824,-1888,141,46,1
5520,-88,824,-1840,139,44,-1
5525,-64,816,-1856,138,41,-2
5530,-64,832,-1840,136,41,-4
5535,-64,840,-1864,135,40,-5
5540,-72,824,-1880,132,41,-4
5545,-80,776,-1848,132,42,-4
5550,-96,848,-1848,131,42,-3
5555,-72,840,-1872,128,44,0
5560,-72,840,-1848,125,46,2
5565,-56,816,-1896,124,48,2
5570,-88,832,-1880,123,51,4
5575,-72,824,-1848,119,52,4
5580,-64,808,-1872,116,53,6
5585,-56,832,-1840,113,55,4
5590,-80,800,-1864,107,57,3
5595,-96,808,-1872,101,58,1
5600,-80,816,-1872,96,56,-2
5605,-80,800,-1848,89,55,-5
5610,-96,808,-1880,82,55,-8
5615,-88,800,-1856,75,53,-10
5620,-64,808,-1864,70,52,-13
5625,-88,792,-1856,64,51,-16
5630,-96,808,-1872,61,51,-18
5635,-80,800,-1864,56,51,-19
5640,-64,800,-1856,52,53,-18
5645,-88,784,-1872,49,55,-17
5650,-96,784,-1864,45,57,-16
5655,-88,800,-1848,40,60,-17
5660,-160,824,-1904,37,61,-18
5665,-88,808,-1864,33,60,-20
5670,-80,792,-1848,28,62,-22
5675,-88,784,-1848,24,64,-24
5680,-88,800,-1872,19,63,-26
5685,-96,808,-1840,12,61,-28
5690,-80,824,-1880,5,62,-27
5695,-96,808,-1864,-2,63,-28
5700,-88,776,-1872,-7,65,-26
5705,-48,776,-1888,-9,66,-24
5710,-72,792,-1880,-10,69,-21
5715,-56,800,-1888,-11,73,-20
5720,-80,800,-1888,-14,77,-18
5725,-88,784,-1864,-16,78,-17
5730,-72,792,-1920,-21,82,-17
5735,-72,808,-1872,-26,83,-17
5740,-64,792,-1880,-31,86,-15
5745,-64,784,-1872,-37,86,-15
5750,-40,808,-1880,-44,87,-14
5755,-64,808,-1880,-49,85,-14
5760,-56,800,-1864,-54,83,-15
5765,-96,848,-1896,-58,80,-14
5770,-80,792,-1880,-60,79,-12
5775,-56,792,-1872,-61,77,-13
5780,-64,760,-1880,-60,76,-14
5785,-96,816,-1880,-60,74,-14
5790,-64,800,-1896,-59,76,-16
5795,-56,800,-1896,-58,78,-15
5800,-80,792,-1880,-60,78,-15
5805,-72,808,-1888,-60,80,-16
5810,-88,800,-1888,-60,82,-18
5815,-64,808,-1848,-61,84,-19
5820,-56,784,-1848,-61,85,-23
5825,-104,808,-1864,-63,88,-25
5830,-80,784,-1880,-65,88,-26
5835,-96,792,-1848,-66,89,-28
5840,-88,792,-1864,-68,90,-32
5845,-80,784,-1848,-69,88,-33
5850,-104,760,-1856,-70,88,-32
5855,-96,776,-1848,-71,87,-31
5860,-104,792,-1856,-71,86,-30
5865,-104,800,-1856,-73,87,-28
5870,-80,800,-1864,-75,88,-28
5875,-96,800,-1888,-78,89,-26
5880,-88,808,-1880,-80,89,-26
5885,-72,824,-1888,-82,90,-25
5890,-80,792,-1848,-84,93,-24
5895,-80,792,-1888,-88,94,-23
5900,-56,832,-1872,-88,96,-22
5905,-56,840,-1872,-88,97,-22
5910,-48,848,-1856,-90,98,-21
5915,-72,848,-1864,-91,99,-19
5920,-48,848,-1872,-90,103,-19
5925,-72,816,-1888,-87,105,-19
5930,-64,832,-1880,-87,108,-18
5935,-56,848,-1888,-86,112,-18
5940,-72,848,-1840,-87,115,-16
5945,-56,832,-1872,-88,117,-15
5950,-48,856,-1864,-88,120,-16
5955,-48,848,-1856,-87,123,-18
5960,-40,840,-1856,-85,125,-24
5965,-48,848,-1848,-79,126,-28
5970,-48,848,-1896,-75,127,-32
5975,-64,872,-1872,-72,127,-35
5980,-40,856,-1864,-70,125,-39
5985,-48,864,-1848,-68,125,-44
5990,-64,864,-1872,-69,123,-48
5995,-72,856,-1848,-73,123,-52
6000,-72,856,-1840,-77,121,-54
6005,-80,872,-1888,-81,120,-58
6010,-48,848,-1872,-86,119,-61
6015,-40,872,-1856,-87,119,-61
6020,-56,880,-1872,-87,119,-61
6025,-72,856,-1848,-87,117,-59
6030,-56,888,-1832,-86,117,-55
6035,-56,896,-1848,-85,115,-50
6040,-24,856,-1864,-85,116,-44
6045,-40,864,-1832,-83,116,-42
6050,-40,864,-1832,-83,115,-37
6055,-16,864,-1824,-83,115,-35
6060,-24,864,-1848,-84,116,-35
6065,0,832,-1832,-84,114,-33
6070,-16,872,-1840,-84,113,-34
6075,-16,864,-1808,-83,114,-33
6080,-8,848,-1816,-83,113,-33
6085,0,848,-1832,-83,113,-33
6090,0,840,-1832,-85,111,-31
6095,0,848,-1840,-87,110,-29
6100,8,872,-1848,-87,108,-27
6105,0,872,-1832,-88,108,-22
6110,-8,856,-1848,-89,109,-22
6115,-8,832,-1840,-89,110,-20
6120,0,832,-1848,-89,110,-19
6125,-24,872,-1848,-87,110,-19
6130,-24,864,-1888,-84,112,-21
6135,-8,848,-1848,-81,111,-25
6140,-8,848,-1864,-79,111,-30
6145,-40,864,-1848,-74,109,-35
6150,-32,840,-1856,-70,105,-40
6155,-32,872,-1856,-65,105,-44
6160,-64,864,-1872,-59,103,-47
6165,-64,840,-1840,-52,100,-50
6170,-56,864,-1856,-45,97,-50
6175,-96,864,-1896,-37,97,-50
6180,-96,880,-1856,-29,94,-50
6185,-64,864,-1848,-22,94,-47
6190,-64,904,-1872,-16,95,-43
6195,-88,880,-1880,-11,98,-41
6200,-32,832,-1808,-9,98,-38
6205,-56,880,-1896,-7,97,-34
6210,-64,904,-1888,-7,100,-34
6215,-64,896,-1840,-8,100,-33
6220,-64,848,-1856,-7,97,-32
6225,-40,864,-1856,-7,95,-32
6230,-64,880,-1856,-6,93,-32
6235,-24,864,-1872,-3,90,-32
6240,-72,872,-1848,-2,86,-33
6245,-16,880,-1864,0,84,-33
6250,-32,880,-1856,-1,82,-33
6255,-32,872,-1848,-2,81,-33
6260,-56,888,-1856,-3,82,-30
6265,-40,896,-1872,-4,80,-29
6270,-40,864,-1864,-6,80,-26
6275,-56,872,-1856,-6,80,-24
6280,-40,872,-1872,-1,80,-22
6285,-48,872,-1856,5,79,-21
6290,-40,848,-1856,10,79,-19
6295,-16,864,-1888,14,77,-18
6300,-32,864,-1848,20,76,-16
6305,-48,888,-1864,21,76,-16
6310,-48,872,-1856,19,75,-14
6315,-56,872,-1856,17,76,-16
6320,-32,872,-1880,15,77,-16
6325,-56,896,-1840,14,77,-15
6330,-64,872,-1832,10,77,-14
6335,-80,880,-1848,9,78,-14
6340,-40,880,-1856,11,81,-12
6345,-72,848,-1824,14,85,-11
6350,-88,848,-1840,19,86,-9
6355,-24,840,-1808,23,90,-7
6360,-56,848,-1848,28,93,-5
6365,-72,864,-1856,33,94,-3
6370,-32,848,-1856,36,92,-2
6375,-48,880,-1832,39,89,-2
6380,-88,848,-1848,42,85,-2
6385,-48,848,-1840,42,81,-4
6390,-24,864,-1840,41,77,-4
6395,-64,856,-1848,41,73,-7
6400,-72,864,-1840,40,69,-6
6405,-72,840,-1880,40,65,-5
6410,-48,856,-1864,41,64,-2
6415,-80,872,-1880,42,61,0
6420,-56,856,-1848,43,60,3
6425,-48,856,-1856,44,59,6
6430,-24,848,-1848,45,59,10
6435,-32,848,-1880,48,58,12
6440,-24,832,-1864,50,57,15
6445,-64,856,-1808,53,57,16
6450,-48,856,-1832,59,57,18
6455,-40,848,-1832,62,55,21
6460,-16,840,-1864,65,54,23
6465,-16,840,-1840,67,53,23
6470,-16,824,-1848,68,51,25
6475,-40,848,-1856,68,49,27
6480,-32,832,-1840,67,48,29
6485,-32,840,-1816,67,46,30
6490,0,824,-1848,66,43,31
6495,-40,856,-1864,65,42,31
6500,-32,832,-1864,62,43,30
6505,-56,848,-1832,59,41,29
6510,-48,832,-1848,58,40,26
6515,-56,832,-1848,56,41,25
6520,-80,840,-1856,54,42,23
6525,-24,848,-1856,52,43,23
6530,-96,872,-1840,50,44,22
6535,-64,808,-1904,49,45,24
6540,-56,856,-1896,46,45,24
6545,-48,832,-1856,46,46,25
6550,-48,840,-1880,46,46,28
6555,-72,840,-1872,46,46,30
6560,-64,856,-1880,45,46,33
6565,-72,848,-1864,44,47,34
6570,-64,840,-1888,44,47,34
6575,-64,824,-1880,45,46,34
6580,-72,840,-1848,48,45,37
6585,-56,840,-1888,48,44,38
6590,-56,832,-1856,48,45,39
6595,-40,840,-1864,47,46,39
6600,-56,832,-1840,48,45,40
6605,-40,808,-1872,49,45,41
6610,-64,848,-1880,47,45,42
6615,-64,840,-1864,47,43,44
6620,-24,824,-1872,47,43,44
6625,-56,848,-1872,46,45,44
6630,-56,840,-1840,44,46,45
6635,-16,808,-1904,43,48,47
6640,-40,800,-1832,42,49,49
6645,-8,832,-1864,41,53,49
6650,-32,816,-1864,40,56,47
6655,-48,792,-1840,38,57,47
6660,-56,816,-1840,36,60,46
6665,-40,800,-1896,37,60,47
6670,-8,800,-1896,39,60,44
6675,-64,808,-1880,43,59,42
6680,-24,808,-1872,45,58,41
6685,-32,816,-1864,47,56,41
6690,-32,824,-1872,48,55,39
6695,-48,808,-1872,47,55,38
6700,-56,800,-1848,44,55,39
6705,-40,832,-1856,42,56,40
6710,-24,800,-1872,39,57,41
6715,-48,808,-1864,36,58,40
6720,-24,808,-1856,35,58,40
6725,-64,808,-1856,33,60,42
6730,-32,792,-1872,32,61,41
6735,-72,800,-1800,34,63,41
6740,-16,800,-1880,34,63,41
6745,-56,832,-1864,36,64,39
6750,-16,816,-1888,35,66,39
6755,-8,800,-1864,37,66,40
6760,-40,824,-1864,34,68,40
6765,-16,832,-1896,34,69,41
6770,-24,840,-1896,33,70,41
6775,-24,800,-1880,31,71,41
6780,-8,832,-1888,28,72,41
6785,-16,832,-1872,26,71,40
6790,-24,824,-1856,22,71,41
6795,-16,832,-1880,17,72,40
6800,-32,832,-1880,13,71,37
6805,-16,800,-1864,9,73,35
6810,-32,824,-1872,6,71,33
6815,-24,824,-1848,4,71,31
6820,-24,792,-1864,4,73,29
6825,-16,800,-1864,1,73,25
6830,0,824,-1864,-1,74,24
6835,0,824,-1880,-3,74,22
6840,-24,800,-1864,-4,76,20
6845,-16,784,-1864,-6,75,20
6850,-24,816,-1872,-5,75,18
6855,-32,800,-1904,-5,75,15
6860,-8,776,-1896,-3,74,14
6865,-32,792,-1896,-3,72,12
6870,-16,816,-1872,-1,70,11
6875,-32,784,-1872,-1,69,9
6880,-16,800,-1872,-2,69,9
6885,-40,800,-1896,-2,69,8
6890,-16,832,-1888,-1,68,8
6895,-56,808,-1864,-1,68,8
6900,-24,784,-1872,1,68,8
6905,-24,792,-1880,3,68,9
6910,-24,816,-1880,3,67,9
6915,-24,792,-1904,4,66,10
6920,-40,800,-1904,4,67,11
6925,-48,808,-1904,4,66,10
6930,-24,792,-1904,5,65,8
6935,-16,784,-1880,7,65,7
