timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2770,104,-2000,-392,-21,67,-2
2775,128,-1984,-376,-21,65,0
2780,120,-1992,-424,-20,63,-2
2785,56,-2072,-400,-20,59,0
2790,136,-2080,-464,-18,57,-2
2795,136,-1984,-416,-16,54,0
2800,88,-2024,-432,-14,52,-2
2805,128,-1968,-400,-16,54,0
2810,104,-1976,-384,-19,52,-2
2815,56,-2032,-304,-23,53,0
2820,120,-2072,-384,-25,53,-1
2825,112,-1968,-424,-27,53,2
2830,200,-2072,-352,-27,53,1
2835,128,-1984,-584,-28,53,2
2840,56,-2032,-376,-27,54,-1
2845,192,-1880,-320,-27,52,1
2850,144,-1968,-376,-25,52,-2
2855,152,-2024,-352,-23,50,1
2860,184,-2032,-424,-20,48,-2
2865,208,-1952,-408,-18,48,0
2870,128,-2024,-448,-18,47,-5
2875,80,-1960,-408,-17,45,-2
2880,112,-1944,-408,-17,43,-4
2885,168,-1984,-472,-17,44,-3
2890,160,-2056,-416,-17,43,-5
2895,88,-2056,-360,-20,43,-3
2900,136,-2032,-480,-18,43,-6
2905,128,-2032,-384,-19,43,-3
2910,128,-1992,-408,-18,43,-4
2915,136,-2024,-384,-17,42,-3
2920,152,-2024,-384,-16,41,-5
2925,168,-2024,-384,-16,42,-4
2930,128,-2024,-416,-13,41,-6
2935,136,-2032,-392,-11,41,-6
2940,144,-2016,-408,-9,41,-6
2945,168,-2016,-424,-9,41,-6
2950,136,-2016,-392,-11,42,-6
2955,152,-2008,-384,-14,43,-6
2960,152,-2016,-400,-16,44,-5
2965,128,-2024,-384,-19,44,-4
2970,104,-1984,-368,-22,45,-6
2975,152,-2016,-392,-25,44,-4
2980,136,-2000,-424,-28,41,-7
2985,128,-1992,-424,-31,41,-6
2990,128,-2024,-424,-31,39,-8
2995,144,-2024,-392,-31,39,-9
3000,152,-2008,-400,-28,39,-9
3005,120,-2008,-424,-26,41,-10
3010,136,-2008,-400,-27,40,-8
3015,136,-2040,-376,-30,41,-9
3020,136,-2024,-424,-32,41,-7
3025,128,-2000,-440,-32,41,-7
3030,144,-2024,-408,-33,42,-6
3035,152,-2032,-424,-34,42,-7
3040,104,-2016,-368,-31,43,-6
3045,160,-2016,-432,-27,44,-8
3050,168,-2040,-408,-26,47,-6
3055,152,-2008,-408,-24,48,-7
3060,128,-1992,-432,-24,48,-5
3065,152,-2000,-400,-24,48,-7
3070,144,-2032,-392,-23,46,-7
3075,136,-1968,-416,-25,46,-7
3080,136,-2008,-432,-26,44,-5
3085,152,-2008,-424,-28,42,-6
3090,144,-2008,-392,-30,43,-5
3095,136,-2000,-432,-33,44,-6
3100,168,-2024,-424,-35,46,-3
3105,120,-1976,-424,-36,46,-6
3110,152,-2120,-376,-40,51,-3
3115,136,-2000,-416,-41,54,-4
3120,160,-2016,-448,-41,58,-2
3125,152,-2008,-416,-44,60,-4
3130,184,-2024,-408,-43,62,-4
3135,88,-2024,-424,-42,62,-6
3140,152,-2016,-472,-42,62,-3
3145,144,-2008,-408,-41,63,-6
3150,160,-2024,-432,-42,61,-4
3155,128,-2000,-424,-43,62,-8
3160,152,-2008,-432,-44,61,-5
3165,152,-2024,-440,-46,63,-8
3170,152,-2016,-440,-48,65,-4
3175,128,-2024,-408,-50,66,-7
3180,128,-2032,-432,-52,68,-5
3185,136,-2024,-432,-54,70,-7
3190,136,-2008,-408,-55,71,-3
3195,136,-1992,-424,-57,74,-6
3200,128,-2024,-424,-59,71,-4
3205,88,-2040,-392,-60,73,-4
3210,144,-2024,-416,-61,70,-3
3215,120,-2024,-440,-62,68,-4
3220,128,-2024,-408,-61,67,-4
3225,152,-2008,-384,-58,64,-7
3230,136,-2032,-424,-56,63,-4
3235,144,-2032,-400,-56,61,-8
3240,136,-2032,-408,-54,61,-7
3245,144,-2000,-424,-51,62,-8
3250,160,-1952,-496,-46,62,-8
3255,128,-1992,-416,-41,61,-9
3260,120,-2008,-400,-36,64,-8
3265,128,-2000,-440,-32,64,-11
3270,120,-2008,-408,-31,66,-11
3275,144,-2048,-456,-32,67,-10
3280,144,-2016,-424,-31,68,-10
3285,120,-1992,-424,-31,70,-12
3290,128,-2008,-400,-30,70,-12
3295,136,-1992,-440,-32,70,-12
3300,160,-1984,-416,-31,69,-11
3305,152,-1992,-432,-31,67,-11
3310,160,-2008,-432,-30,67,-11
3315,128,-2024,-432,-30,66,-11
3320,136,-2016,-424,-29,64,-11
3325,112,-2016,-432,-27,63,-9
3330,112,-2016,-408,-25,62,-10
3335,136,-2000,-432,-24,62,-10
3340,144,-2032,-424,-20,62,-9
3345,120,-2008,-424,-17,62,-9
3350,120,-2000,-416,-16,62,-10
3355,136,-2016,-424,-15,61,-8
3360,96,-2000,-424,-13,60,-10
3365,136,-2024,-400,-12,60,-8
3370,144,-2000,-432,-10,61,-9
3375,168,-1960,-568,-10,60,-7
3380,120,-2000,-416,-11,61,-10
3385,128,-2000,-416,-15,58,-9
3390,136,-2008,-416,-16,58,-10
3395,120,-2008,-424,-18,58,-7
3400,128,-2024,-440,-19,58,-9
3405,120,-2008,-440,-19,57,-7
3410,112,-2016,-464,-18,57,-8
3415,144,-2016,-432,-17,56,-6
3420,144,-2016,-424,-17,57,-9
3425,136,-2016,-456,-15,55,-6
3430,152,-2040,-400,-16,54,-9
3435,120,-2024,-432,-16,53,-7
3440,160,-2024,-432,-15,53,-10
3445,136,-2016,-448,-14,52,-8
3450,136,-2008,-448,-12,53,-11
3455,160,-2032,-432,-12,55,-7
3460,136,-2000,-416,-12,56,-9
3465,144,-2024,-440,-10,60,-7
3470,136,-2024,-432,-9,60,-9
3475,160,-2016,-400,-8,62,-7
3480,144,-2016,-408,-7,64,-8
3485,136,-2000,-432,-6,64,-5
3490,152,-1992,-416,-5,64,-8
3495,144,-2016,-432,-4,64,-5
3500,136,-2016,-424,-4,63,-6
3505,160,-2024,-440,-3,62,-6
3510,136,-1992,-456,-6,63,-8
3515,112,-2016,-440,-8,61,-7
3520,144,-2000,-432,-8,61,-9
3525,128,-2008,-440,-9,62,-8
3530,152,-2008,-424,-9,64,-9
3535,160,-2008,-424,-7,66,-8
3540,160,-2000,-464,-8,68,-8
3545,152,-2008,-408,-7,70,-6
3550,144,-2016,-440,-8,72,-8
3555,152,-2008,-424,-7,72,-7
3560,152,-2024,-424,-6,72,-9
3565,136,-2000,-440,-5,70,-8
