timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
435,24,-2032,-120,-27,56,-3
440,16,-2040,-120,-27,57,-4
445,16,-2024,-128,-27,56,-2
450,32,-2032,-128,-27,56,-3
455,-8,-2024,-136,-26,57,-3
460,32,-2064,-104,-24,60,-4
465,24,-2048,-112,-21,60,-2
470,16,-2032,-128,-20,61,-3
475,8,-2024,-152,-22,61,1
480,16,-2008,-144,-24,59,-3
485,32,-2040,-112,-30,61,1
490,32,-2016,-96,-33,62,-3
495,40,-2032,-128,-32,60,0
500,56,-2040,-96,-32,62,-2
505,32,-2056,-136,-31,62,0
510,48,-2032,-144,-33,63,-3
515,32,-2032,-96,-33,62,0
520,48,-2032,-120,-33,62,-4
525,32,-2032,-144,-38,63,-1
530,56,-2024,-112,-42,63,-3
535,48,-2032,-120,-46,63,0
540,32,-2040,-112,-50,63,-1
545,24,-2040,-120,-50,64,0
550,48,-2056,-160,-49,67,-1
555,32,-2040,-144,-49,66,0
560,48,-2048,-136,-50,68,-1
565,48,-2048,-160,-50,69,-1
570,40,-2040,-160,-51,71,-2
575,32,-2040,-160,-50,74,-1
580,56,-2064,-112,-49,75,-1
585,32,-2048,-160,-46,74,-3
590,24,-2032,-120,-44,76,-3
595,40,-2056,-88,-43,76,-2
600,32,-2040,-136,-42,77,-3
605,32,-2056,-128,-42,76,-5
610,48,-2064,-152,-41,78,-3
615,32,-2040,-176,-40,76,-6
620,-24,-2080,-120,-38,78,-3
625,32,-2048,-160,-36,79,-6
630,32,-2056,-144,-35,80,-5
635,32,-2064,-136,-32,80,-7
640,32,-2048,-120,-31,79,-4
645,32,-2040,-112,-30,79,-7
650,24,-2040,-120,-29,80,-5
655,40,-2040,-136,-31,80,-7
660,48,-2056,-136,-34,79,-4
665,24,-2048,-120,-33,80,-7
670,48,-2064,-152,-34,80,-5
675,24,-2032,-112,-34,80,-7
680,24,-2024,-144,-33,79,-5
685,24,-2040,-136,-32,80,-6
690,24,-2048,-144,-32,80,-3
695,40,-2064,-136,-31,79,-6
700,24,-2048,-144,-29,81,-4
705,32,-2048,-128,-28,79,-5
710,16,-2024,-160,-29,79,-4
715,32,-2048,-152,-29,76,-6
720,48,-2040,-128,-30,75,-5
725,24,-2048,-136,-31,75,-6
730,16,-2056,-144,-32,74,-6
735,24,-2056,-120,-33,73,-5
740,16,-2016,-152,-33,73,-5
745,24,-2024,-136,-34,73,-3
750,24,-2048,-144,-35,74,-5
755,16,-2016,-152,-33,74,-5
760,40,-2040,-152,-33,71,-5
765,40,-2040,-112,-32,72,-5
770,32,-2048,-160,-32,72,-6
775,24,-2032,-160,-30,72,-4
780,40,-2064,-152,-28,71,-4
785,16,-2032,-136,-28,71,-3
790,40,-2056,-136,-29,72,-4
795,24,-2040,-144,-28,72,-3
800,24,-2040,-160,-27,71,-6
805,16,-2040,-144,-28,71,-3
810,56,-2040,-176,-28,71,-4
815,40,-2056,-152,-26,69,-3
820,48,-2048,-168,-27,70,-5
825,40,-2048,-144,-26,69,-3
830,16,-2040,-144,-26,69,-6
835,32,-2032,-152,-24,68,-1
840,8,-2048,-152,-24,70,-5
845,32,-2024,-136,-23,69,-4
850,16,-2048,-160,-21,68,-6
855,40,-2048,-152,-21,69,-3
860,48,-2056,-136,-20,70,-5
865,24,-2056,-160,-20,70,-5
870,48,-2040,-136,-18,71,-5
875,32,-2056,-144,-18,72,-3
880,16,-2064,-136,-19,73,-4
885,24,-2040,-152,-20,73,-4
890,40,-2040,-152,-22,71,-4
895,8,-2024,-160,-21,71,-2
900,40,-2040,-160,-20,71,-4
905,40,-2056,-136,-21,72,-3
910,24,-2016,-176,-23,73,-3
915,32,-2040,-168,-24,72,-4
920,48,-2040,-128,-25,73,-3
925,40,-2056,-144,-25,73,-4
930,24,-2040,-152,-25,73,-2
935,40,-2064,-136,-23,74,-3
940,24,-2056,-144,-22,73,-1
945,48,-2064,-160,-22,75,-3
950,40,-2000,-176,-24,73,-3
955,16,-2048,-120,-23,73,-5
960,24,-2040,-176,-24,75,-3
965,32,-2048,-176,-25,75,-4
970,32,-2048,-152,-26,74,-2
975,16,-2048,-168,-25,73,-4
980,32,-2024,-168,-26,74,-2
985,16,-2040,-152,-26,74,-5
990,40,-2040,-152,-25,74,-3
995,32,-2048,-152,-26,74,-5
1000,32,-2048,-144,-26,73,-2
1005,40,-2048,-168,-24,71,-5
1010,32,-2040,-176,-23,72,-3
1015,40,-2040,-152,-24,68,-5
1020,32,-2048,-152,-23,69,-1
1025,24,-2048,-184,-22,69,-4
1030,16,-2024,-152,-22,67,-1
1035,24,-2040,-152,-24,67,-3
1040,16,-2048,-184,-24,66,-2
1045,40,-2048,-144,-24,65,-3
1050,40,-2056,-160,-24,66,-3
1055,24,-2104,-184,-23,68,-3
1060,16,-2056,-208,-19,67,-2
1065,24,-2048,-144,-19,67,-3
1070,32,-2048,-120,-19,68,-1
1075,8,-2032,-160,-18,68,-4
1080,24,-2056,-152,-19,68,-4
1085,48,-2040,-160,-15,67,-4
1090,40,-2048,-176,-12,66,-5
1095,16,-2032,-160,-11,69,-3
1100,24,-2032,-136,-13,70,-4
1105,48,-2040,-184,-17,70,-4
1110,32,-2056,-136,-21,68,-5
1115,40,-2056,-160,-22,67,-5
1120,40,-2064,-136,-23,67,-6
1125,40,-2056,-160,-23,65,-4
1130,40,-2040,-136,-22,66,-6
1135,8,-2032,-160,-24,66,-5
1140,32,-2032,-152,-29,64,-7
1145,32,-2040,-136,-32,63,-4
1150,24,-2040,-152,-36,63,-6
1155,16,-2064,-176,-38,62,-3
1160,16,-2032,-176,-39,63,-6
1165,16,-2032,-176,-38,63,-2
1170,48,-2064,-160,-35,63,-6
1175,0,-2056,-168,-33,65,-3
1180,16,-2056,-208,-28,67,-4
1185,32,-2040,-168,-27,67,-2
1190,48,-2048,-176,-25,67,-3
1195,24,-2024,-168,-24,68,-3
1200,32,-2040,-128,-24,67,-4
1205,0,-2032,-136,-24,68,-3
1210,8,-2048,-160,-25,67,-5
1215,24,-2064,-128,-25,67,-4
1220,24,-2056,-160,-26,66,-5
1225,8,-2032,-160,-26,67,-6
1230,24,-2056,-160,-26,67,-6
1235,32,-2032,-176,-28,66,-5
1240,32,-2040,-192,-29,67,-6
1245,40,-2048,-120,-28,66,-5
1250,24,-2040,-152,-27,68,-5
1255,16,-2040,-144,-29,68,-5
1260,24,-2056,-144,-29,68,-6
1265,16,-2016,-160,-31,68,-6
1270,24,-2048,-152,-32,67,-5
1275,16,-2064,-128,-33,68,-5
1280,8,-2048,-176,-33,66,-5
1285,24,-2048,-144,-32,65,-7
1290,0,-2032,-160,-32,63,-5
1295,16,-2040,-144,-31,63,-5
1300,24,-2048,-144,-31,63,-6
1305,32,-2056,-144,-28,63,-8
1310,8,-2048,-144,-27,61,-6
1315,16,-2040,-160,-26,62,-8
1320,32,-2064,-152,-26,60,-6
1325,16,-2040,-152,-26,59,-8
1330,24,-2032,-168,-27,59,-6
1335,32,-2040,-168,-27,57,-7
1340,16,-2016,-152,-31,54,-5
1345,8,-2032,-152,-33,52,-8
1350,32,-2040,-152,-36,50,-7
1355,24,-2024,-136,-38,50,-8
1360,32,-2024,-152,-37,50,-6
1365,16,-2056,-160,-37,49,-7
1370,24,-2056,-128,-36,49,-6
1375,0,-2056,-136,-33,49,-7
1380,24,-2064,-152,-32,47,-5
1385,8,-2056,-264,-32,46,-4
1390,16,-2056,-152,-31,44,-3
1395,32,-2040,-144,-33,44,-3
1400,32,-2048,-168,-37,42,-2
1405,24,-2032,-152,-37,41,-3
1410,40,-2040,-152,-40,40,-2
1415,32,-2032,-144,-40,42,-1
1420,32,-2040,-144,-41,45,-1
1425,32,-2024,-192,-41,47,-3
1430,64,-2040,-144,-41,48,-2
1435,48,-2048,-168,-41,50,-3
1440,56,-2040,-160,-40,49,-3
1445,24,-2016,-168,-40,51,-2
1450,32,-2024,-152,-44,51,-5
1455,48,-2032,-128,-47,51,-2
1460,24,-2032,-152,-47,52,-5
1465,32,-2032,-160,-51,54,-5
1470,32,-2040,-160,-51,54,-7
1475,24,-2032,-136,-51,55,-5
1480,32,-2040,-160,-51,56,-8
1485,40,-2056,-152,-51,57,-5
1490,16,-2088,-144,-51,59,-6
1495,-32,-2032,-160,-48,59,-5
1500,24,-2048,-152,-46,61,-9
1505,16,-2056,-168,-45,62,-4
1510,40,-2056,-168,-41,61,-6
1515,32,-2040,-144,-39,62,-4
1520,32,-2032,-152,-40,63,-5
1525,16,-2032,-144,-39,64,-6
1530,24,-2032,-176,-41,65,-7
1535,8,-2032,-152,-42,66,-5
1540,32,-2048,-144,-41,66,-7
1545,40,-2056,-176,-40,66,-5
1550,16,-2040,-176,-40,67,-6
1555,48,-2056,-176,-40,66,-6
1560,16,-2040,-176,-39,65,-6
1565,16,-2024,-152,-39,66,-5
1570,8,-2040,-176,-41,66,-5
1575,48,-2048,-152,-41,66,-6
1580,24,-2048,-184,-39,67,-6
1585,16,-2024,-160,-38,66,-5
1590,16,-2032,-192,-38,65,-6
1595,16,-2024,-192,-37,66,-6
1600,48,-1984,-144,-35,66,-4
1605,24,-2040,-192,-38,67,-5
1610,24,-2048,-184,-37,65,-5
1615,40,-2048,-152,-35,65,-7
1620,24,-2064,-144,-35,64,-5
1625,16,-2040,-152,-34,66,-8
1630,8,-2040,-136,-35,65,-6
1635,16,-2032,-192,-33,66,-7
1640,16,-2040,-136,-33,63,-5
1645,8,-2008,-176,-32,63,-7
1650,40,-2032,-192,-31,61,-4
1655,24,-2032,-168,-32,60,-6
1660,24,-2008,-136,-35,60,-4
1665,24,-2048,-168,-39,58,-5
1670,40,-2040,-160,-43,59,-4
1675,16,-2040,-192,-42,60,-6
1680,32,-2064,-184,-40,62,-5
1685,32,-2048,-192,-37,64,-7
1690,24,-2056,-200,-30,66,-5
1695,40,-2056,-192,-27,68,-7
1700,16,-2048,-144,-23,69,-5
1705,16,-2032,-168,-21,68,-6
1710,56,-2040,-168,-18,68,-4
1715,32,-2040,-192,-16,66,-5
1720,24,-2040,-176,-14,64,-4
1725,16,-2024,-176,-14,66,-6
1730,48,-2040,-168,-18,67,-5
1735,32,-2048,-176,-22,70,-8
1740,56,-2056,-160,-22,69,-8
1745,56,-2072,-168,-23,69,-6
1750,32,-2040,-152,-22,67,-7
1755,8,-2032,-160,-21,67,-5
1760,48,-2040,-168,-21,66,-6
1765,16,-2048,-176,-20,67,-5
1770,16,-2032,-176,-20,66,-5
1775,32,-2040,-184,-22,67,-3
1780,40,-2032,-184,-24,66,-5
1785,32,-2064,-176,-26,68,-2
1790,40,-2056,-168,-25,68,-2
1795,48,-2040,-168,-24,67,-1
1800,32,-2056,-152,-21,68,-4
1805,32,-2040,-192,-18,65,0
1810,32,-2048,-176,-15,67,-4
1815,32,-2056,-184,-13,67,-3
1820,56,-2064,-168,-12,69,-5
1825,32,-2056,-192,-14,69,-4
1830,32,-2024,-192,-13,68,-6
1835,24,-2032,-192,-15,67,-4
1840,40,-2032,-168,-16,67,-6
1845,24,-2032,-192,-16,67,-5
1850,48,-2048,-160,-19,67,-7
1855,32,-2064,-168,-22,67,-3
1860,8,-2040,-168,-23,66,-6
1865,8,-2032,-176,-27,67,-4
1870,24,-2064,-192,-28,65,-6
1875,24,-2032,-184,-29,66,-4
1880,16,-2024,-200,-28,67,-4
1885,24,-2024,-184,-27,68,-3
1890,16,-2032,-192,-28,69,-4
1895,48,-2064,-184,-28,68,-3
1900,24,-2040,-184,-30,66,-4
1905,32,-2064,-160,-31,65,-3
1910,24,-2064,-184,-31,64,-3
1915,24,-2056,-208,-29,65,-4
1920,24,-2032,-176,-30,64,-2
1925,24,-2032,-200,-30,64,-2
1930,24,-2024,-224,-31,64,-2
1935,8,-2040,-216,-33,65,-4
1940,8,-2024,-200,-35,64,-2
1945,16,-2040,-200,-34,62,-4
1950,32,-2048,-192,-33,62,-1
1955,24,-2032,-200,-31,63,-4
1960,16,-2072,-184,-30,64,-2
1965,-8,-2024,-184,-30,64,-5
1970,32,-2040,-184,-31,64,-4
1975,32,-2032,-200,-34,65,-5
1980,8,-2008,-192,-37,65,-3
1985,32,-2040,-208,-41,63,-5
1990,8,-2016,-152,-47,61,-5
1995,16,-2008,-176,-51,59,-6
2000,8,-2024,-208,-57,58,-4
2005,8,-2032,-192,-60,57,-5
2010,16,-2032,-192,-64,58,-3
2015,32,-2040,-176,-63,59,-5
2020,24,-2048,-184,-65,59,-3
2025,8,-2024,-200,-63,59,-4
2030,24,-2040,-176,-61,59,-4
2035,48,-2032,-200,-55,62,-4
2040,0,-2040,-224,-53,65,-3
2045,48,-2032,-168,-57,67,-2
2050,32,-2040,-176,-66,68,-2
2055,40,-2024,-192,-79,68,-2
2060,32,-2032,-184,-91,66,-2
2065,48,-2032,-176,-98,63,-2
2070,40,-2032,-216,-99,60,-2
2075,32,-2048,-224,-94,59,-3
2080,32,-2056,-256,-89,60,-4
2085,24,-2032,-248,-80,64,-4
2090,40,-2048,-256,-69,69,-4
2095,32,-2048,-232,-60,71,-5
2100,24,-2040,-224,-53,73,-8
2105,16,-2040,-232,-47,73,-4
2110,24,-2056,-224,-41,74,-7
2115,16,-2040,-200,-38,74,-4
2120,32,-2040,-184,-34,74,-7
2125,24,-2048,-232,-30,78,-4
2130,24,-2048,-200,-26,78,-7
2135,40,-2056,-248,-23,78,-5
2140,24,-2056,-232,-18,78,-7
2145,16,-2056,-240,-14,80,-4
2150,16,-2056,-224,-6,82,-6
2155,16,-2048,-232,0,84,-3
2160,0,-2064,-216,7,81,-5
2165,16,-2040,-248,10,80,-3
2170,8,-2040,-200,11,79,-6
2175,8,-2056,-208,12,79,-4
2180,8,-2032,-184,12,78,-5
2185,-8,-2016,-216,13,74,-3
2190,0,-2048,-192,16,70,-5
2195,8,-2024,-208,16,67,-3
2200,16,-2024,-224,17,67,-5
2205,16,-2056,-200,17,66,-2
2210,8,-2056,-216,19,66,-3
2215,16,-2032,-208,18,64,-3
2220,40,-2048,-184,20,64,-2
2225,8,-2024,-208,19,63,-3
2230,24,-2056,-192,18,61,-4
2235,8,-2040,-184,19,60,-4
2240,16,-2048,-184,17,60,-3
2245,16,-2032,-192,16,59,-4
2250,8,-2032,-208,14,57,-4
2255,8,-2072,-144,14,56,-5
2260,16,-2032,-184,13,55,-4
2265,32,-2056,-200,12,55,-4
2270,48,-2024,-192,9,57,-4
2275,16,-2040,-208,6,56,-6
2280,8,-2024,-216,-2,55,-4
2285,24,-2024,-192,-6,55,-6
2290,40,-2040,-184,-8,52,-4
2295,24,-2032,-208,-8,51,-6
2300,8,-2024,-208,-5,53,-3
2305,24,-2040,-208,-2,55,-6
2310,32,-2048,-200,3,58,-3
2315,24,-2048,-192,6,60,-4
2320,24,-2048,-208,7,61,-2
2325,24,-2048,-176,7,58,-4
2330,24,-2040,-184,6,57,-3
2335,24,-2032,-160,2,58,-5
2340,24,-2040,-200,7,58,-2
2345,24,-2016,-192,9,62,-4
2350,32,-2040,-192,10,65,-1
2355,48,-2048,-184,8,67,-5
2360,48,-2064,-168,8,69,-3
2365,32,-2064,-176,8,70,-3
2370,24,-2056,-184,11,69,-1
2375,32,-2056,-136,10,67,-3
2380,24,-2040,-200,9,67,-2
2385,56,-2064,-200,7,67,-4
2390,32,-2040,-200,6,68,-2
2395,32,-2032,-200,5,71,-3
2400,16,-2064,-192,5,70,-4
2405,32,-2032,-192,1,70,-2
2410,40,-2048,-184,-1,70,-2
2415,8,-2000,-216,-2,70,-1
2420,24,-2048,-192,-3,69,-2
2425,16,-2064,-192,-5,69,-3
2430,0,-2032,-208,-5,70,-3
2435,16,-2048,-192,-7,72,-3
2440,16,-2040,-176,-6,73,-5
2445,32,-2064,-192,-3,73,-4
2450,16,-2056,-184,-3,74,-6
2455,24,-2048,-192,-1,75,-3
2460,32,-2048,-184,-2,74,-6
2465,-16,-2024,-192,-2,71,-3
2470,16,-2032,-216,-3,70,-8
2475,24,-2016,-200,-5,68,-4
2480,0,-2024,-200,-5,67,-6
2485,8,-2024,-216,-7,67,-4
2490,40,-2040,-176,-12,66,-7
2495,24,-2056,-152,-13,67,-4
2500,8,-2048,-168,-13,67,-6
2505,8,-2048,-200,-13,67,-5
2510,16,-2032,-192,-11,66,-7
2515,16,-2032,-184,-13,67,-5
2520,32,-2064,-184,-15,65,-6
2525,8,-2024,-168,-15,64,-3
2530,8,-2040,-168,-14,64,-6
2535,32,-2056,-208,-13,62,-4
2540,16,-2040,-200,-14,62,-5
2545,16,-2064,-192,-13,61,-4
2550,24,-2040,-200,-14,62,-4
2555,16,-2048,-192,-14,62,-5
2560,16,-2016,-184,-14,63,-5
2565,0,-2040,-184,-13,64,-5
2570,16,-2040,-184,-12,62,-2
2575,24,-2016,-192,-12,60,-4
2580,16,-2032,-176,-13,60,-4
2585,8,-2040,-200,-14,61,-6
2590,24,-2024,-176,-16,60,-4
2595,16,-2040,-184,-17,60,-6
2600,16,-2040,-200,-19,59,-6
2605,48,-2056,-184,-16,58,-6
2610,32,-2040,-168,-16,58,-4
2615,32,-2056,-184,-15,59,-5
2620,24,-2040,-176,-16,60,-4
2625,24,-2048,-176,-14,59,-5
2630,40,-2048,-184,-15,60,-3
2635,40,-2056,-176,-15,59,-5
2640,40,-2040,-168,-17,60,-4
2645,48,-2032,-216,-18,62,-7
2650,16,-2048,-192,-19,63,-4
2655,24,-2016,-184,-19,63,-6
2660,24,-2048,-208,-19,64,-3
2665,24,-2016,-184,-19,64,-6
2670,40,-2032,-152,-21,66,-6
2675,16,-2032,-208,-21,65,-7
2680,16,-2048,-200,-20,65,-5
2685,16,-2032,-176,-18,68,-8
2690,24,-2024,-264,-17,68,-7
2695,32,-2040,-176,-15,67,-8
2700,16,-2032,-184,-15,68,-6
2705,32,-2056,-184,-15,67,-7
2710,16,-2032,-144,-14,69,-5
2715,16,-2024,-184,-15,71,-8
2720,32,-2040,-152,-16,71,-7
2725,24,-2048,-176,-14,70,-8
2730,24,-2024,-192,-15,71,-5
2735,24,-2040,-184,-14,72,-6
2740,32,-2040,-192,-17,72,-6
2745,32,-2032,-176,-17,71,-6
2750,8,-2048,-200,-16,71,-8
2755,32,-2048,-208,-16,69,-6
2760,16,-2040,-160,-14,70,-8
2765,16,-2016,-160,-15,71,-5
2770,24,-2064,-184,-13,72,-8
2775,8,-2032,-184,-12,70,-6
2780,16,-2048,-184,-13,71,-7
2785,24,-2040,-160,-12,70,-5
2790,-16,-2016,-160,-14,69,-7
2795,24,-2040,-184,-14,69,-6
2800,56,-1984,-192,-14,69,-8
2805,16,-2048,-208,-15,68,-5
2810,16,-2040,-184,-13,68,-8
2815,32,-2064,-168,-12,68,-5
2820,24,-2040,-192,-12,70,-6
2825,8,-2048,-184,-8,70,-4
2830,16,-2040,-192,-8,69,-7
2835,8,-2032,-192,-6,69,-4
2840,24,-2016,-184,-6,68,-7
2845,24,-2040,-176,-8,69,-4
2850,0,-2024,-168,-9,68,-7
2855,24,-2048,-184,-8,67,-5
2860,32,-2040,-168,-8,67,-6
2865,-8,-2040,-184,-7,68,-5
2870,16,-2072,-200,-8,68,-6
2875,16,-2056,-168,-10,68,-6
2880,8,-2040,-184,-11,67,-7
2885,32,-2048,-168,-11,65,-5
2890,32,-2048,-152,-10,65,-5
2895,16,-2024,-184,-9,65,-6
2900,24,-2024,-200,-7,65,-7
2905,56,-2040,-208,-8,65,-6
2910,24,-2040,-200,-11,65,-6
2915,16,-2064,-168,-12,66,-7
2920,16,-2024,-184,-16,67,-6
2925,40,-2040,-168,-15,68,-8
2930,16,-2040,-192,-13,70,-6
2935,32,-2048,-168,-13,70,-8
2940,48,-2072,-192,-13,72,-5
2945,24,-2032,-160,-9,72,-7
2950,0,-2040,-184,-8,73,-5
2955,16,-2032,-184,-9,73,-8
2960,40,-2048,-224,-7,74,-5
2965,32,-2040,-184,-6,75,-7
2970,16,-2048,-208,-3,75,-6
2975,32,-2040,-192,1,75,-8
2980,32,-2040,-168,0,75,-6
2985,32,-2032,-192,-1,76,-9
2990,32,-2072,-168,-5,76,-7
2995,16,-2056,-184,-4,76,-9
3000,40,-2056,-200,-5,74,-7
3005,24,-2040,-184,-5,72,-9
3010,16,-2032,-176,-5,72,-8
3015,0,-2032,-160,-1,74,-10
3020,-32,-2040,-176,1,72,-5
3025,8,-2032,-176,2,65,-7
3030,8,-2024,-168,-1,57,-4
3035,16,-2032,-176,-4,51,-6
3040,40,-2072,-168,-4,55,-7
3045,32,-2072,-136,6,63,-7
3050,0,-2056,-160,20,62,-7
3055,24,-2072,-144,26,48,-4
3060,40,-2056,-184,19,32,-4
3065,64,-2072,-208,4,29,-4
3070,56,-2104,-176,-13,45,-10
3075,24,-2136,-200,-21,61,-12
3080,48,-2200,-168,-19,64,-16
3085,40,-2176,-168,-14,58,-20
3090,64,-2208,-200,-12,53,-24
3095,56,-2216,-192,-12,51,-25
3100,24,-2248,-200,-11,44,-30
3105,-16,-2280,-184,-9,33,-30
3110,0,-2280,-176,-6,14,-34
3115,24,-2280,-208,0,0,-34
3120,56,-2240,-240,11,-5,-40
3125,48,-2200,-256,20,2,-41
3130,48,-2128,-256,28,11,-48
3135,64,-2080,-232,35,15,-49
3140,48,-2048,-192,41,12,-59
3145,72,-2024,-168,44,3,-63
3150,80,-2008,-160,43,-3,-69
3155,120,-2000,-136,40,2,-71
3160,112,-1984,-96,46,20,-76
3165,80,-1976,-48,65,41,-77
3170,88,-1928,-24,89,57,-78
3175,80,-1864,48,113,64,-78
3180,72,-1840,112,130,66,-78
3185,80,-1768,144,142,66,-73
3190,56,-1728,216,146,68,-69
3195,40,-1704,272,142,67,-60
3200,32,-1688,288,132,57,-52
3205,48,-1736,304,114,45,-40
3210,32,-1776,264,97,31,-31
3215,0,-1832,240,75,18,-20
3220,8,-1872,216,48,11,-11
3225,-40,-1928,192,30,6,-5
3230,-40,-1968,96,13,1,1
3235,-40,-2032,112,-5,-5,4
3240,-32,-2024,24,-24,-8,4
3245,-24,-2072,-8,-39,-12,6
3250,-16,-2088,0,-48,-12,7
3255,16,-2096,-8,-50,-16,6
3260,32,-2104,-56,-41,-19,8
3265,16,-2096,-72,-27,-20,7
3270,48,-2104,-112,-8,-17,11
3275,72,-2080,-104,13,-9,10
3280,48,-2064,-128,33,-5,14
3285,56,-2048,-176,46,-3,16
3290,56,-2056,-152,55,-3,21
3295,64,-2040,-168,61,-5,25
3300,40,-2024,-192,70,-7,32
3305,40,-2048,-184,84,-10,37
3310,40,-2048,-200,104,-11,48
3315,48,-2064,-184,131,-5,52
3320,32,-2048,-208,160,-2,61
3325,48,-2040,-208,189,2,63
3330,48,-2008,-224,214,-1,67
3335,48,-2008,-216,236,-11,69
3340,32,-1952,-224,251,-15,69
3345,16,-1896,-256,268,-25,63
3350,0,-1832,-256,281,-37,59
3355,8,-1720,-280,284,-49,49
3360,24,-1656,-344,273,-56,36
3365,48,-1584,-408,250,-60,19
3370,56,-1496,-440,216,-64,2
3375,48,-1416,-488,182,-61,-17
3380,88,-1368,-448,145,-55,-35
3385,112,-1296,-416,111,-44,-54
3390,80,-1248,-424,81,-27,-73
3395,80,-1184,-416,49,3,-82
3400,64,-1104,-336,29,34,-92
3405,48,-1016,-264,11,65,-97
3410,64,-1016,-232,3,97,-94
3415,-16,-888,-136,-18,121,-90
3420,-64,-824,-80,-9,138,-82
3425,-40,-848,-32,-4,153,-58
3430,-40,-840,-32,-21,156,-42
3435,-24,-896,-16,-56,147,-19
3440,8,-984,0,-101,133,5
3445,0,-1064,-56,-149,121,40
3450,48,-1200,-184,-202,113,85
3455,64,-1416,-312,-270,111,129
3460,120,-1576,-416,-329,111,170
3465,160,-1744,-568,-377,120,216
3470,192,-1952,-584,-405,138,250
3475,224,-2072,-624,-395,165,284
3480,104,-1888,-216,-339,200,304
3485,304,-2368,-448,-215,243,357
3490,224,-2440,-104,-199,240,339
3495,152,-2496,128,-107,228,302
3500,120,-2584,384,7,249,301
3505,8,-2728,704,102,272,304
3510,-40,-2928,984,200,277,307
3515,-40,-3072,1144,284,258,307
3520,-72,-3224,1288,372,225,299
3525,-48,-3360,1264,439,184,288
3530,-64,-3456,1136,460,140,263
3535,-96,-3520,1048,441,94,217
3540,-96,-3488,856,412,50,157
3545,-40,-3440,648,382,2,92
3550,-48,-3368,424,349,-46,13
3555,-56,-3296,344,306,-70,-55
3560,-112,-3336,248,233,-56,-105
3565,-240,-3208,64,95,-17,-151
3570,-448,-3336,-88,-195,21,-185
