timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
685,-32,-2176,-112,-91,32,5
690,-16,-2168,-104,-98,31,7
695,-16,-2168,-104,-99,32,5
700,-16,-2176,-88,-97,34,9
705,-40,-2168,-128,-93,36,7
710,-16,-2152,-104,-88,36,10
715,-8,-2168,-128,-85,35,9
720,-24,-2160,-88,-86,35,11
725,-16,-2168,-112,-87,34,8
730,-24,-2184,-96,-91,34,10
735,-16,-2168,-104,-91,35,6
740,-8,-2168,-136,-95,35,7
745,-32,-2160,-128,-95,32,6
750,-32,-2168,-120,-95,33,8
755,-24,-2168,-104,-93,33,3
760,-16,-2176,-112,-97,34,6
765,-24,-2176,-128,-100,35,5
770,-24,-2152,-128,-104,35,5
775,-16,-2168,-136,-105,33,5
780,-24,-2176,-112,-105,36,9
785,-8,-2176,-152,-103,37,7
790,-16,-2184,-128,-102,36,10
795,0,-2200,-120,-98,36,7
800,-32,-2160,-112,-95,38,8
805,-32,-2168,-120,-95,37,6
810,-16,-2184,-136,-94,39,7
815,-40,-2168,-136,-93,40,4
820,-24,-2192,-152,-93,41,6
825,-32,-2168,-144,-92,42,2
830,-24,-2192,-112,-92,43,4
835,-24,-2176,-128,-90,44,1
840,-16,-2168,-112,-88,44,2
845,0,-2200,-112,-88,42,1
850,-40,-2184,-104,-86,40,2
855,-16,-2176,-144,-86,39,-1
860,-40,-2176,-136,-86,38,2
865,-16,-2160,-144,-85,37,0
870,-64,-2192,-128,-84,36,3
875,-24,-2160,-144,-81,35,-1
880,-24,-2184,-112,-80,34,1
885,-24,-2176,-136,-80,34,0
890,-32,-2176,-152,-79,34,2
895,-32,-2176,-144,-77,33,0
900,-16,-2184,-144,-78,34,2
905,-16,-2176,-128,-79,36,0
910,-40,-2168,-144,-82,35,2
915,-24,-2184,-144,-81,36,2
920,-24,-2176,-128,-79,38,4
925,-24,-2184,-144,-77,40,2
930,-16,-2176,-152,-75,40,3
935,-24,-2192,-152,-73,42,0
940,-24,-2184,-144,-71,43,2
945,-16,-2160,-144,-69,43,1
950,-24,-2168,-128,-69,46,2
955,-16,-2184,-128,-69,44,1
960,-16,-2176,-168,-67,44,4
965,-24,-2152,-176,-66,43,1
970,-24,-2152,-184,-65,44,3
975,-40,-2144,-112,-64,41,2
980,-16,-2168,-136,-64,41,4
985,-24,-2160,-176,-68,41,2
990,-16,-2168,-176,-72,39,4
995,-32,-2176,-168,-77,38,2
1000,-32,-2152,-168,-80,40,2
1005,-24,-2144,-176,-85,43,0
1010,-32,-2160,-200,-86,45,1
1015,-32,-2184,-168,-86,47,-2
1020,-24,-2168,-136,-86,50,0
1025,-32,-2144,-184,-86,52,-3
1030,-24,-2152,-176,-87,53,-1
1035,-16,-2152,-160,-89,55,-3
1040,-40,-2168,-184,-96,56,-3
1045,-24,-2192,-192,-103,60,-5
1050,-16,-2152,-152,-106,64,-7
1055,-24,-2168,-200,-109,68,-9
1060,-8,-2184,-192,-109,73,-7
1065,-16,-2192,-216,-106,76,-10
1070,-16,-2184,-168,-103,78,-9
1075,-40,-2152,-216,-100,80,-13
1080,-16,-2176,-240,-96,79,-11
1085,-32,-2168,-192,-94,78,-11
1090,-24,-2192,-216,-94,75,-11
1095,-24,-2176,-192,-95,74,-11
1100,-32,-2168,-208,-95,73,-10
1105,-16,-2168,-200,-96,72,-11
1110,-32,-2160,-200,-95,71,-10
1115,-16,-2176,-208,-96,70,-11
1120,-32,-2184,-224,-95,71,-9
1125,-24,-2184,-192,-93,71,-10
1130,-32,-2176,-200,-91,72,-9
1135,-32,-2168,-176,-87,76,-11
1140,-48,-2168,-176,-85,77,-11
1145,-40,-2208,-232,-80,78,-11
1150,-40,-2168,-160,-78,78,-11
1155,-48,-2160,-216,-76,80,-12
1160,-24,-2184,-208,-72,82,-11
1165,-32,-2192,-232,-69,82,-13
1170,-24,-2200,-216,-64,81,-12
1175,-24,-2160,-208,-62,82,-13
1180,-16,-2200,-224,-55,81,-12
1185,-24,-2192,-216,-50,80,-12
1190,-32,-2152,-200,-44,79,-11
1195,8,-2184,-224,-40,78,-10
1200,-16,-2192,-208,-40,76,-9
1205,-16,-2176,-232,-39,78,-10
1210,-48,-2176,-240,-37,78,-10
1215,-32,-2168,-200,-39,80,-9
1220,-32,-2184,-224,-40,82,-10
1225,-24,-2184,-208,-41,83,-11
1230,-32,-2168,-208,-42,84,-10
1235,-24,-2152,-192,-42,86,-10
1240,-32,-2168,-168,-42,86,-10
1245,-40,-2160,-224,-42,86,-10
1250,-16,-2176,-216,-43,84,-8
1255,-16,-2168,-208,-46,84,-9
1260,-32,-2160,-216,-45,85,-8
1265,0,-2168,-224,-47,87,-8
1270,-24,-2168,-216,-48,86,-8
1275,-16,-2168,-232,-48,87,-8
1280,-24,-2184,-232,-49,90,-9
1285,-32,-2168,-216,-50,93,-11
1290,-24,-2160,-240,-50,94,-11
1295,-16,-2168,-248,-50,97,-12
1300,-48,-2184,-200,-50,101,-13
1305,-40,-2168,-216,-50,103,-14
1310,-32,-2152,-248,-48,107,-15
1315,-32,-2144,-224,-48,111,-14
1320,-24,-2184,-224,-44,114,-15
1325,-8,-2152,-224,-42,114,-14
1330,-40,-2160,-200,-41,113,-13
1335,-24,-2160,-240,-41,111,-14
1340,8,-2168,-224,-42,110,-14
1345,-32,-2168,-224,-43,109,-15
1350,-8,-2176,-248,-45,110,-15
1355,8,-2160,-216,-46,111,-15
1360,-16,-2168,-232,-47,112,-16
1365,0,-2184,-184,-48,115,-16
1370,8,-2176,-264,-48,116,-17
1375,-32,-2168,-232,-47,116,-16
1380,-16,-2184,-200,-43,116,-16
1385,-8,-2176,-216,-44,115,-15
1390,-16,-2184,-240,-44,113,-15
1395,-16,-2168,-256,-43,112,-14
1400,-24,-2184,-216,-41,110,-14
1405,-24,-2192,-216,-38,108,-12
1410,-24,-2184,-224,-35,108,-13
1415,-32,-2168,-216,-34,105,-10
1420,-40,-2160,-232,-32,104,-12
1425,-24,-2184,-232,-31,104,-10
1430,-32,-2168,-216,-34,105,-11
1435,-16,-2152,-256,-37,104,-11
1440,-16,-2168,-224,-40,108,-11
1445,-8,-2168,-256,-43,107,-11
1450,-16,-2192,-256,-46,110,-13
1455,-32,-2168,-232,-45,114,-14
1460,-8,-2176,-216,-41,117,-16
1465,0,-2184,-232,-35,119,-14
1470,-24,-2176,-216,-32,122,-16
1475,0,-2184,-232,-33,125,-16
1480,-40,-2176,-232,-33,128,-17
1485,-8,-2168,-240,-35,130,-16
1490,-40,-2160,-224,-37,131,-17
1495,-16,-2176,-232,-38,135,-15
1500,-24,-2160,-256,-41,138,-16
1505,8,-2168,-232,-42,142,-17
1510,8,-2176,-216,-40,144,-19
1515,-24,-2184,-224,-37,145,-18
1520,-8,-2168,-248,-33,143,-18
1525,-8,-2192,-232,-30,142,-18
1530,-24,-2184,-248,-26,141,-19
1535,-8,-2160,-192,-25,140,-17
1540,-24,-2184,-240,-22,139,-19
1545,-16,-2168,-240,-22,137,-18
1550,8,-2192,-240,-20,135,-20
1555,-16,-2160,-224,-17,132,-18
1560,-24,-2184,-232,-14,130,-19
1565,-8,-2160,-184,-13,126,-17
1570,-16,-2168,-232,-13,122,-17
1575,-24,-2192,-216,-18,118,-13
1580,-40,-2176,-224,-18,115,-13
1585,-24,-2176,-232,-19,113,-10
1590,-16,-2184,-224,-19,111,-11
1595,-40,-2168,-208,-14,106,-8
1600,-56,-2176,-264,-10,100,-9
1605,-48,-2176,-248,-4,97,-6
1610,-32,-2160,-224,3,97,-5
1615,-24,-2176,-248,9,97,-4
1620,-24,-2192,-240,12,97,-6
1625,-16,-2168,-240,14,96,-5
1630,-32,-2160,-248,17,95,-6
1635,-40,-2168,-224,17,95,-4
1640,0,-2168,-200,15,94,-6
1645,-16,-2152,-240,13,95,-3
1650,-16,-2168,-240,13,94,-6
1655,-16,-2160,-232,8,93,-7
1660,-8,-2160,-240,6,94,-10
1665,-8,-2168,-256,4,92,-7
1670,-16,-2168,-240,2,92,-9
1675,-16,-2168,-232,1,92,-10
1680,-8,-2152,-248,1,93,-11
1685,-40,-2176,-216,-1,92,-9
1690,-24,-2176,-216,0,89,-10
1695,-24,-2168,-200,-2,86,-7
1700,-32,-2152,-232,-4,86,-9
1705,-8,-2168,-232,-7,83,-6
1710,-24,-2152,-224,-11,80,-8
1715,-32,-2160,-240,-16,80,-5
1720,-16,-2152,-232,-19,80,-7
1725,-16,-2160,-224,-20,79,-6
1730,0,-2168,-224,-22,78,-6
1735,-24,-2160,-240,-24,77,-4
1740,-24,-2160,-232,-26,76,-7
1745,-24,-2176,-240,-30,74,-5
1750,-16,-2144,-224,-35,71,-8
1755,-16,-2128,-256,-39,68,-5
1760,8,-2144,-216,-43,65,-8
1765,-8,-2168,-232,-43,63,-6
1770,16,-2160,-232,-42,62,-7
1775,0,-2160,-256,-39,63,-6
1780,16,-2160,-232,-39,62,-7
1785,0,-2160,-248,-40,61,-6
1790,0,-2192,-256,-40,61,-7
1795,8,-2176,-224,-37,60,-4
1800,0,-2176,-240,-33,59,-6
1805,-16,-2160,-248,-31,57,-4
1810,8,-2160,-256,-33,57,-5
1815,-16,-2168,-240,-32,58,-4
1820,0,-2168,-240,-34,59,-6
1825,8,-2176,-224,-36,60,-2
1830,-8,-2160,-208,-34,59,-6
1835,0,-2152,-224,-31,60,-4
1840,-8,-2176,-224,-28,58,-4
1845,0,-2200,-256,-26,57,-1
1850,8,-2152,-248,-30,54,-2
1855,-8,-2168,-264,-28,51,2
1860,-8,-2176,-240,-30,49,0
1865,-24,-2176,-256,-29,48,2
1870,56,-2096,-272,-28,46,0
1875,-8,-2160,-240,-26,46,1
1880,-8,-2184,-240,-27,46,0
1885,-24,-2192,-256,-25,42,1
1890,8,-2192,-216,-22,41,-1
1895,0,-2192,-216,-20,41,1
1900,-16,-2168,-248,-19,42,-1
1905,0,-2176,-232,-18,42,3
1910,0,-2200,-232,-15,41,1
1915,0,-2184,-256,-13,39,4
1920,16,-2176,-240,-10,40,2
1925,-8,-2160,-272,-7,37,4
1930,16,-2192,-232,-3,36,2
1935,0,-2176,-232,1,35,4
1940,0,-2168,-232,2,33,2
1945,8,-2184,-224,4,31,4
1950,-8,-2152,-264,3,31,2
1955,0,-2160,-248,4,31,4
1960,0,-2168,-232,5,31,2
1965,0,-2168,-240,5,31,6
1970,-16,-2160,-224,6,31,2
1975,-8,-2168,-208,5,33,3
1980,8,-2168,-240,4,33,2
1985,-16,-2168,-232,0,31,4
1990,-16,-2136,-224,-2,29,1
1995,16,-2184,-208,-3,28,4
2000,-8,-2184,-216,-2,28,2
2005,32,-2192,-216,1,28,5
2010,0,-2168,-248,3,30,4
2015,-16,-2168,-232,3,32,5
2020,8,-2160,-232,2,31,4
2025,8,-2168,-216,2,31,4
2030,16,-2168,-232,2,31,3
2035,16,-2168,-216,3,32,5
2040,8,-2176,-256,1,32,3
2045,8,-2184,-248,0,34,5
2050,-8,-2176,-232,-1,33,2
2055,16,-2144,-240,-3,34,4
2060,0,-2160,-216,-3,33,2
2065,0,-2176,-224,-5,34,3
2070,8,-2168,-248,-6,34,2
2075,-8,-2168,-248,-5,34,4
2080,16,-2184,-232,-3,36,1
2085,24,-2176,-248,-1,36,3
2090,-24,-2160,-232,1,37,2
2095,-8,-2168,-216,1,36,4
2100,0,-2152,-224,1,35,1
2105,-8,-2176,-248,-1,34,4
2110,-24,-2160,-224,-4,34,2
2115,-8,-2160,-256,-9,36,3
2120,8,-2192,-224,-11,39,3
2125,8,-2168,-208,-10,40,4
2130,24,-2184,-240,-9,42,3
2135,8,-2184,-224,-5,45,5
2140,0,-2192,-248,-4,47,3
2145,0,-2176,-240,-3,46,4
2150,16,-2160,-216,1,46,2
2155,24,-2192,-240,2,46,3
2160,16,-2168,-216,1,46,2
2165,-8,-2184,-248,1,45,3
2170,16,-2184,-224,0,46,3
2175,16,-2184,-216,0,46,3
2180,-16,-2168,-240,-1,46,2
2185,-16,-2176,-224,-1,48,3
2190,16,-2184,-224,-1,48,2
2195,-8,-2192,-216,2,50,3
2200,-16,-2168,-248,2,50,2
2205,0,-2152,-208,1,51,1
2210,0,-2176,-224,0,51,2
2215,8,-2184,-216,1,51,2
2220,0,-2176,-224,-1,52,1
2225,0,-2176,-240,-2,55,2
2230,0,-2160,-208,-3,58,1
2235,-8,-2160,-200,-3,59,1
2240,-8,-2184,-208,-4,62,0
2245,16,-2184,-224,-4,63,1
2250,-16,-2160,-248,-5,65,-1
2255,-16,-2168,-232,-5,68,-2
2260,0,-2168,-224,-5,67,-3
2265,0,-2160,-224,-6,69,-1
2270,16,-2168,-184,-5,69,-1
2275,-32,-2160,-200,-4,70,-3
2280,-8,-2160,-248,-3,73,-2
2285,0,-2184,-224,-4,74,-2
2290,0,-2184,-216,-6,75,-2
2295,-8,-2152,-240,-6,75,-3
2300,0,-2168,-232,-8,75,-3
2305,0,-2160,-216,-7,77,-2
2310,0,-2168,-224,-6,79,-5
2315,8,-2192,-208,-7,78,-4
2320,0,-2160,-224,-10,77,-4
2325,16,-2168,-240,-12,77,-4
2330,0,-2192,-200,-13,77,-4
2335,-8,-2168,-216,-12,77,-4
2340,8,-2168,-208,-12,80,-4
2345,8,-2168,-216,-11,80,-4
2350,-16,-2176,-216,-9,83,-5
2355,-24,-2152,-216,-8,82,-5
2360,0,-2160,-216,-10,82,-5
2365,-16,-2160,-200,-11,82,-5
2370,-8,-2152,-216,-15,83,-6
2375,0,-2168,-208,-19,83,-6
2380,0,-2160,-224,-20,84,-7
2385,8,-2160,-216,-21,85,-6
2390,0,-2176,-248,-23,85,-6
2395,0,-2168,-200,-24,86,-6
2400,0,-2200,-248,-23,87,-5
2405,16,-2160,-232,-18,88,-5
2410,8,-2192,-232,-14,88,-5
2415,-8,-2176,-224,-11,87,-5
2420,8,-2192,-232,-11,85,-5
2425,0,-2144,-224,-10,87,-7
2430,-8,-2168,-200,-9,87,-6
2435,-8,-2184,-232,-11,88,-6
2440,0,-2176,-208,-9,91,-5
2445,-8,-2184,-208,-9,93,-7
2450,-8,-2168,-208,-8,91,-5
2455,-16,-2176,-208,-7,91,-6
2460,8,-2176,-224,-12,88,-4
2465,-8,-2184,-168,-15,85,-4
2470,0,-2184,-192,-16,82,-3
2475,0,-2168,-208,-18,81,-3
2480,0,-2192,-256,-17,80,-4
2485,-32,-2160,-216,-16,80,-4
2490,-8,-2176,-216,-16,82,-2
2495,-16,-2184,-232,-14,80,-3
2500,-16,-2168,-192,-14,78,-3
2505,-32,-2168,-200,-16,77,-3
2510,-16,-2152,-272,-17,74,-2
2515,-24,-2160,-248,-17,75,-3
2520,-16,-2168,-232,-19,75,-2
2525,-8,-2176,-232,-18,75,-2
2530,-8,-2168,-224,-17,76,-1
2535,-8,-2168,-224,-15,77,-3
2540,8,-2184,-240,-16,76,-1
2545,-16,-2160,-208,-14,75,-3
2550,-16,-2160,-240,-13,74,-2
2555,-16,-2152,-256,-13,75,-2
2560,8,-2192,-216,-13,72,0
2565,-16,-2176,-264,-12,73,-1
2570,-8,-2184,-200,-12,73,0
2575,-8,-2176,-216,-11,72,-2
2580,-16,-2184,-216,-10,72,0
2585,8,-2192,-232,-11,72,-3
2590,0,-2160,-232,-10,70,-2
2595,0,-2192,-192,-11,68,-2
2600,8,-2176,-264,-14,65,-2
2605,-16,-2160,-224,-16,66,-4
2610,-40,-2152,-224,-16,66,-2
2615,8,-2192,-224,-16,64,-3
2620,-32,-2176,-216,-16,65,-2
2625,-16,-2176,-232,-17,65,-4
2630,-16,-2184,-240,-14,65,-1
2635,-40,-2136,-240,-14,65,-1
2640,-24,-2184,-232,-14,65,0
2645,-24,-2176,-240,-14,65,-3
2650,-8,-2160,-224,-12,62,-1
2655,8,-2184,-232,-12,62,-2
2660,-8,-2176,-216,-12,60,-1
2665,-32,-2152,-240,-11,61,-3
2670,-32,-2136,-232,-12,61,0
2675,-32,-2152,-216,-11,63,-2
2680,24,-2184,-240,-13,61,0
2685,-8,-2184,-224,-14,62,-1
2690,-16,-2184,-216,-14,60,1
2695,0,-2184,-240,-13,59,-1
2700,-24,-2176,-224,-13,57,2
2705,0,-2168,-200,-14,57,0
2710,0,-2168,-208,-14,57,2
2715,0,-2184,-200,-14,58,1
2720,-32,-2168,-224,-16,58,1
2725,8,-2144,-240,-18,58,-1
2730,8,-2176,-216,-18,58,0
2735,8,-2192,-248,-18,59,-1
2740,0,-2168,-256,-18,59,1
2745,-24,-2168,-240,-18,60,-1
2750,0,-2176,-216,-18,60,2
2755,-24,-2152,-232,-16,59,0
2760,-32,-2184,-264,-17,59,2
2765,-32,-2160,-256,-15,61,0
2770,-8,-2184,-240,-14,61,4
2775,-8,-2176,-224,-14,60,0
2780,-8,-2176,-224,-14,61,2
2785,-8,-2176,-224,-14,61,0
2790,-16,-2184,-208,-13,60,2
2795,-24,-2160,-248,-11,60,0
2800,-16,-2160,-224,-9,61,3
2805,-24,-2160,-208,-8,59,0
2810,-8,-2168,-208,-6,60,2
2815,-32,-2168,-240,-8,59,1
2820,-16,-2176,-232,-7,58,4
2825,-32,-2176,-216,-7,57,1
2830,-24,-2184,-208,-6,56,3
2835,-24,-2144,-232,-8,57,1
2840,-40,-2168,-232,-7,58,2
2845,-24,-2160,-240,-10,59,-1
2850,-16,-2160,-256,-14,59,2
2855,-8,-2184,-200,-15,60,-2
2860,-16,-2176,-200,-13,58,0
2865,-16,-2160,-232,-11,56,-2
2870,-24,-2160,-208,-10,56,0
2875,-16,-2160,-232,-9,53,0
2880,-16,-2168,-232,-9,52,3
2885,-32,-2160,-216,-10,50,0
2890,-32,-2184,-216,-11,48,3
2895,-24,-2128,-240,-10,48,1
2900,0,-2192,-240,-12,47,3
2905,-8,-2152,-240,-15,46,1
2910,-24,-2176,-224,-17,46,3
2915,0,-2168,-232,-16,44,-1
2920,-24,-2168,-240,-17,44,2
2925,16,-2168,-240,-15,42,-1
2930,-32,-2176,-248,-15,42,3
2935,16,-2192,-232,-14,43,0
2940,-24,-2152,-200,-13,44,4
2945,8,-2160,-200,-12,43,0
2950,-16,-2168,-240,-11,41,3
2955,8,-2176,-216,-13,40,1
2960,-32,-2176,-216,-14,41,3
2965,-16,-2200,-232,-15,41,2
2970,8,-2184,-208,-14,40,3
2975,-24,-2176,-216,-12,43,0
2980,-8,-2152,-208,-10,44,4
2985,-24,-2168,-216,-8,44,1
2990,-32,-2144,-184,-11,44,3
2995,-8,-2160,-216,-11,42,0
3000,-40,-2160,-216,-13,42,3
3005,8,-2136,-192,-14,40,2
3010,8,-2152,-208,-16,40,4
3015,8,-2168,-216,-16,39,2
3020,-16,-2168,-240,-16,41,5
3025,0,-2168,-240,-16,38,4
3030,8,-2176,-216,-13,36,8
3035,-16,-2176,-224,-9,35,5
3040,-16,-2176,-192,-8,35,8
3045,-32,-2168,-232,-6,36,6
3050,0,-2160,-232,-6,36,8
3055,-16,-2168,-216,-7,40,5
3060,-8,-2168,-208,-6,42,8
3065,-16,-2184,-232,-7,45,4
3070,0,-2184,-200,-4,46,6
3075,-16,-2192,-240,-3,46,3
3080,-16,-2168,-200,-3,46,5
3085,0,-2208,-224,-4,47,3
3090,-8,-2176,-216,-5,46,5
3095,-8,-2168,-216,-6,44,3
3100,-16,-2184,-240,-8,43,4
3105,-8,-2160,-232,-10,43,3
3110,-16,-2176,-224,-12,41,3
3115,-40,-2168,-192,-10,43,2
3120,-16,-2184,-200,-9,44,4
3125,-16,-2184,-216,-8,43,2
3130,-32,-2160,-240,-7,42,3
3135,8,-2176,-200,-7,42,1
3140,-24,-2160,-232,-7,41,4
3145,-16,-2192,-256,-7,42,2
3150,-8,-2192,-248,-6,42,4
3155,-8,-2200,-216,-5,42,3
3160,-8,-2168,-248,-3,42,3
3165,0,-2168,-208,-3,43,2
3170,0,-2168,-216,-4,44,4
3175,-24,-2152,-240,-4,42,2
3180,8,-2184,-224,-4,43,4
3185,-16,-2160,-216,-5,44,3
3190,-8,-2152,-216,-5,44,4
3195,0,-2168,-200,-5,45,4
3200,16,-2168,-216,-7,45,3
3205,-8,-2176,-248,-6,45,3
3210,-8,-2152,-216,-6,45,5
3215,-8,-2192,-240,-7,45,2
3220,-16,-2184,-200,-6,46,3
3225,-8,-2152,-192,-8,45,2
3230,0,-2160,-208,-9,45,4
3235,-8,-2176,-232,-10,45,4
3240,-8,-2168,-232,-10,44,4
3245,-8,-2168,-232,-14,43,4
3250,-8,-2168,-248,-11,43,5
3255,-8,-2144,-224,-13,45,4
3260,-40,-2160,-192,-13,46,4
3265,0,-2176,-216,-13,46,3
3270,-16,-2176,-232,-12,47,4
3275,-8,-2176,-224,-10,48,3
3280,-32,-2160,-192,-8,49,4
3285,-8,-2168,-224,-6,48,3
3290,-8,-2160,-240,-7,49,3
3295,-8,-2168,-216,-6,51,3
3300,-8,-2176,-208,-6,51,2
3305,8,-2160,-216,-7,50,1
3310,-24,-2160,-208,-8,51,2
3315,-8,-2192,-192,-8,50,2
3320,-16,-2192,-192,-9,51,2
3325,-16,-2136,-232,-8,50,2
3330,-16,-2184,-200,-9,50,2
3335,-32,-2184,-232,-10,50,4
3340,-32,-2160,-224,-9,51,4
3345,0,-2192,-200,-10,52,3
3350,-24,-2176,-232,-9,51,3
3355,0,-2160,-232,-8,52,3
3360,-32,-2168,-240,-9,51,4
3365,-8,-2160,-248,-8,53,3
3370,-40,-2176,-240,-7,52,2
3375,-24,-2176,-200,-8,52,3
3380,-16,-2192,-208,-8,53,2
3385,-40,-2176,-208,-6,53,2
3390,-16,-2168,-216,-7,53,2
3395,-32,-2160,-248,-7,53,2
3400,16,-2176,-200,-6,51,1
3405,-24,-2160,-256,-8,51,2
3410,-16,-2160,-208,-7,50,3
3415,0,-2176,-208,-8,49,4
3420,0,-2184,-208,-8,49,3
3425,0,-2168,-200,-8,51,4
3430,-16,-2160,-216,-6,50,4
3435,-24,-2168,-200,-5,51,4
3440,-24,-2160,-240,-6,49,3
3445,-8,-2184,-208,-6,50,3
3450,-8,-2184,-224,-5,51,3
3455,-16,-2160,-208,-5,51,3
3460,0,-2168,-232,-8,52,3
3465,-8,-2176,-224,-10,51,3
3470,0,-2176,-224,-11,53,1
3475,-32,-2152,-224,-10,52,4
3480,-40,-2168,-208,-6,51,3
3485,-16,-2176,-216,-6,53,4
3490,-16,-2168,-192,-6,53,3
3495,-32,-2144,-224,-7,52,4
3500,-8,-2168,-216,-8,52,4
3505,-24,-2168,-248,-9,51,4
3510,-40,-2168,-216,-9,50,2
3515,-8,-2184,-192,-6,50,4
