timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,184,-1984,344,-32,23,-13
345,200,-2000,336,-32,22,-12
350,232,-1976,320,-32,23,-11
355,208,-1968,320,-33,25,-13
360,216,-2000,320,-33,25,-13
365,208,-1976,320,-33,27,-14
370,192,-1984,344,-35,28,-15
375,184,-1968,320,-37,30,-18
380,216,-1984,288,-42,30,-18
385,216,-1976,320,-46,31,-20
390,216,-1976,320,-49,32,-18
395,216,-1992,328,-54,34,-18
400,224,-1976,352,-56,32,-18
405,200,-1960,344,-55,32,-18
410,240,-1960,344,-56,33,-16
415,240,-1984,336,-60,32,-15
420,224,-1968,360,-61,31,-14
425,232,-1968,344,-60,30,-15
430,216,-1960,360,-63,30,-14
435,216,-1968,328,-64,29,-14
440,224,-1984,320,-65,26,-14
445,224,-1992,312,-67,25,-14
450,216,-1984,328,-67,23,-14
455,216,-1992,288,-69,20,-14
460,240,-2000,352,-69,20,-14
465,240,-2008,304,-68,21,-13
470,232,-2008,312,-67,22,-12
475,232,-2000,328,-65,24,-12
480,240,-2008,320,-66,24,-12
485,232,-2000,320,-63,22,-13
490,216,-2008,320,-62,20,-13
495,224,-2032,320,-56,18,-12
500,264,-2008,320,-55,15,-12
505,232,-2008,280,-50,13,-14
510,224,-1968,296,-46,10,-14
515,232,-1984,304,-42,8,-13
520,232,-1976,304,-42,7,-12
525,248,-2008,264,-43,5,-14
530,232,-1976,280,-46,4,-19
535,256,-1984,304,-51,2,-14
540,240,-1976,304,-50,0,-14
545,216,-2000,312,-49,-1,-13
550,232,-1992,328,-45,-1,-12
555,224,-1984,312,-45,0,-13
560,232,-1992,312,-47,2,-15
565,208,-2000,304,-50,3,-11
570,224,-1984,288,-50,5,-7
575,216,-1984,336,-47,5,-7
580,192,-1984,312,-49,6,-8
585,248,-1976,280,-49,4,-10
590,216,-2008,288,-46,3,-7
595,224,-1984,320,-44,3,-8
600,200,-1992,328,-41,2,-9
605,216,-2000,320,-39,-2,-9
610,208,-1992,360,-36,-3,-9
615,224,-2000,312,-34,-4,-10
620,184,-1984,336,-31,-3,-14
625,256,-2000,328,-28,-4,-9
630,224,-1984,392,-26,-3,-10
635,200,-1984,312,-20,2,-9
640,216,-1968,312,-19,3,-8
645,224,-2032,296,-18,4,-9
650,208,-2016,344,-24,3,-18
655,208,-1960,352,-27,-4,-14
660,208,-1968,352,-19,-6,-7
665,216,-1968,296,-13,-4,-3
670,208,-1968,344,-12,-3,0
675,232,-1992,320,-17,-2,0
680,200,-1992,328,-22,-3,-2
685,200,-1960,312,-28,-1,-3
690,232,-1984,336,-30,0,-2
695,208,-1984,360,-30,2,-7
700,192,-1952,344,-32,2,-8
705,192,-1952,320,-31,1,-6
710,208,-1968,368,-28,2,-1
715,224,-2008,320,-26,5,2
720,208,-1992,360,-31,8,-2
725,240,-1984,360,-35,6,-2
730,208,-1976,336,-35,4,-4
735,224,-1984,328,-32,2,-3
740,208,-1984,352,-31,4,-3
745,216,-1992,336,-32,3,-4
750,208,-1976,336,-33,1,-3
755,216,-1976,368,-35,2,-3
760,192,-1952,320,-39,5,-6
765,216,-1952,360,-42,4,-7
770,232,-1984,328,-46,5,-9
775,224,-1984,328,-51,7,-13
780,232,-2000,360,-52,6,-12
785,192,-2000,336,-50,8,-13
790,256,-2024,312,-46,11,-15
795,208,-1968,328,-43,14,-17
800,216,-1984,336,-38,14,-17
805,216,-1976,328,-37,17,-15
810,232,-1984,344,-36,20,-11
815,240,-1960,312,-36,21,-11
820,192,-1984,344,-40,18,-12
825,200,-1952,344,-45,12,-13
830,216,-1960,328,-49,8,-14
835,216,-1992,344,-52,9,-12
840,208,-2000,352,-55,10,-14
845,216,-1992,312,-61,13,-14
850,224,-2024,360,-63,12,-15
855,216,-2008,344,-63,13,-17
860,208,-1992,352,-61,14,-15
865,208,-1992,352,-58,13,-14
870,192,-1976,312,-58,14,-14
875,224,-1992,344,-58,15,-12
880,232,-1984,320,-57,17,-12
885,224,-2016,320,-52,17,-13
890,240,-2000,320,-51,17,-13
895,232,-1984,328,-49,15,-13
900,232,-1984,328,-48,15,-14
905,216,-1976,288,-47,15,-15
910,240,-1968,280,-49,16,-15
915,240,-1992,288,-49,18,-15
920,232,-1976,352,-48,20,-15
925,216,-1984,304,-48,23,-14
930,216,-1960,328,-49,25,-16
935,248,-1992,352,-48,26,-15
940,224,-1960,344,-47,25,-15
945,264,-1984,344,-45,26,-15
950,248,-1968,336,-46,22,-17
955,256,-1984,360,-46,21,-13
960,272,-2032,384,-45,22,-14
965,232,-1984,320,-49,20,-18
970,256,-1968,336,-50,20,-12
975,256,-1984,296,-49,21,-11
980,240,-1976,336,-48,26,-9
985,248,-2000,344,-51,24,-8
990,248,-1976,328,-51,22,-12
995,248,-1968,328,-51,17,-13
1000,216,-1976,344,-50,16,-13
1005,224,-1976,304,-52,13,-11
1010,264,-1984,312,-53,9,-8
1015,224,-1944,344,-51,9,-8
1020,224,-1976,312,-53,9,-9
1025,248,-1984,336,-53,7,-7
1030,256,-1992,328,-55,9,-6
1035,240,-1984,312,-56,9,-6
1040,240,-1984,320,-56,10,-5
1045,232,-1976,320,-55,12,-6
1050,232,-1984,288,-58,13,-7
1055,216,-1976,304,-58,16,-6
1060,232,-1984,336,-59,18,-8
1065,232,-1992,272,-61,20,-9
1070,240,-2000,328,-63,19,-9
1075,232,-2000,312,-62,19,-9
1080,232,-1984,312,-65,19,-9
1085,192,-1984,336,-62,16,-8
1090,224,-1984,320,-64,12,-8
1095,200,-2000,328,-62,10,-9
1100,216,-1992,328,-65,7,-8
1105,216,-1992,328,-64,5,-9
1110,232,-2008,336,-65,6,-9
1115,184,-1984,336,-66,6,-8
1120,208,-1984,312,-65,8,-7
1125,224,-1976,320,-66,9,-8
1130,208,-1976,304,-66,13,-9
1135,216,-2000,304,-67,15,-10
1140,216,-1984,336,-70,16,-8
1145,224,-2008,304,-73,17,-7
1150,232,-2000,312,-74,18,-7
1155,216,-1968,336,-76,19,-11
1160,232,-1992,344,-78,20,-11
1165,216,-1992,360,-80,20,-10
1170,200,-1968,320,-81,21,-11
1175,216,-1968,328,-85,22,-10
1180,224,-1984,320,-83,24,-11
1185,232,-1992,328,-83,24,-10
1190,224,-1984,344,-82,25,-9
1195,248,-2000,328,-84,25,-9
1200,232,-1960,328,-87,24,-10
1205,248,-1984,344,-88,20,-11
1210,216,-1960,320,-93,15,-10
1215,240,-1992,344,-95,14,-10
1220,224,-1960,352,-98,14,-10
1225,248,-2000,344,-102,13,-11
1230,208,-1960,288,-105,13,-10
1235,248,-2000,344,-108,12,-10
1240,232,-1976,296,-110,15,-9
1245,216,-1992,312,-112,14,-9
1250,256,-1984,288,-113,15,-10
1255,240,-1984,304,-114,17,-9
1260,240,-1976,336,-113,18,-8
1265,224,-1976,296,-113,20,-8
1270,256,-1992,280,-111,19,-8
1275,248,-1992,312,-107,18,-8
1280,256,-1976,344,-104,16,-5
1285,240,-1976,288,-105,13,-5
1290,240,-1992,288,-104,12,-4
1295,248,-2024,280,-103,10,-4
1300,272,-2008,264,-102,10,-5
1305,248,-2024,320,-102,12,-7
1310,256,-2000,280,-101,12,-7
1315,256,-2000,288,-98,14,-6
1320,232,-2000,272,-93,16,-5
1325,240,-1984,296,-90,17,-3
1330,248,-2000,288,-88,20,-3
1335,248,-1992,296,-88,19,-1
1340,216,-1992,328,-89,19,-1
1345,240,-1992,312,-91,14,-2
1350,240,-2008,288,-93,13,-2
1355,256,-2000,288,-96,9,-3
1360,208,-2008,320,-100,9,-4
1365,232,-2008,280,-102,9,-4
1370,216,-2008,288,-105,10,-3
1375,232,-2008,312,-106,12,-3
1380,224,-1992,296,-105,15,-2
1385,216,-1984,304,-103,16,-3
1390,224,-2016,280,-102,17,-2
1395,232,-2008,296,-101,18,-2
1400,208,-1976,288,-97,16,-1
1405,240,-1992,280,-94,13,0
1410,224,-1992,208,-92,10,2
1415,200,-1968,272,-90,8,3
1420,240,-2000,256,-90,10,3
1425,192,-1984,256,-90,11,3
1430,224,-1984,280,-89,13,2
1435,232,-1992,296,-85,13,1
1440,232,-1992,288,-82,13,0
1445,232,-2000,304,-82,14,-1
1450,232,-2008,288,-78,16,-1
1455,224,-1976,272,-76,17,-3
1460,232,-2024,312,-72,18,-3
1465,224,-2000,296,-67,16,-4
1470,232,-2016,280,-67,15,-3
1475,192,-1992,312,-65,14,-1
1480,264,-2000,296,-66,13,0
1485,224,-1968,288,-67,12,-1
1490,216,-1984,304,-64,11,0
1495,248,-1992,272,-64,11,0
1500,224,-2000,272,-65,10,1
1505,240,-2000,304,-64,10,2
1510,232,-2008,288,-64,11,1
1515,232,-2032,296,-64,13,-1
1520,232,-2008,272,-64,13,0
1525,224,-1992,264,-64,13,-1
1530,224,-1992,296,-60,12,-1
1535,224,-2016,264,-58,12,-1
1540,232,-2024,296,-56,14,-3
1545,208,-1976,272,-54,14,-2
1550,216,-1984,248,-52,15,-2
1555,232,-1976,272,-50,14,-4
1560,240,-2016,272,-48,14,-3
1565,240,-2016,272,-47,14,-4
1570,240,-2024,248,-47,14,-3
1575,224,-2016,264,-49,14,-5
1580,216,-1984,288,-51,14,-4
1585,224,-2016,272,-48,12,-4
1590,224,-2024,264,-46,13,-3
1595,216,-2000,288,-42,14,-5
1600,216,-2000,256,-41,13,-5
1605,224,-2008,248,-41,14,-6
1610,224,-2008,256,-40,13,-5
1615,240,-2032,264,-38,12,-5
1620,240,-2024,240,-38,13,-6
1625,232,-1992,248,-38,10,-4
1630,192,-1960,240,-39,12,-4
1635,240,-2024,272,-39,10,-4
1640,224,-2008,256,-39,10,-5
1645,240,-2000,272,-36,9,-4
1650,216,-2000,272,-37,8,-4
1655,232,-2008,264,-35,10,-4
1660,224,-2024,320,-37,11,-3
1665,232,-2016,296,-38,13,-1
1670,216,-2008,288,-40,14,-2
1675,232,-2008,296,-39,13,0
1680,240,-1992,280,-42,12,-1
1685,224,-2000,272,-42,11,-1
1690,256,-1984,320,-44,10,0
1695,232,-2000,304,-43,6,1
1700,232,-1992,304,-46,5,0
1705,208,-1992,304,-47,5,-1
1710,232,-1992,280,-49,4,-2
1715,184,-1984,264,-50,5,-2
1720,224,-1984,232,-52,7,-3
1725,240,-1992,216,-56,10,-3
1730,208,-1992,272,-57,13,-3
1735,248,-2000,288,-59,16,-2
1740,224,-1984,312,-59,16,-2
1745,224,-1976,288,-57,17,-2
1750,232,-1984,256,-56,16,-2
1755,232,-2000,304,-54,15,-2
1760,224,-1992,272,-52,14,-1
1765,232,-2024,272,-49,12,-2
1770,192,-2008,304,-45,12,-2
1775,240,-2016,272,-44,12,-3
1780,224,-2032,288,-41,11,-3
1785,232,-1984,272,-43,12,-2
1790,224,-2008,272,-44,12,-2
1795,256,-1984,312,-44,13,-2
1800,240,-1992,312,-45,12,-2
1805,224,-1984,272,-43,12,-1
1810,224,-2008,248,-44,11,-2
1815,216,-1984,272,-44,10,-2
1820,232,-2008,264,-44,12,-2
1825,232,-1992,280,-46,12,-3
1830,232,-2000,272,-49,12,-3
1835,264,-2016,280,-49,9,-4
1840,232,-2000,312,-51,8,-3
1845,224,-2008,280,-53,8,-3
1850,240,-2008,272,-55,7,-2
1855,216,-2016,280,-57,7,-1
1860,216,-1992,264,-59,8,0
1865,240,-2008,256,-61,8,-1
1870,240,-2016,296,-58,8,-2
1875,200,-1992,280,-58,8,-2
1880,216,-2000,264,-55,7,-2
1885,232,-2000,264,-58,7,-1
1890,256,-2056,264,-58,5,-2
1895,200,-1976,264,-61,-2,-10
1900,240,-1984,256,-56,-4,-2
1905,216,-1968,320,-50,5,-2
1910,232,-2016,296,-47,12,1
1915,272,-2024,248,-49,15,2
1920,240,-1992,248,-49,14,-1
1925,232,-1968,288,-50,12,-5
1930,224,-1960,248,-47,12,-5
1935,240,-2000,240,-49,16,-4
1940,240,-2016,280,-52,18,-4
1945,264,-2008,272,-53,23,-6
1950,232,-2024,320,-53,24,-7
1955,248,-2000,296,-54,24,-8
1960,184,-1992,304,-55,25,-11
1965,232,-1992,312,-49,22,-4
1970,264,-1992,256,-46,20,-2
1975,232,-1984,280,-45,22,-1
1980,224,-2016,264,-45,22,0
1985,200,-2000,336,-45,20,0
1990,256,-2016,272,-43,19,-3
1995,208,-2000,264,-40,20,-6
2000,224,-2000,296,-36,14,-2
2005,224,-2024,264,-33,12,-3
2010,232,-2024,264,-34,15,-5
2015,208,-2016,256,-32,16,-6
2020,248,-2008,296,-31,17,-6
2025,216,-2016,256,-30,18,-6
2030,216,-2008,256,-29,21,-7
2035,248,-2024,264,-26,22,-7
2040,240,-2032,280,-27,22,-8
2045,248,-1992,288,-26,24,-9
2050,240,-1992,280,-25,25,-10
2055,232,-2008,256,-25,24,-10
2060,224,-2016,280,-25,23,-10
2065,248,-2000,256,-30,23,-9
2070,240,-1976,280,-34,21,-8
2075,240,-2040,288,-37,20,-8
2080,224,-1984,264,-40,17,-6
2085,240,-2008,272,-40,16,-6
2090,272,-2032,272,-40,12,-6
2095,208,-2016,256,-39,12,-5
2100,208,-1992,256,-38,11,-5
2105,224,-2000,280,-37,11,-6
2110,192,-1976,296,-35,12,-4
2115,216,-2000,248,-36,11,-2
2120,224,-1992,216,-37,11,-1
2125,216,-2000,272,-38,13,-3
2130,232,-2008,304,-40,14,-3
2135,240,-2008,288,-42,13,-3
2140,216,-2016,256,-38,14,-3
2145,256,-2008,264,-38,15,-3
2150,224,-1976,288,-36,17,-5
2155,216,-1984,248,-34,18,-7
2160,240,-2000,320,-34,16,-7
2165,216,-1984,280,-36,15,-6
2170,232,-2016,296,-35,14,-7
2175,240,-2016,272,-34,14,-5
2180,232,-2008,304,-33,12,-4
2185,232,-1992,280,-31,12,-4
2190,240,-2008,264,-30,11,-3
2195,240,-2016,288,-32,9,-3
2200,224,-2000,288,-31,11,-5
2205,232,-1984,256,-31,11,-4
2210,232,-1992,288,-31,10,-4
2215,232,-2000,272,-30,11,-4
2220,240,-2000,288,-29,11,-3
2225,240,-2000,264,-29,11,-3
2230,224,-2008,272,-30,12,-4
2235,240,-1992,320,-28,11,-3
2240,232,-2000,296,-28,11,-3
2245,232,-1984,280,-29,13,-4
2250,232,-2016,272,-29,13,-4
2255,232,-2000,280,-31,14,-5
2260,232,-2016,264,-32,15,-5
2265,216,-1992,288,-35,14,-5
2270,208,-1984,288,-34,13,-6
2275,232,-2016,264,-35,15,-4
2280,232,-2016,272,-36,13,-5
2285,216,-1968,296,-38,14,-3
2290,240,-2016,296,-40,15,-4
2295,208,-2008,296,-40,14,-3
2300,240,-2000,280,-38,13,-4
2305,224,-2016,312,-34,13,-4
2310,248,-2008,280,-32,11,-4
2315,232,-2000,288,-29,11,-5
2320,224,-2008,296,-28,10,-5
2325,216,-2000,264,-25,9,-3
2330,232,-1992,264,-26,8,-2
2335,248,-1992,296,-29,7,-2
2340,240,-2016,320,-31,8,-2
2345,216,-1976,320,-33,8,-1
2350,208,-2008,296,-36,9,-2
2355,224,-2000,304,-40,10,-1
2360,248,-2000,288,-39,11,-2
2365,240,-1976,304,-41,12,-2
2370,224,-2008,296,-39,13,-3
2375,232,-2024,296,-40,12,-4
2380,248,-2024,328,-37,12,-3
2385,224,-2000,280,-35,10,-3
2390,216,-2008,320,-33,9,-3
2395,200,-2008,328,-30,7,-3
2400,224,-2000,280,-30,6,-2
2405,232,-2040,304,-28,5,-1
2410,248,-1992,240,-25,4,-1
2415,216,-1992,296,-25,3,0
2420,224,-2008,280,-25,3,-1
2425,240,-2024,280,-29,6,-3
2430,248,-1976,296,-30,10,-3
2435,224,-1992,288,-31,11,-4
2440,240,-2000,288,-31,12,-4
2445,208,-1984,304,-29,10,-5
2450,224,-1984,296,-31,11,-4
2455,240,-2032,304,-29,11,-6
2460,256,-2000,288,-30,12,-5
2465,240,-1992,312,-32,10,-5
2470,216,-1968,312,-35,9,-5
2475,224,-1984,312,-38,8,-6
2480,232,-1992,304,-41,5,-5
2485,216,-2008,320,-46,4,-5
2490,224,-1984,320,-51,0,-7
2495,216,-1992,280,-55,-2,-6
2500,240,-1992,304,-57,-3,-8
2505,240,-2016,304,-58,-4,-9
2510,216,-1992,304,-59,-3,-11
2515,224,-2008,296,-61,-2,-12
2520,240,-2008,304,-60,-1,-13
2525,224,-2000,296,-61,0,-15
2530,224,-1984,272,-60,-1,-17
2535,232,-1992,304,-58,-1,-19
2540,200,-2000,304,-57,0,-18
2545,224,-1992,288,-56,-2,-19
2550,232,-2008,280,-55,-5,-16
2555,224,-1992,280,-53,-6,-17
2560,240,-1984,296,-53,-6,-15
2565,240,-2000,304,-54,-7,-13
2570,232,-1992,296,-55,-8,-12
2575,224,-1984,304,-57,-9,-11
2580,232,-2008,320,-58,-9,-10
2585,224,-1984,328,-58,-10,-8
2590,216,-2016,280,-58,-12,-8
2595,232,-1984,296,-58,-15,-6
2600,216,-1968,304,-56,-16,-5
2605,216,-2016,280,-54,-18,-5
2610,216,-2000,320,-50,-19,-4
2615,224,-1992,264,-50,-22,-2
2620,232,-2008,264,-48,-25,-3
2625,240,-2008,272,-48,-26,0
2630,224,-1968,256,-48,-24,-2
2635,240,-2000,256,-46,-24,-1
2640,248,-2008,288,-46,-24,-2
2645,232,-2000,280,-47,-24,-2
2650,264,-2000,264,-48,-22,-3
2655,240,-2016,304,-49,-18,-4
2660,272,-1992,272,-49,-16,-5
2665,248,-2008,304,-49,-12,-5
2670,248,-2000,280,-46,-8,-5
2675,272,-2024,288,-43,-3,-3
2680,240,-2000,328,-39,0,-2
2685,264,-1992,328,-35,2,-2
2690,240,-2000,288,-34,1,-1
2695,232,-1984,304,-31,1,0
2700,248,-1984,304,-32,0,0
2705,208,-2008,280,-29,-1,2
2710,248,-2000,264,-30,-7,5
2715,248,-1984,288,-29,-8,4
2720,240,-1984,256,-30,-10,5
2725,272,-2000,304,-34,-14,7
2730,248,-1968,296,-35,-17,7
2735,288,-1992,264,-35,-15,7
2740,288,-2000,320,-35,-14,5
2745,272,-2016,288,-35,-14,1
2750,256,-1984,296,-34,-18,-2
2755,256,-1984,296,-35,-23,-3
2760,248,-2000,264,-34,-26,-5
2765,256,-2000,312,-37,-27,-2
2770,240,-1984,240,-39,-25,2
2775,256,-1992,280,-45,-20,7
2780,248,-1976,288,-50,-14,13
2785,264,-1976,272,-55,-8,19
2790,248,-1992,272,-60,-3,24
2795,232,-1992,296,-65,-1,27
2800,248,-2000,304,-64,-2,30
2805,272,-1976,320,-62,-6,30
2810,240,-1984,280,-58,-9,33
2815,248,-2000,288,-54,-12,35
2820,248,-1984,288,-49,-15,34
2825,216,-1992,272,-45,-18,32
2830,224,-2016,304,-42,-17,32
2835,256,-2000,256,-38,-18,33
2840,216,-2008,288,-37,-19,34
2845,232,-2008,280,-39,-19,33
2850,224,-1992,288,-46,-18,32
2855,224,-1976,296,-50,-15,32
2860,256,-2000,336,-56,-12,33
2865,264,-1992,264,-62,-10,32
2870,256,-2008,296,-67,-7,30
2875,288,-2032,304,-74,-4,31
2880,248,-2000,280,-77,-2,32
2885,256,-2024,312,-76,-1,31
2890,248,-2024,312,-76,1,32
2895,272,-2048,312,-75,5,34
2900,208,-2000,312,-74,8,33
2905,232,-2008,328,-69,8,39
2910,280,-1992,256,-64,8,39
2915,200,-1992,264,-64,10,39
2920,240,-1984,256,-61,11,39
2925,248,-1992,272,-62,9,40
2930,216,-1976,272,-66,9,42
2935,232,-1992,264,-65,8,42
2940,216,-1992,272,-67,7,43
2945,232,-1992,272,-68,4,43
2950,224,-1992,296,-68,2,44
2955,240,-1984,304,-70,-1,44
2960,200,-1992,280,-72,2,45
2965,224,-2008,272,-75,5,47
2970,216,-1984,256,-77,7,45
2975,232,-1976,280,-80,9,45
2980,192,-2008,280,-82,11,45
2985,200,-2008,296,-85,15,44
2990,208,-1984,264,-86,19,40
2995,216,-2000,312,-87,25,40
3000,240,-2016,296,-87,34,38
3005,224,-1968,312,-90,43,40
3010,232,-1992,296,-92,51,40
3015,216,-1992,272,-92,57,41
3020,216,-1992,280,-92,59,45
3025,208,-2024,288,-90,58,45
3030,200,-2000,280,-86,56,47
3035,232,-2040,272,-84,50,49
3040,184,-1992,288,-82,47,45
3045,216,-2008,280,-77,43,47
3050,224,-2016,280,-70,37,51
3055,224,-2016,264,-67,39,52
3060,216,-2008,248,-63,41,53
3065,208,-1984,256,-61,39,51
3070,200,-1984,248,-61,38,51
3075,216,-2008,264,-61,37,51
3080,184,-1984,280,-63,37,50
3085,184,-2000,240,-65,41,46
3090,216,-2016,272,-69,44,46
3095,224,-1992,264,-74,51,44
3100,184,-1992,304,-78,60,42
3105,176,-1984,280,-81,69,41
3110,184,-2000,296,-81,75,40
3115,232,-1984,304,-81,78,41
3120,208,-2000,264,-81,79,42
3125,232,-1984,288,-78,77,43
3130,176,-2008,280,-79,71,45
3135,184,-2000,288,-80,67,41
3140,184,-2000,248,-76,61,42
3145,208,-2016,248,-73,55,42
3150,176,-2024,272,-72,52,42
3155,192,-2032,248,-71,51,41
3160,176,-2032,264,-71,49,41
3165,184,-2008,256,-71,46,39
3170,176,-2008,264,-70,43,38
3175,168,-2008,248,-73,42,38
3180,176,-2024,264,-70,40,38
3185,176,-2040,248,-71,39,36
3190,168,-1976,272,-68,39,36
3195,176,-2008,288,-66,40,34
3200,160,-1984,288,-65,38,33
3205,176,-2008,304,-67,36,30
3210,168,-1992,264,-67,34,25
3215,160,-2016,272,-65,31,23
3220,184,-1992,256,-64,28,22
3225,184,-1992,248,-63,29,21
3230,176,-2024,264,-63,30,21
3235,160,-1992,280,-64,30,21
3240,184,-2016,232,-66,28,21
3245,136,-2000,240,-70,25,20
3250,136,-2000,272,-71,20,19
3255,136,-1992,272,-67,19,18
3260,168,-2032,264,-60,18,18
3265,144,-2032,232,-57,19,17
3270,128,-2016,248,-56,18,17
3275,104,-2024,264,-57,17,16
3280,144,-2032,248,-56,14,14
3285,128,-1992,264,-55,15,11
3290,120,-1976,272,-54,15,9
3295,152,-2008,264,-56,11,8
3300,104,-2032,248,-57,9,7
3305,136,-2032,256,-63,4,8
3310,168,-2032,272,-64,-3,8
3315,112,-2024,248,-61,-5,8
3320,80,-2032,256,-60,-8,10
3325,88,-2056,240,-59,-15,12
3330,104,-2080,200,-64,-19,19
3335,96,-2136,232,-71,-21,16
3340,72,-2144,296,-65,-29,6
3345,176,-2128,248,-39,-39,-2
3350,144,-2080,312,5,-32,-17
3355,168,-2048,264,40,-19,-35
3360,176,-2040,288,63,-4,-55
3365,120,-2040,256,74,26,-58
3370,144,-2040,248,76,62,-45
3375,192,-2040,280,90,78,-40
3380,280,-2016,328,105,76,-42
3385,384,-2008,288,117,77,-37
3390,384,-2016,288,113,82,-46
3395,416,-2000,216,102,80,-59
3400,416,-1960,200,82,85,-59
3405,320,-1904,168,68,97,-50
3410,256,-1872,168,48,115,-40
3415,168,-1888,176,19,133,-43
3420,88,-1888,240,-17,131,-54
3425,48,-1872,248,-63,106,-54
3430,24,-1896,264,-112,73,-49
3435,48,-1928,256,-150,43,-45
3440,48,-1912,264,-176,28,-38
3445,16,-1936,248,-195,19,-36
3450,-16,-1936,288,-215,6,-25
3455,0,-1984,304,-235,-13,-7
3460,0,-1984,288,-251,-31,9
3465,0,-2024,304,-271,-52,15
3470,0,-2024,320,-292,-80,14
3475,-16,-1992,280,-317,-110,16
3480,32,-2000,240,-338,-119,23
3485,88,-2008,216,-347,-107,35
3490,112,-2024,248,-351,-84,50
3495,152,-2032,208,-344,-72,66
3500,216,-2008,264,-334,-61,73
3505,224,-1904,224,-318,-57,71
3510,304,-1976,176,-305,-42,64
3515,264,-1944,240,-319,-16,62
3520,296,-1976,248,-323,-3,66
3525,272,-1984,216,-302,-3,64
3530,248,-1960,216,-295,1,63
3535,256,-1984,280,-299,2,75
3540,336,-2000,256,-297,6,83
3545,344,-2024,256,-289,15,81
3550,280,-2040,304,-277,27,78
3555,296,-2056,256,-267,34,82
3560,168,-1992,344,-258,40,80
3565,208,-2032,320,-239,43,81
3570,184,-2032,288,-216,44,85
3575,216,-2008,368,-199,46,91
3580,208,-2008,336,-178,46,101
3585,224,-2016,352,-158,48,112
3590,200,-2008,328,-146,53,122
3595,232,-2024,336,-133,54,135
3600,224,-1992,320,-124,55,144
3605,248,-1952,328,-122,58,150
3610,224,-2008,384,-124,59,157
3615,240,-2008,304,-119,58,163
3620,272,-2008,304,-108,57,170
3625,264,-2024,232,-95,56,177
3630,232,-2000,264,-89,56,185
3635,256,-2024,256,-88,57,193
3640,232,-2024,264,-90,61,201
3645,216,-2008,208,-92,62,208
3650,232,-2024,240,-97,65,214
3655,208,-2000,240,-99,69,217
3660,200,-1992,240,-100,73,222
3665,248,-2048,240,-100,77,224
3670,208,-2000,264,-104,80,227
3675,200,-1984,216,-108,82,229
3680,192,-1992,232,-110,83,233
3685,160,-1992,232,-111,84,236
3690,168,-1992,224,-113,84,242
3695,160,-1992,200,-116,84,248
3700,152,-1984,200,-120,83,256
3705,160,-2000,200,-126,80,268
3710,184,-2008,184,-133,75,280
3715,128,-2016,192,-143,68,291
3720,248,-1904,112,-156,59,304
3725,120,-2040,208,-163,52,318
3730,152,-2040,160,-171,47,331
3735,144,-2024,160,-178,43,345
3740,152,-2048,128,-182,43,360
