timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3610,80,-1976,-600,4,117,4
3615,80,-1968,-616,7,118,1
3620,80,-1960,-592,9,121,3
3625,64,-1968,-616,10,122,-1
3630,72,-1960,-600,10,121,0
3635,72,-1936,-624,7,124,-4
3640,64,-1936,-648,4,125,-3
3645,72,-1920,-616,-3,125,-6
3650,72,-1920,-640,-8,125,-6
3655,72,-1952,-656,-13,125,-8
3660,56,-1944,-648,-17,122,-5
3665,64,-1936,-632,-17,122,-6
3670,40,-1936,-648,-14,119,-4
3675,48,-1960,-672,-10,114,-7
3680,80,-1976,-688,2,109,-4
3685,64,-1936,-696,14,102,-9
3690,96,-1928,-720,25,93,-10
3695,80,-1888,-776,31,84,-15
3700,80,-1872,-760,31,77,-14
3705,56,-1832,-768,26,73,-18
3710,88,-1808,-760,14,78,-16
3715,96,-1816,-752,-2,84,-16
3720,80,-1824,-728,-27,92,-15
3725,96,-1792,-728,-53,97,-18
3730,112,-1816,-696,-79,98,-17
3735,104,-1832,-712,-101,100,-20
3740,112,-1856,-672,-118,103,-22
3745,112,-1856,-688,-130,106,-25
3750,88,-1840,-680,-137,108,-26
3755,88,-1848,-696,-142,108,-29
3760,96,-1808,-688,-147,108,-31
3765,104,-1792,-728,-152,105,-34
3770,72,-1768,-728,-160,95,-36
3775,120,-1760,-728,-176,87,-41
3780,64,-1736,-760,-194,79,-41
3785,64,-1712,-760,-215,71,-46
3790,72,-1704,-792,-238,64,-47
3795,56,-1688,-816,-263,62,-51
3800,56,-1672,-816,-292,60,-54
3805,40,-1640,-808,-322,59,-54
3810,32,-1640,-856,-353,61,-55
3815,24,-1640,-848,-383,66,-54
3820,40,-1640,-872,-413,68,-52
3825,40,-1648,-888,-449,70,-50
3830,8,-1624,-904,-477,70,-48
3835,24,-1640,-888,-503,65,-45
3840,16,-1624,-904,-525,58,-44
3845,24,-1648,-944,-542,51,-45
3850,16,-1640,-920,-554,40,-45
3855,16,-1632,-928,-563,30,-47
3860,48,-1616,-912,-565,20,-50
3865,8,-1584,-912,-562,15,-53
3870,24,-1584,-928,-559,9,-59
3875,24,-1560,-904,-551,1,-64
3880,48,-1528,-920,-546,-8,-72
3885,64,-1488,-880,-545,-18,-78
3890,56,-1400,-936,-549,-25,-85
3895,16,-1352,-936,-558,-35,-90
3900,40,-1312,-928,-577,-42,-96
3905,40,-1240,-920,-602,-46,-96
3910,40,-1192,-936,-635,-50,-95
3915,8,-1144,-952,-673,-52,-91
3920,8,-1112,-920,-712,-56,-86
3925,-48,-1080,-896,-760,-58,-76
3930,-8,-1072,-912,-799,-63,-70
3935,-16,-1072,-848,-837,-73,-58
3940,-32,-1088,-896,-871,-87,-50
3945,-24,-1088,-888,-898,-108,-40
3950,-24,-1104,-920,-923,-135,-32
3955,-40,-1096,-944,-950,-164,-24
3960,-8,-1128,-952,-984,-189,-24
3965,0,-1168,-1024,-1020,-214,-30
3970,-8,-1176,-1048,-1062,-238,-45
3975,32,-1200,-1104,-1115,-254,-60
3980,24,-1192,-1120,-1155,-262,-80
3985,24,-1200,-1176,-1193,-258,-98
3990,48,-1224,-1128,-1223,-245,-117
3995,56,-1240,-1128,-1245,-223,-127
4000,64,-1248,-1048,-1256,-199,-137
4005,48,-1272,-1024,-1255,-174,-139
4010,88,-1320,-1016,-1249,-158,-143
4015,96,-1328,-1032,-1239,-153,-142
4020,96,-1344,-1032,-1227,-159,-141
4025,136,-1344,-1064,-1212,-170,-139
4030,136,-1336,-1088,-1204,-179,-142
4035,176,-1368,-1104,-1195,-185,-142
4040,184,-1344,-1080,-1184,-188,-146
4045,184,-1344,-1112,-1170,-185,-146
4050,224,-1368,-1096,-1155,-178,-151
4055,216,-1352,-1112,-1141,-169,-149
4060,232,-1320,-1096,-1133,-161,-156
4065,216,-1328,-1088,-1127,-158,-163
4070,176,-1312,-1072,-1126,-157,-180
4075,168,-1320,-1024,-1122,-157,-189
4080,152,-1328,-976,-1115,-151,-204
4085,160,-1352,-920,-1100,-142,-212
4090,136,-1344,-896,-1084,-134,-221
4095,112,-1352,-840,-1073,-126,-221
4100,72,-1368,-880,-1060,-122,-224
4105,48,-1440,-848,-1045,-130,-216
4110,24,-1480,-912,-1028,-151,-212
4115,48,-1504,-880,-1015,-179,-204
4120,32,-1552,-952,-1003,-214,-202
4125,32,-1552,-984,-1001,-253,-197
4130,32,-1576,-1024,-1009,-281,-196
4135,16,-1600,-1104,-1022,-303,-189
4140,32,-1656,-1192,-1037,-313,-186
4145,16,-1688,-1312,-1052,-318,-177
4150,80,-1752,-1312,-1067,-305,-172
4155,128,-1832,-1400,-1079,-276,-163
4160,128,-1872,-1408,-1086,-231,-161
4165,136,-1944,-1456,-1088,-180,-155
4170,192,-2008,-1448,-1078,-130,-152
4175,192,-2088,-1416,-1055,-85,-144
4180,184,-2120,-1304,-1022,-67,-144
4185,152,-2152,-1208,-969,-73,-146
4190,144,-2192,-1096,-891,-96,-152
4195,144,-2184,-1064,-791,-133,-151
4200,112,-2176,-1048,-687,-174,-152
4205,96,-2136,-1088,-583,-214,-145
4210,128,-2088,-1104,-492,-248,-140
4215,128,-2056,-1192,-423,-268,-129
4220,144,-1968,-1264,-377,-274,-124
4225,136,-1880,-1320,-357,-262,-116
4230,120,-1816,-1352,-366,-244,-113
4235,120,-1776,-1376,-390,-224,-106
4240,56,-1712,-1448,-425,-206,-105
4245,80,-1672,-1472,-468,-190,-97
4250,88,-1664,-1464,-516,-178,-94
4255,64,-1656,-1376,-556,-175,-88
4260,40,-1648,-1368,-588,-170,-87
4265,24,-1712,-1304,-602,-170,-76
4270,48,-1712,-1256,-595,-177,-69
4275,24,-1752,-1224,-572,-203,-57
4280,48,-1752,-1264,-542,-236,-54
4285,8,-1776,-1264,-513,-271,-50
4290,-16,-1760,-1272,-484,-297,-46
4295,24,-1784,-1320,-455,-312,-36
4300,32,-1760,-1448,-435,-308,-28
4305,56,-1792,-1456,-425,-290,-14
4310,88,-1816,-1504,-417,-262,-3
4315,128,-1816,-1544,-407,-231,12
4320,112,-1840,-1600,-399,-202,20
4325,136,-1864,-1640,-389,-167,29
4330,176,-1880,-1664,-374,-138,28
4335,176,-1848,-1680,-358,-108,28
4340,184,-1840,-1696,-338,-84,21
4345,168,-1808,-1672,-313,-64,19
4350,144,-1832,-1624,-284,-56,11
4355,128,-1816,-1576,-248,-64,7
4360,104,-1848,-1512,-206,-85,1
4365,88,-1848,-1496,-152,-109,-2
4370,56,-1840,-1472,-86,-132,-5
4375,64,-1800,-1496,-27,-148,-6
4380,48,-1840,-1512,40,-150,-7
4385,24,-1832,-1528,81,-142,-7
4390,24,-1816,-1520,111,-125,-7
4395,0,-1760,-1568,127,-104,-1
4400,-8,-1744,-1624,129,-76,5
4405,-8,-1752,-1632,123,-47,13
4410,-32,-1728,-1688,117,-23,19
4415,-72,-1728,-1688,110,-7,24
4420,-80,-1696,-1712,106,-3,28
4425,-80,-1672,-1736,102,-9,33
4430,-88,-1664,-1736,104,-27,33
4435,-88,-1656,-1720,111,-40,32
4440,-48,-1648,-1736,120,-49,29
4445,-40,-1672,-1712,140,-40,25
4450,-16,-1712,-1584,167,-21,24
4455,24,-1664,-1680,182,-1,24
4460,72,-1720,-1568,217,18,24
4465,80,-1664,-1544,248,23,20
4470,96,-1648,-1536,282,17,15
4475,128,-1608,-1528,314,0,8
4480,136,-1568,-1520,340,-15,1
4485,120,-1496,-1496,357,-25,-4
4490,112,-1464,-1528,365,-36,-8
4495,104,-1424,-1552,361,-44,-5
4500,104,-1384,-1560,349,-49,-1
4505,48,-1384,-1592,331,-51,5
4510,56,-1368,-1608,303,-45,11
4515,16,-1344,-1568,278,-40,17
4520,24,-1392,-1560,256,-36,30
4525,8,-1400,-1528,236,-37,41
4530,8,-1432,-1528,222,-44,53
4535,-8,-1448,-1488,213,-52,59
4540,-24,-1456,-1496,213,-62,64
4545,-16,-1488,-1464,217,-71,67
4550,-16,-1480,-1456,227,-74,67
4555,16,-1496,-1472,239,-74,67
4560,-16,-1488,-1472,248,-67,67
4565,0,-1488,-1440,259,-58,61
4570,0,-1456,-1432,266,-49,61
4575,-24,-1456,-1392,274,-41,55
4580,-8,-1464,-1384,286,-40,50
4585,-48,-1488,-1376,294,-44,46
4590,-16,-1456,-1352,290,-50,40
4595,-64,-1464,-1328,287,-61,34
4600,-88,-1432,-1312,284,-69,34
4605,-96,-1384,-1368,283,-77,35
4610,-112,-1392,-1360,276,-80,47
4615,-112,-1392,-1328,265,-83,59
4620,-104,-1392,-1360,253,-89,77
4625,-88,-1416,-1400,243,-97,92
4630,-96,-1432,-1424,234,-99,110
4635,-104,-1464,-1384,225,-101,116
4640,-104,-1472,-1376,228,-105,121
4645,-88,-1472,-1384,227,-113,115
4650,-80,-1512,-1376,231,-120,114
4655,-88,-1504,-1384,237,-121,106
4660,-64,-1552,-1376,244,-113,100
4665,-64,-1568,-1368,258,-100,90
4670,-16,-1560,-1384,275,-82,83
4675,-40,-1560,-1352,292,-61,72
4680,0,-1552,-1360,307,-41,65
4685,8,-1528,-1360,326,-32,61
4690,8,-1552,-1424,337,-34,60
4695,-24,-1536,-1424,341,-42,56
4700,-24,-1568,-1416,347,-57,57
4705,-80,-1560,-1416,351,-74,53
4710,-80,-1560,-1432,358,-97,55
4715,-120,-1552,-1408,355,-115,50
4720,-184,-1552,-1400,351,-139,51
4725,-232,-1568,-1424,345,-156,52
4730,-200,-1576,-1456,343,-176,59
4735,-208,-1600,-1424,327,-178,56
4740,-224,-1600,-1432,317,-171,58
4745,-208,-1608,-1456,313,-166,52
4750,-136,-1640,-1456,312,-155,53
4755,-88,-1656,-1512,314,-134,44
4760,-96,-1624,-1464,313,-107,40
4765,-96,-1576,-1440,322,-96,34
4770,-48,-1584,-1464,342,-98,38
4775,-40,-1600,-1480,353,-94,37
4780,-80,-1600,-1480,354,-90,42
4785,-64,-1584,-1464,345,-90,42
4790,-144,-1592,-1392,339,-96,50
4795,-112,-1632,-1440,342,-117,52
4800,-160,-1632,-1424,347,-135,56
4805,-200,-1656,-1440,340,-151,53
4810,-192,-1688,-1440,330,-159,56
4815,-200,-1688,-1456,332,-160,56
4820,-176,-1680,-1488,331,-159,59
4825,-200,-1704,-1424,324,-151,57
4830,-248,-1696,-1408,319,-154,58
4835,-216,-1712,-1448,326,-161,57
4840,-240,-1736,-1432,335,-165,61
4845,-216,-1720,-1456,338,-166,58
4850,-216,-1736,-1448,336,-165,58
4855,-160,-1776,-1456,339,-171,52
4860,-96,-1792,-1400,337,-163,49
4865,-80,-1792,-1440,341,-141,43
4870,-24,-1816,-1440,353,-111,43
4875,8,-1800,-1448,377,-76,38
4880,64,-1808,-1456,410,-43,36
4885,56,-1816,-1464,441,-1,26
4890,40,-1856,-1456,471,38,21
4895,24,-1848,-1432,504,71,14
4900,8,-1848,-1416,531,95,12
4905,0,-1816,-1392,553,111,8
4910,-24,-1792,-1376,566,117,7
4915,-80,-1800,-1336,564,116,-1
4920,-112,-1792,-1312,554,111,-6
4925,-104,-1792,-1352,542,104,-15
4930,-144,-1760,-1336,526,94,-27
4935,-176,-1784,-1312,508,77,-37
4940,-152,-1816,-1328,490,62,-40
4945,-200,-1816,-1296,475,44,-46
4950,-192,-1824,-1296,470,25,-43
4955,-216,-1840,-1264,482,15,-37
4960,-176,-1856,-1280,503,6,-22
4965,-152,-1912,-1272,526,-2,-10
4970,-96,-1896,-1304,559,-9,2
4975,-80,-1872,-1264,595,-13,7
4980,-72,-1864,-1288,637,-14,11
4985,-88,-1880,-1216,681,-11,6
4990,-88,-1864,-1232,711,-5,6
4995,-96,-1840,-1192,734,6,2
5000,-72,-1832,-1184,746,21,1
5005,-80,-1784,-1144,756,41,-5
5010,-88,-1776,-1112,754,60,-9
5015,-80,-1784,-1120,747,78,-17
5020,-96,-1816,-1136,741,91,-30
5025,-120,-1800,-1120,727,92,-37
5030,-136,-1792,-1088,704,90,-36
5035,-168,-1792,-1064,665,83,-41
5040,-152,-1808,-1056,634,74,-42
5045,-152,-1832,-1048,605,60,-44
5050,-168,-1888,-1064,579,49,-47
5055,-144,-1912,-1032,559,39,-46
5060,-168,-1952,-1032,548,34,-44
5065,-56,-1952,-1024,544,28,-50
5070,-256,-2016,-1120,569,31,-94
5075,-168,-1984,-1040,571,20,-72
5080,-176,-1984,-1032,578,25,-71
5085,-168,-1984,-1000,591,33,-72
5090,-104,-2000,-976,601,38,-70
5095,-96,-1984,-960,612,41,-71
5100,-104,-1984,-952,622,44,-70
5105,-112,-1952,-928,627,41,-69
5110,-112,-1952,-920,626,40,-69
5115,-96,-1968,-904,621,36,-68
5120,-144,-1936,-880,617,33,-65
5125,-160,-1960,-912,611,29,-62
5130,-168,-1984,-912,610,23,-59
5135,-200,-2016,-920,616,16,-58
5140,-160,-2032,-904,629,12,-56
5145,-160,-2040,-936,646,6,-54
5150,-128,-2024,-936,665,4,-54
5155,-136,-2032,-904,688,3,-53
5160,-104,-2016,-912,709,4,-58
5165,-104,-2000,-904,730,9,-61
5170,-80,-1992,-864,746,16,-67
5175,-80,-1976,-840,759,24,-72
5180,-96,-1984,-840,768,32,-77
5185,-56,-2008,-832,773,38,-80
5190,-48,-1984,-800,775,39,-82
5195,-32,-2000,-768,772,40,-83
5200,-56,-2000,-800,772,37,-86
5205,-48,-2008,-808,773,39,-90
5210,-48,-1992,-840,775,39,-97
5215,-88,-1976,-832,780,41,-107
5220,-56,-1968,-792,788,45,-117
5225,-72,-1920,-800,800,52,-122
5230,-72,-1936,-800,808,58,-132
5235,-80,-1952,-800,818,63,-137
5240,-88,-1944,-816,826,64,-143
5245,-96,-1952,-776,838,65,-146
5250,-88,-1944,-744,854,61,-152
5255,-96,-1936,-720,873,53,-155
5260,-88,-1928,-712,896,44,-161
5265,-96,-1928,-704,921,34,-162
5270,-88,-1920,-696,948,23,-166
5275,-56,-1920,-608,978,13,-165
5280,-88,-1912,-528,1006,3,-166
5285,-64,-1936,-472,1038,-8,-162
5290,-40,-1960,-464,1063,-11,-162
5295,-40,-1968,-448,1076,-7,-157
5300,-64,-2032,-480,1068,4,-153
5305,-72,-2096,-496,1043,24,-142
5310,-80,-2144,-512,1000,48,-138
5315,-64,-2296,-608,940,65,-128
5320,-64,-2432,-744,841,78,-122
5325,-80,-2592,-936,708,84,-111
5330,-40,-2936,-1256,521,87,-105
5335,80,-3296,-1520,299,88,-92
5340,144,-3712,-1784,-16,108,-105
5345,0,-3944,-1744,-215,141,-139
5350,-96,-4056,-1408,-235,157,-182
5355,-224,-3856,-1168,-75,151,-223
5360,-288,-3536,-960,165,122,-269
5365,-320,-3144,-824,421,73,-293
5370,-368,-2808,-824,645,5,-302
5375,-328,-2368,-736,911,-72,-296
5380,-312,-2016,-608,1143,-127,-290
5385,-280,-1576,-488,1323,-156,-264
5390,-224,-1176,-424,1446,-151,-236
5395,-216,-888,-296,1425,-138,-198
5400,-176,-680,-176,1289,-124,-166
5405,-104,-616,-64,1053,-117,-136
5410,-80,-632,-8,774,-115,-121
5415,-48,-768,0,496,-116,-109
5420,-32,-920,-8,251,-113,-114
5425,-8,-1112,-88,58,-101,-125
5430,-8,-1368,-144,-76,-76,-148
5435,-24,-1552,-240,-153,-37,-178
5440,-40,-1768,-296,-180,-3,-207
5445,-64,-2008,-296,-158,32,-226
5450,-72,-2152,-320,-106,63,-243
5455,-72,-2288,-344,-29,88,-250
5460,-64,-2400,-360,69,107,-255
5465,-64,-2472,-400,169,120,-248
5470,-32,-2528,-376,256,134,-240
5475,-8,-2536,-432,318,146,-226
5480,24,-2568,-448,352,155,-217
5485,24,-2560,-448,367,166,-204
5490,24,-2568,-464,378,172,-203
5495,16,-2576,-480,388,174,-201
5500,40,-2544,-456,404,170,-209
5505,64,-2528,-512,432,168,-215
5510,88,-2440,-464,470,162,-231
5515,40,-2336,-440,517,157,-241
5520,64,-2216,-448,565,149,-253
5525,72,-2104,-408,607,140,-258
5530,48,-1968,-360,634,131,-264
5535,72,-1864,-336,643,119,-262
5540,64,-1736,-288,625,110,-261
5545,104,-1608,-288,586,105,-253
5550,104,-1560,-272,530,105,-247
5555,144,-1528,-272,462,105,-235
5560,112,-1520,-296,388,105,-226
5565,136,-1520,-296,309,109,-210
5570,144,-1560,-264,236,112,-193
5575,168,-1640,-312,171,115,-174
5580,160,-1688,-264,118,117,-161
5585,176,-1792,-280,82,120,-145
5590,184,-1896,-272,59,125,-138
5595,192,-1968,-264,58,134,-129
5600,192,-2056,-296,71,146,-124
5605,200,-2080,-264,97,161,-120
5610,192,-2112,-256,133,176,-120
5615,168,-2160,-256,177,189,-119
5620,168,-2168,-200,225,203,-120
5625,176,-2184,-216,275,215,-118
5630,184,-2184,-216,323,224,-118
5635,184,-2184,-216,368,229,-117
5640,168,-2152,-168,412,235,-116
5645,152,-2136,-168,445,233,-108
5650,184,-2144,-160,467,226,-103
5655,176,-2104,-144,482,222,-93
5660,176,-2072,-136,484,216,-91
5665,152,-2056,-184,477,211,-92
5670,152,-2032,-168,466,204,-94
5675,128,-1992,-184,452,195,-95
5680,120,-2008,-208,436,188,-95
5685,96,-1968,-184,418,186,-96
5690,56,-1944,-208,399,188,-97
5695,88,-1952,-200,388,194,-95
5700,56,-1968,-216,380,204,-96
5705,88,-1976,-224,380,217,-92
5710,64,-1928,-192,385,229,-88
5715,96,-1952,-184,389,241,-79
5720,120,-1960,-168,398,249,-69
5725,104,-1944,-160,397,255,-62
5730,104,-1944,-152,400,260,-52
5735,120,-1936,-144,399,261,-38
5740,120,-1920,-104,390,259,-31
5745,120,-1904,-96,379,253,-22
5750,152,-1912,-40,366,244,-15
5755,144,-1864,-64,350,232,-8
5760,160,-1928,-48,333,223,-2
5765,160,-1912,-48,313,216,1
5770,152,-1944,-48,295,208,4
5775,152,-1960,-64,279,203,5
5780,144,-1968,-32,270,200,6
5785,152,-2008,-56,263,201,4
5790,128,-2016,-80,263,203,2
5795,144,-2016,-80,263,209,-3
5800,112,-2040,-104,267,213,-6
5805,136,-2056,-96,276,219,-8
5810,104,-2072,-104,284,224,-10
5815,96,-2080,-80,291,229,-15
5820,48,-2072,-64,298,229,-18
5825,40,-2072,-48,303,226,-26
5830,16,-2072,-64,308,216,-30
5835,-24,-2112,-72,310,204,-35
5840,-8,-2064,-8,306,190,-36
5845,-40,-2032,-8,298,182,-36
5850,-40,-2008,24,286,176,-31
5855,-32,-1976,24,274,171,-29
5860,-16,-1984,64,261,167,-19
5865,-24,-1976,72,252,162,-13
5870,-8,-1968,64,247,155,-5
5875,-16,-1952,88,244,146,0
5880,24,-1952,88,245,138,9
5885,16,-1936,88,248,129,13
5890,72,-1936,128,247,123,18
5895,80,-1928,144,245,116,19
5900,96,-1936,112,240,115,22
5905,104,-1936,112,230,118,21
5910,112,-1896,120,216,119,21
5915,104,-1896,168,201,123,15
5920,104,-1904,144,181,125,13
5925,104,-1936,144,159,125,6
5930,104,-1944,144,136,124,2
5935,88,-1984,120,114,122,-6
5940,80,-1984,128,90,119,-10
5945,88,-2016,152,76,123,-16
5950,80,-1992,96,63,127,-21
5955,64,-2000,72,55,131,-26
5960,48,-2040,64,46,138,-27
5965,80,-2056,40,41,145,-32
5970,96,-2040,16,38,155,-31
5975,80,-2048,40,41,163,-33
5980,104,-2064,-24,46,171,-30
5985,96,-2064,-40,54,180,-30
5990,112,-2056,-16,64,186,-28
5995,128,-2040,8,71,190,-27
6000,120,-2048,24,77,194,-21
6005,120,-2024,-40,82,197,-21
6010,112,-2016,-8,83,198,-14
6015,112,-2008,8,82,199,-14
6020,128,-2008,-16,78,198,-9
6025,120,-1984,40,74,194,-7
6030,88,-1960,0,66,193,-2
6035,96,-1952,16,56,187,1
6040,88,-1968,16,44,177,9
6045,88,-1968,72,34,169,11
6050,80,-1968,24,25,160,15
6055,80,-1984,80,16,150,14
6060,88,-2016,40,8,141,18
6065,88,-2008,48,-3,132,14
6070,88,-2040,72,-10,128,15
6075,96,-2032,40,-17,126,10
6080,96,-2016,24,-21,124,11
6085,96,-2032,16,-23,123,7
6090,80,-2048,24,-25,121,8
6095,88,-2056,16,-24,123,4
6100,72,-2056,16,-21,122,5
6105,88,-2064,40,-19,123,2
6110,64,-2040,24,-17,123,1
6115,88,-2064,40,-13,122,-1
6120,80,-2056,40,-10,124,0
6125,80,-2056,64,-3,125,-2
6130,96,-2048,72,3,125,1
6135,72,-2048,64,9,124,2
6140,80,-2040,56,11,122,8
6145,104,-2048,72,12,119,7
6150,72,-2016,64,13,115,12
6155,80,-2024,40,11,114,12
6160,72,-2024,48,8,112,18
6165,56,-2008,56,4,111,17
6170,64,-2008,64,1,109,21
6175,56,-2016,48,-1,108,21
6180,80,-2016,40,-2,105,22
6185,64,-2016,24,-5,103,20
6190,48,-2008,64,-10,100,22
6195,56,-2024,56,-15,93,18
6200,64,-1984,64,-20,88,20
6205,88,-2024,64,-27,85,17
6210,104,-2040,48,-33,82,17
6215,88,-1992,24,-40,81,16
6220,72,-2032,32,-44,82,16
6225,112,-2032,64,-46,85,14
6230,72,-2040,16,-47,87,14
6235,88,-2064,-8,-46,87,10
6240,120,-2040,24,-45,90,7
6245,104,-2024,40,-46,92,2
6250,96,-2016,32,-47,94,1
6255,104,-2024,40,-49,93,-3
6260,120,-2040,8,-52,91,-4
6265,112,-2048,24,-53,91,-6
6270,112,-2048,40,-53,89,-6
6275,96,-2056,24,-51,86,-9
6280,72,-2048,24,-48,83,-10
6285,96,-2056,16,-43,81,-11
6290,80,-2048,0,-39,77,-10
6295,88,-2040,-24,-36,75,-12
6300,88,-2056,-16,-35,74,-8
6305,64,-2048,8,-35,75,-8
6310,56,-2040,-24,-35,74,-6
6315,80,-2040,-24,-36,73,-4
6320,64,-2032,0,-35,71,-1
6325,88,-2024,48,-34,67,-1
6330,80,-2040,56,-33,63,1
6335,72,-2032,32,-31,61,0
6340,56,-2048,16,-26,57,1
6345,56,-2032,56,-23,55,1
6350,72,-2016,56,-22,56,2
6355,64,-2032,64,-22,55,2
6360,72,-2040,48,-22,56,5
6365,72,-2032,24,-23,58,6
6370,64,-2056,64,-23,59,8
6375,72,-2056,40,-24,59,10
6380,80,-2056,24,-24,60,9
6385,88,-2032,-8,-24,59,11
6390,112,-2040,8,-26,58,13
6395,96,-2048,-8,-26,58,13
6400,104,-2072,16,-26,56,14
6405,128,-2080,-8,-23,56,14
6410,112,-2072,-32,-20,56,13
6415,96,-2072,-40,-19,55,12
6420,80,-2056,-8,-18,55,9
6425,96,-2056,-16,-16,54,8
6430,112,-2048,-40,-9,53,7
6435,112,-2064,24,-5,51,6
6440,112,-2032,40,-1,51,5
6445,96,-2048,48,3,50,4
6450,112,-2024,64,6,53,5
6455,88,-2000,32,4,55,6
6460,120,-2040,48,1,56,7
6465,88,-1984,48,-5,55,10
6470,96,-2008,32,-11,55,12
6475,96,-2016,56,-19,55,13
6480,88,-2000,32,-29,55,12
6485,96,-2000,56,-40,55,13
6490,104,-1984,48,-47,53,12
6495,96,-2000,40,-58,54,13
6500,128,-2008,16,-66,52,13
6505,120,-2024,0,-71,53,13
6510,104,-2040,24,-74,50,11
6515,128,-2000,8,-77,49,10
6520,96,-2024,16,-79,49,9
6525,96,-2048,40,-79,49,10
6530,88,-2056,0,-79,47,7
6535,96,-2048,32,-79,47,7
6540,80,-2032,32,-79,45,6
6545,80,-2056,8,-78,45,6
6550,80,-2056,48,-76,47,5
6555,96,-2056,8,-75,50,5
6560,104,-2040,-24,-71,52,4
6565,80,-2080,16,-68,55,5
6570,96,-2056,-24,-66,59,3
6575,64,-2064,-24,-64,61,6
6580,88,-2064,0,-62,64,4
6585,72,-2048,8,-57,67,7
6590,96,-2032,-40,-53,69,5
6595,64,-2032,0,-49,70,9
6600,80,-2064,-24,-45,70,7
6605,88,-2040,-16,-43,71,10
6610,88,-2048,16,-42,71,9
6615,80,-2040,-8,-40,69,10
6620,72,-2040,8,-41,69,8
6625,80,-2024,16,-43,68,9
6630,64,-2016,-32,-45,66,5
6635,96,-2040,24,-50,65,6
6640,80,-2032,-8,-54,65,1
6645,64,-2040,8,-57,64,1
6650,88,-2040,16,-56,65,-2
6655,96,-2032,-24,-56,66,0
6660,104,-2024,0,-53,69,-1
6665,80,-2056,-8,-51,73,0
6670,96,-2056,-16,-48,74,0
6675,80,-2064,-8,-44,77,3
6680,96,-2064,-32,-41,79,1
6685,72,-2056,-32,-36,83,3
6690,80,-2048,-16,-33,84,2
6695,96,-2056,-32,-29,85,6
6700,88,-2016,0,-27,82,2
6705,88,-2032,16,-26,79,5
6710,80,-2024,-8,-26,78,3
6715,80,-2032,-8,-27,75,6
6720,72,-2032,24,-26,74,4
6725,96,-2032,0,-25,72,7
6730,80,-2024,-24,-24,71,5
6735,80,-2024,-16,-23,71,8
6740,64,-2040,8,-22,69,6
6745,72,-2024,8,-23,68,9
6750,112,-2064,0,-25,66,7
6755,72,-2024,0,-26,64,9
6760,88,-2040,-8,-28,64,8
6765,56,-2056,0,-31,64,9
6770,96,-2080,-32,-32,65,8
6775,48,-2000,-104,-34,67,12
6780,80,-2040,-40,-34,68,8
6785,80,-2032,-16,-35,69,10
6790,72,-2040,-32,-34,71,7
6795,88,-2064,-40,-33,71,9
6800,96,-2048,-56,-30,72,8
6805,88,-2048,-8,-28,73,10
6810,80,-2040,0,-26,72,8
6815,80,-2040,-24,-25,70,8
6820,88,-2048,0,-22,70,6
6825,80,-2048,-24,-21,69,9
6830,72,-2040,0,-19,69,7
6835,88,-2048,8,-18,68,9
6840,96,-2040,-8,-14,66,7
6845,88,-2040,-48,-14,65,10
6850,72,-2024,8,-13,65,6
6855,72,-2048,-32,-15,65,7
6860,56,-2008,-56,-16,65,7
6865,48,-2032,-16,-17,66,9
6870,88,-2048,-24,-19,68,7
6875,88,-2056,-48,-18,68,9
6880,96,-2048,-24,-18,69,8
6885,104,-2048,8,-16,68,9
6890,96,-2040,-24,-15,68,6
6895,72,-2024,-16,-15,69,8
6900,72,-2016,-16,-13,67,7
6905,64,-2048,0,-15,65,7
6910,88,-2040,8,-14,63,5
6915,72,-2032,-16,-13,61,8
6920,56,-2056,0,-13,60,6
6925,88,-2040,-8,-12,60,7
6930,88,-2048,-32,-12,59,4
6935,72,-2024,24,-13,59,7
6940,80,-2040,-40,-12,57,6
6945,64,-2048,-24,-7,57,7
6950,72,-2048,-32,-6,56,6
6955,64,-2032,-40,-5,58,7
6960,56,-2032,-56,-4,58,5
6965,88,-2032,-16,-5,59,7
6970,80,-2048,-16,-4,59,7
6975,80,-2056,-32,-7,57,8
6980,96,-2056,-32,-9,56,8
6985,104,-2040,0,-10,53,8
6990,72,-2048,-40,-11,52,6
6995,104,-2072,-48,-14,53,5
7000,88,-2048,-48,-17,55,3
7005,72,-2040,-16,-18,54,1
7010,96,-2032,-16,-19,55,1
7015,80,-2024,-16,-19,53,1
7020,72,-2016,-16,-17,51,-1
7025,80,-2048,-8,-15,50,0
7030,48,-2032,-16,-12,51,-1
7035,72,-2032,-16,-10,51,1
7040,56,-2056,8,-9,55,0
7045,32,-2048,-8,-7,55,2
7050,80,-2056,0,-6,58,1
7055,56,-2040,0,-4,58,1
7060,56,-2048,-8,-5,62,0
7065,72,-2056,-16,-5,63,0
7070,32,-2056,-8,-3,65,0
7075,48,-2064,8,-5,65,0
7080,80,-2056,-40,-7,65,-2
7085,56,-2024,-32,-7,67,-2
7090,104,-2048,0,-8,65,-3
7095,64,-2032,-24,-9,66,-2
7100,88,-2040,-16,-10,65,-4
7105,80,-2032,-64,-10,65,-3
7110,88,-2040,-24,-10,64,-3
7115,64,-2032,-24,-11,63,-4
7120,88,-2064,-32,-9,61,-4
7125,64,-2024,-40,-10,63,-6
7130,64,-2048,-40,-9,60,-6
