timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
470,112,-944,1600,11,50,-3
475,88,-952,1600,11,51,-3
480,112,-936,1584,11,50,-4
485,104,-944,1576,12,51,-4
490,96,-952,1584,13,52,-4
495,112,-952,1576,13,52,-4
500,120,-976,1592,14,52,-4
505,96,-960,1576,14,52,-4
510,104,-928,1608,16,52,-4
515,104,-944,1584,17,53,-3
520,88,-944,1576,19,55,-3
525,112,-944,1584,20,53,-2
530,112,-944,1616,22,55,-2
535,112,-944,1584,23,55,-2
540,112,-928,1592,23,55,-2
545,120,-928,1608,25,56,0
550,104,-952,1592,27,56,0
555,120,-952,1584,31,56,0
560,104,-936,1584,32,57,-1
565,128,-944,1592,34,57,1
570,104,-944,1592,35,56,-2
575,120,-928,1592,36,56,1
580,120,-952,1616,37,56,-1
585,120,-920,1608,38,55,2
590,112,-920,1592,40,57,1
595,120,-928,1600,38,57,3
600,136,-936,1600,38,57,0
605,104,-920,1576,36,59,0
610,104,-904,1600,34,57,1
615,120,-904,1584,33,59,2
620,128,-944,1640,32,60,0
625,96,-896,1600,32,59,2
630,96,-904,1584,32,58,0
635,104,-936,1616,31,60,3
640,96,-912,1584,32,59,1
645,112,-912,1592,31,60,2
650,112,-928,1592,33,58,1
655,112,-928,1600,33,59,2
660,112,-904,1608,34,59,0
665,120,-912,1632,36,59,1
670,88,-920,1616,37,59,-1
675,104,-920,1584,37,57,1
680,112,-928,1632,36,58,0
685,96,-920,1600,37,58,1
690,120,-936,1608,38,59,0
695,96,-944,1608,36,59,1
700,104,-928,1608,35,60,-2
705,80,-896,1592,34,61,1
710,112,-896,1616,34,61,0
715,112,-888,1576,30,61,2
720,112,-920,1584,29,60,1
725,128,-928,1584,29,60,4
730,104,-928,1608,29,60,3
735,104,-912,1616,29,58,5
740,104,-912,1616,29,58,4
745,96,-904,1592,31,58,6
750,88,-888,1624,32,58,3
755,88,-904,1608,34,57,5
760,96,-912,1632,36,58,2
765,88,-896,1624,39,58,2
770,88,-904,1608,39,59,-2
775,72,-912,1600,39,60,0
780,96,-880,1616,37,61,-4
785,80,-896,1608,35,61,-2
790,104,-904,1592,34,63,-5
795,96,-896,1616,30,64,-3
800,88,-864,1600,29,65,-7
805,88,-888,1624,29,65,-4
810,80,-880,1592,27,65,-8
815,120,-888,1600,26,64,-6
820,72,-880,1624,25,64,-8
825,80,-896,1608,24,64,-5
830,88,-912,1640,24,64,-8
835,88,-888,1640,24,64,-4
840,72,-888,1624,23,64,-7
845,88,-888,1600,24,65,-4
850,112,-912,1640,24,66,-6
855,112,-888,1592,24,67,-4
860,104,-912,1656,25,67,-5
865,96,-904,1584,27,66,-2
870,120,-920,1632,28,63,-3
875,104,-912,1624,28,63,0
880,104,-920,1600,31,62,-2
885,88,-896,1568,32,59,1
890,104,-920,1632,33,59,-3
895,176,-944,1512,36,58,1
900,136,-840,1552,36,55,-1
905,128,-912,1600,37,53,1
910,72,-896,1656,36,52,-1
915,64,-880,1512,35,51,1
920,104,-872,1712,35,52,-1
925,120,-832,1608,34,53,-1
930,112,-856,1664,34,55,-4
935,88,-808,1640,32,57,-1
940,96,-880,1632,30,59,-4
945,104,-872,1632,29,60,-3
950,104,-856,1600,27,59,-5
955,104,-872,1616,25,61,-3
960,104,-856,1624,22,62,-6
965,96,-864,1624,19,62,-3
970,88,-872,1608,18,63,-4
975,96,-848,1616,14,65,-3
980,96,-856,1608,13,66,-5
985,96,-888,1632,11,66,-4
990,104,-888,1616,10,65,-6
995,88,-896,1600,9,65,-4
1000,104,-904,1608,8,64,-7
1005,88,-856,1648,9,65,-5
1010,120,-896,1600,9,63,-7
1015,112,-872,1584,9,64,-6
1020,104,-888,1624,10,63,-8
1025,104,-896,1640,9,62,-6
1030,88,-880,1624,10,62,-8
1035,128,-904,1632,10,63,-7
1040,96,-880,1608,11,63,-7
1045,112,-896,1632,12,62,-6
1050,120,-872,1616,14,63,-6
1055,96,-864,1640,16,62,-4
1060,88,-880,1616,18,61,-5
1065,96,-896,1608,19,62,-3
1070,112,-864,1608,21,62,-4
1075,112,-888,1608,23,61,-2
1080,112,-872,1632,22,63,-2
1085,104,-904,1608,20,62,0
1090,112,-880,1632,19,62,-4
1095,104,-872,1624,14,61,-2
1100,104,-856,1616,11,62,-1
1105,104,-864,1608,8,64,-1
1110,96,-880,1640,5,63,-2
1115,104,-872,1624,5,62,-2
1120,104,-872,1656,5,63,-2
1125,104,-856,1648,4,64,-2
1130,96,-872,1656,5,63,-4
1135,96,-856,1632,5,62,-3
1140,104,-880,1624,6,63,-6
1145,112,-856,1624,6,63,-6
1150,104,-872,1632,8,64,-7
1155,96,-840,1616,6,65,-7
1160,120,-912,1608,5,65,-5
1165,112,-864,1648,5,65,-6
1170,112,-864,1632,4,65,-6
1175,112,-888,1624,2,65,-6
1180,88,-848,1600,1,65,-6
1185,112,-896,1632,-1,65,-4
1190,104,-864,1640,-1,67,-4
1195,128,-888,1640,-1,65,-5
1200,96,-872,1616,0,64,-5
1205,104,-880,1632,-1,64,-4
1210,88,-856,1624,1,64,-3
1215,96,-872,1624,3,65,-2
1220,88,-848,1600,5,65,-3
1225,96,-848,1640,6,66,-2
1230,88,-856,1608,5,65,-2
1235,96,-880,1624,3,66,-3
1240,96,-872,1616,3,65,-2
1245,96,-880,1632,2,64,-3
1250,88,-888,1632,1,62,-3
1255,96,-856,1624,1,63,-4
1260,112,-864,1624,1,63,-4
1265,96,-880,1648,0,65,-3
1270,128,-880,1608,1,66,-3
1275,120,-896,1632,2,65,-4
1280,96,-856,1616,2,65,-3
1285,96,-880,1624,3,64,-4
1290,96,-872,1640,4,66,-3
1295,112,-880,1624,4,64,-5
1300,88,-848,1616,2,65,-4
1305,104,-864,1640,2,66,-6
1310,96,-848,1632,0,65,-5
1315,96,-848,1656,-2,65,-6
1320,120,-864,1648,-3,65,-4
1325,88,-856,1672,-3,64,-5
1330,104,-864,1608,-5,66,-3
1335,96,-856,1608,-6,66,-5
1340,120,-864,1632,-8,66,-3
1345,112,-864,1648,-7,65,-4
1350,96,-880,1600,-8,64,-1
1355,104,-872,1648,-7,65,-3
1360,104,-856,1624,-6,63,-1
1365,80,-864,1616,-5,63,-4
1370,88,-856,1616,-5,62,-1
1375,104,-840,1616,-4,63,-2
1380,104,-848,1624,-3,61,0
1385,104,-872,1632,-2,63,-2
1390,88,-848,1616,-2,64,2
1395,112,-848,1648,-3,64,-2
1400,96,-872,1632,-5,64,0
1405,80,-824,1624,-5,65,-2
1410,96,-880,1600,-7,63,-1
1415,88,-840,1632,-7,64,-3
1420,112,-880,1648,-8,65,-1
1425,96,-848,1656,-9,65,-4
1430,104,-864,1624,-8,66,-3
1435,112,-864,1624,-6,65,-6
1440,96,-840,1648,-5,65,-3
1445,112,-864,1632,-3,67,-5
1450,88,-856,1672,-1,67,-2
1455,104,-872,1624,1,68,-4
1460,104,-856,1616,2,66,-2
1465,112,-848,1624,2,67,-7
1470,96,-856,1640,1,67,-5
1475,80,-856,1656,1,67,-5
1480,96,-864,1624,0,67,-4
1485,104,-864,1632,-2,68,-6
1490,104,-864,1640,-2,67,-3
1495,104,-864,1600,-3,67,-6
1500,104,-864,1648,-3,67,-3
1505,128,-872,1632,-4,66,-4
1510,96,-848,1632,-5,66,-4
1515,80,-832,1640,-5,68,-5
1520,128,-856,1640,-5,66,-4
1525,80,-872,1632,-5,66,-6
1530,112,-848,1648,-6,65,-4
1535,80,-872,1608,-6,66,-6
1540,112,-864,1672,-6,65,-4
1545,112,-864,1624,-5,64,-6
1550,72,-856,1632,-7,65,-2
1555,80,-840,1624,-7,64,-6
1560,104,-872,1640,-8,64,-3
1565,96,-856,1648,-8,63,-4
1570,104,-864,1624,-10,63,-2
1575,88,-864,1616,-10,63,-5
1580,96,-848,1632,-9,63,-1
1585,104,-872,1640,-10,63,-5
1590,104,-856,1640,-10,63,-2
1595,96,-856,1624,-7,62,-4
1600,112,-880,1648,-7,61,-1
1605,96,-864,1632,-6,60,-4
1610,104,-864,1624,-3,62,-2
1615,88,-864,1616,-2,64,-5
1620,80,-856,1616,0,64,-3
1625,104,-864,1616,1,65,-5
1630,120,-856,1648,0,66,-4
1635,88,-848,1616,0,67,-6
1640,104,-840,1632,-1,65,-5
1645,96,-856,1624,-2,65,-6
1650,104,-864,1624,-3,65,-5
1655,88,-840,1640,-5,67,-6
1660,80,-840,1640,-6,67,-4
1665,96,-840,1624,-5,67,-5
1670,104,-856,1640,-7,68,-2
1675,80,-856,1632,-6,66,-4
1680,96,-848,1632,-6,65,-1
1685,96,-848,1640,-6,63,-1
1690,96,-864,1664,-5,63,0
1695,96,-864,1624,-6,63,-1
1700,88,-856,1616,-6,63,0
1705,96,-864,1632,-5,62,-1
1710,80,-840,1664,-8,62,0
1715,88,-848,1624,-9,62,-1
1720,88,-856,1632,-10,61,-1
1725,96,-848,1648,-10,61,-2
1730,104,-848,1648,-10,63,-1
1735,104,-872,1632,-12,62,-3
1740,96,-848,1624,-14,60,-3
1745,96,-832,1608,-15,61,-3
1750,88,-864,1616,-14,62,-3
1755,72,-864,1656,-13,61,-6
1760,112,-872,1600,-16,61,-5
1765,104,-864,1624,-14,62,-5
1770,88,-864,1648,-15,62,-5
1775,80,-856,1624,-14,63,-6
1780,104,-848,1656,-17,65,-6
1785,96,-848,1648,-18,65,-7
1790,88,-864,1632,-19,66,-7
1795,104,-864,1632,-19,67,-7
1800,120,-864,1656,-18,67,-6
1805,88,-864,1616,-16,68,-6
1810,112,-888,1640,-15,68,-6
1815,80,-856,1584,-14,68,-5
1820,88,-856,1648,-13,66,-4
1825,104,-880,1624,-10,64,-3
1830,88,-864,1632,-10,63,-3
1835,96,-872,1624,-8,60,-1
1840,96,-848,1616,-7,58,-1
1845,96,-864,1656,-6,59,-3
1850,120,-880,1632,-3,57,-1
1855,88,-848,1640,-3,56,0
1860,112,-848,1648,-3,56,-2
1865,112,-856,1656,-4,56,-1
1870,96,-856,1624,-7,57,-3
1875,104,-856,1664,-8,59,-3
1880,104,-864,1616,-13,59,-5
1885,96,-832,1656,-15,61,-6
1890,80,-832,1632,-15,62,-6
1895,112,-864,1648,-17,63,-5
1900,104,-856,1616,-18,66,-6
1905,88,-848,1624,-19,66,-6
1910,96,-864,1640,-19,64,-6
1915,96,-840,1632,-21,65,-4
1920,88,-840,1640,-21,65,-6
1925,112,-840,1640,-21,64,-5
1930,120,-880,1640,-20,64,-6
1935,88,-856,1624,-20,63,-5
1940,88,-840,1624,-18,63,-7
1945,104,-864,1624,-17,63,-5
1950,104,-856,1632,-16,61,-7
1955,88,-856,1640,-15,61,-5
1960,104,-856,1632,-15,63,-6
1965,88,-856,1640,-15,63,-7
1970,104,-856,1640,-15,64,-8
1975,112,-880,1672,-12,64,-5
1980,96,-840,1616,-11,64,-8
1985,96,-848,1640,-12,64,-4
1990,96,-840,1624,-9,66,-7
1995,112,-864,1656,-8,65,-5
2000,80,-872,1656,-8,64,-7
2005,104,-840,1656,-7,62,-4
2010,104,-856,1648,-6,64,-6
2015,104,-856,1608,-6,63,-4
2020,80,-864,1632,-7,62,-7
2025,96,-856,1656,-9,61,-5
2030,104,-864,1632,-7,62,-7
2035,112,-864,1616,-7,60,-4
2040,96,-840,1632,-10,60,-7
2045,88,-848,1632,-10,59,-3
2050,96,-848,1648,-11,58,-7
2055,96,-856,1624,-11,57,-3
2060,72,-840,1640,-12,55,-6
2065,104,-856,1664,-12,54,-3
2070,72,-832,1656,-14,55,-5
2075,88,-848,1616,-14,55,-3
2080,64,-824,1632,-14,55,-5
2085,104,-848,1648,-15,55,-5
2090,120,-872,1648,-16,55,-7
2095,104,-848,1672,-16,57,-3
2100,80,-848,1632,-19,57,-5
2105,112,-888,1616,-19,60,-3
2110,96,-848,1608,-22,60,-6
2115,112,-840,1608,-24,62,-4
2120,104,-848,1640,-25,62,-6
2125,88,-848,1640,-26,62,-4
2130,120,-848,1632,-28,62,-7
2135,120,-848,1648,-30,62,-5
2140,128,-864,1608,-30,62,-6
2145,104,-832,1640,-30,62,-5
2150,88,-856,1656,-31,63,-7
2155,104,-840,1624,-32,63,-5
2160,104,-848,1656,-35,63,-9
2165,104,-824,1600,-36,63,-6
2170,88,-832,1648,-39,63,-8
2175,104,-840,1640,-42,62,-7
2180,96,-840,1624,-44,63,-11
2185,104,-848,1632,-45,62,-9
2190,88,-840,1616,-46,60,-12
2195,88,-832,1648,-47,60,-8
2200,104,-872,1664,-49,60,-13
2205,112,-864,1648,-48,60,-10
2210,104,-872,1624,-48,61,-13
2215,112,-864,1624,-52,60,-13
2220,96,-872,1632,-54,60,-15
2225,88,-864,1640,-57,61,-13
2230,104,-848,1640,-59,62,-15
2235,128,-872,1616,-63,62,-14
2240,96,-864,1632,-63,63,-16
2245,120,-864,1600,-65,63,-13
2250,120,-880,1624,-65,65,-15
2255,104,-856,1648,-67,67,-14
2260,104,-888,1624,-66,66,-17
2265,112,-880,1608,-66,67,-15
2270,120,-856,1640,-66,66,-18
2275,88,-880,1608,-66,65,-18
2280,96,-872,1616,-66,63,-20
2285,96,-864,1616,-65,63,-19
2290,96,-864,1600,-61,62,-21
2295,88,-864,1664,-59,62,-19
2300,112,-864,1592,-57,61,-20
2305,112,-872,1592,-55,62,-18
2310,96,-864,1640,-53,63,-19
2315,104,-880,1648,-52,64,-15
2320,104,-864,1616,-50,64,-15
2325,104,-872,1608,-51,65,-14
2330,112,-904,1632,-52,66,-13
2335,96,-888,1600,-56,65,-12
2340,80,-848,1656,-58,65,-12
2345,80,-856,1632,-59,65,-10
2350,112,-872,1600,-58,67,-10
2355,96,-872,1624,-56,65,-8
2360,88,-856,1616,-52,65,-9
2365,112,-856,1624,-47,64,-7
2370,104,-888,1600,-43,62,-7
2375,128,-912,1632,-40,62,-6
2380,96,-888,1640,-37,62,-6
2385,104,-872,1608,-35,60,-6
2390,104,-864,1616,-36,61,-5
2395,88,-904,1624,-36,61,-5
2400,96,-880,1616,-38,63,-6
2405,96,-856,1624,-42,62,-7
2410,96,-888,1584,-45,61,-7
2415,120,-880,1616,-46,62,-8
2420,120,-864,1608,-49,63,-10
2425,104,-864,1632,-51,63,-9
2430,80,-856,1600,-51,64,-11
2435,104,-888,1592,-50,64,-12
2440,80,-872,1624,-49,67,-11
2445,104,-896,1648,-49,66,-12
2450,88,-848,1632,-50,66,-12
2455,112,-880,1648,-49,66,-11
2460,120,-872,1640,-49,67,-10
2465,128,-880,1624,-48,67,-12
2470,104,-856,1600,-48,67,-10
2475,104,-888,1624,-49,66,-10
2480,88,-888,1608,-48,66,-10
2485,104,-872,1616,-45,65,-10
2490,96,-912,1632,-46,64,-9
2495,112,-864,1624,-47,64,-8
2500,96,-904,1624,-45,64,-7
2505,96,-880,1608,-46,62,-6
2510,104,-904,1632,-46,61,-5
2515,112,-896,1632,-46,62,-6
2520,96,-888,1608,-44,62,-5
2525,104,-904,1640,-45,63,-5
2530,96,-872,1616,-44,62,-4
2535,112,-896,1632,-45,62,-5
2540,96,-896,1608,-45,63,-4
2545,104,-896,1632,-46,62,-6
2550,88,-896,1600,-46,62,-4
2555,112,-856,1640,-47,63,-7
2560,64,-864,1600,-48,64,-5
2565,96,-872,1608,-49,62,-8
2570,104,-888,1624,-50,64,-6
2575,104,-888,1616,-51,65,-8
2580,104,-872,1608,-51,64,-6
2585,88,-880,1640,-52,63,-8
2590,96,-904,1616,-53,63,-6
2595,96,-896,1600,-53,63,-7
2600,96,-888,1600,-55,61,-5
2605,112,-880,1616,-53,61,-5
2610,96,-880,1632,-53,60,-3
2615,112,-912,1608,-51,60,-6
2620,120,-888,1632,-52,60,-5
2625,120,-912,1616,-49,62,-6
2630,112,-904,1640,-48,63,-4
2635,120,-896,1592,-47,63,-6
2640,112,-896,1584,-46,63,-4
2645,112,-904,1608,-47,64,-7
2650,80,-896,1608,-47,66,-6
2655,96,-896,1624,-46,66,-6
2660,112,-904,1608,-47,65,-6
2665,96,-896,1616,-50,66,-7
2670,80,-904,1592,-50,66,-6
2675,128,-912,1616,-53,65,-9
2680,128,-904,1640,-53,66,-7
2685,88,-896,1608,-53,66,-10
2690,104,-888,1624,-51,64,-6
2695,104,-912,1616,-48,64,-8
2700,112,-904,1592,-49,61,-5
2705,120,-888,1608,-50,62,-7
2710,104,-880,1640,-53,63,-4
2715,96,-896,1608,-53,64,-5
2720,96,-896,1624,-51,65,-3
2725,104,-904,1592,-49,66,-3
2730,104,-912,1632,-47,67,1
2735,120,-904,1664,-43,66,-2
2740,96,-904,1624,-39,65,1
2745,104,-896,1616,-38,65,-2
2750,88,-904,1616,-39,63,1
2755,96,-888,1616,-40,63,-1
2760,88,-912,1624,-43,61,0
2765,112,-904,1624,-45,61,-3
2770,80,-896,1600,-46,61,-1
2775,112,-888,1616,-48,61,-3
2780,96,-904,1616,-49,63,1
2785,96,-912,1624,-47,62,-5
2790,80,-904,1632,-45,63,-4
2795,96,-904,1616,-43,65,-8
2800,80,-920,1632,-41,67,-5
2805,104,-936,1640,-40,68,-9
2810,96,-912,1600,-40,68,-6
2815,96,-912,1624,-38,70,-9
2820,80,-920,1624,-38,69,-7
2825,120,-928,1584,-37,71,-9
2830,104,-920,1600,-38,72,-5
2835,96,-904,1568,-38,72,-7
2840,128,-920,1584,-38,71,-3
2845,120,-904,1608,-39,71,-5
2850,104,-888,1592,-39,72,-2
2855,112,-912,1600,-40,70,-2
2860,112,-896,1584,-39,70,-1
2865,120,-912,1592,-36,69,-1
2870,112,-896,1600,-34,66,2
2875,96,-928,1592,-33,64,2
2880,112,-912,1600,-32,63,3
2885,96,-936,1600,-30,62,2
2890,104,-888,1584,-30,61,3
2895,88,-896,1608,-30,59,1
2900,120,-888,1576,-30,60,4
2905,88,-944,1592,-34,61,3
2910,104,-928,1584,-35,62,3
2915,104,-896,1576,-37,62,3
2920,104,-920,1608,-40,62,4
2925,96,-920,1592,-41,66,2
2930,112,-888,1568,-43,66,2
2935,80,-888,1624,-43,67,0
2940,88,-896,1592,-42,66,1
2945,96,-904,1608,-40,67,0
2950,104,-888,1600,-37,67,1
2955,96,-912,1584,-36,68,-2
2960,96,-904,1616,-34,68,-1
2965,112,-896,1616,-34,68,-2
2970,88,-896,1600,-31,67,0
2975,80,-904,1592,-33,67,0
2980,112,-928,1576,-34,65,0
2985,88,-928,1576,-34,64,0
2990,88,-872,1616,-33,65,-1
2995,96,-920,1616,-31,64,-2
3000,80,-896,1592,-31,62,-1
3005,88,-920,1592,-31,63,0
3010,96,-936,1600,-30,63,-1
3015,80,-896,1600,-29,62,-1
3020,104,-896,1608,-30,62,-2
3025,80,-904,1600,-30,62,-2
3030,96,-920,1568,-31,62,-3
3035,104,-920,1600,-34,61,-3
3040,104,-920,1592,-35,62,-3
3045,96,-904,1600,-36,63,-1
3050,88,-912,1608,-39,63,-3
3055,112,-920,1576,-39,65,-3
3060,72,-896,1600,-41,64,-3
3065,96,-920,1600,-42,64,-3
3070,104,-928,1608,-42,66,-2
3075,96,-944,1584,-39,65,-2
3080,112,-920,1608,-36,63,-3
3085,96,-904,1608,-35,62,-1
3090,96,-920,1576,-34,62,-3
3095,96,-920,1600,-33,60,-1
3100,112,-912,1576,-34,61,-2
3105,104,-920,1576,-34,61,-2
3110,80,-936,1584,-34,60,-3
3115,96,-936,1600,-34,58,-1
3120,104,-936,1608,-33,59,-3
3125,104,-936,1568,-32,60,-2
3130,136,-960,1600,-30,60,-3
3135,104,-936,1568,-26,61,-2
3140,104,-944,1560,-21,62,-4
3145,128,-960,1584,-16,63,-2
3150,120,-944,1584,-13,62,-4
3155,120,-928,1592,-13,63,-2
3160,136,-952,1584,-10,64,-5
3165,120,-912,1576,-7,65,-3
3170,112,-952,1568,-4,65,-6
3175,96,-936,1608,-2,64,-6
3180,96,-936,1608,0,65,-10
3185,80,-920,1600,3,64,-8
3190,88,-928,1592,7,65,-10
3195,112,-952,1608,7,65,-10
3200,112,-928,1584,8,65,-13
3205,96,-912,1592,10,65,-11
3210,64,-920,1600,13,63,-13
3215,96,-944,1584,15,62,-11
3220,88,-928,1608,16,62,-12
3225,64,-920,1608,18,63,-10
3230,96,-912,1592,18,64,-10
3235,80,-912,1608,20,65,-8
3240,80,-920,1592,20,64,-9
3245,104,-936,1584,19,64,-7
3250,88,-912,1600,19,63,-6
3255,104,-912,1608,20,61,-3
3260,80,-912,1664,20,60,-4
3265,88,-936,1608,21,58,-1
3270,88,-928,1600,27,58,-4
3275,88,-912,1584,31,56,-2
3280,96,-928,1624,38,55,-5
3285,104,-952,1600,41,54,-2
3290,80,-928,1616,45,53,-5
3295,104,-912,1616,49,53,-3
3300,112,-888,1624,49,54,-4
3305,96,-888,1608,46,54,-1
3310,64,-856,1624,42,57,-2
3315,80,-880,1632,35,57,2
3320,96,-856,1632,27,56,0
3325,112,-904,1624,16,54,3
3330,96,-888,1624,5,55,2
3335,80,-856,1592,-6,53,4
3340,72,-848,1616,-19,53,2
3345,32,-880,1504,-34,52,5
3350,88,-824,1544,-46,51,5
3355,64,-912,1592,-58,52,8
3360,56,-896,1648,-70,50,8
3365,72,-864,1576,-79,48,10
3370,112,-888,1624,-86,50,9
3375,160,-864,1512,-85,50,11
3380,136,-888,1648,-81,50,10
3385,88,-992,1648,-75,50,14
3390,128,-960,1608,-65,52,11
3395,120,-936,1608,-53,54,16
3400,120,-920,1608,-40,56,13
3405,144,-928,1608,-25,56,19
3410,152,-960,1600,-10,52,16
3415,112,-976,1616,2,52,19
3420,104,-968,1576,14,50,16
3425,120,-992,1576,23,45,17
3430,112,-976,1592,30,41,14
3435,112,-992,1592,35,36,13
3440,104,-1000,1592,38,32,10
3445,104,-1008,1600,41,29,10
3450,104,-1000,1632,46,27,4
3455,104,-992,1624,53,27,3
3460,64,-968,1616,59,27,-2
3465,64,-960,1616,65,29,-6
3470,88,-936,1568,70,32,-12
3475,96,-920,1552,70,36,-12
3480,96,-928,1544,68,40,-19
3485,104,-896,1528,60,45,-22
3490,96,-840,1536,48,48,-26
3495,88,-832,1504,33,50,-27
3500,88,-800,1520,17,52,-31
3505,88,-800,1528,1,52,-30
3510,80,-776,1544,-10,50,-31
3515,104,-784,1560,-18,49,-29
3520,80,-776,1560,-20,48,-27
3525,80,-768,1600,-16,48,-22
3530,112,-832,1640,-10,47,-19
3535,96,-808,1672,1,47,-11
3540,112,-832,1704,12,50,-7
3545,112,-824,1728,26,53,-3
3550,120,-856,1752,34,60,1
3555,112,-880,1760,42,67,3
3560,128,-840,1752,46,74,3
3565,136,-864,1768,49,82,2
3570,144,-864,1768,49,90,-1
3575,136,-848,1720,43,97,-1
3580,144,-864,1736,31,102,-3
3585,120,-864,1672,15,104,-3
3590,136,-848,1696,-4,106,-6
3595,136,-864,1640,-25,106,-5
3600,136,-864,1632,-50,105,-5
3605,120,-864,1616,-69,100,-5
3610,136,-872,1600,-85,94,-6
3615,112,-864,1584,-101,86,-5
3620,112,-880,1568,-114,79,-4
3625,128,-896,1552,-124,71,-4
3630,96,-904,1544,-131,60,-1
3635,80,-928,1520,-137,53,-1
3640,88,-928,1520,-140,45,1
3645,80,-936,1544,-137,41,2
3650,96,-952,1552,-131,38,2
3655,96,-976,1544,-118,33,3
3660,112,-984,1560,-97,29,6
3665,88,-984,1568,-79,27,5
3670,120,-1016,1560,-57,26,6
3675,112,-1008,1552,-33,27,4
3680,120,-1024,1568,-15,28,3
3685,112,-992,1568,0,32,3
3690,96,-1000,1560,10,36,2
3695,112,-1000,1576,18,39,1
3700,88,-1000,1584,25,43,0
3705,104,-976,1576,28,49,-3
3710,112,-984,1584,29,52,-5
3715,80,-944,1568,27,55,-7
3720,96,-960,1584,22,60,-9
3725,104,-944,1592,16,61,-13
3730,104,-944,1600,7,61,-13
3735,104,-936,1624,0,61,-17
3740,96,-936,1632,-6,61,-16
3745,96,-920,1624,-11,60,-20
3750,80,-928,1608,-12,59,-21
3755,88,-920,1632,-10,59,-23
3760,64,-912,1648,-7,59,-22
3765,96,-912,1608,-1,59,-23
3770,112,-912,1624,4,59,-21
3775,96,-920,1624,11,58,-22
3780,88,-896,1592,16,60,-20
3785,88,-880,1608,20,59,-21
3790,104,-928,1608,22,60,-18
3795,88,-904,1600,23,61,-17
3800,104,-888,1584,23,61,-13
3805,96,-888,1584,23,62,-13
3810,104,-896,1592,20,63,-9
3815,112,-872,1624,18,63,-9
3820,112,-880,1616,16,64,-7
3825,104,-888,1640,14,65,-8
3830,120,-880,1608,12,64,-4
3835,128,-872,1632,9,64,-7
