timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
880,0,-1960,-656,-15,64,-3
885,-8,-1976,-616,-19,65,-5
890,-8,-1984,-632,-19,67,-4
895,-16,-1968,-624,-18,66,-6
900,8,-1968,-600,-17,66,-4
905,0,-1960,-656,-13,66,-5
910,0,-2000,-632,-10,64,-4
915,0,-1984,-632,-5,62,-3
920,0,-1968,-664,-1,58,-1
925,-8,-2000,-664,1,55,-2
930,0,-1992,-680,0,55,-1
935,-24,-1976,-656,1,54,-2
940,-24,-1968,-680,1,51,-3
945,-16,-1960,-656,-2,53,-4
950,8,-1976,-664,-3,51,-2
955,-24,-1968,-664,-3,53,-2
960,-8,-1952,-656,-1,54,0
965,0,-1944,-648,1,52,0
970,0,-1952,-664,5,54,0
975,-16,-1944,-648,7,50,-1
980,-8,-1984,-640,8,49,-1
985,32,-1976,-632,7,49,-2
990,-8,-1976,-688,9,52,-4
995,8,-1960,-616,9,52,-3
1000,8,-1944,-656,9,56,-3
1005,8,-1976,-616,12,58,-1
1010,0,-1960,-680,12,60,0
1015,24,-1984,-648,12,63,1
1020,8,-1976,-656,11,66,0
1025,-8,-1960,-616,13,69,2
1030,0,-1968,-656,10,73,1
1035,8,-1992,-576,14,75,3
1040,-24,-1976,-600,15,76,1
1045,-24,-1936,-624,15,76,2
1050,-8,-1968,-632,17,75,0
1055,0,-1960,-608,14,74,-1
1060,8,-1952,-608,12,73,-2
1065,0,-1944,-608,9,70,-1
1070,-16,-1976,-632,2,68,-2
1075,8,-1952,-640,-3,67,-2
1080,-8,-1952,-640,-10,65,-2
1085,0,-1944,-664,-14,63,0
1090,-24,-1944,-632,-17,61,0
1095,-16,-1976,-664,-20,62,1
1100,-16,-1968,-648,-24,60,1
1105,0,-1968,-624,-26,61,1
1110,-8,-1968,-648,-26,61,1
1115,0,-1968,-640,-26,59,3
1120,8,-1976,-640,-22,56,1
1125,-8,-1960,-656,-18,57,1
1130,-8,-1976,-656,-14,58,0
1135,-8,-1984,-648,-12,60,0
1140,-16,-1960,-624,-7,63,-2
1145,-16,-1976,-640,-5,64,-2
1150,-8,-2000,-624,-4,67,-5
1155,-16,-1976,-624,-2,68,-3
1160,-8,-2000,-664,-4,70,-5
1165,8,-1992,-656,-4,70,-3
1170,0,-1976,-656,-3,70,-6
1175,-8,-1960,-672,-1,69,-4
1180,0,-1992,-648,1,67,-6
1185,8,-1960,-648,2,65,-3
1190,8,-1960,-632,5,64,-5
1195,0,-1952,-640,7,65,-2
1200,24,-1984,-624,8,65,-4
1205,-8,-1952,-624,10,65,-3
1210,0,-1952,-632,7,64,-4
1215,16,-1952,-656,7,63,-2
1220,24,-1976,-640,4,64,-6
1225,0,-1968,-624,0,62,-3
1230,-8,-1960,-600,-1,61,-6
1235,-16,-1984,-608,-1,63,-4
1240,8,-1968,-648,-2,61,-5
1245,16,-1968,-648,-1,60,-2
1250,-8,-1984,-640,-4,62,-4
1255,8,-2008,-632,-5,62,-1
1260,-8,-1968,-664,-6,62,-1
1265,-8,-1968,-640,-8,59,2
1270,-24,-1976,-640,-5,60,0
1275,-8,-1968,-624,-1,60,2
1280,-24,-1984,-608,2,58,0
1285,-8,-1968,-584,5,59,1
1290,-16,-1976,-616,7,60,-2
1295,0,-1976,-616,7,59,0
1300,-8,-2000,-624,6,59,-5
1305,-24,-1976,-632,5,58,-3
1310,0,-2000,-656,2,58,-7
1315,16,-1968,-624,0,59,-5
1320,-16,-1960,-600,-4,59,-8
1325,-8,-1952,-616,-7,58,-5
1330,-8,-1968,-632,-9,58,-6
1335,-16,-1960,-632,-9,57,-4
1340,-8,-1976,-624,-8,56,-6
1345,-16,-1944,-624,-6,52,-1
1350,-24,-1960,-648,-4,52,-2
1355,0,-1976,-616,-5,50,2
1360,-8,-1952,-624,-5,50,1
1365,0,-1952,-632,-8,52,2
1370,-8,-1968,-640,-13,52,0
1375,-16,-1968,-632,-19,52,2
1380,0,-1968,-632,-24,51,0
1385,0,-1968,-648,-30,51,3
1390,0,-1984,-608,-32,53,-1
1395,0,-1976,-632,-32,53,0
1400,0,-1968,-664,-30,53,-3
1405,16,-1976,-616,-28,53,0
1410,-16,-1968,-648,-25,54,-2
1415,8,-1976,-640,-23,55,0
1420,-8,-1968,-624,-18,55,-3
1425,-8,-1984,-632,-15,58,0
1430,0,-1968,-632,-13,58,-2
1435,-8,-1984,-616,-9,57,0
1440,-8,-1968,-640,-6,56,1
1445,16,-1960,-632,-4,56,3
1450,-24,-1968,-640,-4,55,-1
1455,-8,-1960,-616,-6,55,0
1460,-56,-1936,-624,-11,54,-1
1465,0,-1960,-648,-17,53,1
1470,-8,-1968,-640,-22,54,1
1475,-24,-1968,-640,-24,56,2
1480,0,-1968,-616,-28,58,-1
1485,-8,-1968,-624,-31,58,-1
1490,8,-1960,-640,-34,60,-5
1495,-8,-1952,-608,-33,62,-2
1500,0,-1976,-616,-30,64,-3
1505,0,-1960,-656,-31,66,-2
1510,16,-2000,-640,-31,68,-3
1515,8,-1984,-664,-30,67,-2
1520,8,-1976,-624,-29,67,-5
1525,-8,-1976,-632,-30,63,-4
1530,16,-1992,-624,-28,61,-3
1535,8,-1992,-672,-24,57,-4
1540,0,-2000,-648,-18,53,-4
1545,-8,-1968,-648,-14,51,-3
1550,-16,-1976,-656,-13,51,-3
1555,-16,-1976,-640,-12,50,-3
1560,-8,-1976,-648,-11,50,-2
1565,-8,-1976,-640,-8,51,0
1570,-8,-1968,-640,-7,50,1
1575,0,-1968,-648,-5,50,1
1580,0,-1968,-632,-5,51,1
1585,-8,-1952,-656,-4,54,0
1590,8,-1944,-656,-4,55,0
1595,0,-1968,-648,-7,56,-1
1600,8,-1952,-608,-11,59,-2
1605,0,-1944,-616,-16,61,-2
1610,0,-1960,-616,-22,64,-3
1615,-8,-1984,-648,-24,64,-4
1620,8,-1976,-640,-26,65,-5
1625,8,-1944,-640,-27,66,-5
1630,-8,-1968,-640,-29,64,-6
1635,0,-1984,-640,-27,64,-7
1640,8,-1968,-624,-24,64,-7
1645,-24,-1984,-632,-19,61,-5
1650,8,-1976,-648,-12,60,-5
1655,-8,-1976,-632,-9,56,-6
1660,0,-1984,-664,-5,53,-6
1665,-16,-1968,-648,-3,51,-5
1670,-8,-1952,-624,0,49,-5
1675,-16,-1952,-608,1,49,-6
1680,0,-1968,-624,1,49,-5
1685,0,-1960,-656,1,51,-8
1690,-8,-1952,-640,-1,54,-9
1695,-32,-1936,-656,-5,56,-8
1700,8,-1952,-624,-9,58,-7
1705,8,-1968,-640,-15,58,-7
1710,-8,-1952,-680,-18,57,-6
1715,0,-1960,-632,-21,56,-7
1720,-8,-1976,-640,-24,54,-6
1725,-8,-1976,-648,-27,49,-7
1730,8,-1976,-664,-29,47,-3
1735,-16,-1976,-648,-26,46,-5
1740,0,-1984,-616,-19,45,-5
1745,16,-1992,-640,-12,45,-4
1750,-8,-1992,-648,-6,45,-2
1755,8,-1976,-656,0,46,-1
1760,0,-1976,-624,6,49,-1
1765,-8,-1960,-616,8,53,-3
1770,-24,-1968,-648,8,55,-1
1775,-8,-2000,-624,7,56,-1
1780,-24,-2000,-624,3,58,1
1785,-32,-1944,-648,1,59,-1
1790,-16,-1984,-624,-1,58,0
1795,-24,-1952,-632,-4,57,0
1800,-8,-1960,-640,-5,56,3
1805,0,-1960,-632,-8,58,2
1810,0,-1952,-616,-9,57,5
1815,0,-1920,-656,-10,56,4
1820,-8,-1968,-656,-13,55,6
1825,-16,-1944,-632,-14,58,3
1830,24,-1960,-616,-16,61,5
1835,16,-1968,-640,-18,59,1
1840,24,-1968,-656,-21,59,3
1845,8,-1952,-648,-21,59,1
1850,-8,-1992,-624,-24,61,1
1855,8,-1976,-656,-23,58,-2
1860,0,-1976,-632,-18,57,0
1865,-16,-1976,-584,-12,55,-4
1870,-32,-1976,-672,-8,54,-2
1875,-16,-1984,-640,-4,52,-4
1880,-8,-2000,-672,-1,51,-1
1885,0,-1984,-632,1,51,-4
1890,-16,-2008,-624,4,53,-2
1895,-32,-1976,-648,6,54,-4
1900,-24,-1976,-600,9,57,-1
1905,-32,-1968,-648,11,58,-4
1910,-16,-1960,-624,11,56,0
1915,16,-1960,-616,12,57,-4
1920,0,-1960,-632,8,57,-2
1925,-8,-1952,-648,5,56,-4
1930,0,-1960,-640,1,57,-2
1935,-16,-1944,-656,-4,55,-6
1940,32,-1936,-640,-10,54,-4
1945,-16,-1976,-640,-14,55,-6
1950,8,-1960,-664,-22,55,-3
1955,-8,-1952,-648,-25,53,-5
1960,8,-1960,-656,-29,53,-1
1965,0,-1960,-648,-31,51,-3
1970,16,-1976,-632,-31,52,0
1975,0,-1968,-624,-31,51,-2
1980,8,-1984,-624,-30,53,-2
1985,16,-2008,-632,-25,53,-2
1990,-16,-2000,-624,-18,54,-1
1995,-8,-1992,-608,-12,55,-1
2000,-8,-2000,-600,-6,55,0
2005,0,-2008,-624,2,55,-2
2010,-8,-2000,-616,6,55,-1
2015,-32,-1968,-648,8,55,-4
2020,-8,-1960,-656,8,55,-3
2025,-24,-1968,-616,8,54,-5
2030,-8,-1960,-656,5,54,-2
2035,-8,-1952,-632,2,54,-3
2040,-24,-1944,-648,-1,56,-1
2045,-24,-1960,-648,-7,54,-2
2050,0,-1960,-640,-11,54,-2
2055,0,-1960,-624,-16,55,-3
2060,0,-1960,-640,-20,55,-1
2065,-8,-1968,-640,-20,56,-2
2070,-16,-1968,-624,-19,55,1
2075,16,-1968,-648,-18,55,-1
2080,8,-1984,-632,-15,56,-1
2085,16,-1960,-656,-16,56,-4
2090,0,-1984,-648,-16,57,-3
2095,-16,-1968,-640,-15,56,-5
2100,0,-1992,-648,-15,58,-3
2105,-8,-1976,-624,-15,57,-4
2110,-24,-2000,-648,-16,59,-2
2115,16,-2000,-624,-15,58,-2
2120,-8,-1976,-624,-14,59,1
2125,-24,-1976,-632,-10,60,-1
2130,-8,-1984,-616,-5,58,1
2135,16,-1992,-600,1,59,1
2140,-16,-1976,-656,3,58,2
2145,8,-2024,-624,4,61,0
2150,8,-1976,-632,5,61,2
2155,0,-1968,-648,4,61,-1
2160,-16,-1968,-664,1,61,2
2165,0,-1960,-632,-3,59,-2
2170,16,-1976,-664,-6,58,0
2175,8,-1976,-664,-8,58,-1
2180,-16,-1960,-664,-9,57,-1
2185,-40,-1960,-640,-10,56,-3
2190,-16,-1960,-664,-11,54,-1
2195,-8,-1992,-648,-11,52,-2
2200,0,-1984,-632,-10,51,0
2205,-24,-1984,-656,-7,51,0
2210,-16,-1960,-640,-8,51,1
2215,16,-1992,-616,-6,49,0
2220,-8,-1968,-616,-5,50,3
2225,0,-1976,-664,-5,51,3
2230,16,-1960,-632,-4,52,3
2235,0,-1976,-648,-4,51,4
2240,-8,-1976,-632,-2,49,4
2245,0,-1952,-672,-2,48,2
2250,-8,-1952,-632,-2,48,1
2255,16,-1968,-680,-2,48,0
2260,16,-1952,-664,-3,49,0
2265,0,-1960,-640,-5,52,-3
2270,-8,-1960,-632,-6,54,-3
2275,32,-1984,-624,-6,56,-4
2280,8,-1968,-624,-6,54,-4
2285,0,-1960,-648,-5,55,-6
2290,8,-1992,-624,-4,56,-5
2295,-8,-1984,-640,-1,54,-5
2300,-24,-1968,-648,0,54,-5
2305,16,-1960,-624,0,51,-5
2310,-16,-1960,-632,1,49,-7
2315,-8,-1944,-656,-1,49,-5
2320,0,-1952,-664,-2,49,-7
2325,-8,-1960,-624,-4,48,-6
2330,8,-1984,-648,-10,47,-6
2335,-16,-1976,-624,-17,43,-8
2340,0,-1968,-648,-20,41,-6
2345,-24,-1960,-672,-22,41,-6
2350,-8,-1960,-608,-23,40,-5
2355,16,-1976,-664,-23,38,-4
2360,16,-1928,-640,-20,39,-5
2365,32,-1952,-656,-18,39,-4
2370,16,-1960,-616,-17,39,-7
2375,-8,-1968,-672,-14,40,-7
2380,-16,-1968,-648,-14,42,-10
2385,-16,-1968,-616,-13,46,-10
2390,-16,-1976,-632,-13,47,-10
2395,-16,-1976,-608,-14,46,-10
2400,8,-1960,-632,-13,48,-11
2405,-8,-1992,-624,-13,48,-11
2410,0,-1984,-664,-13,48,-10
2415,-24,-1976,-616,-13,46,-9
2420,-8,-1968,-648,-14,45,-9
2425,32,-1992,-648,-17,44,-7
2430,-8,-1976,-648,-20,44,-9
2435,8,-1976,-664,-24,43,-7
2440,8,-1976,-648,-26,43,-6
2445,8,-1968,-656,-25,44,-3
2450,-8,-1984,-648,-23,44,-3
2455,8,-1944,-696,-23,46,-2
2460,24,-1984,-680,-24,48,-3
2465,8,-1976,-680,-23,49,-2
2470,8,-2000,-688,-28,52,-6
2475,24,-1968,-696,-38,53,-5
2480,24,-1960,-704,-49,56,-9
2485,16,-1960,-728,-60,60,-9
2490,24,-1976,-712,-71,61,-13
2495,8,-1960,-744,-78,64,-12
2500,8,-1944,-728,-86,65,-15
2505,0,-1944,-736,-92,70,-13
2510,0,-1944,-736,-97,75,-15
2515,16,-1928,-752,-102,79,-12
2520,24,-1928,-768,-111,83,-13
2525,24,-1920,-784,-119,88,-13
2530,8,-1880,-736,-131,88,-17
2535,8,-1880,-760,-149,87,-15
2540,24,-1880,-760,-172,86,-17
2545,8,-1856,-768,-199,84,-16
2550,24,-1864,-792,-232,81,-20
2555,16,-1832,-816,-274,81,-19
2560,-16,-1808,-824,-319,80,-25
2565,-16,-1848,-864,-371,80,-25
2570,0,-1840,-864,-410,79,-29
2575,0,-1832,-904,-447,80,-27
2580,8,-1832,-880,-480,82,-28
2585,8,-1808,-920,-505,86,-22
2590,-8,-1808,-976,-526,88,-23
2595,-16,-1792,-920,-542,87,-16
2600,0,-1784,-992,-555,86,-13
2605,-8,-1776,-984,-563,86,-5
2610,-16,-1808,-960,-564,83,2
2615,-8,-1792,-984,-558,81,11
2620,-8,-1784,-984,-551,78,15
2625,-8,-1760,-984,-544,77,20
2630,-8,-1768,-1000,-539,75,19
2635,0,-1720,-1040,-539,75,22
2640,0,-1688,-1080,-547,79,19
2645,-8,-1656,-1112,-567,87,17
2650,0,-1632,-1104,-596,93,13
2655,-8,-1600,-1112,-631,100,11
2660,16,-1584,-1160,-681,105,10
2665,8,-1560,-1160,-727,110,13
2670,24,-1560,-1224,-771,115,12
2675,16,-1512,-1176,-813,117,14
2680,24,-1504,-1184,-850,120,12
2685,16,-1432,-1240,-884,123,14
2690,16,-1464,-1216,-914,128,14
2695,24,-1408,-1240,-947,130,19
2700,16,-1368,-1280,-977,135,22
2705,24,-1296,-1280,-1020,145,29
2710,16,-1256,-1368,-1063,152,35
2715,-8,-1216,-1384,-1115,159,45
2720,0,-1176,-1408,-1174,168,56
2725,-24,-1120,-1448,-1234,177,72
2730,-48,-1064,-1488,-1285,185,84
2735,-24,-1064,-1480,-1329,192,98
2740,-24,-1032,-1504,-1365,192,108
2745,-8,-992,-1488,-1393,188,116
2750,56,-952,-1504,-1409,189,114
2755,64,-944,-1512,-1402,191,114
2760,96,-896,-1528,-1383,191,105
2765,112,-848,-1552,-1360,187,103
2770,136,-792,-1552,-1338,181,100
2775,152,-744,-1520,-1311,179,96
2780,176,-680,-1496,-1287,186,88
2785,168,-632,-1480,-1272,200,84
2790,208,-576,-1456,-1264,221,80
2795,200,-552,-1448,-1263,254,78
2800,224,-536,-1368,-1273,281,74
2805,208,-512,-1296,-1289,307,74
2810,216,-528,-1216,-1300,330,73
2815,184,-512,-1096,-1305,350,72
2820,224,-528,-976,-1293,366,67
2825,168,-528,-896,-1264,379,64
2830,168,-568,-816,-1230,384,62
2835,104,-592,-728,-1195,378,61
2840,56,-664,-648,-1166,359,52
2845,8,-696,-544,-1153,335,40
2850,-72,-760,-480,-1145,302,20
2855,-112,-896,-488,-1159,256,2
2860,-136,-968,-496,-1189,203,-22
2865,-168,-1024,-488,-1219,157,-54
2870,-160,-1072,-520,-1245,129,-89
2875,-136,-1144,-560,-1253,127,-122
2880,-128,-1216,-576,-1242,150,-160
2885,-200,-1216,-616,-1211,202,-209
2890,-248,-1264,-672,-1179,252,-253
2895,-272,-1264,-712,-1153,293,-291
2900,-256,-1256,-768,-1136,312,-326
2905,-264,-1272,-928,-1133,305,-351
2910,-232,-1296,-984,-1133,273,-370
2915,-200,-1256,-1168,-1125,231,-374
2920,-104,-1272,-1192,-1102,186,-362
2925,-88,-1248,-1272,-1052,146,-343
2930,8,-1240,-1304,-979,107,-318
2935,80,-1216,-1312,-870,78,-302
2940,160,-1176,-1368,-776,58,-300
2945,184,-1136,-1376,-688,35,-309
2950,168,-1064,-1424,-613,9,-331
2955,168,-1040,-1416,-551,-12,-363
2960,216,-976,-1416,-500,-12,-394
2965,304,-936,-1336,-469,27,-414
2970,216,-952,-1432,-462,102,-422
2975,232,-1016,-1368,-484,214,-421
2980,304,-1120,-1216,-555,282,-416
2985,320,-1304,-992,-627,290,-405
2990,328,-1504,-808,-692,241,-383
2995,344,-1728,-584,-721,156,-351
3000,328,-1968,-512,-688,60,-321
3005,264,-2144,-488,-598,-30,-290
3010,176,-2224,-584,-467,-101,-260
3015,112,-2288,-808,-311,-145,-235
3020,48,-2264,-1040,-155,-162,-197
3025,-16,-2200,-1328,14,-156,-165
3030,0,-2104,-1568,128,-145,-145
3035,48,-2040,-1840,220,-129,-138
3040,96,-1936,-1992,285,-101,-135
3045,200,-1872,-1992,320,-58,-146
3050,344,-1840,-1976,351,12,-162
3055,384,-1784,-1840,393,93,-182
3060,432,-1776,-1680,453,171,-194
3065,536,-1784,-1584,531,231,-211
3070,560,-1760,-1504,628,279,-223
3075,592,-1736,-1464,696,300,-232
3080,568,-1688,-1480,748,311,-229
3085,544,-1616,-1568,780,309,-207
3090,496,-1600,-1624,784,298,-182
3095,408,-1480,-1736,762,284,-168
3100,480,-1640,-1992,711,264,-162
3105,336,-1864,-1656,582,237,-212
3110,88,-1944,-1600,473,203,-308
3115,48,-2064,-1648,402,164,-343
3120,-24,-2232,-1752,291,154,-306
3125,-80,-2336,-1776,125,176,-269
3130,-96,-2456,-1784,-36,215,-242
3135,-64,-2536,-1864,-151,257,-237
3140,24,-2592,-1912,-202,298,-243
3145,56,-2608,-1976,-189,333,-266
3150,112,-2616,-2008,-117,349,-281
3155,120,-2608,-1984,5,345,-284
3160,120,-2584,-1960,154,328,-251
3165,72,-2512,-1864,357,295,-195
3170,88,-2464,-1784,537,251,-115
3175,32,-2432,-1640,699,203,-31
3180,0,-2568,-1616,838,154,44
3185,152,-2536,-1784,936,109,105
3190,104,-2600,-1800,979,81,152
3195,136,-2768,-1944,963,67,198
3200,64,-3144,-1568,910,77,247
3205,168,-3776,-1872,847,117,341
3210,96,-4264,-2512,653,159,413
3215,192,-4672,-3440,311,196,448
3220,168,-4600,-3904,-132,184,427
3225,104,-4400,-4016,-362,85,372
3230,504,-3592,-4424,-165,-79,325
3235,1056,-2136,-4472,288,-205,250
3240,1368,-1704,-3728,699,-218,113
3245,984,-1720,-2576,981,-77,29
3250,560,-1984,-1808,1195,106,121
3255,408,-2288,-1256,1359,277,230
3260,312,-2560,-960,1467,364,313
3265,208,-2808,-800,1593,402,348
3270,96,-3000,-688,1726,390,361
3275,24,-3072,-712,1836,349,362
3280,-80,-3072,-792,1911,288,361
3285,-128,-2968,-872,1944,217,354
3290,-144,-2760,-944,1936,158,344
3295,-192,-2576,-912,1926,125,323
3300,-160,-2240,-872,1937,103,307
3305,-104,-1920,-808,1964,90,275
3310,-48,-1616,-680,1975,97,234
3315,-8,-1368,-512,1938,128,187
3320,32,-1136,-344,1841,172,152
3325,24,-928,-192,1668,220,132
3330,8,-824,-80,1443,252,133
3335,-8,-688,0,1197,262,140
3340,-96,-560,80,968,253,140
3345,-120,-552,48,756,228,124
3350,-192,-632,-24,663,203,108
3355,-232,-752,-120,647,182,92
3360,-240,-904,-216,704,164,92
3365,-224,-1056,-312,816,149,99
3370,-208,-1240,-392,957,136,118
3375,-184,-1448,-416,1107,114,135
3380,-176,-1576,-416,1256,80,156
3385,-96,-1728,-400,1395,37,174
3390,-80,-1872,-416,1512,-14,198
3395,-48,-2056,-408,1614,-49,210
3400,-8,-2192,-456,1671,-72,225
3405,8,-2264,-488,1701,-86,229
3410,40,-2408,-608,1695,-96,239
3415,64,-2520,-736,1649,-98,237
3420,152,-2592,-920,1560,-87,238
3425,232,-2760,-1088,1425,-56,240
3430,408,-2976,-1280,1244,-8,255
3435,544,-3088,-1528,1019,75,266
3440,648,-3080,-1584,715,154,271
3445,704,-3040,-1632,514,207,272
3450,688,-3000,-1384,464,221,282
3455,536,-3024,-1016,603,213,307
3460,480,-3048,-816,848,191,362
3465,416,-2896,-792,1089,150,400
3470,376,-2680,-784,1251,90,419
3475,328,-2480,-784,1331,18,417
3480,296,-2184,-776,1366,-57,402
3485,312,-1928,-720,1402,-148,373
3490,320,-1664,-680,1451,-212,337
3495,336,-1488,-592,1515,-253,286
3500,304,-1272,-520,1581,-267,231
3505,288,-1080,-440,1624,-250,172
3510,240,-968,-408,1629,-210,121
3515,216,-776,-400,1588,-152,78
3520,160,-656,-328,1493,-88,47
3525,112,-576,-336,1337,-30,26
3530,48,-560,-360,1081,15,32
