timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2865,-112,-2016,160,-26,89,-11
2870,-120,-2000,168,-28,88,-11
2875,-136,-2024,136,-29,87,-9
2880,-104,-2032,160,-31,87,-9
2885,-72,-2032,152,-31,88,-8
2890,-88,-2016,168,-30,89,-7
2895,-96,-2040,176,-30,92,-7
2900,-88,-2040,152,-30,93,-6
2905,-104,-2016,160,-30,95,-7
2910,-104,-2048,144,-27,97,-7
2915,-88,-2032,136,-25,97,-9
2920,-104,-2064,160,-27,96,-10
2925,-96,-2048,152,-27,96,-11
2930,-88,-2056,144,-27,96,-14
2935,-72,-2064,168,-26,96,-17
2940,-104,-2016,144,-22,97,-16
2945,-112,-2032,160,-19,98,-18
2950,-104,-2040,176,-17,96,-17
2955,-112,-2024,176,-17,94,-16
2960,-128,-1968,136,-15,94,-12
2965,-136,-2024,176,-15,94,-11
2970,-120,-2016,160,-14,94,-8
2975,-128,-2000,152,-15,95,-7
2980,-112,-2024,152,-18,95,-4
2985,-120,-2056,144,-21,95,-4
2990,-112,-2056,168,-19,94,-5
2995,-120,-2016,184,-16,96,-5
3000,-96,-2032,176,-14,98,-5
3005,-80,-2024,168,-10,99,-6
3010,-80,-2048,160,-6,97,-4
3015,-104,-2024,176,-5,99,-6
3020,-88,-2032,168,-5,102,-7
3025,-88,-2016,152,-6,104,-6
3030,-80,-2024,168,-5,103,-7
3035,-80,-2040,160,-3,105,-8
3040,-96,-2056,168,-3,108,-11
3045,-80,-2056,144,-2,108,-12
3050,-96,-2048,160,-1,112,-14
3055,-96,-2032,176,-1,110,-15
3060,-112,-2032,144,2,111,-16
3065,-104,-2032,144,7,112,-18
3070,-120,-2056,120,13,111,-18
3075,-112,-2024,184,13,112,-17
3080,-120,-2008,184,12,112,-17
3085,-96,-2040,160,10,111,-16
3090,-128,-2024,168,9,111,-14
3095,-88,-2024,176,11,113,-14
3100,-96,-2008,120,10,115,-12
3105,-104,-1992,160,10,117,-10
3110,-96,-2032,176,11,120,-8
3115,-80,-2032,176,11,125,-8
3120,-80,-2032,136,8,127,-6
3125,-96,-2040,160,6,126,-6
3130,-72,-2056,136,3,124,-5
3135,-88,-2040,168,3,124,-5
3140,-88,-2080,176,3,123,-4
3145,-88,-2080,144,6,126,-4
3150,-88,-2064,168,9,127,-5
3155,-112,-2048,176,11,127,-6
3160,-96,-2040,176,14,126,-9
3165,-104,-2056,168,16,129,-10
3170,-128,-2056,168,17,129,-10
3175,-72,-2032,136,17,131,-10
3180,-88,-2040,144,15,130,-11
3185,-112,-2024,176,13,130,-9
3190,-104,-2048,160,16,133,-10
3195,-112,-2040,152,20,134,-8
3200,-80,-2016,152,26,132,-5
3205,-88,-2032,168,30,134,-4
3210,-88,-2024,144,27,137,-1
3215,-104,-2024,152,23,138,1
3220,-96,-2024,160,17,140,5
3225,-96,-2024,200,14,138,7
3230,-80,-2064,160,12,137,8
3235,-104,-2032,160,13,138,8
3240,-104,-2048,176,14,141,12
3245,-104,-2056,184,18,145,13
3250,-120,-2016,192,21,147,11
3255,-104,-2040,192,24,149,9
3260,-104,-2032,176,23,151,10
3265,-104,-2040,200,21,153,6
3270,-88,-2024,208,19,155,5
3275,-104,-2048,208,15,159,4
3280,-104,-2056,208,10,161,0
3285,-72,-2056,216,5,165,-4
3290,-88,-2048,208,0,169,-11
3295,-72,-2032,224,-4,173,-13
3300,-72,-2040,240,-6,176,-16
3305,-56,-2032,224,-6,178,-19
3310,-72,-2016,240,-6,178,-21
3315,-80,-2024,224,-2,179,-22
3320,-80,-2024,192,5,177,-22
3325,-48,-2008,200,14,174,-20
3330,-48,-2024,176,22,171,-18
3335,-64,-2008,144,22,171,-17
3340,-48,-2032,128,19,171,-18
3345,-80,-2040,144,19,172,-18
3350,-80,-2048,120,25,171,-21
3355,-112,-2072,128,32,169,-22
3360,-80,-2056,120,39,164,-24
3365,-96,-2056,112,45,159,-27
3370,-72,-2064,144,49,155,-29
3375,-88,-2064,136,53,155,-31
3380,-64,-2072,152,54,158,-31
3385,-48,-2040,168,53,160,-35
3390,-80,-2024,176,51,164,-37
3395,-88,-2000,96,50,164,-36
3400,-72,-2000,168,49,166,-38
3405,-72,-2032,176,49,166,-39
3410,-72,-2024,144,52,164,-41
3415,-80,-2024,128,55,161,-41
3420,-88,-2008,72,59,163,-40
3425,-88,-2032,80,60,175,-40
3430,-136,-2000,104,60,185,-37
3435,-136,-2016,104,60,190,-37
3440,-120,-2016,160,56,190,-36
3445,-104,-2016,152,52,191,-32
3450,-112,-2056,168,47,188,-32
3455,-96,-2016,208,40,184,-31
3460,-120,-2000,184,35,179,-31
3465,-96,-2024,184,30,176,-32
3470,-112,-2016,184,26,171,-31
3475,-136,-2016,200,19,164,-30
3480,-136,-2016,152,11,156,-28
3485,-144,-2040,176,5,148,-27
3490,-120,-2040,160,1,142,-25
3495,-104,-2072,184,1,136,-23
3500,-88,-2072,168,4,131,-23
3505,-128,-2112,144,9,126,-21
3510,-120,-2056,192,15,121,-23
3515,-128,-2064,144,17,113,-24
3520,-128,-2024,160,16,107,-26
3525,-96,-2024,184,14,101,-30
3530,-72,-2032,152,12,100,-32
3535,-112,-2032,128,9,102,-35
3540,-96,-2048,152,7,103,-36
3545,-112,-2040,136,9,104,-38
3550,-96,-2024,136,12,106,-37
3555,-88,-2024,112,17,106,-36
3560,-96,-2032,112,21,106,-33
3565,-96,-2016,128,24,102,-30
3570,-64,-2008,128,29,99,-28
3575,-56,-2000,160,33,101,-26
3580,-48,-2008,144,35,101,-23
3585,-40,-2008,168,35,101,-23
3590,-24,-2024,192,35,103,-22
3595,-8,-2032,168,33,107,-20
3600,-16,-2040,160,29,111,-23
3605,0,-2056,160,24,114,-24
3610,-16,-2056,144,18,115,-27
3615,-88,-2096,152,12,117,-29
