timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,-48,-2024,-816,-46,32,-10
400,-16,-1984,-824,-45,30,-8
405,-40,-1992,-792,-46,29,-8
410,-32,-2000,-832,-49,27,-7
415,-64,-1960,-792,-49,27,-6
420,-56,-1984,-800,-53,27,-6
425,-48,-1992,-792,-55,26,-6
430,-48,-1976,-800,-58,25,-4
435,-56,-1976,-800,-62,23,-4
440,-40,-2000,-784,-64,22,-3
445,-40,-1992,-792,-66,22,-3
450,-56,-1992,-792,-68,23,-3
455,-40,-2008,-816,-66,26,-3
460,-48,-2000,-800,-68,27,-5
465,-56,-2016,-848,-68,28,-5
470,-40,-2032,-824,-70,27,-3
475,-40,-2008,-816,-70,29,-5
480,-48,-2008,-768,-69,29,-5
485,-56,-2008,-800,-70,30,-5
490,-32,-1976,-840,-69,30,-6
495,-72,-2000,-808,-70,29,-6
500,-48,-2000,-816,-71,28,-5
505,-24,-1992,-832,-73,26,-6
510,-48,-2008,-824,-73,24,-6
515,-48,-2008,-824,-74,24,-6
520,-40,-2016,-856,-72,22,-7
525,-40,-2008,-800,-71,23,-8
530,-56,-1992,-816,-72,21,-6
535,-24,-1992,-816,-71,21,-6
540,-40,-2000,-808,-69,19,-5
545,-56,-1984,-832,-68,17,-6
550,-56,-1992,-832,-67,15,-5
555,-64,-1992,-816,-68,12,-5
560,-88,-1984,-816,-67,10,-4
565,-56,-1992,-816,-68,9,-4
570,-72,-2008,-792,-69,8,-6
575,-64,-1992,-776,-71,7,-4
580,-48,-1992,-800,-71,8,-4
585,-40,-2000,-824,-72,9,-5
590,-48,-1992,-808,-72,11,-5
595,-48,-2008,-824,-71,13,-6
600,-40,-1992,-824,-70,15,-7
605,-48,-2000,-784,-67,19,-5
610,-48,-2000,-816,-66,20,-6
615,-64,-1960,-800,-67,19,-6
620,-72,-1960,-808,-71,17,-5
625,-40,-1984,-824,-74,15,-6
630,-40,-1992,-800,-76,13,-4
635,-56,-1992,-824,-76,11,-5
640,-32,-2000,-808,-78,9,-5
645,-40,-2000,-816,-75,7,-4
650,-72,-1992,-840,-71,5,-5
655,-64,-2000,-776,-70,5,-6
660,-56,-2000,-792,-68,5,-6
665,-48,-2000,-808,-68,5,-7
670,-32,-2000,-816,-69,5,-6
675,-56,-1992,-816,-69,4,-8
680,-64,-1984,-832,-72,6,-6
685,-80,-1992,-824,-75,6,-7
690,-56,-2000,-816,-78,5,-7
695,-32,-1992,-848,-82,5,-7
700,-48,-2024,-840,-82,4,-9
705,-64,-1992,-824,-82,1,-10
710,-72,-2008,-784,-81,0,-12
715,-56,-2008,-824,-79,1,-13
720,-64,-2008,-832,-79,0,-15
725,-56,-2008,-824,-76,1,-16
730,-64,-1992,-824,-73,3,-18
735,-56,-2008,-800,-69,3,-18
740,-48,-2008,-824,-65,4,-18
745,-40,-2008,-832,-60,6,-19
750,-56,-1992,-840,-57,8,-19
755,-40,-1992,-872,-57,8,-20
760,-40,-1960,-824,-54,7,-20
765,-48,-1960,-824,-55,6,-21
770,-24,-1984,-848,-58,5,-21
775,-40,-1944,-840,-59,3,-19
780,-56,-1968,-840,-64,2,-20
785,-48,-1984,-816,-68,0,-19
790,-48,-1976,-832,-73,-1,-19
795,-56,-1984,-840,-73,-1,-19
800,-56,-1992,-864,-77,-3,-18
805,-40,-2000,-808,-78,-2,-19
810,-48,-2000,-840,-78,-3,-20
815,-56,-2000,-832,-80,-3,-18
820,-56,-2000,-824,-82,-3,-18
825,-64,-2008,-824,-84,-3,-17
830,-40,-2008,-840,-86,-4,-15
835,-48,-2000,-848,-84,-5,-16
840,-32,-2024,-856,-84,-8,-16
845,-48,-2008,-872,-83,-8,-17
850,-40,-1984,-864,-77,-8,-19
855,-40,-1984,-864,-75,-8,-20
860,-32,-1976,-848,-73,-7,-19
865,-32,-1992,-840,-73,-8,-22
870,-40,-1984,-872,-71,-10,-22
875,-64,-1960,-864,-72,-10,-22
880,-96,-1952,-848,-75,-12,-21
885,-48,-1976,-864,-78,-12,-22
890,-72,-1976,-872,-81,-12,-21
895,-56,-1976,-832,-82,-12,-20
900,-56,-1992,-840,-81,-12,-21
905,-40,-1984,-824,-79,-10,-19
910,-48,-1984,-816,-79,-9,-19
915,-16,-2008,-856,-74,-6,-18
920,-40,-2008,-848,-69,-6,-19
925,-24,-2008,-848,-64,-6,-18
930,-16,-2008,-864,-58,-5,-16
935,-32,-2000,-840,-53,-5,-15
940,-24,-1992,-848,-45,-4,-17
945,-40,-1992,-856,-37,-2,-17
950,-56,-1976,-888,-30,0,-17
955,-40,-1976,-848,-26,2,-16
960,-56,-1952,-872,-22,1,-15
965,-64,-1928,-872,-21,2,-13
970,-48,-1944,-880,-22,2,-13
975,-72,-1928,-880,-24,0,-13
980,-88,-1944,-864,-29,-2,-10
985,-64,-1936,-888,-36,-8,-9
990,-56,-1968,-856,-42,-13,-8
995,-80,-1968,-864,-49,-17,-8
1000,-80,-1952,-856,-53,-21,-8
1005,-56,-2008,-848,-56,-25,-8
1010,-56,-2008,-856,-56,-29,-10
1015,-40,-2016,-856,-55,-31,-10
1020,-56,-1992,-840,-54,-33,-12
1025,-40,-2016,-848,-52,-34,-12
1030,-64,-1976,-856,-48,-33,-15
1035,-72,-1976,-832,-46,-30,-15
1040,-32,-1976,-832,-42,-29,-15
1045,-80,-1984,-832,-38,-27,-13
1050,-40,-1960,-848,-35,-27,-12
1055,-48,-1976,-864,-35,-26,-11
1060,-48,-1968,-824,-35,-26,-10
1065,-56,-1976,-840,-37,-27,-10
1070,-48,-1976,-816,-38,-27,-9
1075,-40,-1976,-832,-41,-32,-7
1080,-32,-1992,-856,-43,-31,-9
1085,-8,-2008,-864,-45,-32,-9
1090,-32,-2016,-864,-47,-30,-12
1095,-48,-2008,-888,-49,-30,-16
1100,-32,-2008,-872,-50,-29,-21
1105,-32,-2000,-872,-51,-27,-25
1110,-32,-2032,-848,-53,-26,-29
1115,-40,-2008,-864,-52,-27,-34
1120,-32,-2008,-888,-54,-25,-38
1125,-8,-2040,-832,-55,-23,-41
1130,-32,-2016,-872,-54,-18,-43
1135,-32,-2008,-872,-56,-13,-44
1140,-8,-2008,-840,-59,-6,-43
1145,-24,-1984,-872,-63,4,-43
1150,-16,-1984,-864,-69,14,-42
1155,-24,-1984,-856,-76,24,-41
1160,-24,-2024,-880,-83,32,-42
1165,-24,-2000,-856,-84,39,-45
1170,-24,-2016,-880,-79,47,-54
1175,-24,-2016,-856,-73,51,-60
1180,-8,-2024,-864,-62,55,-68
1185,-16,-2048,-832,-47,58,-77
1190,8,-2032,-824,-30,61,-86
1195,-16,-2040,-848,-11,65,-94
1200,-24,-2032,-856,5,71,-103
1205,-40,-2008,-824,17,76,-113
1210,-16,-1984,-848,24,79,-123
1215,-16,-1952,-856,22,83,-135
1220,-16,-1952,-880,14,84,-145
1225,-16,-1912,-864,0,84,-153
1230,-32,-1880,-888,-19,82,-157
1235,-24,-1856,-872,-49,80,-159
1240,-32,-1856,-896,-81,75,-161
1245,-48,-1864,-856,-118,70,-160
1250,-32,-1880,-872,-151,64,-160
1255,-40,-1920,-888,-180,60,-163
1260,-32,-1968,-840,-199,60,-165
1265,-64,-1992,-824,-207,62,-171
1270,-72,-2048,-808,-203,64,-178
1275,-72,-2096,-776,-189,65,-185
1280,-64,-2160,-768,-165,64,-190
1285,-40,-2168,-712,-133,62,-196
1290,-16,-2200,-704,-101,57,-202
1295,-24,-2216,-656,-71,54,-209
1300,40,-2248,-688,-35,55,-216
1305,32,-2280,-688,1,63,-223
1310,80,-2248,-672,29,74,-236
1315,96,-2264,-720,44,86,-248
1320,136,-2240,-712,52,100,-262
1325,144,-2216,-712,63,117,-278
1330,184,-2176,-704,78,136,-293
1335,168,-2192,-704,90,157,-308
1340,248,-2144,-696,97,172,-318
1345,184,-2136,-696,107,184,-337
1350,240,-2104,-704,104,191,-353
1355,216,-2080,-696,89,192,-364
1360,224,-2056,-712,66,191,-372
1365,176,-2024,-704,40,189,-385
1370,144,-1976,-728,24,186,-402
1375,88,-1960,-720,17,174,-407
1380,112,-1960,-688,5,153,-401
1385,40,-1936,-728,-11,129,-388
1390,-8,-1952,-720,-24,104,-376
1395,-56,-1928,-696,-29,77,-366
1400,-80,-1936,-752,-26,48,-352
1405,-88,-1920,-744,-29,19,-329
1410,-72,-1960,-792,-52,-15,-306
1415,-48,-1984,-792,-85,-40,-284
1420,32,-1976,-792,-131,-50,-264
1425,56,-1936,-760,-186,-51,-234
1430,152,-1920,-768,-246,-47,-199
1435,224,-1920,-752,-310,-37,-165
1440,280,-1944,-752,-362,-22,-150
1445,312,-1928,-696,-391,7,-156
1450,336,-1928,-648,-393,40,-187
1455,304,-1888,-648,-347,58,-246
1460,344,-1824,-752,-261,66,-324
1465,344,-1808,-736,-209,80,-373
1470,264,-1832,-768,-193,98,-396
1475,216,-1888,-776,-196,88,-397
1480,232,-1904,-792,-203,74,-380
1485,320,-1984,-792,-212,69,-360
1490,376,-2016,-752,-219,80,-359
1495,312,-2024,-760,-221,93,-369
1500,320,-2032,-744,-206,104,-368
1505,336,-2016,-760,-180,107,-364
1510,264,-2032,-768,-154,114,-368
1515,304,-2032,-744,-130,119,-370
1520,368,-2000,-768,-107,119,-369
1525,400,-1984,-744,-92,130,-358
1530,448,-1984,-768,-83,151,-349
1535,424,-1952,-728,-81,168,-345
1540,360,-1936,-696,-77,184,-345
1545,368,-1904,-720,-67,188,-345
1550,320,-1888,-696,-70,190,-350
1555,328,-1912,-688,-74,190,-350
1560,328,-1912,-728,-91,191,-347
1565,336,-1928,-736,-113,192,-338
1570,328,-1928,-752,-136,198,-323
1575,320,-1968,-696,-158,206,-307
1580,344,-1992,-712,-171,213,-291
1585,336,-2016,-680,-173,222,-278
1590,328,-2032,-704,-173,230,-267
1595,320,-2032,-664,-170,242,-256
1600,344,-2040,-616,-163,257,-246
1605,352,-2064,-608,-148,279,-239
1610,376,-2056,-592,-119,303,-233
1615,376,-2032,-608,-85,323,-235
1620,384,-2032,-624,-59,349,-238
1625,376,-2000,-616,-58,372,-255
1630,360,-1984,-600,-62,395,-259
1635,360,-1952,-584,-63,409,-248
1640,376,-1936,-592,-70,418,-242
1645,384,-1912,-632,-81,426,-231
1650,368,-1936,-584,-93,428,-217
1655,384,-1928,-568,-99,427,-201
1660,384,-1936,-568,-107,428,-185
1665,392,-1944,-568,-110,427,-169
1670,400,-1928,-544,-109,421,-152
1675,400,-1904,-560,-103,412,-135
1680,408,-1880,-552,-98,399,-115
1685,400,-1928,-536,-95,384,-94
1690,416,-1880,-512,-88,371,-78
1695,416,-1896,-552,-86,359,-60
1700,440,-1880,-544,-86,351,-45
1705,432,-1872,-536,-89,342,-33
1710,440,-1848,-536,-92,337,-18
1715,424,-1864,-520,-102,333,-2
1720,432,-1824,-504,-116,332,14
1725,432,-1848,-528,-129,332,29
1730,440,-1832,-520,-148,330,42
1735,440,-1840,-512,-165,327,57
1740,416,-1832,-520,-174,322,68
1745,384,-1848,-496,-185,319,82
1750,384,-1848,-520,-200,311,99
1755,376,-1856,-528,-216,300,119
1760,376,-1840,-512,-229,282,137
1765,376,-1832,-528,-239,266,150
1770,392,-1840,-544,-245,254,159
1775,384,-1848,-544,-246,247,159
1780,384,-1856,-552,-244,245,160
1785,376,-1816,-544,-241,246,161
1790,400,-1856,-560,-237,253,160
1795,424,-1880,-568,-231,261,162
1800,432,-1880,-552,-225,269,161
1805,416,-1872,-552,-222,274,161
1810,408,-1872,-584,-221,273,164
1815,456,-1840,-560,-223,265,169
1820,456,-1864,-608,-231,254,174
1825,440,-1848,-624,-243,238,180
1830,472,-1896,-648,-254,222,185
1835,456,-1912,-680,-264,206,189
1840,456,-1928,-696,-274,189,190
1845,488,-1968,-768,-279,175,186
1850,544,-2040,-792,-282,167,177
1855,584,-2064,-832,-290,158,167
1860,608,-2112,-832,-294,152,157
1865,608,-2176,-888,-286,145,153
1870,688,-2264,-864,-274,131,151
1875,600,-2320,-888,-262,112,140
1880,616,-2400,-816,-245,101,139
1885,600,-2488,-840,-224,84,146
1890,616,-2568,-792,-209,72,145
1895,632,-2680,-712,-193,76,139
1900,680,-2784,-680,-173,92,126
1905,672,-2864,-608,-143,124,89
1910,680,-2920,-664,-89,169,57
1915,672,-2960,-688,-41,226,35
1920,632,-2944,-728,-15,285,21
1925,656,-2904,-720,-7,347,24
1930,688,-2832,-768,-6,403,51
1935,736,-2760,-824,-32,458,77
1940,816,-2672,-848,-78,508,89
1945,840,-2592,-808,-146,552,88
1950,920,-2512,-680,-210,590,101
1955,992,-2488,-624,-223,611,81
1960,1112,-2416,-560,-181,630,28
1965,1160,-2376,-496,-115,655,-39
1970,1160,-2344,-544,-29,681,-131
1975,1200,-2376,-648,57,702,-244
1980,832,-2440,-424,128,739,-336
1985,792,-2440,-656,222,723,-351
1990,704,-2480,-664,247,686,-351
1995,744,-2504,-720,241,654,-340
2000,704,-2480,-816,228,612,-329
2005,696,-2552,-888,224,585,-311
2010,728,-2560,-968,206,557,-292
2015,784,-2544,-1000,155,529,-279
2020,760,-2536,-984,125,516,-265
2025,736,-2464,-1120,122,528,-231
2030,776,-2368,-1144,99,554,-173
2035,792,-2288,-1200,72,580,-92
2040,832,-2176,-1304,37,609,9
2045,808,-2112,-1384,-16,636,128
2050,792,-2016,-1440,-87,648,257
2055,760,-1992,-1456,-173,647,382
2060,760,-1936,-1440,-272,626,494
2065,688,-1936,-1424,-363,604,586
2070,608,-1904,-1392,-444,572,668
2075,560,-1896,-1280,-518,531,731
2080,544,-1880,-1320,-568,498,773
2085,528,-1888,-1328,-603,477,793
2090,496,-1840,-1320,-616,478,795
2095,424,-1816,-1312,-600,495,795
2100,368,-1816,-1352,-544,516,802
2105,352,-1808,-1384,-486,536,807
2110,264,-1760,-1384,-406,564,802
2115,224,-1744,-1392,-315,595,793
2120,184,-1728,-1384,-219,649,787
2125,144,-1696,-1360,-124,705,783
2130,0,-1664,-1200,-41,761,777
2135,8,-1632,-1312,78,784,799
2140,-72,-1392,-1400,178,798,800
2145,-8,-1792,-1168,225,810,769
2150,-24,-1704,-1384,218,799,729
2155,-8,-1728,-1264,157,783,706
2160,16,-1768,-1248,122,769,685
2165,16,-1752,-1232,103,755,661
2170,40,-1760,-1216,74,737,638
2175,72,-1808,-1176,34,730,612
2180,112,-1832,-1088,4,738,595
2185,232,-1928,-1056,-15,758,573
2190,272,-2000,-1024,-29,785,551
2195,328,-2080,-960,-20,827,536
2200,376,-2168,-928,-8,879,526
2205,400,-2288,-824,26,936,533
2210,520,-2328,-912,98,989,555
2215,560,-2344,-880,176,1051,582
2220,576,-2392,-784,266,1123,617
2225,544,-2416,-840,351,1185,663
2230,512,-2360,-880,403,1225,719
2235,496,-2288,-824,428,1251,765
2240,416,-2152,-920,479,1270,799
2245,400,-2096,-936,516,1272,833
2250,440,-2104,-952,531,1252,844
2255,384,-2024,-1096,488,1210,833
2260,376,-1952,-1152,389,1172,833
2265,328,-1848,-1152,264,1121,840
2270,184,-1768,-1192,143,1073,849
2275,192,-1784,-1128,26,1043,869
2280,144,-1760,-1136,-72,1009,905
2285,136,-1752,-1064,-158,974,931
2290,96,-1808,-1032,-232,947,957
2295,64,-1840,-928,-295,932,981
2300,-40,-1856,-920,-334,925,1020
2305,-48,-1904,-848,-373,920,1081
2310,-168,-1920,-824,-394,910,1160
2315,-160,-1920,-840,-407,890,1243
2320,-184,-1912,-808,-425,855,1313
2325,-136,-1968,-792,-436,829,1389
2330,-184,-2016,-736,-464,780,1453
2335,-144,-1976,-688,-477,723,1494
2340,-240,-1936,-696,-475,649,1510
2345,-224,-1920,-688,-477,557,1502
2350,-224,-1792,-696,-479,455,1471
2355,-336,-1656,-744,-475,338,1419
2360,-392,-1560,-728,-489,208,1362
2365,-416,-1544,-736,-528,86,1309
2370,-512,-1496,-688,-557,-26,1261
2375,-568,-1472,-632,-580,-138,1221
2380,-624,-1504,-568,-579,-224,1182
2385,-656,-1544,-592,-552,-319,1144
2390,-664,-1576,-552,-494,-384,1107
2395,-672,-1600,-648,-420,-429,1076
2400,-712,-1616,-624,-339,-449,1034
2405,-712,-1664,-680,-261,-454,991
2410,-696,-1728,-720,-184,-440,942
2415,-776,-1696,-616,-113,-413,884
2420,-728,-1792,-624,-59,-375,821
2425,-328,-1840,-456,-25,-331,759
2430,-656,-1832,-616,-17,-281,697
2435,-648,-1792,-696,-29,-226,632
2440,-616,-1832,-600,-44,-171,568
2445,-544,-1832,-560,-53,-114,498
2450,-520,-1856,-440,-75,-55,438
2455,-448,-1848,-384,-85,-2,399
2460,-448,-1832,-368,-96,55,359
2465,-408,-1800,-296,-85,105,348
2470,-312,-1840,-304,-69,148,350
2475,-272,-1808,-328,-65,183,335
2480,-208,-1824,-280,-48,220,337
2485,-120,-1896,-344,-16,255,344
2490,-88,-1952,-320,22,292,341
2495,-48,-1952,-416,60,329,315
2500,-40,-1928,-504,101,359,281
2505,-48,-1936,-672,132,387,242
2510,0,-1984,-728,153,423,202
2515,8,-1992,-928,165,456,155
2520,-32,-2032,-1008,162,498,120
2525,-48,-2040,-1160,143,524,90
2530,-96,-2112,-1216,114,543,58
2535,-184,-2224,-1280,84,555,29
2540,-216,-2288,-1264,79,546,-3
2545,-264,-2360,-1304,103,533,-25
2550,-312,-2368,-1280,123,502,-28
2555,-248,-2376,-1216,132,460,-19
2560,-240,-2432,-1112,138,420,-26
2565,-240,-2384,-1032,129,385,-36
2570,-272,-2352,-928,112,351,-34
2575,-240,-2248,-864,100,306,-26
2580,-208,-2248,-784,114,251,-24
2585,-272,-2256,-744,96,204,-48
2590,-128,-2208,-720,85,168,-91
2595,-96,-2112,-736,86,157,-133
2600,-72,-2192,-728,116,190,-151
2605,-144,-2192,-776,132,250,-154
2610,-128,-2384,-1048,158,286,-145
2615,-336,-2568,-1144,147,284,-133
2620,-504,-2760,-1208,111,272,-104
2625,-632,-2896,-1368,86,269,-76
2630,-800,-2936,-1504,94,245,-78
2635,-992,-2920,-1344,124,203,-114
2640,-896,-3024,-1128,286,129,-194
2645,-736,-2960,-1520,457,30,-316
2650,-832,-2648,-1672,469,-63,-481
2655,-864,-2288,-1768,280,-149,-643
2660,-768,-1912,-1728,-34,-259,-775
2665,-536,-1568,-1680,-391,-335,-850
2670,-472,-1432,-1320,-698,-370,-903
2675,-248,-1176,-1352,-881,-378,-931
2680,-112,-1080,-1392,-1011,-386,-908
2685,-112,-1016,-1296,-1064,-405,-909
2690,-128,-960,-1264,-1050,-429,-915
2695,-144,-992,-1192,-980,-457,-897
2700,-200,-1024,-1080,-842,-468,-852
2705,-208,-1072,-928,-632,-460,-787
2710,-176,-1176,-904,-357,-444,-706
2715,-152,-1240,-896,-51,-417,-619
2720,-112,-1272,-920,250,-374,-526
2725,-96,-1288,-984,524,-314,-424
2730,-56,-1304,-1064,753,-247,-312
2735,-64,-1336,-1120,921,-191,-198
2740,-32,-1352,-1232,1025,-155,-95
2745,-16,-1400,-1232,1064,-144,-14
2750,-8,-1392,-1312,1048,-154,36
2755,8,-1456,-1312,980,-191,54
2760,56,-1464,-1320,860,-261,38
2765,40,-1504,-1344,703,-353,-8
2770,16,-1536,-1304,529,-468,-70
2775,-24,-1616,-1216,351,-602,-129
2780,32,-1696,-1152,182,-746,-177
2785,40,-1816,-1136,10,-879,-221
2790,32,-1928,-1104,-158,-987,-268
2795,0,-2048,-1056,-333,-1068,-312
2800,0,-2208,-968,-497,-1124,-353
2805,40,-2344,-944,-626,-1139,-389
2810,32,-2440,-864,-727,-1114,-428
2815,72,-2504,-792,-778,-1054,-454
2820,64,-2512,-744,-786,-970,-480
2825,24,-2480,-720,-777,-876,-506
2830,16,-2472,-704,-746,-788,-531
2835,16,-2448,-656,-699,-706,-563
2840,0,-2392,-664,-618,-627,-604
2845,-24,-2312,-672,-522,-551,-644
2850,-40,-2216,-696,-425,-485,-678
2855,-72,-2096,-704,-340,-431,-703
2860,-32,-2048,-792,-266,-382,-716
2865,0,-1944,-848,-222,-335,-729
2870,-40,-1840,-856,-193,-292,-746
2875,0,-1784,-928,-175,-257,-770
2880,24,-1768,-928,-187,-238,-812
2885,40,-1736,-928,-205,-222,-863
2890,48,-1696,-992,-218,-210,-899
2895,120,-1704,-968,-243,-202,-923
2900,152,-1680,-920,-270,-195,-940
2905,168,-1696,-928,-293,-186,-953
2910,144,-1728,-912,-319,-179,-968
2915,176,-1728,-880,-341,-180,-975
2920,240,-1720,-840,-369,-182,-983
2925,448,-1848,-864,-382,-178,-995
2930,304,-1792,-712,-414,-144,-1094
2935,232,-1776,-744,-391,-99,-1125
2940,200,-1720,-744,-381,-64,-1093
2945,248,-1680,-720,-386,-20,-1054
2950,296,-1664,-632,-388,25,-1023
2955,280,-1600,-648,-359,70,-989
2960,336,-1600,-640,-307,117,-944
2965,384,-1608,-600,-248,158,-898
2970,400,-1600,-640,-182,191,-857
2975,464,-1648,-664,-125,214,-814
2980,480,-1712,-688,-93,225,-778
2985,576,-1816,-704,-81,221,-751
2990,584,-1936,-752,-76,204,-733
2995,544,-2024,-736,-79,178,-717
3000,520,-2144,-752,-95,135,-690
3005,568,-2256,-752,-119,90,-650
3010,552,-2360,-680,-142,45,-601
3015,608,-2368,-720,-142,5,-540
3020,632,-2328,-680,-129,-18,-470
3025,688,-2368,-632,-111,-25,-397
3030,744,-2368,-624,-68,-22,-336
3035,760,-2368,-632,-20,-6,-285
3040,816,-2440,-568,18,15,-228
3045,832,-2456,-496,67,37,-168
3050,888,-2536,-464,119,62,-106
3055,960,-2560,-416,175,81,-57
3060,1032,-2688,-464,219,104,-40
3065,1072,-2616,-496,252,159,-60
3070,912,-2464,-512,286,222,-80
3075,760,-2464,-360,367,288,-63
3080,824,-2272,-432,484,323,-26
3085,624,-2176,-488,592,336,-18
3090,408,-1960,-440,707,333,-14
3095,176,-1848,-552,797,302,16
3100,88,-1872,-720,849,221,71
3105,56,-1952,-960,871,115,109
3110,48,-2040,-1232,852,37,108
3115,16,-2264,-1272,788,-24,76
3120,-168,-2584,-1080,756,-120,20
3125,-256,-2736,-1336,899,-286,2
3130,-128,-2960,-1504,1057,-363,-11
3135,-176,-3080,-1504,1151,-352,-54
3140,-304,-3064,-1616,1217,-299,-45
3145,-248,-3032,-1808,1200,-211,46
3150,-144,-2888,-1896,1043,-98,196
3155,-72,-2624,-1784,797,12,366
3160,-48,-2336,-1824,576,116,518
3165,-160,-2040,-1680,293,183,634
3170,-352,-1800,-1560,15,206,738
3175,-392,-1672,-1392,-228,199,837
3180,-416,-1632,-1272,-395,183,909
3185,-392,-1576,-1112,-440,188,947
3190,-360,-1504,-1112,-375,224,959
3195,-360,-1416,-1040,-264,284,933
3200,-376,-1352,-1024,-126,346,879
3205,-360,-1296,-1024,6,404,809
3210,-352,-1264,-1032,114,447,728
3215,-360,-1248,-1016,192,468,646
3220,-376,-1272,-1016,225,468,559
3225,-344,-1320,-976,211,449,472
3230,-288,-1360,-928,152,421,384
3235,-208,-1464,-928,64,389,303
3240,-136,-1576,-896,-35,361,231
3245,-80,-1712,-840,-126,353,184
3250,64,-1840,-800,-194,371,172
3255,176,-2000,-776,-245,432,175
3260,200,-2104,-680,-260,541,196
3265,288,-2232,-656,-254,671,264
3270,344,-2328,-592,-245,802,365
3275,440,-2480,-488,-229,921,471
3280,432,-2480,-528,-201,1030,574
3285,496,-2520,-552,-177,1115,679
3290,520,-2568,-472,-189,1173,773
3295,504,-2584,-424,-187,1196,846
3300,536,-2584,-448,-149,1175,891
3305,560,-2576,-416,-92,1116,898
3310,520,-2536,-400,-18,1044,871
3315,424,-2448,-472,77,969,836
3320,360,-2352,-568,144,893,807
3325,240,-2192,-632,148,811,785
3330,96,-1976,-656,116,721,765
3335,24,-1752,-720,72,636,764
3340,-48,-1568,-776,9,556,773
3345,-104,-1432,-768,-75,497,794
3350,-128,-1344,-768,-177,453,820
3355,-200,-1240,-752,-284,417,854
3360,-264,-1200,-728,-377,380,897
3365,-304,-1200,-752,-442,336,935
3370,-352,-1160,-744,-477,287,971
3375,-416,-1160,-752,-481,237,1010
3380,-456,-1168,-768,-455,197,1049
3385,-456,-1200,-816,-405,169,1091
3390,-456,-1208,-848,-349,147,1124
3395,-400,-1272,-880,-293,140,1143
3400,-392,-1304,-856,-218,158,1150
3405,-400,-1376,-840,-148,177,1152
3410,-400,-1464,-776,-91,188,1150
3415,-416,-1560,-752,-51,198,1151
3420,-424,-1704,-696,-32,205,1154
3425,-384,-1784,-664,-11,207,1143
