timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
700,-112,-2000,-168,54,13,-10
705,-136,-2008,-176,55,12,-9
710,-112,-2000,-208,55,12,-10
715,-112,-1984,-176,53,11,-10
720,-128,-1992,-176,52,12,-10
725,-104,-2032,-160,50,11,-10
730,-104,-2000,-184,49,12,-9
735,-88,-1992,-184,48,13,-9
740,-112,-2000,-192,48,12,-10
745,-88,-1992,-176,48,14,-10
750,-144,-2016,-192,51,14,-11
755,-88,-2032,-208,52,12,-11
760,-120,-2024,-192,53,13,-10
765,-120,-2032,-184,53,15,-13
770,-88,-2000,-200,55,12,-12
775,-104,-1984,-176,54,13,-13
780,-104,-2008,-152,57,13,-14
785,-120,-2008,-184,57,14,-13
790,-104,-2008,-192,55,14,-14
795,-88,-2016,-208,54,14,-11
800,-88,-2024,-168,52,12,-11
805,-104,-2008,-232,52,11,-12
810,-96,-2000,-176,52,10,-12
815,-112,-2008,-200,54,10,-12
820,-96,-2008,-192,56,10,-11
825,-104,-2016,-168,56,11,-10
830,-112,-1992,-208,55,12,-11
835,-112,-2008,-208,54,12,-13
840,-136,-1976,-192,53,12,-14
845,-96,-1984,-184,55,11,-13
850,-96,-1984,-192,56,10,-12
855,-112,-1992,-192,57,10,-13
860,-128,-2000,-184,59,9,-12
865,-112,-2000,-208,59,8,-15
870,-112,-1984,-168,57,7,-14
875,-128,-1984,-184,54,4,-14
880,-120,-2000,-208,53,5,-14
885,-96,-2008,-152,51,3,-13
890,-136,-1984,-152,52,0,-12
895,-120,-2000,-176,54,-2,-12
900,-112,-1968,-168,55,-4,-13
905,-128,-1992,-200,55,-4,-14
910,-120,-1984,-192,53,-4,-13
915,-96,-2032,-184,51,-5,-13
920,-104,-1992,-168,48,-4,-12
925,-88,-2008,-176,45,-5,-12
930,-88,-2000,-192,41,-3,-13
935,-120,-1992,-152,38,-2,-11
940,-96,-2024,-168,38,-3,-9
945,-72,-2008,-176,38,-4,-8
950,-88,-2016,-176,40,-4,-9
955,-96,-2016,-168,42,-4,-8
960,-112,-1992,-184,46,-4,-10
965,-96,-2008,-224,49,-7,-9
970,-96,-2000,-200,51,-5,-9
975,-120,-2000,-192,53,-1,-10
980,-112,-2008,-192,57,2,-11
985,-96,-2008,-184,58,6,-10
990,-112,-2016,-128,58,7,-10
995,-120,-1992,-184,59,6,-10
1000,-104,-2032,-192,59,7,-10
1005,-112,-2000,-184,58,7,-11
1010,-128,-2000,-168,58,7,-10
1015,-112,-2016,-160,58,6,-11
1020,-104,-1992,-152,57,6,-12
1025,-88,-2008,-200,55,5,-10
1030,-88,-1992,-144,54,7,-10
1035,-88,-1984,-168,53,6,-10
1040,-112,-2032,-168,53,7,-8
1045,-104,-2000,-160,54,6,-9
1050,-128,-2024,-184,53,4,-7
1055,-88,-2000,-176,53,3,-8
1060,-104,-2024,-192,53,1,-9
1065,-128,-1960,-200,52,1,-10
1070,-128,-1976,-176,51,0,-8
1075,-88,-1992,-168,52,0,-9
1080,-120,-1992,-200,53,-1,-8
1085,-104,-1992,-152,54,1,-9
1090,-112,-1976,-192,55,1,-9
1095,-104,-2016,-168,55,1,-10
1100,-96,-2008,-184,53,0,-11
1105,-72,-1992,-192,52,2,-10
1110,-112,-2000,-192,52,2,-11
1115,-80,-1992,-184,54,1,-11
1120,-104,-2024,-160,57,4,-11
1125,-80,-2016,-160,58,5,-13
1130,-88,-2032,-184,58,7,-14
1135,-112,-1992,-176,58,6,-14
1140,-96,-2032,-160,58,6,-14
1145,-96,-1984,-176,57,6,-15
1150,-104,-2016,-160,57,5,-15
1155,-64,-2008,-208,56,4,-14
1160,-104,-2016,-208,54,6,-14
1165,-104,-1992,-200,52,5,-12
1170,-112,-1992,-200,50,5,-11
1175,-80,-1984,-176,49,4,-11
1180,-120,-1992,-168,47,3,-11
1185,-96,-2008,-192,45,3,-12
1190,-112,-1976,-184,44,2,-10
1195,-128,-1968,-184,41,2,-13
1200,-88,-1984,-152,40,6,-10
1205,-88,-2016,-208,39,6,-9
1210,-120,-1992,-168,35,6,-11
1215,-88,-1992,-200,34,5,-12
1220,-96,-2000,-200,33,5,-11
1225,-120,-1992,-184,32,6,-11
1230,-104,-2024,-184,30,5,-11
1235,-120,-2048,-184,29,4,-12
1240,-88,-2008,-176,32,2,-12
1245,-112,-1976,-168,32,1,-11
1250,-104,-2008,-192,34,3,-10
1255,-112,-1984,-208,35,2,-12
1260,-120,-2000,-176,35,1,-12
1265,-120,-1992,-208,34,1,-11
1270,-120,-2008,-208,33,2,-10
1275,-80,-2000,-216,34,2,-11
1280,-128,-1984,-176,35,4,-11
1285,-88,-1992,-200,34,5,-10
1290,-80,-2000,-176,34,4,-11
1295,-96,-2008,-168,33,5,-10
1300,-112,-2016,-128,35,5,-11
1305,-104,-1992,-152,35,7,-11
1310,-88,-1992,-168,34,7,-10
1315,-96,-1976,-152,33,10,-12
1320,-120,-1976,-200,32,10,-10
1325,-96,-2000,-224,32,9,-10
1330,-96,-1968,-216,32,10,-11
1335,-112,-1992,-192,33,9,-9
1340,-112,-2024,-184,33,9,-11
1345,-88,-2024,-176,33,9,-11
1350,-128,-1984,-152,33,11,-10
1355,-88,-2016,-192,32,11,-9
1360,-104,-2000,-208,29,11,-9
1365,-88,-2000,-160,28,12,-10
1370,-120,-1976,-200,27,13,-8
1375,-104,-2016,-200,27,13,-8
1380,-112,-2000,-168,26,14,-7
1385,-112,-1976,-200,27,12,-10
1390,-120,-2000,-192,25,13,-8
1395,-104,-1984,-200,26,14,-10
1400,-104,-1992,-184,23,12,-10
1405,-128,-1992,-184,22,12,-9
1410,-104,-2000,-184,21,11,-7
1415,-112,-2000,-152,20,11,-7
1420,-112,-1992,-176,21,12,-9
1425,-104,-1968,-184,22,10,-10
1430,-120,-1992,-176,23,11,-7
1435,-120,-2008,-224,21,10,-8
1440,-104,-2024,-208,19,9,-7
1445,-96,-1968,-192,17,8,-6
1450,-120,-1976,-216,15,8,-8
1455,-88,-1992,-176,15,9,-9
1460,-88,-2000,-192,14,9,-9
1465,-104,-1968,-168,15,11,-7
1470,-104,-1992,-216,14,13,-8
1475,-96,-2000,-184,14,13,-8
1480,-104,-2000,-160,13,13,-8
1485,-120,-2016,-216,16,15,-6
1490,-112,-2016,-224,18,13,-6
1495,-104,-2008,-208,21,14,-5
1500,-104,-2008,-224,23,16,-6
1505,-104,-1992,-208,25,18,-7
1510,-80,-2040,-224,25,18,-6
1515,-88,-2024,-192,26,20,-6
1520,-104,-2008,-216,25,21,-7
1525,-104,-2008,-216,27,22,-6
1530,-88,-1976,-216,28,22,-6
1535,-112,-2000,-224,31,24,-4
1540,-88,-2008,-160,33,24,-3
1545,-88,-2000,-192,36,27,-4
1550,-96,-2000,-216,37,28,-4
1555,-88,-2008,-216,37,30,-2
1560,-96,-1984,-208,35,31,-4
1565,-64,-2008,-200,33,36,-3
1570,-72,-2008,-224,33,40,-5
1575,-64,-1992,-200,34,45,-4
1580,-80,-2024,-200,34,44,-5
1585,-88,-1992,-192,36,43,-5
1590,-128,-1992,-192,36,41,-6
1595,-112,-2008,-184,34,40,-4
1600,-104,-1992,-200,34,39,-6
1605,-104,-1992,-224,33,38,-5
1610,-128,-2000,-232,33,35,-5
1615,-136,-2000,-200,31,35,-4
1620,-120,-1992,-216,30,35,-4
1625,-120,-2000,-208,29,36,-7
1630,-120,-2024,-184,31,36,-5
1635,-120,-2008,-216,33,35,-5
1640,-104,-1992,-216,34,34,-5
1645,-104,-1992,-216,35,32,-6
1650,-96,-2016,-224,35,30,-5
1655,-104,-1992,-224,37,29,-4
1660,-88,-2008,-208,38,27,-4
1665,-104,-2008,-200,37,24,-5
1670,-152,-1968,-264,39,23,-3
1675,-104,-2040,-232,40,22,-2
1680,-112,-1984,-184,40,23,-2
1685,-104,-1992,-200,41,23,-2
1690,-104,-1984,-192,40,23,-3
1695,-88,-2000,-176,40,23,-2
1700,-112,-1984,-192,40,24,-3
1705,-88,-1992,-216,42,24,-5
1710,-88,-2008,-232,42,24,-5
1715,-88,-1984,-224,43,25,-4
1720,-120,-1984,-216,43,25,-5
1725,-88,-2008,-208,44,25,-6
1730,-96,-1992,-168,44,25,-5
1735,-88,-1992,-200,45,24,-6
1740,-104,-1976,-200,44,23,-8
1745,-96,-2000,-192,43,21,-8
1750,-112,-1984,-184,45,20,-7
1755,-88,-1984,-200,47,20,-6
1760,-112,-1992,-200,48,19,-6
1765,-88,-2000,-200,48,19,-5
1770,-96,-2000,-200,46,20,-7
1775,-80,-2008,-200,46,19,-9
1780,-104,-2000,-160,46,19,-10
1785,-96,-1992,-216,44,20,-9
1790,-96,-1992,-168,43,21,-9
1795,-112,-2000,-200,43,20,-9
1800,-112,-1976,-208,41,21,-10
1805,-112,-2008,-200,39,22,-10
1810,-112,-1976,-176,38,23,-9
1815,-112,-2008,-176,39,23,-8
1820,-128,-2016,-192,38,22,-11
1825,-128,-1992,-176,39,24,-9
1830,-120,-2008,-184,38,22,-11
1835,-136,-2008,-192,40,22,-10
1840,-112,-1992,-192,41,21,-12
1845,-112,-2008,-192,41,20,-12
1850,-112,-2000,-200,42,18,-13
1855,-120,-1992,-208,42,18,-13
1860,-120,-1976,-192,41,15,-13
1865,-120,-2016,-192,41,11,-11
1870,-104,-1976,-192,37,8,-12
1875,-160,-2000,-216,37,6,-12
1880,-144,-2000,-176,34,2,-12
1885,-144,-1984,-192,34,1,-12
1890,-160,-1984,-184,32,-1,-11
1895,-128,-2000,-200,31,-3,-11
1900,-144,-1992,-184,29,-4,-10
1905,-120,-1976,-168,28,-8,-12
1910,-120,-2000,-192,29,-10,-11
1915,-128,-1992,-200,28,-13,-9
1920,-112,-2008,-200,28,-16,-9
1925,-128,-2008,-224,28,-18,-8
1930,-104,-2008,-192,29,-18,-7
1935,-104,-1992,-216,32,-19,-10
1940,-136,-1976,-192,34,-21,-7
1945,-128,-1984,-224,36,-22,-6
1950,-104,-2016,-240,36,-22,-6
1955,-96,-2008,-208,36,-22,-6
1960,-120,-2016,-200,36,-22,-6
1965,-112,-2000,-208,36,-22,-7
1970,-88,-2016,-192,41,-20,-6
1975,-112,-2000,-240,44,-21,-7
1980,-104,-2008,-208,45,-22,-8
1985,-144,-2000,-224,48,-22,-8
1990,-128,-2000,-192,49,-22,-8
1995,-120,-1992,-216,49,-24,-10
2000,-96,-2024,-216,51,-25,-8
2005,-112,-2000,-208,50,-25,-8
2010,-120,-2008,-232,49,-25,-10
2015,-96,-2024,-240,49,-27,-10
2020,-120,-1976,-216,47,-28,-10
2025,-128,-1984,-200,47,-28,-11
2030,-104,-1992,-208,46,-28,-11
2035,-112,-2008,-216,46,-29,-9
2040,-112,-1992,-232,45,-30,-10
2045,-128,-1984,-200,43,-30,-11
2050,-112,-1984,-216,41,-32,-11
2055,-112,-1968,-216,40,-33,-11
2060,-104,-1992,-176,36,-33,-9
2065,-96,-2000,-200,36,-34,-8
2070,-120,-2008,-192,35,-32,-9
2075,-112,-2000,-272,34,-31,-8
2080,-96,-1992,-176,36,-34,-6
2085,-88,-2024,-232,35,-34,-8
2090,-112,-1984,-232,35,-34,-8
2095,-96,-2008,-216,34,-34,-8
2100,-104,-2000,-200,32,-32,-7
2105,-88,-2016,-184,30,-30,-5
2110,-128,-1976,-224,28,-30,-6
2115,-120,-1984,-200,28,-27,-5
2120,-112,-1976,-232,29,-25,-7
2125,-112,-1976,-208,30,-22,-7
2130,-72,-1992,-216,31,-18,-8
2135,-72,-2000,-208,34,-17,-6
2140,-88,-1992,-232,35,-14,-7
2145,-72,-2008,-240,37,-13,-6
2150,-88,-2016,-264,37,-11,-6
2155,-104,-2000,-232,37,-7,-6
2160,-96,-2008,-224,39,-2,-5
2165,-88,-2008,-208,43,4,-5
2170,-64,-2000,-248,43,7,-5
2175,-96,-2008,-224,41,9,-5
2180,-88,-1984,-208,40,10,-5
2185,-72,-2008,-216,39,12,-4
2190,-80,-2008,-216,38,13,-5
2195,-112,-2000,-208,37,15,-4
2200,-96,-2000,-200,37,16,-6
2205,-104,-1992,-224,37,18,-7
2210,-104,-1992,-224,34,21,-6
2215,-96,-1992,-216,32,22,-6
2220,-112,-2008,-240,32,25,-6
2225,-80,-2008,-240,32,27,-5
2230,-96,-2000,-240,34,29,-6
2235,-104,-2000,-232,39,30,-6
2240,-104,-1984,-232,40,29,-6
2245,-96,-2016,-216,41,28,-5
2250,-96,-1984,-248,40,28,-5
2255,-104,-2016,-224,39,29,-5
2260,-112,-2000,-248,39,29,-5
2265,-96,-2000,-224,36,28,-7
2270,-88,-2000,-232,35,27,-6
2275,-120,-2000,-232,34,27,-5
2280,-96,-1976,-240,33,29,-5
2285,-112,-1984,-216,32,31,-4
2290,-112,-1992,-232,31,31,-5
2295,-112,-2008,-240,31,29,-4
2300,-112,-1984,-240,32,30,-5
2305,-104,-1992,-256,34,30,-4
2310,-112,-1992,-232,36,31,-4
2315,-128,-1976,-248,36,30,-3
2320,-104,-1968,-216,37,30,-3
2325,-128,-2000,-232,35,27,-6
2330,-128,-1992,-272,35,27,-7
2335,-112,-1984,-216,35,25,-7
2340,-96,-1992,-232,35,26,-6
2345,-128,-2000,-200,35,24,-6
2350,-128,-1984,-232,37,24,-5
2355,-120,-1992,-224,39,23,-7
2360,-120,-2008,-240,40,22,-7
2365,-104,-2040,-200,42,23,-6
2370,-112,-1984,-232,43,22,-7
2375,-104,-1992,-224,43,21,-7
2380,-104,-1992,-232,42,20,-7
2385,-120,-1976,-240,39,20,-8
2390,-112,-1976,-240,37,21,-7
2395,-136,-1976,-216,32,22,-9
2400,-88,-1992,-232,29,23,-9
2405,-96,-1992,-232,29,23,-8
2410,-128,-1984,-232,29,22,-7
2415,-120,-1976,-216,26,25,-6
2420,-112,-1984,-216,26,23,-5
2425,-136,-1992,-224,25,23,-4
2430,-96,-1984,-240,25,24,-4
2435,-112,-2024,-232,29,27,-2
2440,-112,-2000,-248,34,26,-2
2445,-120,-2008,-224,41,26,-4
2450,-112,-2000,-224,48,26,-4
2455,-96,-2016,-224,53,26,-5
2460,-104,-2008,-208,60,26,-5
2465,-120,-1992,-248,63,26,-5
2470,-112,-2000,-200,62,25,-6
2475,-104,-1984,-248,62,23,-7
2480,-136,-2008,-216,61,21,-8
2485,-112,-1976,-240,58,20,-9
2490,-128,-1992,-240,56,19,-9
2495,-112,-2000,-232,55,19,-10
2500,-128,-2000,-208,55,18,-9
2505,-96,-1976,-216,54,18,-8
2510,-112,-1992,-232,52,18,-9
2515,-112,-1992,-232,50,17,-6
2520,-104,-1976,-232,47,17,-3
2525,-104,-1968,-104,42,19,-1
2530,-128,-1976,-240,40,19,0
2535,-104,-1976,-208,37,21,1
2540,-120,-1976,-256,36,18,3
2545,-88,-1992,-256,37,16,6
2550,-88,-1976,-224,37,13,6
2555,-88,-1984,-232,38,12,7
2560,-96,-2008,-216,42,12,7
2565,-112,-2008,-248,45,13,10
2570,-136,-1992,-232,49,13,10
2575,-120,-2000,-224,54,13,9
2580,-104,-2000,-216,58,15,10
2585,-112,-1976,-264,61,16,12
2590,-96,-1968,-240,64,12,13
2595,-120,-1960,-224,65,11,16
2600,-136,-1952,-224,65,9,18
2605,-104,-1968,-240,66,8,20
2610,-120,-1944,-248,66,5,23
2615,-128,-1968,-248,67,0,23
2620,-88,-1984,-216,67,-7,28
2625,-88,-2000,-192,68,-14,29
2630,-144,-1992,-200,65,-19,29
2635,-112,-1992,-208,61,-26,28
2640,-120,-1984,-176,58,-31,27
2645,-152,-2016,-224,59,-37,24
2650,-144,-2008,-192,59,-42,22
2655,-144,-2016,-192,57,-46,17
2660,-120,-2024,-192,52,-50,14
2665,-136,-2032,-200,47,-53,11
2670,-112,-2024,-208,44,-56,6
2675,-128,-2016,-256,43,-58,1
2680,-112,-2032,-248,45,-59,-2
2685,-80,-2024,-232,46,-59,-4
2690,-104,-1992,-224,49,-57,-8
2695,-96,-1992,-240,48,-57,-9
2700,-120,-1984,-256,51,-57,-13
2705,-104,-2000,-272,51,-56,-14
2710,-112,-1984,-264,51,-57,-14
2715,-112,-1976,-272,49,-55,-15
2720,-96,-1968,-272,48,-55,-16
2725,-112,-1936,-280,47,-56,-15
2730,-128,-1968,-328,48,-57,-15
2735,-112,-1952,-296,50,-58,-14
2740,-112,-1936,-344,51,-61,-16
2745,-96,-1944,-344,52,-62,-17
2750,-72,-1912,-328,53,-61,-19
2755,-112,-1920,-336,55,-59,-21
2760,-120,-1904,-384,58,-57,-21
2765,-96,-1904,-304,60,-56,-21
2770,-104,-1864,-320,60,-54,-22
2775,-112,-1888,-312,59,-52,-24
2780,-120,-1864,-272,57,-51,-26
2785,-144,-1848,-320,53,-50,-26
2790,-112,-1856,-304,50,-51,-28
2795,-120,-1840,-336,45,-54,-31
2800,-104,-1832,-368,37,-53,-35
2805,-96,-1816,-424,28,-54,-38
2810,-104,-1824,-416,21,-54,-44
2815,-120,-1776,-424,19,-55,-47
2820,-64,-1768,-440,16,-56,-54
2825,-112,-1760,-464,14,-54,-62
2830,-112,-1736,-448,10,-51,-67
2835,-120,-1696,-464,3,-45,-71
2840,-120,-1688,-448,0,-42,-72
2845,-112,-1640,-416,-4,-39,-75
2850,-112,-1624,-432,-7,-38,-78
2855,-160,-1584,-408,-8,-35,-80
2860,-136,-1584,-416,-16,-33,-82
2865,-168,-1560,-368,-26,-27,-84
2870,-176,-1520,-336,-34,-24,-82
2875,-192,-1536,-352,-40,-19,-83
2880,-216,-1528,-320,-45,-17,-80
2885,-224,-1512,-272,-48,-20,-77
2890,-208,-1536,-272,-52,-21,-73
2895,-208,-1504,-232,-60,-19,-66
2900,-192,-1528,-208,-69,-15,-57
2905,-184,-1552,-176,-82,-5,-43
2910,-168,-1560,-152,-96,4,-27
2915,-144,-1584,-128,-106,15,-11
2920,-160,-1576,-152,-117,24,5
2925,-128,-1616,-144,-132,31,22
2930,-40,-1648,-176,-154,40,38
2935,-32,-1680,-184,-179,52,54
2940,8,-1688,-192,-198,64,63
2945,16,-1720,-240,-216,72,70
2950,8,-1744,-232,-230,77,76
2955,8,-1792,-280,-245,79,78
2960,40,-1800,-328,-254,81,80
2965,40,-1840,-368,-260,81,76
2970,8,-1832,-352,-262,83,67
2975,56,-1880,-392,-259,82,56
2980,-24,-1864,-408,-250,79,48
2985,-24,-1872,-424,-237,76,40
2990,-48,-1856,-416,-220,74,32
2995,-72,-1800,-400,-207,75,28
3000,-64,-1784,-400,-194,78,23
3005,-80,-1744,-424,-180,81,18
3010,-64,-1720,-400,-173,83,11
3015,-80,-1728,-424,-173,84,4
3020,-144,-1688,-424,-185,83,2
3025,-136,-1688,-424,-206,82,-6
3030,-152,-1704,-424,-223,80,-11
3035,-184,-1672,-392,-235,76,-14
3040,-192,-1696,-416,-242,70,-15
3045,-208,-1704,-384,-248,57,-18
3050,-216,-1712,-384,-253,42,-21
3055,-208,-1728,-408,-262,26,-25
3060,-256,-1720,-384,-278,19,-33
3065,-240,-1720,-400,-294,14,-41
3070,-248,-1712,-408,-306,10,-48
3075,-248,-1696,-408,-315,0,-54
3080,-200,-1704,-440,-324,-12,-60
3085,-216,-1672,-464,-337,-27,-65
3090,-216,-1696,-480,-354,-41,-71
3095,-200,-1688,-472,-374,-54,-78
3100,-192,-1688,-472,-393,-68,-85
3105,-176,-1696,-464,-408,-80,-91
3110,-176,-1688,-448,-421,-92,-95
3115,-168,-1664,-464,-432,-104,-94
3120,-136,-1688,-440,-442,-118,-88
3125,-136,-1728,-440,-451,-133,-83
3130,-120,-1736,-456,-465,-150,-78
3135,-136,-1752,-456,-475,-169,-71
3140,-96,-1776,-448,-485,-184,-66
3145,-96,-1776,-464,-498,-196,-63
3150,-88,-1744,-464,-511,-201,-59
3155,-88,-1768,-496,-526,-198,-52
3160,-64,-1760,-488,-538,-190,-49
3165,-72,-1728,-520,-548,-179,-42
3170,-64,-1744,-528,-559,-170,-37
3175,-88,-1728,-600,-570,-163,-28
3180,-48,-1664,-552,-580,-158,-19
3185,-32,-1664,-552,-589,-157,-11
3190,-24,-1624,-544,-602,-155,-5
3195,-32,-1600,-528,-619,-151,3
3200,-32,-1592,-536,-641,-151,9
3205,0,-1576,-496,-665,-151,16
3210,-8,-1576,-472,-690,-150,21
3215,-24,-1600,-456,-714,-152,29
3220,0,-1640,-464,-735,-158,33
3225,-24,-1656,-448,-756,-164,35
3230,-24,-1688,-448,-779,-170,39
3235,-64,-1768,-432,-802,-178,40
3240,-56,-1840,-416,-819,-185,40
3245,-48,-1896,-464,-829,-188,40
3250,-64,-1928,-448,-829,-185,40
3255,-72,-1968,-520,-824,-170,36
3260,-96,-1968,-544,-815,-149,32
3265,-104,-1976,-592,-806,-122,26
3270,-120,-1968,-576,-792,-97,23
3275,-128,-1960,-600,-773,-77,21
3280,-144,-1912,-608,-754,-63,21
3285,-96,-1880,-640,-735,-49,26
3290,-88,-1840,-608,-720,-41,34
3295,-64,-1816,-592,-709,-31,48
3300,-96,-1768,-584,-704,-23,56
3305,-112,-1744,-576,-707,-18,75
3310,-128,-1704,-528,-714,-21,92
3315,-128,-1736,-504,-723,-26,103
3320,-96,-1720,-528,-737,-34,112
3325,-96,-1760,-512,-750,-41,113
3330,-64,-1776,-536,-761,-49,112
3335,-56,-1784,-520,-772,-56,107
3340,-48,-1784,-600,-783,-59,98
3345,-72,-1800,-608,-795,-60,90
3350,-120,-1824,-600,-802,-61,82
3355,-120,-1816,-544,-803,-61,73
3360,-160,-1816,-560,-795,-59,65
3365,-208,-1808,-560,-783,-52,56
3370,-216,-1832,-608,-771,-43,46
3375,-280,-1808,-624,-763,-33,38
3380,-264,-1776,-664,-764,-24,26
3385,-296,-1784,-696,-772,-16,21
3390,-320,-1776,-656,-775,-14,24
3395,-288,-1776,-712,-765,-22,27
3400,-304,-1752,-712,-756,-29,21
3405,-304,-1792,-712,-747,-36,15
3410,-288,-1808,-744,-740,-44,9
3415,-288,-1840,-760,-737,-51,8
3420,-288,-1864,-768,-730,-64,10
3425,-264,-1816,-784,-713,-82,13
3430,-256,-1880,-792,-697,-104,15
3435,-264,-1896,-800,-682,-123,14
3440,-200,-1960,-792,-659,-137,13
3445,-208,-1960,-776,-628,-144,12
3450,-216,-1968,-792,-599,-146,10
3455,-184,-1960,-872,-579,-143,11
3460,-208,-1936,-856,-567,-142,14
3465,-128,-1960,-848,-551,-144,25
3470,-144,-1960,-848,-530,-147,34
