timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
315,-32,-2032,104,64,24,-29
320,-48,-1992,72,61,27,-30
325,-48,-2000,88,56,29,-32
330,-56,-2000,80,52,29,-32
335,-56,-2000,96,48,29,-32
340,-48,-2032,128,46,31,-34
345,-72,-1984,88,45,33,-33
350,-56,-1984,120,43,34,-33
355,-40,-1984,80,38,31,-31
360,-40,-2000,72,32,30,-29
365,-72,-1992,64,21,30,-25
370,-56,-1984,40,8,30,-22
375,-48,-2008,40,-6,28,-17
380,-72,-2024,40,-18,26,-13
385,-96,-2032,0,-28,23,-7
390,-56,-2048,-80,-34,21,-4
395,-104,-2048,24,-35,16,0
400,-104,-2016,-8,-35,9,-1
405,-96,-2032,56,-32,1,-1
410,-112,-1992,40,-26,-8,-1
415,-112,-1984,24,-25,-17,-3
420,-104,-1936,0,-26,-23,-4
425,-88,-1944,40,-30,-27,-5
430,-72,-1928,-16,-37,-30,-8
435,-56,-1928,-48,-48,-31,-10
440,-48,-1928,0,-58,-31,-11
445,-40,-1920,-40,-70,-33,-14
450,-96,-1880,-64,-83,-38,-18
455,-72,-1880,-72,-99,-46,-19
460,-64,-1928,-80,-116,-55,-20
465,-112,-1936,-88,-132,-65,-21
470,-80,-1944,-48,-148,-72,-21
475,-96,-1976,-32,-165,-79,-21
480,-88,-1992,-24,-176,-83,-20
485,-72,-1992,-16,-184,-85,-20
490,-72,-2016,-40,-187,-88,-21
495,-80,-2048,-8,-185,-89,-23
500,-32,-2016,-32,-183,-89,-26
505,-40,-1992,-8,-177,-88,-30
510,-24,-2008,0,-173,-87,-33
515,-16,-2008,-16,-171,-85,-35
520,-8,-2000,0,-173,-83,-36
525,-16,-2000,16,-177,-81,-38
530,-24,-1968,-8,-181,-78,-41
535,-8,-1984,-32,-182,-75,-43
540,-24,-1992,-8,-183,-70,-44
545,-8,-2008,16,-184,-64,-45
550,-8,-2008,40,-183,-56,-46
555,-16,-2000,8,-184,-47,-47
560,0,-2016,24,-183,-38,-47
565,-16,-2000,24,-179,-29,-47
570,8,-2016,16,-175,-22,-47
575,-8,-2000,56,-169,-14,-47
580,-16,-1968,16,-163,-8,-47
585,-16,-1992,72,-160,0,-49
590,-16,-2008,56,-158,7,-52
595,-24,-1992,32,-159,14,-54
600,-40,-1984,88,-161,23,-54
605,48,-1920,48,-166,32,-54
610,-32,-1976,64,-171,41,-55
615,-32,-2000,112,-174,47,-55
620,-8,-1984,88,-176,52,-54
625,-32,-1984,72,-174,56,-52
630,-32,-1984,64,-171,58,-52
635,-40,-1984,72,-169,60,-53
640,-24,-2000,80,-166,62,-52
645,-40,-2000,72,-166,63,-52
650,-32,-2000,64,-168,65,-52
655,-32,-1984,120,-169,65,-53
660,-48,-1968,80,-168,67,-52
665,16,-1960,104,-168,68,-51
670,-32,-1968,112,-167,68,-51
675,-72,-1952,88,-168,70,-51
680,-80,-1944,80,-174,66,-50
685,-48,-1928,64,-182,64,-51
690,-56,-1968,72,-190,63,-49
695,-64,-1952,80,-201,58,-47
700,-104,-1912,48,-213,53,-48
705,-112,-1904,96,-226,45,-47
710,-120,-1912,64,-237,36,-47
715,-120,-1896,72,-252,26,-45
720,-104,-1896,40,-268,16,-44
725,-104,-1888,64,-285,6,-42
730,-112,-1880,64,-306,-2,-41
735,-80,-1888,64,-325,-8,-42
740,-72,-1888,48,-342,-14,-42
745,-96,-1880,48,-356,-21,-43
750,-96,-1912,40,-371,-29,-45
755,-72,-1912,48,-385,-34,-47
760,-80,-1912,0,-401,-39,-48
765,-40,-1936,32,-415,-40,-55
770,-32,-1928,-24,-432,-42,-58
775,-24,-1912,8,-444,-40,-65
780,0,-1920,-8,-461,-37,-72
785,8,-1936,-32,-476,-36,-80
790,16,-1920,-56,-493,-34,-89
795,24,-1864,-64,-511,-28,-98
800,56,-1864,-120,-533,-18,-108
805,64,-1856,-208,-556,-3,-117
810,80,-1832,-280,-584,16,-124
815,112,-1792,-328,-616,39,-131
820,176,-1792,-360,-652,67,-139
825,200,-1728,-360,-691,103,-147
830,264,-1696,-472,-740,140,-155
835,312,-1672,-488,-799,181,-163
840,384,-1672,-576,-862,236,-171
845,448,-1616,-648,-928,300,-179
850,520,-1632,-704,-993,373,-188
855,600,-1584,-744,-1053,453,-198
860,656,-1600,-784,-1102,529,-202
865,680,-1640,-824,-1144,596,-202
870,648,-1696,-704,-1179,642,-195
875,616,-1760,-592,-1197,657,-180
880,528,-1856,-440,-1169,650,-145
885,448,-1952,-288,-1101,637,-102
890,360,-2056,-208,-1017,632,-57
895,304,-2096,-200,-948,633,-8
900,224,-2136,-200,-909,629,31
905,152,-2208,-112,-885,618,48
910,192,-2216,-72,-845,607,64
915,152,-2208,-56,-782,604,70
920,72,-2160,-48,-723,606,62
925,-8,-2128,-96,-684,608,36
930,-128,-2064,-192,-680,605,0
935,-280,-2016,-400,-712,598,-28
940,-448,-2040,-464,-775,574,-56
945,-616,-2080,-560,-857,528,-87
950,-776,-2104,-536,-932,463,-116
955,-912,-2248,-576,-953,375,-137
960,-976,-2320,-528,-943,261,-167
965,-952,-2376,-448,-891,116,-211
970,-848,-2432,-440,-800,-40,-246
975,-776,-2440,-424,-704,-194,-283
980,-632,-2424,-416,-629,-337,-335
985,-536,-2400,-480,-554,-448,-394
990,-400,-2376,-464,-485,-534,-467
995,-296,-2352,-472,-422,-603,-566
1000,-136,-2360,-464,-364,-656,-681
1005,-16,-2392,-432,-317,-692,-786
1010,-16,-2432,-400,-303,-710,-881
1015,-64,-2448,-480,-293,-735,-994
1020,-112,-2456,-536,-288,-778,-1130
1025,-96,-2576,-616,-311,-811,-1216
1030,-32,-2736,-576,-366,-818,-1248
1035,56,-2856,-520,-421,-804,-1306
1040,232,-3000,-448,-427,-776,-1372
1045,224,-3112,-496,-396,-729,-1435
1050,384,-3264,-456,-365,-649,-1509
1055,544,-3440,-512,-329,-562,-1570
1060,800,-3552,-448,-312,-485,-1634
1065,928,-3728,-496,-277,-416,-1675
1070,1064,-3848,-432,-247,-364,-1713
1075,1232,-3960,-320,-205,-329,-1744
1080,1256,-4096,-176,-134,-289,-1738
1085,1272,-4152,-144,-49,-258,-1695
1090,1144,-4168,-256,48,-209,-1609
1095,1064,-4104,-184,137,-175,-1482
1100,928,-3952,-168,193,-176,-1342
1105,752,-3664,-16,240,-215,-1188
1110,760,-3360,168,285,-268,-998
1115,800,-3088,416,313,-318,-794
1120,800,-2968,520,318,-356,-595
1125,904,-2832,480,276,-382,-368
1130,984,-2808,368,187,-384,-138
1135,1016,-2816,192,111,-373,58
1140,984,-2768,40,92,-371,220
1145,872,-2560,-264,134,-383,353
1150,624,-2264,-520,220,-446,464
1155,448,-2016,-536,315,-556,589
1160,336,-1808,-488,400,-660,742
1165,328,-1704,-432,470,-730,908
1170,208,-1560,-392,518,-750,1073
1175,104,-1392,-608,526,-718,1225
1180,48,-1088,-1096,483,-637,1355
1185,56,-680,-1872,379,-504,1469
1190,16,-392,-2264,179,-338,1560
1195,-144,-64,-2576,-125,-223,1605
1200,-416,-48,-2528,-489,-234,1569
1205,-456,-344,-2040,-817,-365,1450
1210,72,-880,-1288,-1008,-525,1243
1215,752,-1336,-696,-999,-587,942
1220,1624,-1944,40,-764,-455,593
1225,1976,-2488,656,-348,-137,260
1230,1832,-2760,872,103,277,-21
1235,1504,-2800,736,430,660,-209
1240,1320,-2712,384,555,972,-303
1245,1032,-2472,-416,489,1223,-328
1250,784,-2048,-1336,336,1432,-249
1255,408,-1560,-2064,227,1578,-54
1260,32,-1240,-2256,242,1605,209
1265,-480,-824,-2152,374,1465,485
1270,-520,-520,-1736,512,1215,747
1275,-512,-424,-1208,571,968,965
1280,-528,-496,-688,528,782,1131
1285,-512,-632,-456,382,621,1264
1290,-384,-1032,-376,148,450,1366
1295,-336,-1504,-376,-133,283,1436
1300,-344,-2088,-448,-383,141,1468
1305,-400,-2736,-640,-575,22,1488
1310,-408,-3312,-816,-737,-85,1506
1315,-352,-4048,-1064,-876,-165,1526
1320,-192,-4752,-1248,-986,-195,1538
1325,-112,-5408,-1232,-1026,-144,1522
1330,-120,-5928,-1200,-966,-41,1525
1335,-248,-6176,-1080,-815,35,1549
1340,-520,-6352,-1040,-609,25,1649
1345,-600,-6296,-960,-359,-59,1871
1350,-672,-5888,-1000,-66,-191,2124
1355,-624,-5344,-944,206,-341,2289
1360,-656,-4808,-824,464,-466,2329
1365,-688,-4152,-656,747,-531,2318
1370,-680,-3536,-608,1018,-527,2297
1375,-600,-2960,-504,1203,-471,2215
1380,-560,-2328,-568,1308,-389,2077
1385,-416,-1984,-736,1344,-299,1925
1390,-72,-1504,-992,1324,-216,1719
1395,352,-1264,-1280,1268,-153,1444
1400,376,-1056,-1344,1173,-117,1077
1405,184,-1000,-1272,1090,-106,713
1410,0,-1064,-1192,1029,-148,417
1415,-152,-1208,-1064,928,-213,136
1420,-424,-1320,-904,772,-260,-149
1425,-536,-1256,-832,640,-264,-411
1430,-528,-1184,-816,592,-178,-607
1435,-384,-968,-712,627,-28,-765
1440,-312,-680,-568,718,107,-897
1445,-320,-352,-408,817,179,-998
1450,-368,-56,-192,888,195,-1060
1455,-328,72,-16,929,161,-1069
1460,-160,280,160,943,100,-1046
1465,-8,440,264,948,39,-1011
1470,224,520,264,944,-15,-970
1475,216,664,360,925,-77,-925
1480,144,776,368,907,-154,-866
1485,48,808,368,887,-230,-782
1490,16,856,400,874,-278,-674
1495,0,872,432,867,-296,-554
1500,-32,952,416,868,-298,-428
1505,-56,1008,424,858,-304,-299
1510,-88,1112,232,816,-332,-176
1515,-144,1216,-32,738,-373,-72
1520,-64,1272,-352,632,-426,15
1525,24,1240,-688,506,-487,73
1530,152,1208,-936,374,-529,100
1535,232,1096,-1216,272,-526,84
1540,336,936,-1400,213,-482,9
1545,392,696,-1504,191,-404,-92
1550,456,480,-1536,197,-308,-229
1555,416,152,-1512,213,-230,-395
1560,272,-208,-1360,243,-205,-575
1565,-16,-592,-1176,272,-268,-726
1570,-312,-1064,-928,295,-399,-826
1575,-496,-1472,-696,308,-549,-883
1580,-664,-1976,-360,325,-663,-916
1585,-816,-2424,-80,320,-698,-958
1590,-976,-2848,168,279,-656,-1023
1595,-1032,-3184,328,196,-613,-1122
1600,-1064,-3296,288,99,-617,-1235
1605,-1072,-3488,64,-7,-660,-1327
1610,-1112,-3648,-208,-167,-725,-1429
1615,-928,-3912,-592,-378,-771,-1560
1620,-448,-4272,-928,-649,-756,-1713
1625,24,-4600,-984,-947,-687,-1857
1630,472,-5000,-904,-1183,-612,-1986
1635,880,-5512,-744,-1292,-542,-2072
1640,1032,-6048,-568,-1317,-477,-2102
1645,1296,-6680,-456,-1322,-385,-2062
1650,1312,-7016,-336,-1310,-276,-1973
1655,1480,-7272,-264,-1218,-157,-1806
1660,1568,-7128,-384,-1036,-85,-1581
1665,1664,-6664,-536,-805,-54,-1312
1670,1840,-6104,-632,-565,-28,-1032
1675,1872,-5544,-648,-299,44,-800
1680,1776,-4736,-632,13,148,-641
1685,1568,-3912,-608,346,272,-529
1690,1312,-3096,-704,603,456,-405
1695,1120,-2600,-816,712,723,-233
1700,792,-2128,-1024,662,1016,-12
1705,504,-1904,-1240,488,1236,231
1710,184,-1760,-1400,268,1315,454
1715,-176,-1608,-1456,104,1223,619
1720,-376,-1552,-1456,50,982,742
1725,-552,-1424,-1352,93,708,845
1730,-608,-1272,-1056,184,507,935
1735,-536,-1128,-744,275,380,1000
1740,-432,-952,-432,341,267,1046
1745,-360,-816,-280,374,125,1075
1750,-352,-576,-104,383,-72,1096
1755,-408,-344,-48,395,-326,1113
1760,-408,-136,-32,426,-601,1124
1765,-208,168,-16,473,-831,1136
1770,48,480,-88,532,-976,1139
1775,584,896,-160,575,-995,1104
1780,1128,1320,-208,582,-876,1003
1785,1520,1736,-448,522,-637,816
1790,1680,2088,-872,359,-317,574
1795,1672,2304,-1240,85,57,352
1800,1712,2376,-1728,-294,488,206
1805,1632,2336,-1928,-706,925,105
1810,1312,2000,-1880,-1049,1282,14
1815,952,1352,-1552,-1244,1530,-100
1820,784,840,-1248,-1226,1673,-214
1825,864,136,-960,-993,1746,-289
1830,856,-432,-840,-679,1795,-333
1835,848,-1024,-920,-467,1759,-334
1840,808,-1568,-1144,-452,1568,-281
1845,744,-2496,-1152,-590,1265,-185
1850,656,-3712,-592,-708,1049,-103
1855,232,-4704,104,-621,1062,-82
1860,-496,-5184,496,-283,1249,-74
1865,-1248,-5056,536,103,1446,-15
1870,-1944,-4512,464,334,1494,210
1875,-2288,-3640,208,312,1374,639
1880,-2384,-3264,-40,44,1148,1189
1885,-2240,-3360,-376,-401,840,1737
1890,-1880,-3608,-592,-916,451,2184
1895,-1400,-4128,-696,-1379,62,2517
1900,-1064,-4880,-720,-1649,-241,2850
1905,-984,-5568,-520,-1686,-462,3166
1910,-920,-6272,-296,-1518,-630,3392
1915,-928,-6720,-56,-1221,-799,3390
1920,-944,-7128,16,-860,-935,3069
1925,-1088,-6696,-440,-521,-921,2519
1930,-760,-6096,-768,-237,-720,1968
1935,-640,-5264,-648,99,-505,1437
1940,-544,-4576,-944,517,-441,965
1945,-792,-3552,-1000,870,-463,560
1950,-1032,-2720,-960,1116,-562,278
1955,-1376,-1864,-1312,1230,-706,92
1960,-1672,-1000,-1696,1142,-757,-65
1965,-1784,-512,-1720,878,-665,-217
1970,-1584,-120,-1712,547,-579,-384
1975,-1192,-40,-1400,216,-587,-605
1980,-696,-168,-1024,-24,-732,-926
1985,-336,-320,-848,-120,-913,-1192
1990,48,-488,-536,-87,-967,-1412
1995,376,-632,-208,62,-869,-1569
2000,512,-688,128,267,-619,-1667
2005,632,-616,328,464,-398,-1716
2010,712,-488,416,616,-255,-1714
2015,760,-280,480,706,-207,-1667
2020,736,-8,576,758,-237,-1604
2025,544,360,672,774,-294,-1532
2030,312,736,576,793,-345,-1431
2035,56,1000,504,812,-411,-1299
2040,-40,1472,152,777,-535,-1132
2045,-288,1992,-432,611,-719,-952
2050,-512,2440,-984,318,-888,-774
2055,-728,2784,-1472,-31,-1004,-612
2060,-928,2896,-1672,-388,-1050,-470
2065,-896,2576,-1720,-657,-1025,-367
2070,-696,1888,-1640,-705,-951,-351
2075,-504,1112,-1480,-511,-881,-433
2080,-464,472,-1344,-213,-840,-533
2085,-384,64,-1288,33,-809,-585
2090,-216,-576,-1320,124,-736,-617
2095,-72,-1416,-1096,51,-594,-678
2100,-24,-2392,-704,-107,-442,-780
2105,176,-3520,-192,-264,-344,-923
2110,240,-4344,376,-366,-304,-1103
2115,216,-5368,776,-399,-318,-1309
2120,168,-6144,672,-454,-340,-1557
2125,136,-6448,248,-602,-321,-1815
2130,240,-6696,-232,-842,-287,-1980
2135,448,-7248,-624,-1052,-230,-2113
2140,640,-7848,-664,-1066,-83,-2267
2145,536,-8216,-648,-877,164,-2362
2150,888,-8320,-440,-699,427,-2199
2155,1120,-8088,-312,-643,666,-1833
2160,1392,-7408,-208,-635,898,-1333
2165,1584,-6600,-352,-438,1017,-766
2170,1600,-5400,-680,67,886,-243
2175,1360,-4056,-1056,704,561,189
2180,1416,-3048,-1216,1232,293,495
2185,1656,-1696,-1312,1598,222,612
2190,1712,-496,-1440,1701,325,492
2195,1424,272,-1368,1494,455,266
2200,1024,712,-1184,1101,498,122
2205,816,840,-1088,702,503,162
2210,520,920,-1024,371,554,373
2215,288,816,-840,121,660,663
2220,-80,656,-544,9,746,913
2225,-416,368,-144,43,727,1126
2230,-584,96,160,188,613,1317
2235,-744,-144,480,408,466,1474
2240,-808,-224,656,627,351,1585
2245,-704,-192,672,789,281,1632
2250,-448,0,552,862,233,1619
2255,-232,240,408,841,187,1527
2260,160,568,40,796,152,1372
2265,528,984,-624,746,177,1199
2270,776,1352,-1480,628,281,1042
2275,864,1608,-2000,395,444,898
2280,760,1824,-2448,113,618,745
2285,504,1728,-2560,-135,761,544
2290,168,1472,-2344,-263,860,332
2295,88,920,-1784,-178,955,189
2300,328,440,-1632,73,1059,59
2305,656,-200,-1912,214,1144,-165
2310,592,-936,-1784,57,1170,-437
2315,448,-2040,-976,-243,1079,-646
2320,344,-3248,-160,-425,941,-757
2325,184,-4176,440,-404,874,-778
2330,-40,-5128,928,-228,926,-692
2335,-88,-5528,1200,-29,1020,-475
2340,16,-5256,680,141,1075,-131
2345,-168,-4856,56,145,1067,402
2350,-704,-4776,-408,-102,984,1063
2355,-1512,-5112,-744,-462,719,1707
2360,-1944,-5640,-560,-775,142,2232
2365,-2032,-6152,-112,-992,-616,2692
2370,-2008,-6552,-184,-1092,-1288,3108
2375,-1792,-6752,-464,-1124,-1682,3396
2380,-1504,-6848,-680,-1112,-1754,3324
2385,-1272,-6752,-712,-985,-1534,2875
2390,-1216,-6456,-576,-706,-1203,2154
2395,-1144,-5920,-904,-290,-992,1372
2400,-1000,-5024,-1016,172,-910,710
2405,-1072,-4088,-784,678,-884,142
2410,-1376,-3064,-640,1264,-962,-381
2415,-1584,-1800,-912,1568,-1096,-813
2420,-1688,-896,-1136,1638,-1162,-1083
2425,-1608,192,-1264,1489,-1112,-1222
2430,-1360,1184,-1456,1202,-989,-1275
2435,-960,1880,-1488,841,-894,-1273
2440,-480,2256,-1144,439,-927,-1280
2445,-32,2296,-792,105,-1070,-1328
2450,600,2056,-488,-67,-1190,-1411
2455,1024,1728,-448,-133,-1172,-1518
2460,1336,1328,-296,-176,-1025,-1591
2465,1408,832,56,-179,-822,-1640
2470,1336,624,296,-105,-618,-1652
2475,1144,424,496,40,-448,-1593
2480,696,360,616,219,-305,-1507
2485,288,440,376,342,-182,-1405
2490,-16,608,-40,310,-168,-1270
2495,-136,776,-432,178,-267,-1098
2500,-152,968,-1024,24,-391,-903
2505,-168,1088,-1536,-128,-457,-723
2510,-184,1016,-1728,-268,-431,-570
2515,-192,672,-1552,-340,-357,-460
2520,-120,408,-1368,-285,-315,-428
2525,-72,0,-1328,-104,-307,-451
2530,-16,-320,-1488,63,-238,-471
2535,120,-832,-1752,103,-56,-469
2540,208,-1352,-1672,34,194,-454
2545,520,-2128,-1280,-40,464,-449
2550,1008,-3072,-632,-55,700,-501
2555,1288,-4008,136,-53,828,-631
2560,984,-5072,896,-94,815,-797
2565,680,-5944,1176,-244,764,-941
2570,248,-6864,1088,-519,772,-1072
2575,-72,-7560,208,-870,844,-1136
2580,-296,-8056,-600,-1244,932,-1150
2585,-96,-8528,-736,-1488,1036,-1150
2590,152,-8720,-608,-1415,1182,-1210
2595,288,-8384,-440,-1056,1298,-1284
2600,424,-7568,-176,-582,1318,-1160
2605,1008,-6648,8,-70,1244,-820
2610,1296,-5200,-480,530,1124,-471
2615,1320,-3944,-888,1114,918,-159
2620,1368,-2184,-1152,1493,728,175
2625,1416,-712,-1256,1621,674,468
2630,1432,376,-1176,1509,733,631
2635,1352,1224,-1096,1225,814,666
2640,1224,1656,-984,858,842,649
2645,1040,1936,-848,456,832,664
2650,784,1784,-592,124,808,740
2655,480,1448,-472,-46,768,861
2660,224,1000,-368,-45,725,984
2665,-24,664,-176,47,703,1073
2670,-464,328,160,190,705,1150
2675,-680,168,512,360,702,1249
2680,-808,128,704,550,681,1300
2685,-808,136,832,679,660,1330
2690,-576,256,864,705,638,1353
2695,-472,464,688,634,576,1309
2700,-280,728,184,544,502,1238
2705,160,1024,-792,473,498,1188
2710,472,1216,-1664,410,618,1168
2715,688,1488,-2896,327,807,1116
2720,600,1584,-3648,187,934,975
2725,176,1336,-3344,-12,868,775
2730,-208,752,-2080,-168,592,625
2735,32,200,-1448,-123,266,569
2740,760,-808,-1400,-33,196,490
2745,696,-1992,-1072,-209,432,258
2750,536,-3784,-24,-590,636,-46
2755,416,-5216,632,-788,642,-382
2760,280,-6312,1080,-749,530,-671
2765,48,-7264,1336,-468,510,-770
2770,-280,-7144,1168,-99,668,-636
2775,-480,-6504,496,165,800,-137
2780,-1200,-5848,-208,227,798,481
2785,-1896,-5696,-552,83,580,1067
2790,-2264,-5672,-704,-178,3,1542
2795,-1856,-5568,-416,-412,-917,1998
2800,-1576,-5488,48,-516,-1479,2385
2805,-1432,-5464,128,-556,-1685,2651
2810,-1120,-5440,-96,-559,-1686,2757
2815,-592,-5352,-736,-337,-1550,2649
2820,-192,-5128,-1312,74,-1276,2238
2825,-200,-4704,-1512,485,-963,1597
2830,-152,-4272,-1432,752,-662,948
2835,-392,-3792,-864,970,-433,360
2840,-952,-3064,-520,1264,-402,-173
2845,-1432,-2072,-824,1530,-473,-589
2850,-1848,-1024,-1200,1596,-470,-879
2855,-2056,-392,-1408,1480,-369,-1083
2860,-2160,408,-1456,1290,-268,-1210
2865,-1808,1080,-1288,1090,-287,-1262
2870,-1224,1600,-1104,890,-450,-1265
2875,-376,1744,-1016,688,-658,-1276
2880,256,1664,-832,535,-785,-1327
2885,880,1448,-632,508,-778,-1416
2890,1344,1128,-416,548,-695,-1522
2895,1624,848,-184,552,-604,-1643
2900,1712,592,104,494,-523,-1688
2905,1616,464,344,417,-408,-1638
2910,1240,360,616,395,-209,-1507
2915,696,344,744,469,25,-1328
2920,184,360,544,578,165,-1154
2925,-216,528,184,613,149,-1005
2930,-344,744,-72,546,0,-852
2935,-384,1056,-464,404,-178,-691
2940,-328,1256,-840,188,-294,-532
2945,-208,1272,-1000,-74,-358,-396
2950,40,1072,-1136,-310,-401,-287
2955,392,648,-1216,-451,-443,-222
2960,600,80,-1448,-440,-449,-232
2965,640,-504,-1624,-324,-395,-277
2970,688,-1000,-1704,-196,-292,-296
2975,704,-1344,-1864,-103,-164,-300
2980,712,-1920,-1856,-94,-49,-320
2985,664,-2712,-1440,-160,51,-332
2990,240,-3688,-512,-238,117,-366
2995,-568,-4784,184,-319,89,-519
3000,-1024,-5552,576,-499,-83,-789
3005,-1184,-6256,576,-762,-343,-1054
3010,-992,-6544,208,-1021,-532,-1219
3015,-432,-6744,-440,-1186,-630,-1302
3020,112,-6800,-888,-1189,-665,-1412
3025,200,-6712,-1032,-973,-605,-1588
3030,0,-6336,-1016,-615,-504,-1738
3035,-240,-5656,-688,-270,-454,-1751
3040,-296,-4912,-400,-59,-503,-1631
3045,-200,-4088,-264,58,-604,-1442
3050,-40,-3440,-256,160,-674,-1231
3055,192,-2640,-352,308,-702,-969
3060,520,-1880,-464,481,-684,-701
3065,848,-1176,-512,604,-654,-486
3070,1128,-520,-560,650,-631,-343
3075,1224,-128,-608,613,-623,-259
3080,1312,304,-632,508,-601,-191
3085,1288,504,-664,362,-556,-113
3090,1160,560,-664,192,-505,-24
3095,1072,528,-584,20,-444,72
3100,896,416,-472,-122,-401,181
3105,600,288,-280,-220,-416,310
3110,336,136,-56,-252,-478,452
3115,88,-40,80,-215,-546,592
3120,-88,-256,248,-123,-607,714
3125,-256,-472,472,18,-665,813
3130,-312,-616,696,212,-735,881
3135,-280,-632,888,447,-815,903
3140,-224,-544,1040,695,-890,876
3145,-128,-464,1096,919,-950,827
3150,-16,-216,1104,1103,-990,767
3155,80,64,984,1241,-991,715
3160,104,360,664,1337,-935,677
3165,128,688,176,1397,-822,659
3170,208,960,-264,1403,-661,660
3175,200,1344,-832,1303,-451,679
3180,160,1616,-1392,1024,-222,717
3185,-32,1720,-1752,551,-61,731
3190,-368,1488,-1984,-90,-21,698
3195,-576,1040,-1984,-807,-63,602
3200,-440,168,-1768,-1423,-96,453
3205,40,-1032,-1472,-1729,-89,275
3210,480,-2384,-1120,-1664,-16,68
3215,592,-3608,-664,-1201,149,-193
3220,640,-4432,-360,-700,294,-513
3225,480,-5256,48,-313,241,-860
3230,288,-5832,264,-71,-18,-1123
3235,40,-6136,184,173,-266,-1151
3240,-208,-5952,72,460,-338,-926
3245,-984,-5352,-192,650,-283,-478
3250,-1488,-4840,-472,607,-310,84
3255,-1528,-4376,-760,357,-564,568
3260,-1304,-4144,-896,25,-995,922
3265,-1152,-4024,-896,-212,-1414,1193
3270,-904,-3928,-856,-285,-1653,1437
3275,-704,-3936,-712,-299,-1684,1627
3280,-648,-4008,-624,-317,-1609,1701
3285,-744,-4072,-552,-338,-1555,1644
3290,-888,-4104,-608,-315,-1596,1509
3295,-832,-4184,-624,-257,-1732,1365
3300,-592,-4328,-496,-202,-1888,1213
3305,-296,-4320,-360,-165,-1989,1043
3310,24,-4256,-200,-113,-2002,898
3315,160,-4240,-168,0,-1957,800
3320,40,-4120,-368,155,-1891,741
3325,-96,-3944,-536,247,-1799,715
3330,-352,-3760,-632,246,-1697,691
3335,-608,-3552,-488,193,-1616,637
3340,-752,-3184,-488,148,-1586,545
3345,-832,-2792,-384,127,-1582,439
3350,-776,-2352,-288,135,-1571,332
3355,-768,-1920,-216,162,-1558,220
3360,-752,-1568,-160,181,-1565,102
3365,-800,-1304,-144,175,-1602,-40
3370,-896,-1000,-128,179,-1677,-188
3375,-1000,-664,-168,222,-1777,-320
3380,-1008,-464,-208,295,-1860,-451
3385,-1040,-288,-224,355,-1910,-602
3390,-1048,-80,-248,396,-1914,-753
3395,-1120,64,-296,403,-1872,-874
3400,-1072,128,-368,350,-1798,-938
3405,-1064,240,-408,242,-1719,-972
3410,-1000,304,-464,113,-1641,-970
3415,-728,352,-440,-5,-1555,-957
3420,-424,448,-416,-80,-1463,-947
3425,-96,512,-328,-96,-1372,-971
