timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3670,-128,-3184,-328,-172,189,773
3675,-64,-3160,-408,-92,150,840
3680,-32,-3096,-416,-6,137,879
3685,-8,-2904,-336,91,145,898
3690,40,-2720,-360,186,171,905
3695,80,-2632,-496,244,166,917
3700,192,-2552,-624,240,165,905
3705,264,-2440,-704,203,165,881
3710,408,-2400,-744,169,167,843
3715,504,-2368,-736,167,193,818
3720,576,-2216,-752,189,244,789
3725,728,-2112,-880,211,318,772
3730,808,-1952,-992,219,406,746
3735,848,-1800,-1008,210,499,718
3740,944,-1744,-968,196,593,687
3745,1016,-1704,-872,189,678,663
3750,1040,-1704,-808,184,751,636
3755,1024,-1752,-784,166,810,611
3760,968,-1848,-736,135,851,579
3765,920,-1944,-712,85,867,555
3770,816,-2040,-664,51,870,525
3775,712,-2176,-592,31,870,501
3780,544,-2224,-528,21,865,474
3785,376,-2336,-440,24,850,451
3790,184,-2456,-376,34,819,420
3795,40,-2504,-296,35,775,388
3800,-96,-2544,-288,34,712,345
3805,-248,-2504,-272,26,631,300
3810,-384,-2464,-280,5,530,241
3815,-480,-2464,-264,-24,444,199
3820,-552,-2392,-272,-29,359,149
3825,-600,-2384,-272,-20,277,94
3830,-664,-2336,-272,5,203,33
3835,-664,-2384,-248,41,137,-37
3840,-664,-2320,-240,94,79,-134
3845,-600,-2216,-264,133,17,-205
3850,-536,-2256,-240,121,-52,-247
3855,-568,-2272,-216,102,-117,-295
3860,-464,-2288,-216,100,-210,-374
3865,-440,-2296,-208,111,-260,-413
3870,-328,-2280,-240,128,-329,-449
3875,-288,-2248,-224,153,-386,-464
3880,-208,-2168,-248,183,-432,-479
3885,-184,-2088,-240,210,-462,-481
3890,-144,-2008,-192,230,-517,-492
3895,-80,-1896,-176,252,-574,-505
3900,16,-1816,-184,270,-608,-523
3905,88,-1736,-184,291,-611,-516
3910,104,-1696,-160,318,-614,-506
3915,152,-1624,-128,330,-629,-507
3920,80,-1672,-96,333,-631,-500
3925,144,-1680,-40,325,-652,-501
3930,160,-1656,-80,315,-695,-509
3935,224,-1656,-128,295,-728,-500
3940,200,-1632,-80,256,-741,-503
3945,256,-1672,-72,201,-771,-501
3950,288,-1688,-88,155,-787,-493
3955,368,-1680,-48,124,-787,-484
3960,376,-1712,0,121,-786,-445
3965,408,-1728,-16,121,-785,-409
3970,440,-1776,56,106,-783,-393
3975,480,-1720,32,88,-781,-373
3980,496,-1736,56,62,-767,-350
3985,496,-1744,16,32,-748,-326
3990,520,-1752,56,1,-726,-316
3995,528,-1712,32,-24,-704,-310
4000,520,-1704,32,-43,-686,-276
4005,504,-1720,64,-66,-671,-250
4010,512,-1728,80,-86,-656,-222
4015,456,-1720,112,-101,-644,-200
4020,408,-1704,104,-115,-628,-179
4025,408,-1728,112,-127,-613,-150
4030,312,-1760,144,-132,-595,-125
4035,272,-1776,168,-130,-574,-96
4040,232,-1824,176,-124,-546,-67
4045,192,-1824,168,-114,-513,-35
4050,192,-1888,168,-103,-479,-4
4055,168,-1936,224,-88,-444,24
4060,144,-2032,256,-47,-406,50
4065,152,-2072,272,1,-379,70
4070,152,-2064,264,48,-358,80
4075,144,-2072,264,88,-341,89
4080,160,-2064,248,119,-330,86
4085,184,-2040,216,135,-326,82
4090,200,-2080,264,148,-325,67
4095,168,-2080,216,157,-325,53
4100,168,-2096,232,160,-331,42
4105,128,-2128,296,159,-343,24
4110,80,-2128,296,155,-366,18
4115,16,-2168,328,147,-393,22
4120,-48,-2200,336,132,-423,29
4125,-72,-2216,360,126,-445,45
4130,-80,-2232,320,128,-463,60
4135,-8,-2256,248,138,-470,79
4140,-8,-2296,224,134,-463,83
4145,-8,-2304,216,101,-456,84
4150,88,-2328,232,54,-466,71
4155,200,-2344,304,29,-480,49
4160,256,-2392,384,43,-472,29
4165,312,-2392,472,88,-453,12
4170,352,-2344,432,134,-438,-15
4175,400,-2320,448,162,-429,-35
4180,416,-2320,440,173,-427,-50
4185,872,-2760,440,165,-427,-55
4190,872,-2840,800,111,-461,-87
4195,392,-2736,528,86,-564,-140
4200,480,-2808,-440,-86,-638,-178
4205,880,-3152,-584,-387,-625,-280
4210,864,-3448,-96,-549,-538,-412
4215,664,-3512,-64,-433,-492,-523
4220,656,-3400,-176,-295,-452,-643
4225,752,-3280,-296,-226,-386,-749
4230,728,-3184,-328,-173,-305,-826
4235,656,-3080,-384,-91,-234,-875
4240,576,-2896,-408,10,-188,-910
4245,512,-2688,-488,101,-164,-920
4250,440,-2464,-608,180,-146,-916
4255,408,-2248,-784,241,-132,-893
4260,424,-2080,-904,288,-119,-870
4265,424,-1904,-976,309,-121,-841
4270,352,-1776,-944,300,-132,-809
4275,256,-1720,-872,289,-176,-774
4280,136,-1664,-848,281,-247,-740
4285,24,-1592,-752,268,-330,-697
4290,-80,-1584,-672,255,-422,-654
4295,-168,-1584,-648,240,-517,-600
4300,-152,-1584,-608,215,-600,-543
4305,-384,-1736,-656,174,-673,-475
4310,-288,-1896,-696,123,-708,-398
4315,-248,-2008,-728,82,-733,-335
4320,-96,-2152,-704,46,-752,-284
4325,0,-2304,-544,-3,-760,-228
4330,200,-2456,-440,-25,-733,-165
4335,392,-2488,-400,-18,-708,-120
4340,424,-2744,-336,7,-680,-80
4345,648,-2800,-120,-20,-628,-6
4350,672,-2496,-72,8,-569,49
4355,848,-2712,-256,106,-508,93
4360,928,-2832,-152,84,-449,161
4365,912,-2576,-72,77,-385,234
4370,880,-2384,-120,156,-312,279
4375,792,-2232,-168,247,-241,318
4380,744,-2064,-256,311,-169,357
4385,640,-1968,-328,328,-100,381
4390,624,-1920,-344,311,-30,390
4395,576,-1880,-368,285,30,389
4400,520,-1832,-432,261,84,377
4405,480,-1816,-424,233,127,362
4410,488,-1792,-400,184,162,341
4415,496,-1792,-376,139,188,329
4420,472,-1840,-344,90,205,315
4425,448,-1872,-312,45,207,303
4430,408,-1888,-312,3,200,287
4435,384,-1888,-328,-35,200,277
4440,336,-1888,-264,-68,220,266
4445,280,-1864,-248,-98,244,275
4450,280,-1888,-248,-119,246,272
4455,200,-1848,-192,-139,255,269
4460,160,-1856,-176,-153,268,258
4465,112,-1848,-120,-164,280,248
4470,104,-1864,-64,-168,288,244
4475,120,-1880,-24,-164,302,252
4480,80,-1888,16,-159,313,263
4485,104,-1904,16,-153,321,275
4490,112,-1920,40,-152,326,294
4495,56,-1928,40,-154,331,318
4500,32,-1928,120,-162,329,333
4505,8,-1936,72,-174,324,363
4510,-48,-1936,48,-196,321,365
4515,-56,-1960,72,-216,316,367
4520,-96,-1944,48,-232,311,358
4525,-72,-1976,48,-246,306,350
4530,-56,-2040,56,-256,301,331
4535,-16,-2048,64,-262,296,312
4540,24,-2112,48,-259,292,292
4545,80,-2120,72,-251,288,281
4550,112,-2128,16,-231,284,265
4555,128,-2120,40,-211,278,250
4560,144,-2104,48,-186,269,233
4565,168,-2096,64,-165,258,221
4570,168,-2048,24,-143,245,206
4575,152,-2048,56,-125,231,192
4580,152,-2048,64,-106,217,176
4585,168,-2064,64,-84,201,168
4590,144,-2072,112,-61,189,158
4595,160,-2096,120,-36,179,155
4600,152,-2096,120,-8,170,149
4605,144,-2096,112,17,164,148
4610,120,-2104,168,51,156,143
4615,88,-2072,200,76,146,143
4620,72,-2048,176,100,132,138
4625,40,-2024,176,122,115,137
4630,16,-2008,136,138,93,130
4635,16,-1976,120,147,70,127
4640,16,-1936,96,146,46,120
4645,32,-1936,88,141,25,113
4650,64,-1888,64,133,9,101
4655,88,-1856,88,118,4,92
4660,112,-1864,120,97,1,75
4665,104,-1832,136,87,0,64
4670,96,-1832,160,71,10,49
4675,112,-1864,184,51,20,39
4680,120,-1880,184,27,29,31
4685,80,-1968,160,-10,37,33
4690,40,-2096,88,-67,43,39
4695,32,-2240,24,-141,43,61
4700,104,-2392,-104,-236,39,90
4705,256,-2504,-248,-351,38,137
4710,336,-2592,-392,-499,36,172
4715,448,-2656,-504,-606,39,219
4720,416,-2664,-480,-660,53,265
4725,408,-2600,-344,-636,69,326
4730,400,-2512,-296,-559,92,372
4735,416,-2424,-248,-473,120,407
4740,496,-2312,-232,-410,155,421
4745,528,-2328,-176,-378,189,427
4750,536,-2288,-232,-359,190,409
4755,552,-2272,-280,-368,199,384
4760,504,-2280,-280,-386,214,363
4765,464,-2240,-344,-395,222,340
4770,456,-2216,-392,-397,238,314
4775,464,-2208,-448,-388,273,300
4780,432,-2200,-456,-375,327,283
4785,376,-2184,-472,-356,386,274
4790,280,-2176,-464,-342,446,264
4795,224,-2176,-456,-334,494,257
4800,136,-2120,-464,-340,529,248
4805,96,-2104,-464,-364,552,243
4810,72,-2096,-464,-409,562,232
4815,40,-2112,-472,-453,557,225
4820,-8,-2120,-496,-500,540,215
4825,8,-2104,-464,-540,518,206
4830,0,-2152,-464,-575,492,193
4835,8,-2168,-440,-598,466,183
4840,16,-2160,-400,-613,442,170
4845,8,-2160,-368,-616,421,159
4850,64,-2136,-360,-613,401,144
4855,112,-2152,-328,-606,382,132
4860,104,-2152,-304,-591,362,116
4865,152,-2128,-320,-578,348,104
4870,152,-2112,-328,-568,336,88
4875,160,-2104,-312,-560,322,75
4880,176,-2128,-280,-555,306,57
4885,184,-2120,-264,-547,286,44
4890,184,-2168,-264,-539,267,26
4895,184,-2192,-256,-527,246,11
4900,168,-2184,-248,-514,224,-6
4905,136,-2168,-256,-501,204,-15
4910,128,-2168,-264,-489,182,-30
4915,112,-2144,-288,-483,165,-37
4920,104,-2128,-280,-480,145,-43
4925,88,-2120,-320,-479,123,-44
4930,80,-2144,-360,-482,98,-46
4935,96,-2160,-352,-484,72,-45
4940,48,-2160,-352,-486,47,-46
4945,64,-2152,-416,-484,20,-47
4950,40,-2136,-464,-478,-4,-49
4955,40,-2096,-456,-474,-27,-49
4960,64,-2112,-488,-468,-55,-51
4965,96,-2072,-512,-463,-79,-48
4970,88,-2120,-520,-459,-103,-51
4975,120,-2160,-552,-457,-126,-49
4980,160,-2152,-528,-454,-144,-51
4985,176,-2216,-576,-448,-157,-48
4990,168,-2208,-624,-436,-167,-46
4995,224,-2240,-624,-421,-169,-40
5000,240,-2240,-576,-403,-169,-35
5005,216,-2224,-560,-377,-171,-27
5010,248,-2216,-544,-340,-173,-18
5015,248,-2216,-520,-304,-178,-8
5020,248,-2200,-512,-265,-186,-2
5025,256,-2192,-488,-227,-196,6
5030,184,-2184,-528,-194,-207,5
5035,200,-2184,-536,-166,-217,4
5040,168,-2152,-568,-138,-225,-2
5045,160,-2136,-576,-110,-232,-5
5050,160,-2112,-616,-81,-237,-9
5055,176,-2032,-656,-55,-235,-5
5060,168,-2040,-704,-26,-225,-4
5065,176,-1968,-696,-4,-214,3
5070,160,-1912,-728,15,-202,9
5075,184,-1920,-720,29,-188,17
5080,200,-1888,-712,37,-173,21
5085,240,-1888,-704,43,-160,28
5090,232,-1880,-720,41,-148,31
5095,256,-1880,-680,34,-139,37
5100,240,-1856,-672,25,-129,41
5105,216,-1904,-688,13,-123,50
5110,224,-1944,-688,-5,-114,54
5115,224,-2000,-704,-16,-108,65
5120,216,-2000,-688,-28,-102,72
5125,216,-2040,-720,-42,-96,84
5130,248,-2064,-696,-53,-88,92
5135,264,-2080,-696,-60,-79,103
5140,240,-2104,-696,-65,-67,109
5145,272,-2104,-696,-72,-54,122
5150,288,-2136,-672,-76,-36,130
5155,280,-2184,-704,-72,-21,140
5160,288,-2184,-648,-64,-3,144
5165,272,-2208,-680,-51,9,152
5170,256,-2232,-656,-40,21,157
5175,232,-2240,-680,-29,33,165
5180,208,-2296,-656,-20,45,167
5185,184,-2304,-648,-11,54,172
5190,152,-2312,-656,4,65,171
5195,120,-2312,-664,19,78,171
5200,96,-2296,-696,35,89,167
5205,88,-2272,-656,48,96,166
5210,72,-2248,-592,61,99,156
5215,40,-2232,-680,70,96,156
5220,16,-2216,-608,70,89,151
5225,-24,-2208,-632,72,80,148
5230,-24,-2192,-608,71,72,142
5235,-40,-2216,-624,69,62,143
5240,-40,-2200,-624,66,52,134
5245,-80,-2176,-600,62,40,132
5250,-72,-2200,-592,60,29,124
5255,-72,-2192,-576,59,19,116
5260,-80,-2184,-608,55,7,108
5265,-88,-2184,-568,50,-4,104
5270,-88,-2184,-544,50,-14,94
5275,-96,-2184,-544,52,-22,90
5280,-64,-2176,-528,52,-26,82
5285,-80,-2160,-528,45,-28,77
5290,-72,-2192,-536,40,-29,70
5295,-24,-2192,-512,38,-30,64
5300,-32,-2168,-504,33,-30,57
5305,-24,-2168,-504,24,-34,52
5310,-8,-2168,-504,12,-39,40
5315,0,-2152,-496,4,-46,36
5320,32,-2184,-480,-5,-56,28
5325,32,-2176,-488,-15,-68,19
5330,8,-2144,-504,-20,-77,11
5335,8,-2128,-512,-27,-91,8
5340,-16,-2112,-520,-34,-106,5
5345,8,-2152,-488,-44,-122,4
5350,8,-2152,-496,-54,-138,4
5355,-48,-2136,-528,-59,-151,6
5360,-16,-2160,-528,-66,-170,14
5365,-24,-2152,-520,-72,-185,25
5370,-16,-2144,-496,-79,-199,32
5375,-32,-2144,-512,-77,-211,45
5380,-32,-2112,-520,-80,-225,55
5385,-32,-2120,-512,-78,-240,75
5390,0,-2144,-512,-73,-251,92
5395,16,-2144,-504,-69,-265,111
5400,24,-2168,-520,-62,-277,127
5405,32,-2152,-488,-53,-292,150
5410,56,-2168,-520,-43,-305,165
5415,64,-2152,-544,-39,-316,182
5420,72,-2160,-528,-37,-326,195
5425,72,-2168,-552,-35,-334,211
5430,88,-2136,-512,-33,-341,221
5435,96,-2160,-544,-33,-349,234
5440,88,-2240,-608,-30,-356,246
5445,120,-2160,-520,-27,-362,261
5450,144,-2160,-560,-26,-368,271
5455,152,-2160,-584,-22,-373,292
5460,136,-2144,-592,-16,-373,306
5465,184,-2176,-600,-11,-373,322
5470,184,-2152,-608,-4,-370,333
5475,192,-2128,-632,-1,-367,348
5480,216,-2112,-624,1,-363,360
5485,216,-2096,-664,-2,-362,373
5490,256,-2072,-600,0,-357,381
5495,240,-2032,-664,-2,-355,391
5500,264,-2032,-656,-6,-352,396
5505,272,-2024,-680,-12,-350,406
5510,296,-2024,-672,-15,-353,412
5515,336,-2000,-712,-19,-359,422
5520,336,-2008,-704,-23,-369,430
5525,352,-2008,-728,-29,-386,442
5530,360,-2000,-760,-37,-407,450
5535,400,-1984,-768,-48,-428,458
5540,392,-1968,-768,-61,-448,465
5545,408,-1904,-760,-74,-461,470
5550,424,-1968,-784,-88,-471,467
5555,440,-1888,-680,-126,-474,471
5560,440,-1824,-728,-130,-473,462
5565,456,-1792,-752,-148,-477,459
5570,472,-1784,-776,-176,-488,452
5575,472,-1768,-808,-211,-504,447
5580,480,-1712,-840,-250,-522,438
5585,504,-1760,-920,-283,-539,425
5590,544,-1680,-864,-344,-557,411
5595,536,-1512,-968,-375,-570,386
5600,536,-1472,-968,-412,-587,346
5605,528,-1376,-936,-456,-609,318
5610,488,-1280,-904,-487,-627,285
5615,488,-1192,-896,-521,-641,258
5620,440,-1176,-944,-543,-646,220
5625,432,-1144,-760,-607,-654,197
5630,432,-1096,-808,-645,-647,174
5635,440,-1088,-784,-680,-630,149
5640,352,-1024,-768,-718,-610,125
5645,224,-736,-680,-760,-586,107
5650,304,-1152,-888,-797,-585,76
5655,368,-1104,-664,-928,-567,101
5660,360,-1208,-568,-949,-521,140
5665,248,-960,-384,-933,-475,185
5670,240,-1528,-560,-826,-409,224
5675,136,-1448,-352,-863,-348,305
5680,80,-1376,-416,-819,-273,372
5685,-16,-1256,-408,-741,-228,424
5690,32,-1200,-472,-687,-215,456
5695,40,-1120,-496,-655,-208,488
5700,104,-1080,-512,-653,-227,500
5705,176,-1008,-560,-664,-287,498
5710,232,-1008,-624,-675,-346,497
5715,296,-872,-688,-673,-400,497
5720,168,-480,-512,-677,-445,509
5725,368,-1016,-784,-646,-490,536
5730,328,-848,-656,-761,-557,523
5735,304,-776,-680,-797,-589,515
5740,288,-808,-720,-799,-610,523
5745,336,-792,-720,-794,-617,532
5750,288,-752,-680,-799,-614,527
5755,256,-736,-696,-818,-618,527
5760,56,-392,-536,-823,-618,528
5765,208,-848,-784,-776,-621,541
5770,224,-1008,-648,-887,-645,538
5775,32,-912,-520,-972,-643,526
5780,-48,-920,-464,-991,-659,511
5785,-88,-680,-432,-956,-696,507
5790,32,-1152,-528,-886,-699,517
5795,48,-1224,-424,-984,-747,509
5800,-56,-1112,-392,-1065,-783,496
5805,-88,-1080,-384,-1048,-808,501
5810,-200,-712,-272,-998,-831,490
5815,-80,-1168,-496,-886,-836,494
5820,-72,-1344,-416,-919,-891,496
5825,-104,-1192,-304,-946,-942,478
5830,-104,-1176,-288,-887,-973,450
5835,-192,-1088,-384,-811,-1018,436
5840,-224,-704,-328,-738,-1059,438
5845,8,-1096,-560,-631,-1092,421
5850,-8,-1192,-424,-726,-1157,377
5855,-72,-1200,-256,-838,-1201,351
5860,-224,-1024,-256,-823,-1233,326
5865,-48,-1368,-360,-763,-1248,339
5870,48,-1464,-240,-833,-1286,344
5875,16,-1464,-160,-895,-1302,335
5880,96,-1520,-216,-886,-1291,352
5885,192,-1608,-280,-871,-1280,367
5890,208,-1488,-336,-848,-1273,372
5895,256,-1408,-480,-792,-1253,368
5900,240,-1288,-504,-739,-1223,363
5905,248,-1168,-552,-689,-1206,349
5910,248,-1168,-600,-688,-1179,327
5915,208,-1272,-568,-730,-1168,318
5920,88,-1352,-528,-746,-1183,305
5925,-24,-1560,-504,-723,-1213,287
5930,-104,-1752,-504,-686,-1261,252
5935,-416,-1968,-464,-646,-1312,229
5940,-536,-2208,-440,-608,-1365,253
5945,-648,-2296,-440,-580,-1442,268
5950,-816,-2296,-432,-516,-1553,277
5955,-1104,-2472,-400,-341,-1635,300
5960,-1232,-2608,-344,-162,-1732,357
5965,-1328,-2552,-368,11,-1844,423
5970,-1440,-2416,-344,151,-1956,475
5975,-1440,-2368,-464,318,-2053,543
5980,-1456,-2384,-512,464,-2121,616
5985,-1360,-2288,-544,584,-2180,697
5990,-1248,-2168,-664,730,-2226,756
5995,-1008,-2160,-752,836,-2251,809
6000,-736,-2096,-648,878,-2256,851
6005,-552,-2144,-536,949,-2248,881
6010,-344,-2240,-464,1029,-2225,914
6015,-216,-2344,-456,1093,-2200,948
6020,-152,-2352,-384,1160,-2178,969
6025,-64,-2464,-432,1253,-2151,990
6030,-168,-2528,-416,1355,-2101,1005
6035,-376,-2472,-384,1459,-2047,1024
6040,-448,-2416,-352,1594,-1993,1036
6045,-608,-2288,-400,1732,-1941,1062
6050,-664,-2168,-368,1876,-1886,1118
6055,-760,-1960,-248,1992,-1846,1185
6060,-768,-2176,-288,2097,-1813,1269
6065,-1144,-2144,-160,2118,-1842,1333
6070,-1576,-2288,-56,2111,-1901,1407
6075,-2304,-2592,-72,2077,-1993,1510
6080,-3096,-2824,-128,2044,-2069,1641
6085,-3776,-3336,-520,2080,-2104,1804
6090,-4144,-3696,-520,2079,-2120,2039
6095,-4256,-3920,-632,2032,-2141,2234
6100,-4816,-4160,-664,1997,-2131,2337
6105,-5072,-3968,-640,1930,-2119,2481
6110,-6416,-5344,-712,1852,-2049,2683
6115,-7600,-6784,192,1727,-2077,2937
6120,-8816,-8080,696,1810,-2295,3144
6125,-10512,-9680,704,2033,-2594,3393
6130,-10664,-10568,424,2266,-2806,3726
6135,-8744,-10464,-752,2449,-2773,3896
6140,-4672,-8344,-1000,2225,-2259,3764
6145,-1792,-6152,-360,1996,-1551,3287
6150,-136,-4336,8,2276,-1144,2897
6155,1416,-2464,72,2897,-1150,2746
6160,2560,-656,264,3491,-1174,2731
6165,2728,168,392,3827,-1046,2814
6170,2424,888,728,3784,-770,2938
6175,1776,1072,1128,3429,-407,3028
6180,640,880,1424,2985,37,3076
6185,-808,448,1624,2606,474,3111
6190,-1640,-320,1760,2373,694,3163
6195,-1664,-1120,1544,2294,575,3196
6200,-1696,-1424,1032,2372,165,3103
6205,-1656,-1464,808,2485,-186,2976
6210,-1440,-1464,576,2598,-515,2844
6215,-1040,-1448,464,2681,-787,2732
6220,-696,-1400,432,2718,-986,2623
6225,-576,-1352,496,2729,-1114,2543
6230,-472,-1280,528,2758,-1181,2480
6235,-336,-1584,360,2787,-1174,2427
6240,-376,-824,760,2684,-1112,2358
6245,-528,-496,712,2818,-939,2267
6250,-424,-248,640,2933,-781,2245
6255,-328,-56,528,2936,-623,2207
6260,-536,80,464,2911,-473,2169
6265,-984,-296,592,2866,-352,2194
6270,-1240,152,912,2807,-295,2233
6275,-1496,72,808,2885,-263,2295
6280,-1536,-24,744,2882,-266,2423
6285,-1392,-264,808,2806,-287,2497
6290,-1248,-416,1040,2754,-255,2520
6295,-1288,-496,1296,2716,-223,2541
6300,-1656,-304,1344,2663,-217,2582
6305,-1664,-344,1384,2570,-229,2666
6310,-1488,-416,1248,2524,-211,2744
6315,-1344,-408,1128,2528,-179,2820
6320,-1288,-336,1248,2544,-157,2882
6325,-1304,-264,1384,2553,-169,2915
6330,-1312,40,1528,2560,-201,2909
6335,-1352,336,1752,2552,-244,2867
6340,-1440,632,1624,2517,-312,2811
6345,-1776,952,1600,2394,-367,2750
6350,-2008,1376,1392,2280,-403,2688
6355,-2000,1600,1424,2222,-372,2686
6360,-1912,1800,1424,2172,-291,2606
6365,-2256,2272,1496,2080,-139,2471
6370,-2624,2424,1400,1977,-58,2382
6375,-2672,2584,1024,1882,-109,2244
6380,-2416,2240,768,1713,-66,1936
6385,-2856,2152,872,1567,174,1436
6390,-3168,2104,856,1510,369,884
6395,-3288,2096,680,1547,440,242
6400,-3312,1688,568,1526,472,-306
6405,-3792,1184,832,1468,472,-851
6410,-3744,752,952,1450,384,-1321
6415,-3440,440,984,1423,316,-1646
6420,-3232,224,968,1310,314,-1857
6425,-3248,136,1048,1097,292,-1957
6430,-3168,48,992,832,182,-1919
6435,-3104,-72,1128,561,26,-1815
6440,-2792,128,1072,357,-217,-1711
6445,-2576,584,984,226,-475,-1611
6450,-2392,1016,872,71,-642,-1537
6455,-2184,1280,776,-76,-809,-1444
6460,-2000,1280,704,-193,-972,-1336
6465,-1776,1128,680,-243,-1141,-1223
6470,-1472,1008,568,-202,-1268,-1141
6475,-1104,864,464,-105,-1359,-1078
6480,-872,752,320,25,-1410,-1033
6485,-696,568,232,158,-1440,-1005
6490,-576,400,192,269,-1450,-986
6495,-472,320,176,355,-1436,-977
6500,-424,328,232,444,-1404,-987
6505,-464,368,232,497,-1380,-1009
6510,-416,456,240,543,-1387,-1030
6515,-400,584,200,582,-1374,-1053
6520,-464,800,224,602,-1344,-1087
6525,-480,984,200,595,-1308,-1106
6530,-608,1080,248,544,-1278,-1132
6535,-624,1160,240,467,-1301,-1130
6540,-696,1128,296,401,-1313,-1120
6545,-704,1120,320,346,-1309,-1151
6550,-720,1088,352,297,-1300,-1195
6555,-744,1032,336,257,-1291,-1232
6560,-856,968,376,213,-1284,-1274
6565,-904,952,456,163,-1279,-1310
6570,-1080,920,488,120,-1276,-1324
6575,-1160,896,584,75,-1267,-1343
6580,-1312,880,616,39,-1259,-1326
6585,-1584,888,752,16,-1245,-1320
6590,-1816,888,864,17,-1245,-1319
6595,-2008,856,992,35,-1254,-1298
6600,-2312,896,1112,27,-1288,-1291
6605,-2568,856,1192,-7,-1329,-1274
6610,-2680,896,1280,-49,-1382,-1266
6615,-2736,944,1288,-88,-1428,-1225
6620,-2752,976,1320,-118,-1446,-1172
6625,-2680,1104,1328,-137,-1444,-1097
6630,-2552,1184,1328,-133,-1418,-980
6635,-2280,1192,1296,-101,-1375,-842
6640,-2128,1152,1312,-85,-1300,-730
6645,-2040,1088,1360,-80,-1198,-624
6650,-1832,960,1376,-99,-1103,-521
6655,-1664,784,1496,-103,-998,-409
6660,-1368,752,1472,-73,-841,-394
6665,-976,744,1448,-26,-651,-347
6670,-1032,552,1456,30,-444,-257
6675,-1016,512,1560,76,-230,-205
6680,-1136,480,1520,153,-38,-169
6685,-1608,312,1632,207,125,-89
6690,-1680,280,1768,236,236,-16
6695,-1640,184,1808,262,324,-32
6700,-1600,96,1736,219,347,-43
6705,-1440,88,1904,159,360,-53
6710,-1256,-72,1736,149,371,-84
6715,-1240,160,1928,101,378,-80
6720,-1200,152,1792,121,388,-94
6725,-1104,104,1744,116,383,-119
6730,-992,-24,1720,63,362,-129
6735,-968,-56,1704,15,338,-130
6740,-904,-184,1512,5,321,-168
6745,-944,-16,1552,-26,285,-199
6750,-1024,216,1328,13,269,-230
6755,-976,216,1192,38,261,-257
6760,-1008,200,1136,-15,227,-293
6765,-1088,240,1096,-79,176,-324
6770,-1112,200,1040,-121,120,-357
6775,-1104,152,968,-146,68,-385
6780,-1384,176,1112,-177,-4,-406
6785,-1272,312,856,-146,-71,-394
6790,-1344,224,840,-118,-69,-425
6795,-1448,184,856,-182,-117,-423
6800,-1424,136,872,-205,-166,-406
6805,-1392,40,920,-204,-201,-391
6810,-1432,8,832,-205,-233,-392
6815,-1456,-72,848,-218,-253,-380
6820,-1520,-16,840,-227,-260,-369
6825,-1472,-128,920,-231,-251,-348
6830,-1520,-152,1016,-219,-247,-347
6835,-1552,-24,1048,-197,-255,-330
6840,-1480,-48,1048,-138,-237,-316
6845,-1416,-88,1072,-127,-208,-310
6850,-1336,-184,1152,-178,-167,-290
6855,-1504,-248,1280,-223,-166,-265
6860,-1632,-256,1328,-202,-194,-257
6865,-1416,-320,1296,-171,-203,-239
6870,-1808,-200,1360,-186,-175,-294
6875,-1864,-160,1416,-206,-202,-274
6880,-2112,-72,1528,-215,-238,-239
6885,-1984,-96,1400,-201,-307,-179
6890,-2024,-16,1456,-229,-371,-144
6895,-2176,-64,1496,-256,-386,-140
6900,-2120,-32,1416,-244,-418,-96
6905,-2152,-48,1448,-269,-433,-54
6910,-2032,-96,1432,-302,-467,-18
6915,-1928,-160,1360,-359,-492,-6
6920,-1928,-184,1376,-412,-527,-7
6925,-1784,-224,1336,-435,-566,4
6930,-1768,-224,1320,-441,-604,-2
6935,-1672,-248,1288,-445,-636,-24
6940,-1560,-416,1288,-441,-659,-38
6945,-1464,-408,1248,-395,-670,-34
6950,-1408,-400,1232,-362,-698,-27
6955,-1432,-384,1296,-335,-730,-1
6960,-1472,-312,1256,-305,-782,38
6965,-1464,-368,1280,-284,-828,58
6970,-1512,-328,1224,-263,-873,47
6975,-1512,-296,1184,-230,-907,31
6980,-1456,-296,1136,-212,-932,29
6985,-1488,-288,1144,-212,-948,41
6990,-1360,-328,1128,-221,-956,59
6995,-1376,-400,1232,-239,-959,77
7000,-1352,-480,1224,-230,-967,102
7005,-1288,-536,1288,-210,-978,124
7010,-1288,-536,1256,-179,-993,133
7015,-1272,-576,1304,-159,-998,144
7020,-1200,-600,1288,-150,-996,154
7025,-1184,-624,1296,-135,-989,167
7030,-1208,-656,1312,-136,-977,181
7035,-1256,-648,1360,-138,-971,209
7040,-1192,-632,1352,-130,-962,216
7045,-1088,-664,1368,-115,-941,221
7050,-1016,-648,1376,-98,-919,219
7055,-912,-648,1440,-78,-904,225
7060,-864,-648,1472,-47,-888,227
7065,-840,-592,1512,-17,-872,235
7070,-720,-576,1512,10,-853,229
7075,-608,-568,1544,31,-824,222
7080,-496,-528,1624,54,-793,204
7085,-392,-472,1648,76,-752,180
7090,-296,-432,1712,99,-680,156
7095,-200,-392,1776,123,-611,131
7100,-128,-384,1824,156,-531,98
7105,-120,-320,1872,199,-449,77
7110,-128,-248,1928,249,-370,56
7115,-168,-176,1952,301,-293,43
7120,-192,-136,1960,344,-220,31
7125,-304,-72,1960,379,-150,29
7130,-384,-24,1920,404,-82,26
7135,-480,-16,1928,416,-11,25
7140,-424,40,1888,418,39,19
