timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
620,320,-2048,-576,-105,60,-21
625,328,-2040,-568,-111,60,-25
630,320,-2048,-544,-118,60,-27
635,312,-2056,-576,-126,58,-31
640,288,-2064,-560,-134,55,-35
645,280,-2064,-568,-142,52,-40
650,280,-2056,-568,-148,50,-43
655,304,-2072,-584,-153,47,-46
660,264,-2064,-560,-160,43,-51
665,344,-2064,-520,-164,41,-53
670,264,-2064,-544,-166,37,-55
675,232,-2064,-536,-168,33,-59
680,264,-2096,-552,-170,31,-63
685,264,-2088,-560,-172,31,-65
690,264,-2072,-584,-174,33,-67
695,288,-2064,-568,-175,36,-71
700,288,-2056,-568,-179,38,-75
705,264,-2040,-552,-181,48,-79
710,304,-2040,-600,-183,56,-82
715,328,-2056,-608,-187,67,-86
720,312,-2032,-576,-190,80,-89
725,328,-2008,-592,-190,93,-92
730,368,-2016,-608,-191,109,-94
735,368,-1992,-568,-193,124,-97
740,384,-1992,-576,-193,138,-97
745,400,-1992,-584,-194,152,-97
750,416,-1992,-584,-193,164,-99
755,432,-1992,-552,-189,173,-97
760,456,-1992,-576,-187,182,-95
765,440,-1976,-560,-187,190,-93
770,520,-1968,-496,-186,198,-88
775,432,-1976,-528,-184,203,-84
780,424,-1992,-520,-186,211,-77
785,416,-1992,-544,-188,214,-68
790,440,-2016,-552,-191,218,-61
795,424,-1992,-504,-194,222,-54
800,456,-2032,-528,-198,224,-46
805,408,-2024,-496,-201,227,-41
810,432,-2048,-512,-203,231,-35
815,440,-2048,-496,-205,231,-30
820,424,-2048,-528,-205,231,-24
825,512,-2080,-560,-209,236,-15
830,408,-2088,-488,-226,249,4
835,424,-2080,-512,-224,240,-5
840,416,-2096,-512,-213,237,-10
845,424,-2112,-504,-202,234,-12
850,416,-2112,-488,-192,233,-11
855,416,-2144,-536,-183,230,-8
860,392,-2144,-472,-170,228,0
865,392,-2152,-456,-157,222,8
870,376,-2160,-488,-143,213,17
875,360,-2136,-464,-123,200,28
880,328,-2144,-424,-103,186,41
885,328,-2136,-448,-84,170,56
890,296,-2120,-472,-66,155,71
895,272,-2104,-448,-49,140,86
900,272,-2120,-464,-36,126,99
905,264,-2112,-488,-24,112,111
910,248,-2072,-480,-17,101,122
915,272,-2080,-504,-18,91,130
920,272,-2048,-480,-20,82,138
925,296,-2048,-496,-22,74,142
930,320,-2040,-544,-25,66,143
935,320,-2048,-480,-30,61,142
940,344,-2040,-512,-37,55,141
945,360,-2048,-504,-39,51,136
950,384,-2032,-520,-41,48,133
955,400,-2048,-488,-43,47,127
960,400,-2048,-536,-44,47,121
965,392,-2040,-528,-44,47,116
970,416,-2024,-496,-42,45,113
975,432,-2056,-528,-40,43,107
980,432,-2056,-520,-37,41,105
985,400,-2032,-520,-31,38,102
990,448,-2040,-520,-26,32,100
995,448,-2040,-520,-18,25,100
1000,424,-2040,-488,-13,18,100
1005,464,-2048,-504,-3,8,103
1010,448,-2056,-544,3,0,102
1015,464,-2048,-536,9,-6,101
1020,424,-2040,-528,16,-13,101
1025,464,-2048,-496,23,-17,100
1030,456,-2048,-568,30,-20,99
1035,464,-2056,-504,34,-23,99
1040,464,-2024,-536,39,-24,97
1045,440,-2040,-520,43,-23,94
1050,464,-2048,-544,45,-24,90
1055,424,-2040,-520,45,-24,88
1060,424,-2056,-520,46,-24,85
1065,424,-2048,-512,45,-24,82
1070,424,-2048,-504,41,-24,83
1075,376,-2056,-520,36,-25,82
1080,400,-2048,-568,28,-26,81
1085,408,-2064,-504,20,-25,81
1090,400,-2088,-512,14,-26,81
1095,384,-2080,-544,9,-29,83
1100,384,-2064,-568,9,-32,83
1105,392,-2064,-560,10,-36,85
1110,392,-2048,-608,14,-40,85
1115,384,-2048,-584,23,-41,88
1120,392,-2056,-576,36,-41,89
1125,400,-2040,-584,50,-40,89
1130,400,-2032,-560,63,-37,90
1135,408,-2032,-584,74,-33,93
1140,432,-2008,-568,85,-28,96
1145,416,-1960,-576,95,-24,97
1150,424,-2032,-568,101,-18,99
1155,408,-1992,-576,108,-14,102
1160,392,-1992,-552,108,-8,105
1165,400,-2008,-552,107,-4,107
1170,408,-2024,-560,101,-1,108
1175,408,-2024,-568,94,3,110
1180,400,-2032,-576,85,6,110
1185,392,-2040,-592,74,8,109
1190,384,-2032,-576,60,12,109
1195,368,-2056,-560,47,13,108
1200,352,-2040,-592,31,15,108
1205,344,-2056,-576,18,17,106
1210,336,-2072,-576,6,19,104
1215,312,-2112,-584,-7,22,100
1220,296,-2128,-584,-19,27,96
1225,272,-2152,-576,-34,33,90
1230,216,-2152,-608,-49,41,82
1235,232,-2232,-608,-62,51,76
1240,224,-2248,-608,-73,61,64
1245,200,-2240,-616,-83,71,52
1250,184,-2256,-624,-86,81,39
1255,176,-2248,-536,-85,93,26
1260,168,-2248,-616,-75,102,16
1265,168,-2248,-624,-59,110,7
1270,168,-2232,-584,-44,115,-3
1275,160,-2208,-568,-22,119,-12
1280,144,-2192,-552,-3,125,-16
1285,144,-2160,-584,19,131,-21
1290,152,-2096,-544,38,137,-23
1295,176,-2080,-512,54,143,-27
1300,152,-2032,-520,66,146,-29
1305,120,-1976,-512,74,145,-28
1310,128,-1984,-504,78,143,-27
1315,112,-1928,-520,76,138,-26
1320,160,-1936,-504,74,132,-24
1325,128,-1920,-504,67,121,-19
1330,128,-1920,-480,54,107,-18
1335,144,-1920,-496,40,92,-14
1340,120,-1904,-472,22,74,-10
1345,136,-1936,-464,2,56,-4
1350,112,-1912,-488,-19,38,-4
1355,136,-1952,-456,-45,20,1
1360,136,-1976,-472,-67,3,3
1365,152,-1984,-488,-86,-15,5
1370,160,-2016,-480,-105,-28,7
1375,112,-2024,-464,-122,-41,7
1380,136,-2048,-472,-134,-49,9
1385,160,-2072,-504,-144,-57,9
1390,176,-2120,-496,-149,-63,9
1395,176,-2120,-552,-152,-67,12
1400,168,-2104,-528,-149,-71,12
1405,160,-2104,-528,-143,-72,11
1410,176,-2168,-544,-134,-73,11
1415,176,-2160,-616,-123,-74,11
1420,208,-2200,-592,-109,-72,9
1425,184,-2168,-560,-94,-72,7
1430,208,-2192,-576,-78,-72,9
1435,208,-2168,-592,-63,-68,11
1440,192,-2136,-584,-49,-65,12
1445,200,-2144,-552,-39,-60,14
1450,208,-2112,-592,-28,-56,15
1455,216,-2088,-576,-20,-51,16
1460,192,-2088,-584,-13,-48,16
1465,200,-2064,-568,-9,-45,18
1470,256,-2040,-616,-9,-42,17
1475,184,-2032,-576,-14,-39,16
1480,216,-2032,-528,-19,-38,16
1485,216,-2016,-560,-25,-38,17
1490,216,-2032,-512,-32,-38,19
1495,224,-2032,-536,-40,-38,22
1500,256,-2024,-528,-48,-39,24
1505,232,-1992,-512,-54,-39,25
1510,248,-2016,-512,-58,-40,29
1515,248,-2040,-552,-61,-42,31
1520,224,-1984,-536,-62,-45,33
1525,264,-2032,-504,-65,-45,35
1530,224,-2040,-528,-67,-48,35
1535,240,-2032,-544,-67,-51,36
1540,248,-2040,-544,-69,-54,33
1545,248,-2040,-504,-71,-57,33
1550,216,-2024,-592,-73,-59,31
1555,240,-2032,-544,-73,-62,30
1560,248,-2032,-536,-76,-65,29
1565,224,-2040,-568,-78,-69,25
1570,240,-2032,-592,-84,-72,23
1575,160,-2032,-632,-90,-74,23
1580,184,-2016,-584,-98,-76,23
1585,176,-2008,-568,-105,-77,23
1590,184,-2016,-584,-114,-79,25
1595,176,-2032,-560,-125,-79,25
1600,184,-2008,-608,-136,-80,28
1605,168,-2016,-616,-146,-83,30
1610,168,-2056,-592,-154,-86,32
1615,152,-2032,-640,-163,-87,33
1620,144,-2008,-616,-168,-89,33
1625,136,-2040,-616,-177,-91,32
1630,160,-2040,-672,-183,-96,30
1635,120,-2016,-640,-191,-99,30
1640,144,-2040,-640,-200,-101,27
1645,128,-2016,-608,-208,-105,22
1650,144,-2040,-640,-217,-106,17
1655,144,-2032,-648,-228,-111,14
1660,120,-2032,-648,-241,-116,9
1665,128,-2024,-672,-255,-121,3
1670,120,-2040,-664,-267,-127,4
1675,96,-2040,-688,-281,-135,4
1680,112,-2032,-672,-295,-145,3
1685,96,-2024,-600,-308,-156,8
1690,80,-2048,-680,-321,-165,13
1695,72,-2048,-688,-330,-176,23
1700,72,-2024,-704,-335,-186,32
1705,40,-2040,-656,-343,-193,44
1710,40,-2056,-680,-346,-203,54
1715,32,-2056,-656,-350,-211,66
1720,40,-2048,-688,-352,-220,77
1725,0,-2032,-648,-355,-230,87
1730,24,-2072,-648,-355,-242,93
1735,32,-2056,-632,-353,-250,99
1740,40,-2056,-672,-350,-263,104
1745,48,-2056,-696,-348,-275,109
1750,40,-2064,-696,-345,-287,110
1755,40,-2072,-680,-343,-296,110
1760,16,-2048,-664,-342,-302,113
1765,32,-2064,-656,-339,-311,115
1770,56,-2064,-672,-336,-315,116
1775,32,-2072,-656,-332,-315,117
1780,24,-2080,-648,-327,-313,119
1785,40,-2096,-656,-320,-308,120
1790,64,-2112,-648,-312,-301,122
1795,80,-2136,-584,-303,-293,125
1800,32,-2088,-536,-294,-285,127
1805,24,-2120,-552,-284,-279,130
1810,56,-2088,-576,-273,-273,130
1815,48,-2128,-536,-267,-266,130
1820,24,-2104,-552,-259,-262,127
1825,32,-2112,-536,-251,-261,123
1830,16,-2096,-528,-242,-257,119
1835,0,-2112,-544,-229,-252,112
1840,-16,-2080,-536,-215,-245,104
1845,-8,-2008,-552,-200,-236,96
1850,-64,-2072,-472,-185,-223,86
1855,8,-2096,-472,-172,-206,79
1860,-40,-2104,-400,-162,-185,68
1865,-72,-2056,-488,-154,-160,58
1870,-48,-2040,-512,-152,-131,48
1875,-64,-2072,-536,-150,-101,38
1880,-56,-2112,-504,-152,-67,27
1885,-8,-2152,-584,-156,-33,16
1890,104,-2112,-496,-157,2,4
1895,8,-2080,-544,-159,36,-8
1900,40,-2112,-496,-158,72,-19
1905,56,-2152,-504,-152,105,-29
1910,64,-2136,-488,-143,138,-39
1915,72,-2184,-536,-130,168,-48
1920,112,-2152,-504,-114,194,-57
1925,88,-2144,-560,-96,215,-64
1930,40,-2088,-496,-77,235,-70
1935,72,-2128,-512,-57,249,-74
1940,80,-2000,-616,-36,264,-74
1945,96,-2152,-592,-16,275,-73
1950,-16,-2056,-704,1,282,-73
1955,-64,-2144,-608,16,287,-70
1960,0,-2104,-600,29,290,-65
1965,-72,-2072,-616,37,290,-61
1970,-72,-2064,-648,41,288,-56
1975,-40,-2016,-600,41,286,-52
1980,-80,-2064,-648,37,284,-46
1985,-32,-2024,-584,28,279,-43
1990,-120,-2056,-608,16,274,-41
1995,-104,-2040,-592,2,269,-40
2000,-88,-2072,-712,-11,264,-39
2005,-120,-2064,-680,-26,258,-39
2010,-128,-2056,-688,-38,250,-40
2015,-152,-2056,-696,-50,244,-40
2020,-128,-2096,-672,-60,238,-41
2025,-136,-2064,-624,-68,231,-41
2030,-184,-2080,-712,-71,224,-38
2035,-168,-2104,-720,-76,215,-35
2040,-160,-2104,-728,-81,207,-33
2045,-144,-2096,-792,-86,198,-29
2050,-104,-2080,-800,-90,186,-24
2055,-104,-2136,-792,-94,173,-19
2060,-80,-2120,-800,-99,159,-14
2065,-80,-2136,-832,-100,143,-9
2070,-8,-2112,-824,-100,126,-4
2075,-32,-2088,-872,-101,109,1
2080,40,-2112,-848,-98,94,5
2085,72,-2080,-840,-97,81,7
2090,112,-2080,-848,-96,68,9
2095,120,-2064,-824,-93,59,10
2100,88,-2072,-832,-94,50,12
2105,200,-2056,-856,-96,44,12
2110,200,-2072,-856,-99,42,12
2115,200,-2056,-872,-101,39,12
2120,232,-2008,-848,-107,39,11
2125,208,-2072,-840,-110,40,10
2130,240,-2024,-832,-117,40,12
2135,248,-1984,-832,-125,43,12
2140,240,-1952,-832,-130,45,13
2145,216,-1952,-832,-141,47,13
2150,216,-1936,-832,-151,50,14
2155,248,-1960,-824,-160,54,15
2160,216,-1904,-768,-168,60,16
2165,240,-1928,-728,-177,69,18
2170,224,-1936,-792,-187,78,19
2175,208,-1912,-760,-196,90,19
2180,200,-1912,-744,-204,103,18
2185,216,-1928,-800,-211,116,17
2190,224,-1904,-792,-219,131,14
2195,232,-1912,-784,-230,148,10
2200,240,-1912,-824,-240,162,6
2205,256,-1912,-792,-250,180,0
2210,280,-1920,-800,-259,194,-6
2215,264,-1920,-784,-270,207,-9
2220,296,-1920,-848,-280,219,-15
2225,320,-1936,-816,-287,232,-19
2230,288,-1920,-824,-293,241,-24
2235,272,-1968,-816,-297,250,-27
2240,256,-1952,-784,-301,259,-30
2245,248,-1968,-800,-302,266,-33
2250,264,-1992,-760,-303,271,-32
2255,256,-1984,-824,-302,277,-33
2260,224,-1992,-792,-303,281,-34
2265,248,-2016,-768,-305,286,-32
2270,216,-2000,-792,-307,289,-32
2275,248,-2016,-760,-310,289,-30
2280,224,-2000,-776,-315,292,-28
2285,248,-2032,-832,-321,291,-26
2290,240,-2032,-808,-327,293,-27
2295,224,-2032,-824,-333,291,-24
2300,232,-2024,-840,-338,289,-23
2305,208,-2016,-832,-342,287,-23
2310,232,-2016,-856,-346,283,-23
2315,200,-2000,-848,-350,277,-23
2320,224,-2024,-896,-353,274,-25
2325,232,-2032,-896,-356,271,-25
2330,192,-2040,-800,-358,268,-25
2335,216,-2032,-880,-358,260,-25
2340,200,-2032,-872,-356,253,-25
2345,200,-2048,-888,-358,246,-23
2350,184,-2032,-896,-356,237,-23
2355,176,-2024,-864,-354,228,-21
2360,216,-2040,-872,-349,216,-18
2365,200,-2040,-864,-345,206,-16
2370,192,-2008,-840,-340,196,-14
2375,168,-2016,-880,-337,183,-11
2380,208,-2008,-856,-335,172,-8
2385,224,-1952,-824,-334,161,-6
2390,192,-1984,-856,-334,152,-5
2395,184,-1992,-840,-337,143,-3
2400,200,-1976,-848,-336,136,-1
2405,208,-1952,-872,-340,133,2
2410,208,-1952,-872,-343,132,4
2415,224,-1952,-864,-349,129,6
2420,248,-1944,-848,-354,131,9
2425,256,-1920,-872,-362,134,10
2430,240,-1928,-888,-372,136,13
2435,264,-1944,-888,-383,140,17
2440,216,-1928,-920,-392,145,19
2445,296,-1920,-888,-401,148,21
2450,272,-1936,-912,-409,150,24
2455,288,-1928,-960,-418,154,29
2460,312,-1936,-936,-423,157,32
2465,312,-1928,-968,-428,157,33
2470,320,-1936,-944,-433,160,36
2475,328,-1928,-952,-434,162,38
2480,304,-1944,-960,-435,163,38
2485,336,-1952,-952,-437,162,38
2490,336,-1968,-1000,-436,159,40
2495,328,-1976,-984,-435,157,40
2500,280,-1952,-968,-437,156,41
2505,296,-1984,-984,-438,152,40
2510,320,-1960,-992,-439,148,41
2515,280,-1952,-968,-438,144,45
2520,288,-1952,-992,-440,144,47
2525,272,-1952,-968,-441,142,51
2530,264,-1936,-952,-441,141,54
2535,248,-1936,-976,-444,142,58
2540,256,-1920,-960,-445,143,64
2545,248,-1928,-960,-445,143,67
2550,288,-1944,-976,-447,144,67
2555,264,-1920,-984,-448,146,69
2560,256,-1912,-976,-446,144,70
2565,264,-1920,-1000,-445,145,68
2570,272,-1920,-976,-443,146,66
2575,240,-1880,-1000,-441,146,64
2580,264,-1872,-992,-439,147,62
2585,264,-1912,-1008,-440,146,57
2590,248,-1864,-1024,-442,146,53
2595,256,-1896,-1000,-446,146,48
2600,248,-1880,-1048,-452,148,45
2605,264,-1848,-1008,-458,148,41
2610,264,-1864,-1000,-463,148,39
2615,240,-1880,-1032,-471,149,35
2620,248,-1896,-1048,-475,148,33
2625,248,-1888,-1040,-480,146,32
2630,224,-1880,-1024,-487,145,32
2635,248,-1904,-1072,-492,143,30
2640,248,-1912,-1040,-495,142,30
2645,248,-1904,-1072,-501,143,32
2650,248,-1880,-1016,-506,142,30
2655,248,-1904,-1032,-510,141,32
2660,248,-1928,-1056,-513,139,33
2665,256,-1912,-1064,-514,138,32
2670,288,-1936,-1048,-514,136,32
2675,264,-1896,-1112,-512,135,32
2680,256,-1896,-1096,-513,135,31
2685,272,-1904,-1104,-513,133,31
2690,240,-1888,-1104,-513,130,29
2695,256,-1896,-1104,-511,130,27
2700,280,-1888,-1128,-511,129,27
2705,240,-1864,-1128,-508,129,25
2710,168,-1872,-1152,-508,127,23
2715,248,-1872,-1144,-505,126,21
2720,248,-1856,-1160,-504,124,18
2725,232,-1880,-1120,-502,122,15
2730,240,-1848,-1128,-502,118,12
2735,248,-1856,-1176,-501,112,10
2740,224,-1840,-1176,-502,106,8
2745,240,-1816,-1144,-504,98,7
2750,240,-1848,-1168,-506,90,6
2755,224,-1824,-1192,-508,82,7
2760,232,-1816,-1208,-510,75,8
2765,256,-1832,-1176,-514,67,8
2770,224,-1840,-1216,-519,61,11
2775,208,-1824,-1216,-522,56,12
2780,232,-1832,-1248,-527,48,17
2785,224,-1840,-1264,-528,44,21
2790,240,-1848,-1264,-529,40,23
2795,240,-1832,-1272,-526,35,29
2800,248,-1840,-1248,-524,30,33
2805,240,-1856,-1256,-521,26,35
2810,248,-1824,-1296,-514,23,38
2815,272,-1864,-1296,-508,19,36
2820,264,-1856,-1272,-500,15,35
2825,272,-1824,-1264,-493,16,35
2830,256,-1816,-1280,-486,15,31
2835,272,-1816,-1280,-477,13,29
2840,280,-1824,-1288,-470,12,26
2845,288,-1816,-1280,-463,13,21
2850,248,-1784,-1304,-457,13,19
2855,280,-1808,-1248,-451,12,14
2860,272,-1792,-1296,-448,11,10
2865,248,-1784,-1328,-444,7,4
2870,264,-1808,-1304,-442,2,-1
2875,256,-1776,-1328,-443,-3,-5
2880,240,-1752,-1320,-443,-11,-8
2885,264,-1752,-1344,-444,-19,-10
2890,248,-1768,-1320,-444,-28,-11
2895,264,-1744,-1320,-445,-35,-13
2900,248,-1752,-1360,-445,-43,-11
2905,240,-1728,-1352,-447,-49,-12
2910,264,-1696,-1352,-447,-55,-11
2915,216,-1712,-1312,-447,-61,-10
2920,200,-1704,-1336,-448,-65,-8
2925,232,-1696,-1376,-445,-68,-5
2930,200,-1712,-1328,-444,-73,-2
2935,224,-1704,-1360,-444,-76,-1
2940,216,-1712,-1352,-443,-77,3
2945,224,-1736,-1368,-444,-77,5
2950,240,-1712,-1352,-444,-78,6
2955,248,-1720,-1384,-445,-76,5
2960,200,-1696,-1384,-449,-76,7
2965,200,-1696,-1384,-452,-75,6
2970,224,-1720,-1368,-455,-75,7
2975,240,-1728,-1400,-461,-74,5
2980,216,-1728,-1400,-465,-72,3
2985,184,-1712,-1392,-468,-74,1
2990,232,-1752,-1400,-469,-76,-3
2995,208,-1736,-1408,-470,-80,-9
3000,216,-1744,-1424,-468,-83,-10
3005,224,-1744,-1416,-467,-87,-12
3010,224,-1752,-1416,-464,-91,-14
3015,200,-1760,-1408,-460,-95,-16
3020,208,-1752,-1432,-452,-100,-18
3025,232,-1744,-1456,-443,-104,-19
3030,216,-1784,-1416,-435,-107,-21
3035,232,-1776,-1432,-426,-110,-22
3040,256,-1776,-1472,-417,-111,-23
3045,192,-1744,-1464,-410,-111,-22
3050,232,-1752,-1488,-404,-109,-20
3055,208,-1768,-1496,-400,-105,-20
3060,200,-1736,-1504,-394,-103,-20
3065,200,-1736,-1512,-387,-101,-20
3070,200,-1728,-1480,-382,-96,-22
3075,192,-1744,-1504,-376,-91,-20
3080,200,-1712,-1520,-366,-86,-18
3085,216,-1736,-1488,-360,-79,-17
3090,176,-1696,-1488,-355,-72,-18
3095,208,-1712,-1440,-349,-62,-16
3100,232,-1704,-1496,-340,-55,-17
3105,208,-1680,-1496,-332,-45,-18
3110,216,-1704,-1496,-324,-37,-21
3115,240,-1672,-1488,-315,-28,-22
3120,248,-1656,-1464,-304,-20,-25
3125,224,-1640,-1472,-299,-12,-27
3130,240,-1656,-1488,-292,-6,-28
3135,240,-1656,-1496,-285,-1,-31
3140,232,-1608,-1480,-280,5,-33
3145,224,-1624,-1496,-279,8,-32
3150,200,-1576,-1472,-279,10,-33
3155,200,-1600,-1496,-278,11,-31
3160,176,-1584,-1496,-282,10,-29
3165,152,-1576,-1512,-285,7,-27
3170,144,-1552,-1520,-287,4,-24
3175,144,-1568,-1496,-295,0,-22
3180,120,-1552,-1496,-299,-3,-17
3185,112,-1560,-1528,-305,-8,-13
3190,96,-1576,-1512,-312,-12,-6
3195,96,-1552,-1520,-316,-16,0
3200,56,-1624,-1512,-317,-17,4
3205,72,-1560,-1536,-322,-18,9
3210,88,-1544,-1544,-326,-15,15
3215,88,-1560,-1520,-328,-12,17
3220,80,-1568,-1520,-329,-10,19
3225,104,-1560,-1536,-329,-7,19
3230,112,-1600,-1528,-329,-4,18
3235,120,-1576,-1552,-330,0,11
3240,128,-1560,-1552,-334,2,8
3245,136,-1584,-1552,-340,5,5
3250,104,-1600,-1544,-341,5,-1
3255,136,-1568,-1576,-343,4,-10
3260,144,-1552,-1600,-350,6,-14
3265,152,-1576,-1584,-356,8,-12
3270,176,-1576,-1592,-358,10,-12
3275,176,-1576,-1600,-361,8,-13
3280,168,-1584,-1632,-365,9,-12
3285,152,-1576,-1616,-368,8,-12
3290,160,-1608,-1592,-369,5,-10
3295,160,-1592,-1632,-370,2,-8
3300,144,-1616,-1648,-366,-1,-5
3305,168,-1608,-1632,-364,-7,0
3310,168,-1592,-1632,-361,-9,2
3315,128,-1592,-1664,-354,-13,4
3320,160,-1600,-1648,-349,-17,6
3325,136,-1600,-1664,-344,-17,9
3330,152,-1608,-1632,-340,-17,11
3335,136,-1600,-1656,-334,-16,13
3340,136,-1600,-1664,-330,-14,13
3345,120,-1600,-1624,-324,-11,15
3350,104,-1576,-1648,-315,-8,15
3355,128,-1568,-1664,-311,-5,13
3360,144,-1592,-1680,-306,-1,16
3365,112,-1544,-1624,-300,1,16
3370,128,-1568,-1624,-295,1,16
3375,128,-1568,-1656,-291,1,17
3380,160,-1576,-1656,-289,2,17
3385,144,-1536,-1640,-286,2,17
3390,160,-1536,-1640,-279,3,19
3395,168,-1544,-1608,-274,4,19
3400,168,-1544,-1648,-270,6,19
3405,184,-1520,-1608,-265,7,18
3410,168,-1528,-1648,-262,9,16
3415,200,-1512,-1624,-258,12,12
3420,184,-1544,-1624,-254,14,5
3425,168,-1520,-1616,-253,15,-1
3430,176,-1520,-1624,-248,13,-7
3435,160,-1504,-1576,-247,15,-13
3440,152,-1528,-1608,-246,17,-18
3445,120,-1504,-1632,-246,19,-19
3450,136,-1504,-1632,-249,20,-22
3455,112,-1504,-1608,-250,18,-23
3460,112,-1480,-1632,-253,16,-24
3465,96,-1464,-1640,-255,16,-22
3470,136,-1464,-1648,-260,12,-21
3475,88,-1472,-1600,-264,10,-18
3480,96,-1448,-1640,-267,8,-12
3485,64,-1456,-1680,-272,6,-8
3490,56,-1456,-1656,-278,6,-4
3495,40,-1424,-1640,-287,7,2
3500,40,-1432,-1680,-300,6,5
3505,48,-1448,-1688,-309,9,8
3510,56,-1432,-1664,-314,10,13
3515,32,-1456,-1680,-317,12,13
3520,24,-1448,-1680,-317,13,17
3525,40,-1472,-1688,-314,13,17
