timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1020,80,-2048,-152,15,66,-3
1025,88,-2048,-136,14,66,-1
1030,88,-2056,-144,13,65,-3
1035,88,-2056,-136,12,67,-3
1040,80,-2016,-128,12,67,-2
1045,104,-2056,-128,12,67,-2
1050,80,-2048,-136,13,68,-2
1055,88,-2048,-160,13,67,-1
1060,96,-2032,-136,15,68,-2
1065,96,-2040,-160,15,67,-2
1070,72,-2064,-144,16,65,-1
1075,88,-2056,-144,14,67,-3
1080,104,-2040,-152,15,65,-3
1085,96,-2048,-160,16,65,-4
1090,88,-2032,-152,17,65,-6
1095,88,-2032,-160,20,65,-6
1100,56,-2048,-152,24,65,-6
1105,88,-2064,-152,25,66,-5
1110,104,-2040,-136,26,65,-3
1115,64,-2048,-152,27,65,-2
1120,72,-2032,-168,24,65,-2
1125,96,-2032,-160,20,63,-2
1130,72,-2016,-144,14,64,-4
1135,72,-2024,-136,9,65,-5
1140,96,-2032,-144,6,64,-6
1145,88,-2024,-152,4,65,-6
1150,96,-2024,-152,4,68,-7
1155,80,-2048,-152,5,67,-9
1160,88,-2064,-176,7,69,-9
1165,104,-2064,-144,10,72,-9
1170,80,-2032,-144,14,75,-9
1175,96,-2080,-152,14,75,-8
1180,88,-2064,-152,12,76,-8
1185,64,-2032,-144,9,78,-6
1190,64,-2072,-136,6,78,-4
1195,88,-2056,-136,6,77,-3
1200,88,-2064,-152,9,75,-3
1205,64,-2040,-152,13,71,-2
1210,112,-2048,-144,17,68,-2
1215,88,-2040,-144,24,66,-2
1220,96,-2000,-104,29,66,-3
1225,88,-2032,-144,33,66,-1
1230,72,-2040,-136,37,66,0
1235,88,-2056,-152,39,66,1
1240,72,-2056,-104,41,63,-2
1245,88,-2040,-136,43,64,-3
1250,64,-2032,-96,43,64,-3
1255,96,-2040,-120,37,64,-5
1260,80,-2040,-128,30,67,-6
1265,120,-2048,-152,24,69,-5
1270,80,-2024,-136,19,71,-5
1275,64,-2040,-136,15,69,-5
1280,72,-2040,-136,14,69,-5
1285,96,-2056,-120,15,66,-4
1290,80,-2048,-112,21,65,-1
1295,96,-2048,-104,26,64,0
1300,96,-2056,-136,31,62,1
1305,80,-2056,-144,34,62,1
1310,96,-2048,-120,37,62,2
1315,72,-2032,-152,41,62,3
1320,80,-2032,-144,42,63,1
1325,88,-2024,-112,37,63,2
1330,72,-2064,-120,32,65,1
1335,88,-2040,-152,28,66,1
1340,96,-2056,-136,23,67,0
1345,72,-2048,-144,18,67,0
1350,96,-2024,-120,15,68,0
1355,88,-2040,-128,13,68,-1
1360,96,-2048,-136,11,67,-2
1365,80,-2040,-144,9,66,-2
1370,88,-2032,-104,8,67,-5
1375,88,-2024,-152,9,66,-3
1380,96,-2032,-136,8,66,-2
1385,72,-2024,-136,11,63,-1
1390,56,-2032,-128,14,63,0
1395,96,-2048,-120,15,62,1
1400,88,-2048,-120,14,63,2
1405,56,-2016,-152,14,64,1
1410,96,-2040,-136,10,64,1
1415,80,-2040,-104,7,66,2
1420,88,-2040,-144,8,67,4
1425,88,-2040,-112,5,69,2
1430,72,-2048,-136,4,68,2
1435,144,-2016,-40,5,70,2
1440,88,-2040,-112,8,69,1
1445,88,-2056,-120,8,68,0
1450,104,-2040,-144,9,69,1
1455,104,-2064,-104,7,71,2
1460,80,-2040,-128,5,70,1
1465,80,-2048,-128,4,71,2
1470,72,-2040,-104,3,72,-1
1475,72,-2048,-120,2,73,-2
1480,56,-2032,-112,1,72,0
1485,104,-2040,-136,0,72,-2
1490,80,-2016,-104,-2,71,0
1495,88,-2048,-88,-4,73,0
1500,80,-2048,-112,-5,74,1
1505,64,-2056,-128,-8,73,2
1510,104,-2064,-120,-8,73,1
1515,96,-2040,-136,-9,71,1
1520,104,-2064,-120,-9,70,1
1525,88,-2056,-128,-8,70,2
1530,80,-2048,-104,-10,70,1
1535,80,-2040,-80,-10,70,0
1540,72,-2032,-128,-10,70,0
1545,80,-2064,-88,-11,70,0
1550,96,-2032,-112,-13,71,-1
1555,88,-2048,-128,-14,71,-1
1560,80,-2064,-120,-14,71,-1
1565,96,-2024,-120,-15,71,0
1570,80,-2064,-120,-15,71,-1
1575,80,-2024,-128,-16,72,-1
1580,80,-2048,-128,-19,71,1
1585,104,-2048,-152,-19,73,0
1590,88,-2032,-112,-22,72,0
1595,48,-2032,-160,-24,71,1
1600,88,-2056,-104,-24,72,1
1605,64,-2048,-128,-26,71,1
1610,72,-2056,-128,-27,71,1
1615,88,-2040,-112,-27,69,0
1620,80,-2024,-128,-29,68,0
1625,88,-2048,-128,-31,67,1
1630,72,-2040,-120,-32,67,1
1635,64,-2040,-136,-32,68,0
1640,80,-2048,-120,-32,68,0
1645,72,-2056,-136,-30,69,0
1650,72,-2032,-128,-32,70,0
1655,152,-2024,-64,-34,69,-1
1660,96,-2032,-112,-33,70,-1
1665,56,-2040,-120,-35,72,0
1670,88,-2048,-104,-37,71,-1
1675,88,-2048,-120,-38,72,-1
1680,88,-2048,-120,-41,73,-1
1685,64,-2032,-104,-43,74,-1
1690,72,-2024,-136,-45,74,-1
1695,96,-2040,-144,-49,74,0
1700,72,-2024,-152,-51,75,-2
1705,64,-2064,-136,-55,74,-2
1710,72,-2032,-152,-58,74,-3
1715,72,-2048,-144,-61,74,-3
1720,88,-2048,-128,-63,73,-5
1725,88,-2056,-96,-63,71,-5
1730,72,-2048,-128,-63,71,-5
1735,88,-2048,-136,-62,70,-6
1740,80,-2080,-128,-62,69,-6
1745,88,-2064,-112,-61,67,-7
1750,80,-2048,-136,-61,68,-6
1755,64,-2040,-152,-62,68,-6
1760,96,-2032,-120,-63,68,-6
1765,88,-2064,-128,-64,67,-5
1770,80,-2040,-128,-64,68,-5
1775,64,-2032,-160,-62,69,-6
1780,88,-2040,-136,-59,69,-5
1785,80,-2032,-120,-60,70,-4
1790,104,-2048,-136,-59,74,-1
1795,88,-2048,-144,-57,75,-2
1800,96,-2048,-104,-57,76,-2
1805,80,-2040,-144,-57,75,-3
1810,88,-2032,-152,-59,75,-3
1815,80,-2056,-144,-64,75,-3
1820,72,-2032,-136,-66,75,-6
1825,48,-2032,-112,-70,76,-5
1830,80,-2064,-120,-69,77,-4
1835,96,-2064,-128,-67,77,-4
1840,72,-2064,-136,-62,77,-3
1845,64,-2064,-136,-61,76,-2
1850,80,-2040,-136,-58,74,-2
1855,72,-2032,-160,-59,73,-2
1860,96,-2040,-144,-62,71,-6
1865,80,-2024,-144,-69,71,-7
1870,72,-2024,-160,-75,72,-6
1875,128,-2040,-168,-81,73,-6
1880,88,-2064,-152,-82,77,-8
1885,72,-2016,-152,-80,79,-8
1890,104,-2056,-152,-73,81,-6
1895,80,-2072,-160,-67,84,-5
1900,88,-2072,-144,-62,86,-5
1905,72,-2072,-144,-56,87,-4
1910,88,-2064,-152,-52,85,-2
1915,80,-2048,-160,-50,85,-2
1920,96,-2064,-136,-50,83,-2
1925,96,-2040,-152,-54,83,-2
1930,88,-2048,-160,-55,82,0
1935,88,-2032,-152,-56,80,2
1940,88,-2064,-152,-57,77,2
1945,80,-2040,-160,-57,74,2
1950,88,-2056,-152,-56,71,2
1955,104,-2048,-152,-55,70,0
1960,72,-2016,-152,-54,67,-2
1965,80,-2016,-144,-53,67,-5
1970,80,-2024,-152,-53,67,-6
1975,72,-2048,-152,-51,67,-6
1980,96,-2000,-144,-48,67,-6
1985,88,-2064,-152,-45,68,-6
1990,104,-2040,-152,-41,70,-7
1995,80,-2064,-152,-40,70,-5
2000,96,-2048,-152,-36,70,-5
2005,104,-2056,-160,-32,68,-4
2010,80,-2040,-168,-29,69,0
2015,88,-2072,-136,-24,66,0
2020,88,-2048,-160,-20,65,1
2025,96,-2048,-152,-17,63,3
2030,96,-2048,-160,-17,62,4
2035,112,-2056,-144,-15,61,5
2040,88,-2032,-152,-18,61,6
2045,104,-2040,-144,-18,61,6
2050,80,-2040,-144,-20,59,5
2055,104,-2040,-160,-22,60,5
2060,96,-2032,-144,-21,61,7
2065,72,-2024,-160,-22,62,8
2070,64,-2032,-152,-23,63,9
2075,80,-2024,-168,-22,65,10
2080,104,-2032,-168,-24,66,10
2085,96,-2048,-176,-26,66,10
2090,80,-2032,-184,-27,65,11
2095,96,-2056,-160,-27,65,10
2100,112,-2072,-160,-24,65,10
2105,88,-2040,-176,-22,63,10
2110,80,-2064,-176,-20,61,10
2115,96,-2048,-160,-19,60,12
2120,104,-2048,-176,-19,60,13
2125,96,-2048,-192,-19,62,14
2130,80,-2048,-160,-19,64,16
2135,104,-2056,-168,-18,64,16
2140,72,-2024,-168,-21,66,15
2145,88,-2040,-176,-20,66,13
2150,64,-2008,-160,-20,66,14
2155,80,-2040,-136,-23,68,13
2160,56,-2024,-144,-25,67,13
2165,48,-2032,-160,-27,66,13
2170,64,-2048,-144,-29,65,9
2175,72,-2040,-152,-31,66,8
2180,88,-2040,-176,-33,65,7
2185,88,-2032,-160,-36,67,6
2190,64,-2040,-160,-38,66,4
2195,80,-2048,-176,-39,67,5
2200,104,-2072,-144,-42,67,3
2205,72,-2024,-160,-43,69,0
2210,56,-2048,-144,-42,71,-1
2215,80,-2064,-160,-41,73,-3
2220,80,-2048,-144,-40,72,-3
2225,72,-2008,-160,-41,73,-2
2230,88,-2048,-144,-40,72,0
2235,96,-2056,-160,-40,72,0
2240,64,-2048,-144,-39,73,-1
2245,96,-2032,-160,-38,72,1
2250,112,-2032,-160,-36,71,2
2255,72,-2040,-160,-36,72,2
2260,72,-2056,-152,-36,70,2
2265,64,-2048,-184,-36,69,3
2270,80,-2056,-160,-35,69,3
2275,72,-2040,-160,-33,68,3
2280,80,-2064,-176,-32,70,3
2285,72,-2024,-160,-31,70,2
2290,88,-2032,-168,-30,72,3
2295,72,-2048,-168,-31,73,5
2300,72,-2032,-152,-31,74,6
2305,112,-2064,-152,-31,74,9
2310,64,-2056,-152,-31,74,9
2315,64,-2040,-152,-33,73,9
2320,88,-2040,-144,-32,72,10
2325,72,-2040,-184,-30,72,9
2330,56,-2032,-168,-30,71,8
2335,72,-2048,-200,-29,70,7
2340,88,-2032,-160,-29,69,7
2345,64,-2016,-168,-30,67,8
2350,80,-2024,-184,-30,65,6
2355,72,-2032,-168,-30,66,6
2360,80,-2040,-152,-29,65,5
2365,64,-2024,-184,-30,66,5
2370,72,-2032,-176,-30,66,5
2375,104,-2048,-168,-29,68,5
2380,64,-2016,-176,-30,68,5
2385,80,-2040,-160,-31,68,5
2390,72,-2064,-160,-30,69,5
2395,88,-2032,-160,-29,69,6
2400,80,-2056,-160,-30,66,5
2405,72,-2040,-192,-31,66,4
2410,80,-2056,-160,-29,66,5
2415,72,-2064,-152,-30,65,5
2420,64,-2040,-160,-28,63,5
2425,64,-2048,-168,-26,63,6
2430,80,-2064,-184,-25,63,4
2435,104,-2064,-168,-22,63,3
2440,80,-2040,-160,-19,61,2
2445,80,-2048,-192,-18,62,2
2450,72,-2040,-200,-17,61,2
2455,64,-2032,-168,-16,63,3
2460,56,-2056,-160,-15,64,2
2465,64,-2056,-208,-14,65,3
2470,80,-2032,-184,-13,66,4
2475,88,-2056,-160,-13,66,4
2480,64,-2024,-176,-11,66,4
2485,72,-2072,-168,-9,68,5
2490,96,-2080,-160,-8,66,7
2495,40,-2024,-160,-8,68,7
2500,56,-2040,-160,-8,69,7
2505,48,-2024,-160,-9,70,6
2510,64,-2024,-184,-8,67,6
2515,80,-2040,-160,-6,67,5
2520,72,-2048,-160,-3,66,6
2525,72,-2032,-176,0,63,7
2530,56,-2064,-160,1,63,8
2535,64,-2056,-192,3,65,9
2540,64,-2032,-176,3,66,10
2545,64,-2024,-184,2,65,11
2550,64,-2056,-184,0,66,12
2555,72,-2048,-176,-2,68,11
2560,80,-2016,-160,-1,68,9
2565,96,-2032,-152,-1,69,8
2570,72,-2032,-144,3,70,8
2575,96,-2072,-160,6,69,8
2580,88,-2040,-160,10,71,9
2585,80,-2040,-168,15,69,9
2590,88,-2048,-176,18,70,9
2595,80,-2048,-160,22,71,11
2600,56,-2048,-184,25,70,11
2605,104,-2056,-168,26,68,12
2610,80,-2064,-176,25,68,11
2615,72,-2040,-144,22,65,11
2620,64,-2064,-152,16,64,12
2625,80,-2072,-168,8,63,12
2630,56,-2048,-152,0,62,12
2635,96,-2024,-176,-7,63,12
2640,48,-2016,-168,-10,62,12
2645,48,-2032,-144,-9,59,11
2650,96,-2040,-152,-5,57,10
2655,64,-2016,-160,-2,56,8
2660,56,-2032,-160,1,55,6
2665,56,-2008,-176,4,55,4
2670,56,-2024,-176,4,56,2
2675,56,-2032,-136,4,58,3
2680,72,-2048,-144,5,60,1
2685,88,-2056,-128,7,62,3
2690,64,-2064,-152,9,65,3
2695,56,-2024,-160,10,67,4
2700,72,-2040,-152,11,69,7
2705,88,-2040,-168,12,69,7
2710,48,-2032,-152,13,68,8
2715,88,-2056,-200,13,66,9
2720,56,-2048,-160,16,63,9
2725,72,-2032,-160,18,59,11
2730,56,-2008,-160,22,56,11
2735,64,-2016,-168,22,53,13
2740,56,-2048,-152,23,53,12
2745,48,-2072,-160,24,54,12
2750,56,-2048,-160,24,54,12
2755,48,-2024,-160,25,56,14
2760,40,-2024,-160,24,57,13
2765,48,-2024,-168,24,58,13
2770,48,-2040,-152,24,62,12
2775,64,-2024,-152,23,63,13
2780,48,-2048,-152,22,63,11
2785,48,-2040,-136,22,64,11
2790,48,-2032,-160,20,63,9
2795,56,-2048,-176,21,63,8
2800,56,-2040,-192,22,61,5
2805,64,-2056,-152,23,62,5
2810,64,-2048,-160,24,62,5
2815,64,-2040,-128,22,61,4
2820,64,-2040,-136,22,59,4
2825,56,-2040,-152,19,58,5
2830,48,-2040,-152,17,57,5
2835,56,-2032,-152,14,59,6
2840,56,-2048,-152,11,58,7
2845,64,-2040,-176,8,58,8
2850,32,-2048,-144,7,62,8
2855,80,-2072,-152,8,60,9
2860,72,-2080,-152,11,59,9
2865,88,-2056,-136,13,61,9
2870,40,-2040,-160,17,60,9
2875,56,-2056,-160,21,57,7
2880,56,-2056,-160,23,57,9
2885,40,-2048,-152,25,57,10
2890,64,-2040,-144,25,59,9
2895,56,-2048,-152,24,60,8
2900,64,-2048,-152,24,61,8
2905,56,-2040,-152,23,61,8
2910,56,-2040,-144,22,62,7
2915,64,-2032,-152,23,61,6
2920,40,-2032,-128,22,62,6
2925,72,-2040,-144,22,61,7
2930,40,-2040,-152,21,62,7
2935,56,-2048,-160,21,61,10
2940,64,-2072,-120,19,61,12
2945,48,-2040,-112,19,61,11
2950,48,-2040,-144,18,61,14
2955,64,-2064,-120,19,59,15
2960,144,-2008,-72,20,59,17
2965,56,-2024,-160,21,58,17
2970,56,-2048,-152,22,58,19
2975,64,-2048,-128,25,56,19
2980,64,-2064,-136,26,55,18
2985,48,-2048,-144,28,54,17
2990,80,-2040,-136,29,54,18
2995,56,-2032,-152,28,54,16
3000,48,-2048,-152,26,54,16
3005,72,-2024,-152,26,54,15
3010,48,-2032,-128,24,55,12
3015,56,-2064,-128,24,58,10
3020,48,-2048,-152,24,59,7
3025,72,-2056,-160,25,61,6
3030,56,-2048,-136,25,63,4
3035,72,-2048,-136,25,64,1
3040,64,-2048,-120,25,61,0
3045,56,-2056,-152,26,64,-1
3050,24,-2032,-160,26,64,2
3055,24,-2048,-144,27,65,0
3060,72,-2064,-144,25,65,-3
3065,56,-2040,-128,25,65,-2
3070,32,-1992,-184,24,67,-2
3075,72,-2040,-152,24,64,-2
3080,48,-2048,-128,24,64,-4
3085,56,-2040,-160,26,64,-3
3090,72,-2048,-128,28,64,-4
3095,56,-2048,-128,25,64,-2
3100,56,-2040,-144,26,65,-2
3105,48,-2032,-112,26,65,-3
3110,56,-2040,-120,24,64,-3
3115,40,-2064,-128,23,63,-3
3120,40,-2032,-112,23,63,-3
3125,64,-2048,-120,22,62,-2
3130,48,-2024,-96,21,62,-2
3135,56,-2056,-136,23,63,0
3140,40,-2056,-136,20,62,0
3145,32,-2048,-136,17,60,0
3150,72,-2040,-160,17,58,1
3155,40,-2048,-144,19,58,2
3160,48,-2032,-136,20,57,1
3165,40,-2080,-152,20,57,1
3170,48,-2064,-152,21,57,-1
3175,48,-2056,-120,22,57,0
3180,72,-2056,-176,24,58,1
3185,48,-2032,-112,26,58,2
3190,56,-2056,-112,28,58,3
3195,48,-2056,-152,32,57,5
3200,40,-2064,-128,37,56,6
3205,56,-2056,-128,42,56,6
3210,56,-2048,-136,42,57,9
3215,56,-2032,-160,41,56,10
3220,48,-2032,-136,40,55,12
3225,56,-2032,-136,37,55,14
3230,48,-2016,-144,39,53,18
3235,16,-2000,-160,44,49,18
3240,64,-2032,-144,47,46,17
3245,72,-2064,-160,43,43,13
3250,40,-2000,-144,31,44,2
3255,48,-2008,-160,13,47,-2
3260,104,-2024,-152,-6,48,-8
3265,56,-2016,-152,-19,53,-15
3270,64,-2024,-120,-28,56,-19
3275,64,-2032,-80,-31,58,-20
3280,80,-2056,-128,-24,60,-23
3285,72,-2048,-104,-18,63,-24
3290,72,-2160,-88,-11,68,-22
3295,64,-2072,-80,-5,70,-21
3300,64,-2056,-64,0,75,-19
3305,80,-2064,-88,6,77,-18
3310,56,-2064,-104,8,79,-18
3315,64,-2072,-96,10,80,-17
3320,48,-2104,-80,9,82,-15
3325,48,-2064,-112,10,81,-13
3330,80,-2088,-80,12,81,-9
3335,48,-2088,-112,17,82,-7
3340,88,-2064,-88,22,81,-6
3345,64,-2072,-128,25,78,-6
3350,56,-2048,-120,29,75,-7
3355,48,-2024,-120,30,74,-6
3360,80,-2040,-120,32,71,-5
3365,64,-2040,-112,35,69,-7
3370,72,-2048,-152,38,66,-8
3375,56,-2032,-144,42,63,-8
3380,64,-2040,-96,46,60,-10
3385,64,-2032,-120,50,63,-11
3390,32,-2048,-104,53,63,-11
3395,80,-2024,-88,55,65,-11
3400,48,-2048,-96,58,69,-8
3405,48,-2048,-104,62,74,-5
3410,56,-2080,-104,63,75,-3
3415,56,-2056,-112,61,80,-3
3420,48,-2072,-128,57,84,-2
3425,96,-2064,-88,55,87,-1
3430,72,-2064,-96,54,91,0
3435,88,-2080,-128,53,94,0
3440,40,-2056,-112,55,96,0
3445,56,-2080,-120,57,99,-2
3450,56,-2040,-112,60,99,-3
3455,48,-2040,-88,61,99,-5
3460,32,-2048,-104,58,99,-6
3465,32,-2048,-120,55,95,-8
3470,32,-2024,-96,52,92,-9
3475,16,-2040,-104,47,89,-9
3480,32,-2040,-104,42,85,-10
3485,24,-2024,-80,37,81,-9
3490,8,-2016,-88,31,76,-9
3495,32,-2016,-104,24,73,-9
3500,32,-2048,-80,18,68,-8
3505,40,-2016,-112,11,64,-6
3510,48,-2000,-104,5,60,-4
3515,40,-2032,-112,-1,57,-3
3520,32,-2048,-72,-6,54,-1
3525,56,-2032,-48,-6,51,0
3530,48,-2040,-88,-5,50,1
3535,64,-2056,-80,-3,48,3
3540,64,-2064,-80,1,46,3
3545,72,-2048,-64,4,44,3
3550,88,-2072,-64,5,43,2
3555,40,-2048,-96,6,41,2
3560,24,-2064,-88,7,39,2
3565,72,-2048,-80,7,36,3
3570,40,-2072,-56,7,33,4
3575,64,-2064,-72,8,30,4
3580,72,-2048,-56,10,26,4
3585,56,-2040,-96,11,23,6
3590,40,-2048,-88,12,22,7
3595,64,-2032,-88,12,18,8
3600,48,-2032,-80,12,17,9
3605,48,-2040,-96,11,17,8
3610,88,-2056,-96,13,16,8
3615,88,-2024,-48,13,19,7
3620,64,-2048,-88,14,21,7
3625,56,-2056,-72,14,22,9
3630,64,-2048,-88,15,25,9
3635,48,-2048,-64,16,29,11
3640,48,-2064,-96,20,34,12
3645,56,-2056,-88,24,35,13
3650,56,-2072,-72,29,37,15
3655,48,-2048,-104,33,38,17
3660,88,-2032,-72,37,40,20
3665,40,-2048,-72,40,43,23
3670,48,-2024,-80,44,46,27
3675,40,-2032,-88,45,47,29
3680,72,-2048,-72,44,50,34
3685,72,-2048,-48,43,55,37
3690,80,-2048,-48,42,61,39
3695,88,-2056,-48,47,65,42
3700,80,-2064,-72,51,68,47
3705,128,-2088,-72,58,71,50
3710,96,-2032,-32,65,74,52
3715,104,-2064,-56,72,74,54
3720,112,-2016,-40,79,73,54
3725,80,-2056,-48,87,74,53
3730,96,-2032,-64,91,72,53
3735,72,-2048,-48,96,69,50
3740,80,-2056,-64,99,65,47
3745,56,-2032,-72,98,65,47
3750,40,-2032,-72,93,63,48
3755,40,-2016,-56,88,63,46
