timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
450,240,-1536,1024,-82,8,-3
455,256,-1528,1000,-75,10,-2
460,232,-1512,1008,-71,13,-4
465,248,-1536,1016,-67,14,-6
470,240,-1528,1040,-62,15,-5
475,232,-1536,1032,-59,16,-5
480,248,-1536,992,-57,15,-6
485,240,-1528,1040,-60,11,-4
490,240,-1552,1008,-61,11,-3
495,240,-1528,1032,-63,9,-1
500,240,-1544,1048,-67,7,3
505,240,-1528,1040,-68,5,3
510,248,-1544,1064,-66,7,2
515,248,-1528,1016,-63,9,1
520,248,-1528,1008,-61,10,0
525,264,-1528,1032,-58,12,0
530,272,-1544,1000,-54,14,-3
535,264,-1496,1016,-50,16,-3
540,280,-1512,1032,-47,16,-2
545,280,-1504,1000,-47,17,-2
550,256,-1512,1024,-46,17,-2
555,280,-1504,1008,-47,18,0
560,272,-1488,984,-47,19,-1
565,272,-1528,1000,-50,18,-1
570,280,-1512,1024,-50,18,0
575,256,-1504,1016,-51,17,0
580,240,-1520,1032,-50,16,1
585,232,-1496,1040,-52,16,2
590,240,-1504,1032,-54,14,3
595,240,-1512,1032,-56,12,6
600,232,-1504,1016,-56,11,9
605,224,-1520,1000,-60,11,10
610,248,-1536,992,-61,11,10
615,208,-1528,1024,-64,12,9
620,224,-1536,1016,-67,12,8
625,264,-1544,1016,-71,14,8
630,256,-1520,1024,-70,16,6
635,232,-1512,1000,-69,17,4
640,248,-1520,1008,-68,17,2
645,248,-1496,1048,-66,18,-1
650,272,-1504,1040,-66,17,-5
655,248,-1504,1024,-64,17,-4
660,264,-1528,1032,-61,17,-5
665,272,-1504,992,-61,17,-8
670,256,-1504,1048,-62,16,-7
675,264,-1528,1016,-61,17,-5
680,272,-1536,1008,-62,17,-4
685,256,-1512,976,-67,17,-2
690,248,-1512,992,-70,18,0
695,256,-1544,1000,-73,18,1
700,240,-1504,1000,-75,18,4
705,256,-1544,1024,-77,17,9
710,240,-1504,1000,-79,16,12
715,248,-1536,992,-78,17,14
720,240,-1528,1008,-80,18,14
725,240,-1512,1048,-80,19,14
730,264,-1560,992,-80,21,13
735,248,-1520,1008,-80,22,10
740,240,-1536,1024,-79,21,6
745,256,-1552,1000,-79,22,2
750,272,-1544,1008,-76,23,-1
755,264,-1544,1016,-77,22,-4
760,272,-1536,1008,-75,23,-5
765,272,-1528,1000,-73,23,-7
770,264,-1528,992,-74,23,-6
775,232,-1520,992,-74,21,-5
780,272,-1528,1000,-74,18,-3
785,216,-1496,984,-76,16,1
790,232,-1520,992,-76,15,3
795,240,-1528,1024,-76,14,5
800,240,-1528,1008,-75,15,4
805,248,-1544,1016,-71,15,5
810,248,-1528,1032,-69,17,5
815,240,-1544,992,-66,19,5
820,264,-1536,984,-65,21,2
825,264,-1536,984,-64,23,1
830,256,-1520,976,-64,23,-1
835,248,-1520,992,-63,25,-2
840,248,-1528,992,-66,25,-3
845,248,-1544,976,-69,26,-2
850,232,-1536,1008,-70,26,-3
855,240,-1528,1008,-69,26,-3
860,248,-1536,1000,-67,26,0
865,232,-1528,1000,-65,23,3
870,224,-1512,984,-61,22,5
875,264,-1520,1016,-60,24,9
880,248,-1520,1008,-59,23,11
885,256,-1528,1008,-62,24,12
890,272,-1544,984,-66,23,12
895,224,-1544,1040,-71,24,12
900,232,-1536,984,-76,24,10
905,248,-1544,984,-80,26,10
910,248,-1552,992,-82,27,8
915,256,-1544,992,-83,27,5
920,264,-1552,1016,-81,29,3
925,240,-1544,992,-79,30,-2
930,256,-1544,1008,-73,30,-3
935,264,-1576,1008,-68,30,-6
940,248,-1552,1024,-64,30,-4
945,256,-1536,1008,-62,29,-5
950,264,-1544,976,-60,30,-4
955,280,-1536,1000,-58,31,-5
960,232,-1528,1000,-59,32,-3
965,248,-1544,1024,-61,32,-1
970,232,-1528,1000,-63,31,2
975,240,-1528,984,-63,29,5
980,232,-1568,1008,-67,28,8
985,224,-1536,1008,-69,26,8
990,224,-1568,1008,-71,26,10
995,232,-1568,1000,-73,25,9
1000,232,-1552,1024,-70,25,9
1005,200,-1648,1032,-66,26,8
1010,240,-1560,984,-63,28,7
1015,216,-1560,984,-59,28,6
1020,216,-1552,992,-58,28,3
1025,216,-1528,976,-59,28,2
1030,224,-1536,976,-59,29,2
1035,216,-1552,992,-60,31,1
1040,256,-1544,968,-62,31,2
1045,248,-1528,976,-64,31,3
1050,232,-1536,984,-65,31,4
1055,248,-1520,976,-66,34,4
1060,248,-1544,968,-63,34,4
1065,256,-1536,984,-61,33,4
1070,264,-1552,984,-56,33,6
1075,232,-1544,984,-50,32,7
1080,240,-1552,984,-46,33,10
1085,240,-1528,1024,-40,32,10
1090,256,-1536,984,-38,31,10
1095,288,-1552,992,-38,29,11
1100,248,-1536,1008,-39,29,11
1105,256,-1528,984,-41,27,10
1110,232,-1504,936,-44,28,10
1115,240,-1536,984,-48,26,9
1120,248,-1536,992,-53,25,11
1125,240,-1552,992,-53,24,12
1130,224,-1536,984,-52,22,11
1135,232,-1552,976,-53,23,12
1140,240,-1560,976,-52,22,11
1145,208,-1552,976,-50,23,12
1150,200,-1544,1016,-47,25,13
1155,224,-1552,1000,-46,27,11
1160,240,-1536,1016,-43,27,10
1165,224,-1552,992,-38,28,9
1170,224,-1544,1016,-35,31,10
1175,240,-1544,984,-31,32,8
1180,248,-1552,992,-30,32,10
1185,248,-1544,984,-29,31,9
1190,224,-1536,1000,-32,31,10
1195,240,-1552,992,-37,31,10
1200,240,-1528,976,-39,31,13
1205,240,-1560,984,-41,31,15
1210,232,-1520,976,-45,32,16
1215,232,-1544,992,-45,30,17
1220,256,-1608,1000,-46,31,16
1225,264,-1552,1000,-45,32,16
1230,240,-1520,1016,-45,32,17
1235,256,-1544,1000,-46,33,15
1240,248,-1544,1016,-45,34,15
1245,248,-1560,1000,-46,35,14
1250,240,-1552,1016,-46,33,12
1255,232,-1560,992,-46,35,10
1260,224,-1584,1000,-48,36,9
1265,232,-1552,984,-48,34,8
1270,216,-1552,1000,-47,36,7
1275,232,-1568,992,-49,37,7
1280,216,-1552,1000,-47,37,6
1285,216,-1552,1000,-45,38,6
1290,208,-1552,1016,-41,39,7
1295,240,-1552,1008,-38,39,7
1300,256,-1536,992,-37,40,6
1305,232,-1520,960,-36,41,5
1310,256,-1536,960,-36,43,6
1315,248,-1528,952,-37,41,4
1320,256,-1536,1008,-37,41,3
1325,224,-1528,984,-34,42,2
1330,256,-1560,1000,-31,40,3
1335,232,-1528,1032,-29,40,4
1340,248,-1528,1000,-28,38,1
1345,248,-1536,1016,-30,37,1
1350,224,-1520,976,-30,37,1
1355,224,-1544,1000,-32,38,1
1360,208,-1528,984,-34,36,0
1365,216,-1544,992,-36,37,3
1370,192,-1544,1000,-38,39,3
1375,216,-1528,992,-42,38,3
1380,200,-1536,992,-43,39,6
1385,200,-1520,1008,-45,40,7
1390,208,-1544,1008,-48,41,8
1395,224,-1520,1000,-46,41,9
1400,216,-1536,1040,-49,41,8
1405,224,-1544,968,-50,44,7
1410,208,-1536,1016,-49,45,7
1415,240,-1536,984,-49,45,5
1420,240,-1520,1008,-48,46,3
1425,224,-1512,1016,-49,46,4
1430,232,-1512,976,-51,44,2
1435,224,-1528,984,-52,43,2
1440,224,-1536,1000,-55,42,3
1445,224,-1544,1000,-56,42,3
1450,240,-1536,1016,-56,42,4
1455,240,-1560,984,-56,39,5
1460,216,-1536,1000,-53,41,6
1465,208,-1528,1016,-54,42,6
1470,216,-1536,984,-53,42,6
1475,208,-1560,992,-52,43,4
1480,200,-1552,976,-50,44,5
1485,192,-1552,984,-45,45,4
1490,208,-1568,984,-41,46,4
1495,200,-1528,1000,-41,47,4
1500,200,-1552,992,-40,46,3
1505,184,-1536,976,-39,47,3
1510,208,-1552,1008,-38,47,3
1515,216,-1552,1008,-37,47,3
1520,184,-1544,1008,-37,45,4
1525,184,-1544,1008,-39,44,5
1530,200,-1552,1032,-41,43,6
1535,208,-1552,1040,-43,44,8
1540,192,-1544,1008,-44,42,9
1545,208,-1544,1024,-46,42,11
1550,208,-1536,976,-48,42,12
1555,208,-1504,1008,-49,43,13
1560,208,-1552,992,-49,43,15
1565,216,-1552,1016,-50,44,15
1570,192,-1528,992,-51,44,15
1575,224,-1536,1008,-52,44,15
1580,176,-1528,976,-52,44,14
1585,200,-1568,1000,-54,43,15
1590,184,-1544,1000,-55,43,16
1595,168,-1552,1040,-54,44,15
1600,200,-1536,1032,-49,43,15
1605,208,-1560,992,-47,44,15
1610,200,-1544,1008,-43,45,15
1615,192,-1544,1056,-39,45,17
1620,168,-1544,1024,-37,45,16
1625,200,-1568,992,-35,45,18
1630,176,-1568,1024,-33,43,18
1635,160,-1488,1016,-30,43,20
1640,184,-1544,1008,-31,42,19
1645,192,-1528,992,-31,41,20
1650,168,-1520,1016,-32,41,21
1655,176,-1520,1032,-33,39,21
1660,192,-1528,992,-32,37,22
1665,224,-1504,1024,-34,37,20
1670,200,-1512,976,-36,37,20
1675,224,-1552,976,-39,38,19
1680,224,-1536,1008,-37,38,20
1685,200,-1520,992,-38,38,18
1690,200,-1528,984,-41,38,16
1695,216,-1536,968,-45,38,15
1700,216,-1528,984,-49,37,14
1705,176,-1496,968,-49,37,14
1710,200,-1504,1024,-47,36,13
1715,208,-1544,1016,-48,35,13
1720,192,-1544,1016,-45,36,14
1725,192,-1536,1032,-46,34,14
1730,200,-1552,968,-48,35,14
1735,192,-1552,1040,-48,35,16
1740,184,-1560,1000,-48,34,19
1745,192,-1544,992,-47,33,20
1750,200,-1568,984,-45,34,21
1755,208,-1568,992,-46,36,21
1760,184,-1544,1016,-47,37,23
1765,184,-1568,952,-43,38,23
1770,176,-1512,1024,-43,39,21
1775,184,-1552,992,-42,40,22
1780,200,-1544,1024,-39,40,22
1785,184,-1528,976,-39,41,21
1790,184,-1520,976,-41,42,18
1795,200,-1536,992,-45,43,19
1800,192,-1528,992,-47,44,17
1805,192,-1552,1016,-53,46,18
1810,208,-1544,1016,-59,48,19
1815,200,-1544,1024,-58,47,20
1820,184,-1496,960,-57,47,20
1825,144,-1560,992,-55,47,23
1830,192,-1552,984,-53,46,24
1835,200,-1560,992,-49,48,22
1840,208,-1568,1000,-46,47,21
1845,192,-1560,1016,-43,48,22
1850,184,-1536,1008,-42,50,21
1855,176,-1544,984,-41,50,21
1860,184,-1544,1000,-41,49,19
1865,192,-1528,992,-43,48,22
1870,192,-1544,984,-46,47,21
1875,184,-1504,880,-45,47,21
1880,144,-1512,1008,-48,47,22
1885,184,-1552,1016,-50,48,21
1890,176,-1520,992,-55,49,22
1895,176,-1528,992,-56,48,22
1900,184,-1528,1016,-54,49,21
1905,176,-1544,1016,-53,50,21
1910,208,-1544,992,-51,49,19
1915,168,-1560,1024,-50,50,19
1920,184,-1552,1008,-49,52,18
1925,176,-1520,1008,-50,52,16
1930,176,-1536,1008,-50,51,16
1935,184,-1536,1024,-51,52,17
1940,192,-1552,1000,-51,52,15
1945,168,-1528,1016,-53,52,15
1950,176,-1520,984,-52,54,16
1955,176,-1536,1032,-52,55,17
1960,200,-1560,1000,-49,53,18
1965,176,-1536,1024,-48,53,19
1970,184,-1536,1016,-43,51,20
1975,176,-1560,1008,-42,50,18
1980,168,-1512,1000,-40,51,16
1985,168,-1552,960,-40,52,18
1990,176,-1560,1024,-43,53,19
1995,184,-1552,968,-50,55,18
2000,192,-1552,976,-53,53,17
2005,168,-1536,1016,-57,52,16
2010,160,-1544,984,-59,52,15
2015,176,-1544,1000,-58,51,14
2020,176,-1544,1008,-58,51,15
2025,168,-1536,1024,-59,52,15
2030,200,-1552,1008,-58,55,17
2035,160,-1536,1008,-54,54,16
2040,160,-1552,1000,-51,55,17
2045,176,-1544,992,-49,56,19
2050,192,-1552,984,-47,57,19
2055,192,-1552,976,-48,57,19
2060,176,-1560,968,-48,59,18
2065,200,-1528,984,-48,57,17
2070,184,-1528,1000,-50,60,16
2075,168,-1528,1016,-49,60,16
2080,184,-1520,1008,-46,61,14
2085,168,-1536,1016,-43,60,14
2090,176,-1520,984,-39,61,15
2095,176,-1528,1000,-35,59,15
2100,152,-1536,1016,-34,58,17
2105,168,-1544,1024,-36,59,18
2110,168,-1544,1016,-37,59,18
2115,184,-1560,1016,-41,62,18
2120,152,-1520,1000,-42,62,19
2125,160,-1544,1016,-44,63,20
2130,160,-1552,984,-47,65,20
2135,168,-1544,984,-54,70,18
2140,160,-1560,992,-56,72,18
2145,160,-1576,1000,-56,73,17
2150,160,-1552,976,-57,76,20
2155,144,-1576,968,-58,76,21
2160,120,-1544,976,-57,77,23
2165,136,-1544,960,-56,78,24
2170,144,-1568,1008,-55,76,26
2175,152,-1568,1000,-52,76,27
2180,152,-1576,1032,-52,73,28
2185,152,-1576,1040,-49,71,31
2190,152,-1584,1000,-45,69,32
2195,136,-1552,1008,-41,68,33
2200,152,-1576,1024,-39,66,32
2205,136,-1560,984,-39,67,33
2210,152,-1560,1000,-35,69,36
2215,144,-1560,976,-35,71,36
2220,144,-1528,968,-35,71,37
2225,128,-1544,1008,-35,74,36
2230,136,-1528,1008,-33,75,35
2235,128,-1528,992,-32,76,38
2240,112,-1544,960,-34,75,38
2245,144,-1560,968,-37,76,39
2250,128,-1536,968,-38,77,40
2255,128,-1552,968,-40,78,40
2260,128,-1536,1000,-39,76,42
2265,120,-1536,960,-39,76,44
2270,136,-1536,968,-42,76,45
2275,104,-1536,1024,-43,75,45
2280,112,-1544,1016,-46,75,45
2285,120,-1552,1000,-45,75,48
2290,104,-1544,992,-43,76,48
2295,136,-1576,976,-41,77,51
2300,128,-1544,1016,-39,76,53
2305,144,-1560,992,-35,77,52
2310,128,-1560,1016,-29,78,54
2315,128,-1536,1016,-28,79,55
2320,136,-1560,976,-30,82,55
2325,96,-1528,1008,-30,82,53
2330,120,-1512,1000,-35,83,52
2335,136,-1528,976,-40,84,52
2340,136,-1536,984,-42,84,50
2345,128,-1536,984,-44,84,49
2350,128,-1528,1016,-45,85,48
2355,136,-1560,992,-44,85,46
2360,144,-1560,1016,-41,87,47
2365,136,-1552,1016,-40,89,46
2370,152,-1568,1016,-38,91,46
2375,128,-1544,1000,-37,93,47
2380,120,-1536,1024,-37,94,47
2385,120,-1536,1008,-37,95,48
2390,136,-1536,984,-41,96,51
2395,128,-1536,1048,-41,96,53
2400,112,-1544,992,-43,96,54
2405,128,-1536,984,-42,96,57
2410,120,-1528,1008,-44,98,61
2415,104,-1560,976,-44,98,61
2420,112,-1544,1016,-41,98,62
2425,88,-1544,992,-40,102,62
2430,104,-1544,1016,-41,103,62
2435,96,-1552,984,-39,104,64
2440,120,-1544,992,-39,104,63
2445,96,-1536,992,-36,104,63
2450,96,-1560,1016,-36,105,64
2455,88,-1536,1032,-35,108,63
2460,96,-1544,1016,-35,110,62
2465,104,-1536,992,-35,111,63
2470,104,-1552,1008,-35,113,61
2475,96,-1568,1032,-34,116,60
2480,112,-1544,1008,-33,118,60
2485,80,-1520,1008,-34,119,59
2490,104,-1536,992,-33,119,56
2495,104,-1512,1000,-31,118,56
2500,88,-1504,1000,-28,116,56
2505,104,-1520,1024,-27,116,54
2510,88,-1504,1024,-25,116,53
2515,120,-1512,984,-23,116,53
2520,88,-1520,992,-26,117,51
2525,80,-1528,1000,-30,116,53
2530,112,-1528,1008,-38,118,54
2535,104,-1504,984,-42,119,54
2540,96,-1520,1008,-48,120,54
2545,72,-1528,1024,-50,121,54
2550,104,-1552,992,-51,123,55
2555,104,-1536,984,-51,125,54
2560,72,-1552,1032,-52,128,55
2565,72,-1544,992,-52,128,59
2570,80,-1536,1048,-48,131,62
2575,72,-1528,1032,-45,132,63
2580,64,-1520,1016,-39,133,65
2585,96,-1536,984,-35,135,68
2590,72,-1536,1032,-31,136,70
2595,64,-1520,1000,-29,138,72
2600,72,-1528,1008,-29,138,74
2605,32,-1512,1000,-31,138,74
2610,72,-1528,1008,-34,139,76
2615,32,-1528,1000,-37,139,76
2620,32,-1520,1032,-39,142,75
2625,48,-1528,1016,-39,142,73
2630,40,-1520,1008,-41,145,73
2635,32,-1528,976,-44,147,72
2640,40,-1560,1040,-44,149,70
2645,40,-1544,1008,-47,151,70
2650,56,-1544,1008,-50,152,70
2655,16,-1536,1000,-50,153,70
2660,24,-1520,1000,-51,152,69
2665,48,-1544,1008,-48,153,70
2670,40,-1520,1048,-44,152,70
2675,24,-1536,1008,-39,155,70
2680,24,-1528,1024,-31,156,69
2685,16,-1488,1024,-25,156,71
2690,0,-1488,1016,-20,156,72
2695,8,-1504,1016,-18,155,73
2700,16,-1504,1000,-18,152,74
2705,40,-1520,1024,-20,151,73
2710,16,-1520,1016,-25,153,73
2715,0,-1528,1008,-29,155,74
2720,0,-1520,984,-35,158,76
2725,0,-1528,1016,-43,159,75
2730,24,-1528,1008,-52,160,75
2735,24,-1560,1016,-58,165,74
2740,48,-1536,928,-66,169,73
2745,0,-1544,992,-71,174,77
2750,0,-1536,968,-70,180,78
2755,0,-1536,968,-66,186,81
2760,0,-1560,1000,-60,191,83
2765,-24,-1544,1008,-55,191,82
2770,0,-1552,976,-48,188,80
2775,-8,-1544,992,-40,189,82
2780,-16,-1536,1000,-30,192,84
2785,16,-1560,992,-21,191,84
2790,8,-1528,1024,-14,189,84
2795,8,-1504,1040,-5,190,86
2800,0,-1496,1024,2,190,87
2805,16,-1488,1024,8,187,87
2810,56,-1512,1008,5,184,84
2815,72,-1488,1008,-1,182,83
2820,32,-1528,1032,-6,183,85
2825,32,-1488,1000,-13,183,85
2830,48,-1488,1000,-17,179,86
2835,32,-1504,984,-21,178,88
2840,16,-1472,984,-28,173,89
2845,-16,-1504,984,-38,167,93
2850,-8,-1496,992,-45,162,98
2855,-8,-1472,960,-47,165,109
2860,-88,-1504,1016,-46,165,117
2865,-64,-1488,968,-43,158,122
2870,-88,-1504,976,-47,155,125
2875,-96,-1512,992,-52,154,126
2880,-112,-1504,1000,-52,165,135
2885,-112,-1504,1016,-44,170,137
2890,-120,-1480,984,-37,170,134
2895,-128,-1480,1024,-39,173,131
2900,-120,-1464,976,-42,178,131
2905,-128,-1488,1008,-45,177,126
2910,-120,-1496,1008,-49,179,121
2915,-128,-1520,1016,-55,188,120
2920,-128,-1480,968,-66,191,112
2925,-112,-1520,1008,-85,193,103
2930,-120,-1528,968,-109,196,97
2935,-128,-1520,984,-131,204,96
2940,-128,-1536,984,-151,212,92
2945,-128,-1544,992,-168,220,92
2950,-128,-1528,984,-185,224,93
2955,-112,-1544,1000,-199,226,93
2960,-104,-1568,992,-212,234,96
2965,-56,-1512,888,-219,242,101
2970,-120,-1528,1032,-221,241,105
2975,-120,-1552,1008,-221,237,110
2980,-104,-1528,992,-223,235,117
2985,-96,-1528,968,-221,238,125
2990,-96,-1512,976,-219,244,133
2995,-128,-1520,968,-218,253,140
3000,-104,-1504,992,-216,258,140
3005,-104,-1512,960,-216,264,138
3010,-128,-1496,944,-219,270,143
3015,-128,-1528,960,-222,274,146
3020,-104,-1520,928,-225,274,148
3025,-128,-1536,976,-231,276,151
3030,-136,-1528,952,-238,280,154
3035,-144,-1520,944,-242,283,156
3040,-152,-1544,944,-249,288,164
3045,-168,-1536,920,-257,289,169
3050,-184,-1560,936,-267,290,175
3055,-184,-1552,912,-276,288,179
3060,-168,-1560,920,-288,285,178
3065,-200,-1560,928,-299,280,181
3070,-200,-1560,904,-309,283,184
3075,-128,-1528,944,-312,288,188
3080,-176,-1560,920,-312,297,196
3085,-176,-1536,904,-310,306,201
3090,-160,-1528,896,-310,319,201
3095,-160,-1520,872,-311,333,201
3100,-136,-1536,880,-312,347,201
3105,-128,-1552,912,-313,361,202
3110,-128,-1552,928,-311,375,200
3115,-120,-1544,928,-311,382,198
3120,-120,-1568,952,-309,384,195
3125,-136,-1560,936,-305,382,194
3130,-128,-1568,928,-300,377,195
3135,-128,-1568,904,-295,370,197
3140,-120,-1576,960,-293,362,199
3145,-152,-1552,920,-296,358,205
3150,-128,-1552,912,-298,353,211
3155,-152,-1552,912,-304,351,220
3160,-184,-1544,928,-313,352,229
3165,-184,-1560,880,-325,355,239
3170,-240,-1576,888,-337,358,249
3175,-256,-1560,896,-347,364,264
3180,-280,-1560,864,-359,372,280
3185,-312,-1568,880,-365,383,294
3190,-304,-1560,880,-367,400,313
3195,-320,-1560,888,-364,417,333
3200,-328,-1560,880,-358,440,356
3205,-328,-1536,872,-351,462,371
3210,-352,-1552,832,-341,481,385
3215,-336,-1512,816,-336,491,405
3220,-336,-1504,800,-339,496,424
3225,-304,-1496,784,-351,505,440
3230,-288,-1520,808,-367,516,456
3235,-312,-1520,784,-384,523,470
3240,-288,-1504,832,-403,523,482
3245,-312,-1504,824,-429,531,494
3250,-312,-1544,856,-453,550,516
3255,-296,-1592,840,-469,583,543
3260,-312,-1600,856,-477,614,570
3265,-336,-1568,712,-496,598,584
3270,-424,-1536,616,-524,537,594
3275,-440,-1496,592,-555,469,610
3280,-408,-1480,608,-580,429,623
3285,-424,-1480,648,-597,423,631
3290,-448,-1488,696,-613,442,639
3295,-480,-1480,728,-626,466,646
3300,-480,-1488,728,-636,475,657
3305,-512,-1480,752,-642,471,669
3310,-520,-1496,728,-648,468,682
3315,-544,-1504,760,-653,473,700
3320,-568,-1520,752,-653,482,714
3325,-560,-1536,712,-654,489,733
3330,-560,-1544,704,-658,496,754
3335,-560,-1536,680,-666,496,773
3340,-608,-1576,632,-677,487,792
3345,-616,-1576,616,-692,472,817
3350,-608,-1576,624,-705,448,839
3355,-632,-1592,608,-705,417,861
3360,-640,-1576,584,-705,392,889
3365,-632,-1592,600,-711,388,911
3370,-624,-1592,592,-709,377,939
3375,-640,-1584,600,-702,368,967
3380,-656,-1576,592,-693,366,994
3385,-664,-1568,616,-683,369,1024
3390,-688,-1576,672,-670,373,1056
3395,-680,-1560,648,-643,366,1084
3400,-664,-1528,600,-610,356,1114
3405,-736,-1520,624,-581,357,1144
3410,-720,-1528,600,-560,366,1177
3415,-736,-1496,576,-545,372,1210
3420,-712,-1544,576,-540,386,1243
3425,-680,-1496,568,-539,396,1270
3430,-688,-1480,584,-542,395,1289
3435,-672,-1480,520,-534,383,1305
3440,-664,-1472,456,-540,383,1316
3445,-680,-1448,480,-553,392,1320
3450,-640,-1464,408,-558,387,1330
3455,-600,-1480,424,-565,379,1339
3460,-648,-1416,432,-570,370,1335
3465,-664,-1424,416,-588,352,1332
3470,-680,-1352,408,-613,332,1338
3475,-712,-1344,400,-647,312,1341
3480,-752,-1336,408,-681,287,1352
3485,-744,-1320,424,-712,260,1368
3490,-728,-1296,472,-727,216,1379
3495,-736,-1312,352,-742,172,1393
3500,-752,-1296,344,-763,153,1411
3505,-816,-1304,272,-780,136,1424
3510,-832,-1312,312,-798,115,1442
3515,-800,-1336,304,-819,98,1466
3520,-856,-1336,312,-841,85,1491
3525,-832,-1392,352,-851,78,1519
3530,-856,-1384,336,-859,69,1520
3535,-864,-1432,272,-866,60,1515
3540,-848,-1432,240,-889,69,1508
3545,-904,-1456,240,-915,78,1496
3550,-856,-1472,256,-936,82,1479
3555,-1000,-1392,304,-957,92,1458
3560,-832,-1504,256,-962,93,1453
3565,-904,-1496,296,-974,102,1413
3570,-936,-1488,368,-982,99,1389
3575,-936,-1480,336,-975,72,1374
3580,-1008,-1472,376,-970,43,1365
3585,-1064,-1456,368,-955,9,1363
3590,-1112,-1472,448,-941,-26,1369
3595,-1168,-1472,488,-914,-66,1390
3600,-1184,-1480,512,-875,-114,1417
3605,-1184,-1528,456,-826,-161,1447
3610,-1208,-1616,424,-771,-178,1489
3615,-1224,-1616,464,-726,-169,1509
3620,-1224,-1608,408,-684,-155,1521
3625,-1248,-1616,416,-647,-138,1527
3630,-1248,-1560,352,-615,-119,1527
3635,-1232,-1520,240,-596,-94,1510
3640,-1224,-1536,280,-592,-54,1492
3645,-1216,-1456,208,-610,-14,1463
3650,-1144,-1424,192,-652,24,1427
3655,-1112,-1408,192,-710,75,1387
3660,-1136,-1384,200,-770,117,1348
3665,-1064,-1392,240,-823,141,1315
3670,-1040,-1368,248,-861,150,1277
3675,-1056,-1360,264,-880,135,1234
3680,-1040,-1376,288,-880,101,1191
3685,-1016,-1360,264,-870,52,1148
3690,-1048,-1336,272,-843,-3,1108
3695,-1080,-1312,240,-805,-63,1071
3700,-1040,-1304,264,-761,-123,1033
