timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3820,112,-2000,304,-99,63,-15
3825,120,-2000,280,-102,64,-17
3830,104,-1992,288,-105,64,-21
3835,88,-1984,280,-109,65,-21
3840,88,-1976,264,-112,67,-25
3845,72,-1984,312,-116,66,-26
3850,104,-1960,280,-119,67,-30
3855,96,-1984,280,-122,69,-32
3860,112,-1992,280,-127,72,-35
3865,96,-1984,280,-131,73,-36
3870,88,-1960,280,-137,78,-37
3875,72,-1968,264,-139,79,-39
3880,104,-1976,248,-144,80,-42
3885,64,-1976,280,-150,83,-42
3890,88,-1984,272,-152,85,-46
3895,72,-1968,288,-155,86,-45
3900,80,-1968,248,-159,89,-47
3905,64,-1968,264,-163,89,-46
3910,80,-1992,240,-168,91,-47
3915,80,-1952,280,-170,91,-45
3920,88,-1976,232,-173,90,-44
3925,72,-1992,248,-178,90,-43
3930,64,-1968,264,-181,91,-43
3935,40,-1968,216,-185,90,-41
3940,80,-1984,240,-188,88,-43
3945,56,-2000,216,-192,86,-43
3950,64,-2000,216,-196,86,-44
3955,56,-1984,216,-203,84,-43
3960,56,-2000,216,-215,83,-43
3965,64,-2000,232,-224,82,-43
3970,40,-1976,224,-232,80,-43
3975,96,-2008,248,-243,78,-43
3980,80,-2000,208,-251,79,-43
3985,104,-1984,256,-259,78,-43
3990,72,-2008,240,-267,77,-45
3995,104,-2008,200,-274,78,-42
4000,104,-2000,216,-281,82,-43
4005,96,-1992,208,-288,85,-43
4010,104,-1984,232,-293,88,-42
4015,112,-1992,184,-297,91,-42
4020,112,-1984,176,-302,95,-42
4025,88,-1968,176,-309,97,-44
4030,96,-1968,184,-319,101,-46
4035,96,-1960,168,-330,103,-49
4040,112,-1960,144,-342,103,-52
4045,112,-1968,168,-353,103,-54
4050,96,-1952,128,-366,105,-58
4055,120,-1984,96,-383,104,-63
4060,96,-1976,120,-398,99,-66
4065,64,-1984,112,-411,98,-68
4070,96,-1968,104,-423,95,-71
4075,96,-1992,112,-432,90,-74
4080,96,-1968,96,-442,86,-75
4085,96,-1960,88,-452,87,-77
4090,120,-1952,64,-462,89,-77
4095,112,-1952,64,-473,90,-76
4100,120,-1976,64,-482,94,-77
4105,120,-1928,64,-491,106,-79
4110,104,-1912,64,-501,120,-80
4115,120,-1912,24,-513,135,-82
4120,128,-1904,64,-523,150,-83
4125,144,-1920,40,-532,164,-87
4130,136,-1864,16,-545,175,-88
4135,120,-1864,32,-557,185,-90
4140,144,-1840,24,-573,192,-90
4145,128,-1848,8,-591,197,-89
4150,120,-1848,48,-607,198,-83
4155,120,-1824,0,-626,199,-80
4160,128,-1832,40,-637,194,-70
4165,112,-1832,8,-645,188,-66
4170,136,-1840,40,-652,182,-59
4175,128,-1840,40,-659,178,-52
4180,112,-1840,16,-661,172,-43
4185,120,-1880,0,-659,167,-34
4190,104,-1880,8,-656,161,-21
4195,96,-1896,24,-649,153,-9
4200,64,-1904,0,-638,147,8
4205,56,-1920,16,-625,140,20
4210,64,-1936,16,-617,133,36
4215,32,-1952,-48,-609,127,47
4220,8,-2008,-24,-603,120,58
4225,-24,-2000,-16,-598,113,67
4230,8,-2064,-56,-598,105,77
4235,-8,-2072,-40,-601,94,81
4240,-40,-2080,-56,-602,86,87
4245,-8,-2088,-56,-605,74,86
4250,8,-2112,-64,-610,64,88
4255,-8,-2104,-72,-614,53,86
4260,16,-2144,-96,-619,46,86
4265,40,-2120,-104,-624,41,81
4270,88,-2152,-128,-628,42,80
4275,112,-2104,-104,-630,50,71
4280,144,-2104,-128,-632,63,62
4285,136,-2104,-120,-631,79,52
4290,176,-2096,-120,-629,98,43
4295,192,-2064,-112,-627,120,30
4300,208,-2064,-104,-620,148,21
4305,192,-2056,-96,-607,181,10
4310,248,-2040,-64,-599,207,3
4315,232,-2056,-80,-587,235,-7
4320,248,-2016,-72,-576,264,-13
4325,216,-2008,-112,-565,285,-22
4330,248,-2008,-120,-555,304,-25
4335,224,-2016,-128,-547,323,-33
4340,192,-2008,-128,-539,336,-35
4345,168,-2016,-136,-536,344,-42
4350,176,-2008,-176,-531,341,-40
4355,160,-2016,-168,-534,334,-44
4360,120,-2032,-176,-534,323,-36
4365,144,-2016,-192,-534,315,-41
4370,120,-2048,-192,-531,309,-37
4375,56,-2016,-216,-529,305,-40
4380,96,-2024,-224,-527,298,-36
4385,56,-2056,-200,-528,290,-37
4390,0,-2056,-184,-530,278,-34
4395,40,-2064,-184,-528,263,-31
4400,40,-2056,-224,-523,249,-26
4405,56,-2080,-192,-515,240,-25
4410,0,-2064,-200,-504,221,-18
4415,-16,-2080,-216,-495,195,-15
4420,40,-2096,-216,-485,173,-7
4425,40,-2088,-184,-480,158,-8
4430,56,-2080,-208,-471,146,-9
4435,72,-2088,-240,-468,137,-23
4440,56,-2072,-224,-467,132,-28
4445,40,-2080,-232,-467,126,-32
4450,48,-2088,-232,-464,119,-19
4455,24,-2080,-288,-457,114,-14
4460,32,-2072,-288,-448,110,-6
4465,8,-2080,-296,-441,104,-3
4470,24,-2064,-328,-433,101,3
4475,24,-2056,-352,-428,99,-2
4480,32,-2056,-296,-422,104,3
4485,40,-2064,-336,-419,112,5
4490,48,-2040,-352,-413,118,14
4495,24,-2024,-336,-415,123,16
4500,48,-2008,-328,-417,127,21
4505,80,-2000,-336,-422,127,21
4510,72,-1976,-312,-429,127,24
4515,80,-1992,-296,-437,126,22
4520,72,-1952,-264,-442,124,26
4525,88,-1968,-304,-452,123,29
4530,104,-1944,-320,-460,123,37
4535,120,-1928,-296,-468,126,43
4540,120,-1944,-312,-475,131,51
4545,136,-1968,-344,-482,146,66
4550,160,-1976,-312,-489,161,78
4555,136,-1976,-368,-491,164,74
4560,136,-1976,-376,-499,172,68
4565,136,-1960,-376,-494,174,58
4570,144,-1968,-384,-489,172,53
4575,128,-1976,-360,-484,170,47
4580,144,-1968,-400,-482,167,49
4585,160,-1968,-416,-479,162,47
4590,128,-1984,-352,-479,153,51
4595,120,-1992,-416,-479,140,50
4600,120,-1976,-416,-481,121,54
4605,96,-1984,-440,-482,106,53
4610,88,-1984,-400,-485,90,56
4615,80,-2024,-440,-486,77,56
4620,96,-2016,-456,-491,64,60
4625,64,-2000,-432,-494,55,59
4630,88,-2008,-488,-501,49,61
4635,64,-2008,-448,-508,47,59
4640,80,-2016,-464,-515,48,60
4645,64,-1992,-512,-520,51,60
4650,80,-2000,-488,-532,60,60
4655,112,-2008,-496,-540,69,55
4660,112,-1976,-512,-549,81,53
4665,136,-1968,-544,-557,96,49
4670,144,-1984,-512,-563,111,45
4675,144,-1944,-536,-564,124,40
4680,152,-1960,-504,-561,136,39
4685,136,-1960,-496,-556,145,35
4690,152,-1976,-528,-546,150,36
4695,144,-1976,-520,-536,152,38
4700,136,-1992,-512,-524,150,41
4705,96,-2000,-512,-517,145,43
4710,80,-2016,-512,-513,137,48
4715,96,-2008,-560,-511,128,48
4720,56,-2016,-576,-511,117,51
4725,32,-1992,-600,-515,104,51
4730,56,-1984,-608,-524,88,53
4735,32,-1968,-608,-536,75,48
4740,-24,-1968,-640,-555,60,44
4745,16,-1968,-624,-578,46,33
4750,16,-1928,-648,-611,34,22
4755,16,-1912,-656,-642,27,9
4760,8,-1888,-672,-672,24,-4
4765,8,-1872,-656,-699,23,-17
4770,32,-1848,-656,-720,28,-27
4775,0,-1792,-672,-739,36,-37
4780,24,-1832,-688,-755,44,-41
4785,16,-1800,-664,-768,52,-46
4790,40,-1784,-672,-778,62,-46
4795,32,-1800,-672,-791,74,-46
4800,24,-1776,-704,-794,85,-40
4805,24,-1752,-672,-797,93,-36
4810,64,-1792,-680,-799,98,-32
4815,56,-1752,-696,-801,102,-32
4820,64,-1800,-712,-806,104,-29
4825,56,-1792,-696,-811,102,-26
4830,64,-1832,-728,-814,100,-24
4835,72,-1816,-728,-821,94,-25
4840,104,-1856,-688,-828,91,-25
4845,120,-1872,-736,-837,87,-26
4850,144,-1904,-728,-842,84,-30
4855,184,-1888,-736,-849,84,-33
4860,176,-1904,-840,-854,85,-39
4865,176,-1904,-824,-859,88,-47
4870,200,-1944,-840,-861,94,-55
4875,216,-1920,-856,-863,100,-65
4880,224,-1920,-848,-863,107,-75
4885,216,-1920,-856,-860,115,-88
4890,232,-1912,-856,-857,121,-98
4895,232,-1920,-864,-851,126,-106
4900,216,-1944,-888,-845,135,-114
4905,216,-1896,-912,-838,140,-119
4910,224,-1920,-912,-831,147,-123
4915,200,-1904,-896,-822,153,-125
4920,208,-1936,-904,-813,159,-127
4925,176,-1928,-928,-803,163,-129
4930,192,-1904,-944,-795,170,-129
4935,176,-1928,-960,-786,179,-128
4940,184,-1928,-976,-781,188,-130
4945,168,-1880,-960,-770,196,-129
4950,176,-1912,-960,-761,204,-130
4955,168,-1904,-976,-752,213,-131
4960,160,-1904,-968,-745,224,-134
4965,160,-1888,-968,-738,235,-134
4970,160,-1832,-1000,-733,247,-138
4975,160,-1856,-1000,-725,259,-139
4980,152,-1832,-1000,-718,273,-142
4985,144,-1800,-1024,-712,290,-145
4990,160,-1816,-984,-707,309,-152
4995,176,-1808,-1000,-702,323,-154
5000,152,-1752,-1000,-697,333,-159
5005,144,-1752,-1024,-691,344,-162
5010,136,-1760,-1008,-688,348,-164
5015,96,-1760,-1008,-683,352,-165
5020,96,-1752,-1024,-677,352,-163
5025,88,-1736,-1048,-675,348,-158
5030,48,-1744,-1072,-674,343,-152
5035,88,-1744,-1024,-674,332,-140
5040,64,-1744,-1064,-676,316,-135
5045,88,-1752,-1080,-680,299,-123
5050,96,-1760,-1112,-686,281,-115
5055,72,-1768,-1144,-692,260,-106
5060,64,-1776,-1176,-699,237,-102
5065,88,-1776,-1160,-705,212,-96
5070,80,-1776,-1192,-710,187,-94
5075,72,-1768,-1208,-711,165,-91
5080,88,-1776,-1216,-710,145,-90
5085,96,-1752,-1200,-707,128,-87
5090,80,-1736,-1216,-699,109,-88
5095,104,-1728,-1216,-693,95,-84
5100,128,-1688,-1240,-688,85,-84
5105,104,-1680,-1224,-685,80,-81
5110,120,-1648,-1208,-682,79,-76
5115,144,-1656,-1224,-683,78,-70
5120,160,-1624,-1224,-690,74,-70
5125,152,-1600,-1224,-700,73,-65
5130,184,-1624,-1232,-706,75,-64
5135,208,-1640,-1192,-707,78,-60
5140,200,-1624,-1240,-704,83,-61
5145,248,-1672,-1232,-697,92,-57
5150,240,-1688,-1272,-694,101,-60
5155,232,-1696,-1280,-690,114,-58
5160,256,-1704,-1272,-686,122,-63
5165,280,-1728,-1304,-678,138,-64
5170,272,-1728,-1272,-665,153,-67
5175,288,-1760,-1296,-657,165,-69
5180,280,-1744,-1320,-652,177,-75
5185,288,-1728,-1344,-646,192,-75
5190,320,-1728,-1272,-640,203,-82
5195,296,-1696,-1304,-635,213,-82
5200,288,-1688,-1272,-633,221,-88
5205,312,-1672,-1288,-633,230,-87
5210,296,-1672,-1320,-632,234,-92
5215,296,-1648,-1320,-628,239,-93
5220,296,-1648,-1320,-623,245,-97
5225,304,-1656,-1328,-616,253,-99
5230,288,-1624,-1312,-608,261,-104
5235,320,-1616,-1336,-597,270,-110
5240,296,-1600,-1376,-588,277,-118
5245,328,-1608,-1368,-580,282,-120
5250,296,-1592,-1360,-576,283,-130
5255,296,-1576,-1368,-574,284,-136
5260,288,-1576,-1384,-572,280,-145
5265,280,-1568,-1360,-574,275,-148
5270,280,-1584,-1384,-574,270,-157
5275,272,-1536,-1368,-575,267,-163
5280,232,-1544,-1384,-575,264,-179
5285,256,-1536,-1360,-571,264,-188
5290,248,-1552,-1384,-564,266,-199
5295,216,-1520,-1384,-555,268,-205
5300,192,-1528,-1376,-548,270,-213
5305,208,-1488,-1400,-544,271,-215
5310,160,-1496,-1368,-541,273,-225
5315,152,-1488,-1408,-537,273,-227
5320,144,-1480,-1408,-538,271,-229
5325,152,-1472,-1424,-537,266,-227
5330,152,-1472,-1424,-535,259,-227
5335,128,-1480,-1440,-532,250,-221
5340,184,-1472,-1464,-526,244,-208
5345,216,-1520,-1432,-514,255,-152
5350,152,-1528,-1440,-497,255,-141
5355,152,-1512,-1440,-490,245,-158
5360,192,-1520,-1464,-480,226,-175
5365,216,-1536,-1464,-475,212,-174
5370,240,-1544,-1448,-481,194,-176
5375,264,-1504,-1424,-481,181,-162
5380,296,-1496,-1440,-483,176,-156
5385,320,-1496,-1464,-493,179,-147
5390,336,-1440,-1456,-511,185,-146
5395,344,-1440,-1480,-533,191,-140
5400,368,-1408,-1472,-550,204,-142
5405,368,-1408,-1480,-559,225,-138
5410,400,-1392,-1472,-562,247,-140
5415,416,-1368,-1448,-561,274,-136
5420,384,-1344,-1432,-555,303,-134
5425,400,-1360,-1448,-544,331,-126
5430,400,-1376,-1464,-531,373,-122
5435,408,-1336,-1440,-513,405,-116
5440,400,-1344,-1464,-497,434,-114
5445,408,-1336,-1432,-483,460,-108
5450,408,-1344,-1416,-469,484,-105
5455,384,-1336,-1432,-456,503,-98
5460,392,-1328,-1464,-447,517,-95
5465,384,-1312,-1440,-438,527,-91
5470,400,-1336,-1432,-431,532,-96
5475,376,-1312,-1432,-419,537,-97
5480,392,-1352,-1416,-413,537,-109
5485,392,-1328,-1448,-416,536,-115
5490,424,-1320,-1464,-428,526,-135
5495,408,-1296,-1440,-439,520,-149
5500,392,-1264,-1472,-445,518,-168
5505,384,-1304,-1464,-445,519,-178
5510,416,-1280,-1488,-445,519,-188
5515,384,-1248,-1480,-448,513,-194
5520,400,-1240,-1488,-459,506,-198
5525,376,-1224,-1472,-479,494,-204
5530,344,-1192,-1480,-510,476,-202
5535,352,-1216,-1528,-532,461,-199
5540,376,-1208,-1520,-556,450,-196
5545,336,-1208,-1528,-577,442,-187
5550,336,-1232,-1528,-596,434,-178
5555,360,-1256,-1560,-613,430,-166
5560,336,-1296,-1568,-628,428,-157
5565,376,-1312,-1608,-641,423,-148
5570,368,-1312,-1568,-651,421,-144
5575,392,-1352,-1608,-654,424,-138
5580,408,-1480,-1584,-650,449,-148
5585,312,-1152,-1616,-635,465,-147
5590,424,-1304,-1568,-652,461,-101
5595,376,-1280,-1608,-645,454,-103
5600,392,-1240,-1624,-659,446,-100
5605,424,-1272,-1600,-691,439,-87
5610,472,-1304,-1592,-712,433,-79
5615,488,-1256,-1640,-720,434,-68
5620,472,-1240,-1528,-738,442,-49
5625,544,-1376,-1560,-767,417,-34
5630,480,-1352,-1584,-728,408,-67
5635,480,-1408,-1576,-685,417,-78
5640,512,-1384,-1584,-645,428,-84
5645,504,-1392,-1600,-605,434,-90
5650,504,-1360,-1584,-568,438,-93
5655,536,-1384,-1608,-530,443,-94
5660,496,-1320,-1592,-495,443,-97
5665,552,-1328,-1536,-464,442,-97
5670,536,-1328,-1584,-439,439,-98
5675,576,-1336,-1560,-417,429,-97
5680,592,-1344,-1568,-398,418,-99
5685,608,-1352,-1560,-380,415,-102
5690,576,-1328,-1544,-358,416,-102
5695,608,-1328,-1568,-335,415,-103
5700,592,-1288,-1504,-315,410,-106
5705,592,-1264,-1528,-297,400,-106
5710,592,-1240,-1520,-283,388,-103
5715,608,-1224,-1504,-274,372,-96
5720,624,-1224,-1496,-271,359,-91
5725,656,-1240,-1480,-265,344,-91
5730,640,-1224,-1480,-261,333,-91
5735,640,-1216,-1480,-249,327,-89
5740,648,-1208,-1488,-235,322,-87
5745,648,-1224,-1464,-217,320,-84
5750,648,-1216,-1464,-193,319,-80
5755,664,-1232,-1472,-168,315,-77
5760,656,-1224,-1440,-141,314,-75
5765,632,-1208,-1432,-118,310,-69
5770,624,-1208,-1432,-96,307,-64
5775,680,-1200,-1400,-72,306,-58
5780,648,-1208,-1384,-57,304,-46
5785,648,-1224,-1376,-43,298,-47
5790,632,-1192,-1376,-35,292,-49
5795,592,-1192,-1360,-27,286,-54
5800,608,-1216,-1320,-17,282,-57
5805,576,-1200,-1320,-9,277,-58
5810,568,-1208,-1304,-2,275,-59
5815,560,-1232,-1336,5,273,-59
5820,512,-1216,-1288,9,267,-60
5825,528,-1256,-1288,16,262,-59
5830,496,-1280,-1304,25,253,-53
5835,480,-1272,-1312,31,242,-46
5840,472,-1288,-1328,37,225,-35
5845,464,-1288,-1328,43,201,-24
5850,440,-1288,-1360,41,172,-6
5855,456,-1280,-1352,36,137,12
5860,432,-1272,-1376,23,95,34
5865,456,-1264,-1368,9,46,57
5870,424,-1256,-1376,-9,-23,84
5875,424,-1224,-1368,-33,-84,111
5880,424,-1224,-1368,-53,-150,137
5885,424,-1208,-1360,-77,-220,157
5890,416,-1184,-1408,-105,-294,178
5895,408,-1176,-1360,-132,-372,196
5900,400,-1168,-1384,-153,-451,210
5905,408,-1120,-1376,-167,-534,220
5910,352,-1136,-1344,-177,-616,231
5915,336,-1128,-1352,-174,-690,245
5920,288,-1144,-1344,-148,-778,255
5925,256,-1088,-1336,-113,-846,258
5930,240,-1088,-1320,-71,-909,260
5935,176,-1080,-1248,-20,-966,257
5940,160,-1088,-1224,41,-1024,259
5945,152,-1064,-1240,105,-1075,253
5950,120,-1048,-1184,160,-1121,243
5955,104,-1040,-1192,197,-1153,229
5960,104,-1024,-1176,217,-1186,206
5965,96,-968,-1176,210,-1212,164
5970,80,-960,-1136,168,-1236,131
5975,96,-928,-1176,112,-1260,99
5980,128,-928,-1216,37,-1287,68
5985,168,-912,-1216,-53,-1308,27
5990,160,-872,-1216,-146,-1332,-10
5995,208,-832,-1232,-237,-1353,-48
6000,208,-752,-1200,-323,-1360,-66
6005,216,-728,-1240,-410,-1389,-71
6010,312,-784,-1200,-486,-1430,-71
6015,320,-704,-1200,-539,-1463,-94
6020,416,-728,-1184,-563,-1477,-93
6025,488,-696,-1144,-552,-1493,-82
6030,472,-664,-1024,-502,-1518,-78
6035,528,-560,-1064,-406,-1577,-132
6040,504,-400,-984,-303,-1598,-143
6045,560,-344,-872,-200,-1618,-122
6050,600,-312,-904,-61,-1665,-88
6055,560,-280,-936,58,-1722,-94
6060,504,-200,-952,120,-1773,-109
6065,424,-120,-992,99,-1827,-111
6070,344,-208,-912,39,-1863,-93
6075,224,-272,-800,11,-1921,-85
6080,144,-320,-848,24,-1994,-76
6085,136,-504,-1056,-14,-2035,-80
6090,32,-680,-1104,-124,-2035,-91
6095,-96,-824,-1096,-258,-2025,-122
6100,-232,-920,-1056,-378,-2023,-143
6105,-344,-944,-1072,-461,-2030,-154
6110,-392,-1032,-1056,-506,-2037,-139
6115,-416,-1064,-1088,-517,-2039,-118
6120,-400,-1088,-1112,-504,-2036,-84
6125,-400,-1064,-1136,-490,-2020,-51
6130,-296,-1056,-1144,-475,-1992,-12
6135,-208,-1048,-1144,-446,-1947,18
6140,-104,-1040,-1168,-390,-1890,53
6145,16,-976,-1168,-329,-1816,74
6150,200,-896,-1160,-280,-1730,84
6155,272,-888,-1160,-245,-1630,75
6160,376,-824,-1112,-231,-1499,61
6165,544,-848,-1168,-238,-1378,42
6170,632,-832,-1192,-255,-1245,25
6175,736,-856,-1184,-296,-1109,5
6180,816,-944,-1136,-363,-984,-11
6185,776,-976,-1104,-429,-882,-39
6190,760,-1008,-1072,-495,-806,-55
6195,752,-1064,-1008,-550,-757,-69
6200,760,-1096,-1000,-570,-737,-83
6205,688,-1112,-952,-575,-718,-104
6210,640,-1168,-904,-568,-711,-109
6215,600,-1168,-840,-547,-717,-120
6220,504,-1096,-920,-514,-729,-140
6225,296,-1000,-944,-497,-761,-130
6230,368,-1024,-912,-514,-841,-41
6235,424,-1064,-872,-513,-926,22
6240,344,-1008,-912,-471,-985,21
6245,-80,-864,-1000,-454,-1037,56
6250,128,-1088,-976,-511,-1152,214
6255,232,-1176,-856,-529,-1269,320
6260,-152,-1128,-816,-474,-1387,367
6265,-80,-1376,-848,-452,-1540,495
6270,-88,-1416,-792,-430,-1677,580
6275,-464,-1448,-848,-403,-1790,622
6280,-536,-1600,-936,-387,-1901,646
6285,-1224,-1688,-888,-362,-1975,620
6290,-10784,2624,-17232,-350,-2044,648
6295,-13544,-5544,-9792,-3976,925,1960
6300,-10000,1080,-6040,-7769,4207,2422
6305,-1200,2096,-840,-8789,8338,3552
6310,7960,248,4560,-6671,8620,3271
6315,2536,4048,-3880,-4556,5603,2310
6320,3800,5848,-7384,-2738,3868,1814
6325,3720,2784,-9328,-1010,843,293
6330,824,576,-7360,-845,-2226,-1061
6335,-632,928,-4368,-1351,-4015,-1443
6340,88,1648,-3496,-2019,-5138,-1043
6345,256,1704,-3656,-2062,-5451,-523
6350,-312,1432,-3728,-1893,-5188,-303
6355,-1168,808,-4232,-1726,-4633,-210
6360,-2264,-952,-4088,-1702,-4045,-119
6365,-3104,-1832,-4592,-1642,-3448,12
6370,-3408,-2048,-5048,-1577,-2852,208
6375,-3352,-1888,-5120,-1478,-2170,387
6380,-3416,-1440,-5200,-1401,-1456,523
6385,-3520,-512,-5784,-1293,-992,611
6390,-2920,-320,-5616,-1287,-898,680
6395,-2840,32,-4904,-1244,-948,681
6400,-2416,152,-4112,-1108,-1003,702
6405,-2048,280,-3808,-781,-978,708
6410,-1384,48,-3368,-601,-942,726
6415,-1480,376,-3032,-491,-982,726
6420,-968,168,-2760,-377,-1076,795
6425,-1008,-104,-2456,-245,-1206,962
6430,-848,128,-2736,-185,-1514,1033
6435,-784,72,-2384,-213,-1986,921
6440,-1184,144,-2336,-190,-2497,824
6445,-1488,128,-1952,-162,-2946,825
6450,-1672,368,-1600,-163,-3324,850
6455,-1760,592,-1536,-196,-3590,901
6460,-1864,760,-1176,-280,-3664,1015
6465,-1624,1032,-984,-333,-3637,1149
6470,-1296,1144,-928,-404,-3475,1229
6475,-1248,1184,-880,-499,-3144,1215
6480,-1248,1016,-736,-582,-2666,1104
6485,-1160,864,-632,-636,-2128,945
6490,-1176,760,-512,-664,-1583,807
6495,-1096,584,-424,-650,-1043,743
6500,-1120,520,-480,-596,-466,769
6505,-976,448,-600,-503,-45,823
6510,-856,328,-688,-459,287,837
6515,-856,424,-760,-436,518,836
6520,-784,344,-856,-394,612,851
6525,-712,472,-992,-340,657,863
6530,-784,584,-1064,-366,666,858
6535,-824,728,-1008,-416,618,883
6540,-864,736,-976,-411,545,899
6545,-800,944,-1096,-337,514,887
6550,-832,960,-1112,-283,554,780
6555,-888,944,-1208,-187,607,594
6560,-1064,816,-1216,-81,686,423
6565,-976,656,-1264,116,777,349
6570,-904,656,-1296,303,901,254
6575,-912,536,-1272,449,1019,102
6580,-976,360,-1216,607,1118,-32
6585,-1160,280,-1216,809,1195,-119
6590,-1136,256,-1344,1019,1272,-148
6595,-1176,272,-1528,1171,1384,-155
6600,-1080,176,-1704,1206,1559,-166
6605,-1144,304,-1768,1141,1718,-171
6610,-1264,464,-1856,1018,1852,-160
6615,-1136,504,-1904,801,1959,-168
6620,-1264,448,-1800,602,2035,-184
6625,-1112,584,-1888,500,2033,-129
6630,-1136,712,-1888,382,2002,-96
6635,-1104,768,-1840,281,1948,-82
6640,-1192,952,-1944,221,1855,-56
6645,-1128,848,-1896,156,1739,-21
6650,-1104,872,-1904,112,1602,-9
6655,-1072,848,-1880,87,1508,0
6660,-1048,736,-1904,46,1420,-1
6665,-992,752,-1880,1,1318,3
6670,-792,416,-1832,-12,1206,2
6675,-776,328,-2248,17,1121,-15
6680,-784,280,-2112,60,1062,-29
6685,-768,240,-2000,94,1024,-35
6690,-744,240,-2032,148,971,-35
6695,-728,208,-2072,184,900,-43
6700,-744,184,-2128,204,843,-52
6705,-728,184,-2096,209,790,-52
6710,-744,152,-2056,205,745,-53
6715,-768,88,-2048,205,712,-55
6720,-800,104,-2048,213,688,-59
6725,-744,104,-2024,225,671,-61
6730,-736,128,-2056,237,657,-68
6735,-712,88,-2064,239,642,-73
6740,-728,104,-2048,229,615,-84
6745,-784,112,-2056,220,600,-90
6750,-776,104,-2024,215,592,-94
6755,-672,112,-2032,215,585,-99
6760,-688,88,-2024,224,570,-114
6765,-744,80,-2040,243,558,-120
6770,-728,48,-2072,250,555,-126
6775,-680,96,-2032,240,556,-121
6780,-776,40,-2008,229,555,-126
6785,-744,72,-2024,221,551,-113
6790,-680,72,-2000,216,550,-110
6795,-704,96,-2016,229,541,-111
6800,-696,48,-2056,234,538,-119
6805,-696,24,-2056,222,530,-112
6810,-688,24,-2056,195,511,-104
6815,-712,40,-2024,170,487,-85
6820,-688,32,-2024,156,473,-72
6825,-688,8,-2040,145,466,-56
6830,-680,0,-2032,129,455,-46
6835,-680,24,-2016,106,442,-33
6840,-672,48,-2056,86,425,-24
6845,-624,56,-2072,71,415,-15
6850,-632,16,-2096,57,407,-10
6855,-632,48,-2072,44,393,-2
6860,-640,64,-2080,31,375,0
6865,-624,64,-2048,23,362,6
6870,-608,32,-2120,17,351,5
6875,-624,16,-2056,5,351,9
6880,-616,32,-2104,-3,339,10
6885,-608,56,-2080,-9,324,11
6890,-592,48,-2096,-10,311,10
6895,-600,40,-2136,-9,301,11
6900,-568,0,-2088,-15,292,8
6905,-640,32,-2096,-20,286,8
6910,-616,64,-2064,-28,280,6
6915,-600,64,-2096,-25,268,6
6920,-584,32,-2048,-19,260,-2
6925,-584,32,-2072,-16,254,-5
6930,-600,24,-2096,-16,251,-14
6935,-592,24,-2072,-22,250,-18
6940,-592,24,-2096,-25,247,-25
6945,-568,-8,-2064,-28,247,-26
6950,-600,-8,-2096,-31,248,-31
6955,-576,-8,-2088,-35,246,-27
6960,-592,24,-2072,-38,238,-31
6965,-576,8,-2072,-43,234,-32
6970,-592,8,-2080,-42,229,-29
6975,-440,80,-2064,-49,222,-24
6980,-600,8,-2000,-52,211,-27
6985,-624,64,-2024,-52,202,-28
6990,-600,48,-2064,-48,186,-32
6995,-600,40,-2072,-45,174,-28
7000,-592,48,-2064,-49,161,-29
7005,-592,32,-2016,-50,148,-25
7010,-584,16,-2048,-47,141,-27
7015,-576,24,-2040,-48,133,-22
7020,-568,24,-2024,-50,124,-22
7025,-576,8,-2080,-53,114,-17
7030,-568,64,-2064,-58,106,-17
7035,-592,64,-2064,-61,98,-12
7040,-584,72,-2088,-64,90,-11
7045,-560,72,-2072,-67,79,-7
7050,-576,72,-2072,-69,68,-9
7055,-576,72,-2040,-72,60,-5
7060,-576,80,-2080,-74,52,-5
7065,-592,96,-2048,-75,44,-2
7070,-576,72,-2056,-73,36,-3
7075,-592,104,-2024,-70,30,0
7080,-584,80,-2032,-68,25,-4
7085,-600,88,-2008,-63,18,0
7090,-608,104,-2024,-59,15,-3
7095,-584,48,-2032,-54,13,-1
7100,-600,72,-2048,-50,10,-3
7105,-592,96,-2024,-48,10,1
7110,-584,88,-2032,-48,9,0
7115,-584,64,-2016,-46,8,2
7120,-608,80,-2040,-46,8,0
7125,-608,88,-2024,-45,5,4
7130,-616,72,-2032,-44,5,3
7135,-584,88,-2048,-42,5,5
7140,-600,96,-2032,-42,4,4
7145,-616,104,-2016,-41,5,6
7150,-608,88,-2024,-41,5,6
7155,-584,64,-2024,-42,7,8
7160,-584,72,-2040,-40,6,7
7165,-592,96,-2040,-42,7,10
7170,-600,80,-2024,-44,9,7
7175,-592,88,-2016,-44,11,10
7180,-592,72,-2024,-43,11,7
7185,-608,128,-2016,-43,11,7
7190,-608,112,-1992,-44,10,5
7195,-576,72,-2024,-40,13,7
7200,-576,88,-2040,-36,16,7
7205,-600,72,-2008,-34,14,8
7210,-600,80,-2016,-37,15,7
7215,-592,80,-2016,-42,19,9
7220,-592,104,-2016,-42,23,8
7225,-600,104,-2024,-40,25,10
7230,-608,88,-2008,-39,24,9
7235,-584,104,-1992,-36,27,7
7240,-592,96,-2056,-36,29,6
7245,-600,96,-2000,-35,30,7
7250,-592,120,-2016,-35,33,6
7255,-600,104,-2000,-33,36,6
7260,-608,96,-2016,-30,37,4
