timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1095,208,-1920,80,-104,-236,137
1100,224,-1920,48,-113,-226,130
1105,208,-1920,40,-125,-214,121
1110,240,-1904,40,-137,-202,113
1115,240,-1928,48,-153,-183,105
1120,248,-1912,72,-166,-161,100
1125,264,-1944,32,-175,-138,90
1130,264,-1920,48,-180,-109,81
1135,272,-1960,56,-178,-76,72
1140,272,-1960,48,-169,-43,62
1145,304,-1968,40,-166,-10,52
1150,288,-2000,88,-162,26,42
1155,272,-2008,72,-157,61,33
1160,280,-1992,96,-153,96,24
1165,264,-2024,88,-150,131,14
1170,312,-2024,104,-146,166,7
1175,328,-2048,104,-139,202,-2
1180,320,-1992,96,-127,237,-13
1185,320,-2032,96,-112,269,-26
1190,312,-2000,104,-95,298,-38
1195,320,-2016,104,-75,326,-50
1200,304,-1992,80,-56,353,-63
1205,288,-1976,104,-38,376,-73
1210,264,-1968,96,-24,395,-80
1215,240,-1976,104,-11,413,-86
1220,248,-1944,96,-5,429,-89
1225,184,-1968,104,2,441,-91
1230,144,-1952,104,5,452,-92
1235,136,-1960,96,5,460,-91
1240,80,-1952,104,3,462,-89
1245,88,-1960,96,-1,466,-89
1250,56,-1952,104,-5,465,-88
1255,8,-1944,80,-8,462,-89
1260,32,-1976,48,-9,461,-92
1265,-8,-1968,56,-9,460,-94
1270,-16,-1960,64,-9,458,-96
1275,0,-1976,8,-6,454,-102
1280,8,-1968,48,2,448,-108
1285,-24,-1952,56,12,440,-111
1290,-24,-1928,48,20,432,-113
1295,-16,-1936,24,23,421,-116
1300,-56,-1928,56,24,410,-118
1305,-24,-1928,24,21,397,-117
1310,-48,-1920,40,17,385,-119
1315,-56,-1928,32,10,371,-118
1320,-80,-1912,40,8,358,-116
1325,-104,-1904,88,4,342,-114
1330,-88,-1928,72,-1,329,-111
1335,-120,-1912,48,-9,320,-106
1340,-112,-1936,24,-20,309,-102
1345,-88,-1976,72,-32,300,-99
1350,-64,-2000,32,-45,289,-98
1355,-32,-2016,80,-57,279,-94
1360,-8,-2040,72,-65,268,-92
1365,-40,-2048,48,-69,259,-87
1370,-16,-2072,24,-70,247,-85
1375,-32,-2064,24,-72,236,-84
1380,24,-2032,-8,-73,220,-85
1385,24,-2072,80,-69,202,-84
1390,56,-2056,40,-61,183,-87
1395,40,-2016,32,-53,161,-88
1400,40,-2032,48,-42,141,-92
1405,48,-2000,56,-34,125,-96
1410,96,-1984,72,-28,107,-101
1415,96,-2016,64,-22,92,-107
1420,64,-1992,88,-17,79,-113
1425,80,-1984,88,-16,64,-121
1430,104,-2024,88,-16,50,-128
1435,32,-1984,72,-17,34,-135
1440,72,-2040,72,-19,19,-141
1445,64,-2032,88,-18,2,-150
1450,64,-2024,24,-16,-16,-154
1455,56,-2048,40,-13,-32,-162
1460,56,-2032,32,-9,-45,-168
1465,72,-2024,-8,-4,-55,-174
1470,80,-2000,24,-1,-63,-179
1475,88,-1976,8,1,-72,-182
1480,104,-1960,0,1,-84,-184
1485,136,-1952,-8,0,-98,-185
1490,104,-1920,-48,-4,-112,-186
1495,136,-1928,0,-9,-128,-184
1500,168,-1936,-16,-14,-147,-180
1505,168,-1912,-16,-16,-165,-177
1510,176,-1920,-40,-19,-182,-171
1515,200,-1928,-72,-14,-200,-166
1520,224,-1920,-16,-9,-213,-160
1525,248,-1928,-24,-5,-223,-155
1530,280,-1944,-24,-2,-229,-149
1535,296,-1928,-24,-1,-232,-145
1540,344,-1952,-32,-7,-233,-138
1545,328,-2000,-64,-16,-230,-134
1550,352,-1960,-48,-29,-225,-128
1555,368,-1952,-48,-40,-218,-121
1560,368,-1976,-16,-54,-207,-114
1565,408,-1960,0,-65,-196,-108
1570,432,-1976,0,-75,-180,-101
1575,472,-1976,-8,-85,-162,-94
1580,520,-1984,0,-94,-143,-85
1585,520,-2000,32,-101,-125,-78
1590,528,-2008,32,-100,-108,-70
1595,536,-2032,-8,-97,-90,-61
1600,552,-2008,72,-89,-75,-52
1605,560,-2032,24,-78,-62,-44
1610,560,-2000,32,-66,-48,-38
1615,552,-2000,24,-52,-36,-32
1620,544,-1984,24,-40,-27,-28
1625,528,-1976,24,-29,-16,-26
1630,512,-1944,16,-21,-5,-24
1635,488,-1960,0,-16,4,-24
1640,472,-1928,8,-6,14,-22
1645,472,-1928,72,1,23,-23
1650,456,-1936,32,6,33,-24
1655,352,-1928,-8,13,44,-24
1660,432,-1920,32,18,52,-25
1665,424,-1920,24,21,59,-23
1670,400,-1912,16,23,62,-22
1675,392,-1912,72,21,67,-22
1680,408,-1936,64,21,70,-19
1685,408,-1936,96,21,68,-18
1690,408,-1920,40,22,67,-18
1695,432,-1920,56,23,64,-17
1700,432,-1936,56,27,60,-16
1705,456,-1912,72,27,54,-17
1710,432,-1920,16,32,49,-16
1715,456,-1912,56,33,46,-15
1720,440,-1912,64,35,43,-16
1725,448,-1920,88,39,41,-15
1730,472,-1944,72,43,43,-15
1735,456,-1952,48,49,45,-15
1740,432,-1960,64,55,50,-16
1745,480,-1960,88,62,54,-16
1750,456,-1944,72,72,59,-17
1755,456,-1952,88,81,62,-19
1760,448,-1944,72,87,64,-19
1765,432,-1936,88,90,65,-20
1770,448,-1944,80,94,65,-20
1775,432,-1944,80,98,62,-19
1780,408,-1928,104,99,59,-19
1785,416,-1928,88,102,56,-18
1790,392,-1936,80,102,50,-19
1795,392,-1936,104,103,44,-16
1800,360,-1928,80,108,37,-12
1805,344,-1928,80,112,29,-8
1810,336,-1904,56,115,21,-3
1815,328,-1920,80,119,12,1
1820,328,-1928,88,121,1,6
1825,328,-1960,80,125,-7,11
1830,328,-1944,80,129,-15,18
1835,336,-1952,56,138,-24,23
1840,344,-1944,80,150,-34,26
1845,360,-1936,112,161,-46,31
1850,352,-1936,80,175,-57,36
1855,352,-1944,104,190,-68,39
1860,392,-1944,120,199,-78,44
1865,408,-1904,104,204,-91,47
1870,440,-1920,104,204,-98,52
1875,440,-1896,96,201,-105,56
1880,448,-1848,72,200,-107,58
1885,480,-1856,96,198,-109,62
1890,496,-1840,88,191,-108,63
1895,552,-1816,88,184,-104,63
1900,560,-1840,64,175,-99,64
1905,584,-1840,64,162,-90,65
1910,624,-1848,80,148,-79,66
1915,608,-1864,80,133,-64,65
1920,616,-1904,72,119,-42,62
1925,576,-1944,104,98,-17,58
1930,560,-1928,96,78,10,48
1935,504,-1944,56,57,39,36
1940,488,-1976,48,35,68,22
1945,432,-1968,80,12,97,4
1950,416,-2008,88,-7,125,-16
1955,360,-2008,64,-18,152,-37
1960,304,-1992,56,-23,177,-58
1965,312,-2024,88,-21,199,-78
1970,272,-2024,72,-14,214,-99
1975,256,-1984,112,-7,221,-113
1980,320,-1960,48,-5,223,-123
1985,232,-1920,80,-6,218,-131
1990,256,-1888,72,-6,206,-130
1995,240,-1864,88,-8,187,-127
2000,248,-1848,72,-7,161,-124
2005,304,-1848,128,-11,133,-116
2010,312,-1800,136,-15,106,-102
2015,304,-1832,120,-13,79,-85
2020,288,-1800,176,-10,50,-70
2025,312,-1840,160,2,21,-61
2030,264,-1816,128,17,-8,-57
2035,216,-1856,200,22,-32,-55
2040,264,-1880,168,22,-55,-54
2045,312,-1912,160,21,-78,-51
2050,304,-1944,208,10,-95,-37
2055,272,-1952,200,-2,-117,-17
2060,296,-1968,200,-6,-145,0
2065,304,-1976,184,-9,-171,14
2070,344,-1992,168,-12,-192,30
2075,344,-2008,160,-19,-210,49
2080,344,-1952,160,-25,-224,68
2085,344,-1960,144,-24,-235,84
2090,304,-1960,112,-20,-241,101
2095,352,-1920,128,-20,-245,117
2100,368,-1928,104,-27,-248,133
2105,368,-1936,120,-41,-252,149
2110,376,-1952,112,-56,-258,163
2115,336,-1952,104,-63,-270,169
2120,344,-1984,112,-56,-279,167
2125,352,-1952,144,-50,-286,164
2130,336,-1976,104,-42,-294,163
2135,328,-1992,112,-39,-301,160
2140,312,-1992,120,-39,-309,154
2145,312,-1952,96,-43,-318,150
2150,288,-2016,112,-46,-327,145
2155,312,-2016,104,-47,-332,141
2160,320,-2040,112,-42,-332,137
2165,344,-2064,80,-37,-329,134
2170,352,-2040,72,-28,-322,130
2175,368,-2032,96,-18,-314,128
2180,376,-2024,80,-8,-305,122
2185,416,-2016,88,3,-294,120
2190,400,-2000,80,11,-285,115
2195,448,-1984,112,14,-274,110
2200,440,-1960,88,14,-263,104
2205,432,-1952,112,14,-252,97
2210,440,-1952,104,13,-241,90
2215,432,-1944,104,10,-229,81
2220,448,-1944,120,9,-217,69
2225,432,-1920,104,8,-206,57
2230,424,-1888,104,5,-192,45
2235,432,-1888,112,2,-178,34
2240,424,-1888,112,-4,-163,26
2245,408,-1864,112,-7,-147,15
2250,408,-1840,144,-13,-131,7
2255,392,-1848,144,-23,-113,0
2260,424,-1864,184,-33,-98,-5
2265,392,-1864,160,-41,-81,-13
2270,408,-1856,160,-50,-63,-19
2275,400,-1880,128,-58,-48,-25
2280,384,-1880,152,-63,-34,-32
2285,408,-1880,176,-67,-18,-38
2290,416,-1880,176,-73,-5,-46
2295,424,-1888,176,-80,7,-53
2300,400,-1904,128,-87,19,-61
2305,392,-1976,200,-97,31,-65
2310,384,-1928,160,-105,42,-70
2315,408,-1944,144,-113,55,-74
2320,368,-1944,192,-118,64,-78
2325,368,-1944,176,-120,74,-79
2330,360,-1936,184,-124,83,-81
2335,376,-1928,176,-128,90,-83
2340,344,-1904,192,-132,94,-82
2345,344,-1944,152,-140,98,-82
2350,344,-1920,184,-148,100,-82
2355,344,-1936,176,-151,102,-80
2360,328,-1928,136,-158,104,-77
2365,360,-1928,168,-165,105,-74
2370,344,-1920,136,-172,103,-72
2375,344,-1936,144,-178,103,-67
2380,336,-1952,136,-183,105,-63
2385,352,-1952,144,-185,105,-59
2390,336,-1952,160,-182,105,-55
2395,336,-1952,112,-182,107,-53
2400,328,-1928,128,-181,106,-48
2405,344,-1920,144,-181,107,-45
2410,344,-1928,152,-177,105,-43
2415,288,-1928,184,-172,104,-39
2420,312,-1928,112,-169,102,-36
2425,320,-1920,112,-163,101,-31
2430,304,-1936,144,-158,99,-27
2435,280,-1920,160,-152,97,-24
2440,296,-1928,176,-141,93,-20
2445,304,-1920,184,-133,90,-17
2450,280,-1920,144,-125,87,-14
2455,304,-1920,160,-117,83,-14
2460,304,-1920,168,-113,80,-13
2465,312,-1912,192,-106,77,-12
2470,336,-1944,224,-102,70,-11
2475,312,-1928,168,-100,67,-10
2480,328,-1920,176,-98,62,-9
2485,328,-1936,184,-99,56,-10
2490,320,-1896,184,-100,51,-9
2495,320,-1912,176,-100,44,-8
2500,312,-1928,152,-103,36,-6
2505,312,-1928,200,-104,30,-3
2510,336,-1944,144,-103,23,1
2515,304,-1936,152,-101,16,2
2520,296,-1896,192,-101,10,1
2525,312,-1904,184,-97,8,0
2530,336,-1928,160,-97,7,0
2535,320,-1904,160,-96,6,-2
2540,336,-1896,152,-94,8,-6
2545,320,-1896,160,-94,8,-6
2550,336,-1880,160,-96,9,-5
2555,336,-1920,160,-102,10,-3
2560,344,-1896,160,-105,10,0
2565,328,-1904,128,-113,9,2
2570,352,-1904,152,-120,8,7
2575,352,-1928,152,-128,6,10
2580,336,-1936,136,-130,5,14
2585,368,-1920,160,-128,1,14
2590,352,-1928,168,-124,-2,11
2595,352,-1920,120,-120,-3,10
2600,360,-1936,144,-120,-1,10
2605,352,-1928,112,-115,4,8
2610,368,-1944,112,-112,7,8
2615,352,-1952,104,-111,11,7
2620,360,-1944,136,-113,15,6
2625,368,-1952,120,-115,22,5
2630,360,-1952,104,-118,26,6
2635,360,-1928,104,-120,31,5
2640,352,-1960,104,-120,36,5
2645,352,-1968,96,-120,41,6
2650,360,-1968,112,-120,44,5
2655,352,-1968,128,-118,44,6
2660,344,-1976,96,-116,43,7
2665,352,-1968,120,-114,40,8
2670,336,-1960,96,-114,38,8
2675,352,-1976,120,-111,38,10
2680,344,-1976,96,-108,40,11
2685,344,-1992,104,-103,42,11
2690,328,-1976,120,-101,46,11
2695,352,-1976,96,-103,47,14
2700,352,-2000,96,-106,49,16
2705,344,-2016,120,-109,49,21
2710,344,-2008,104,-112,47,23
2715,352,-1984,136,-113,44,27
2720,328,-1992,96,-113,39,31
2725,320,-1992,96,-110,34,35
2730,312,-1992,112,-105,29,37
2735,312,-1952,72,-100,23,36
2740,336,-1976,64,-94,17,35
2745,336,-1944,96,-85,11,34
2750,328,-1952,88,-76,4,32
2755,336,-1952,96,-73,-3,29
2760,312,-1960,104,-71,-8,27
2765,320,-1936,104,-71,-14,26
2770,328,-1952,104,-71,-20,25
2775,352,-1960,104,-72,-26,25
2780,352,-1968,96,-74,-28,24
2785,368,-2000,104,-77,-30,27
2790,352,-1968,112,-78,-31,30
2795,304,-1952,152,-81,-31,32
2800,328,-1944,112,-82,-28,35
2805,336,-1936,112,-82,-26,38
2810,336,-1952,128,-85,-26,41
2815,336,-1952,104,-85,-28,42
2820,328,-1952,112,-86,-30,44
2825,320,-1952,96,-85,-33,46
2830,320,-1944,112,-85,-36,48
2835,304,-1928,96,-82,-38,49
2840,320,-1912,64,-77,-42,49
2845,320,-1944,88,-72,-45,49
2850,320,-1936,96,-67,-47,47
2855,312,-1928,80,-64,-48,46
2860,336,-1936,96,-61,-47,45
2865,328,-1944,72,-61,-48,43
2870,344,-1960,80,-59,-47,42
2875,336,-1936,88,-59,-45,41
2880,312,-1968,104,-57,-42,36
2885,344,-1944,88,-58,-39,32
2890,336,-1952,88,-55,-35,28
2895,336,-1952,48,-54,-29,23
2900,344,-1960,88,-51,-26,18
2905,304,-1936,112,-47,-23,14
2910,320,-1912,56,-46,-17,11
2915,328,-1928,64,-47,-13,10
2920,320,-1928,32,-47,-9,7
2925,336,-1936,40,-50,-5,7
2930,344,-1920,16,-55,-3,7
2935,344,-1952,-8,-58,-2,5
2940,344,-1944,-16,-60,3,3
2945,320,-1936,40,-60,9,-2
2950,360,-1952,32,-58,15,-5
2955,360,-1936,24,-56,19,-11
2960,336,-1944,24,-54,26,-15
2965,352,-1920,-8,-54,35,-20
2970,352,-1928,24,-56,41,-24
2975,360,-1944,32,-62,49,-29
2980,360,-1944,-8,-65,56,-30
2985,376,-1952,0,-68,62,-33
2990,352,-1920,32,-69,69,-35
2995,376,-1952,32,-69,74,-35
3000,360,-1960,32,-72,80,-36
3005,344,-1984,-8,-75,86,-38
3010,344,-1960,24,-78,90,-39
3015,288,-1928,0,-83,96,-38
3020,336,-1944,-24,-84,100,-37
3025,320,-1944,8,-87,102,-39
3030,328,-1928,-16,-91,104,-41
3035,336,-1944,-16,-97,108,-38
3040,336,-1936,-16,-102,112,-40
3045,336,-1920,-48,-107,112,-39
3050,336,-1912,-8,-112,115,-39
3055,312,-1896,0,-115,117,-38
3060,336,-1896,0,-121,122,-38
3065,320,-1896,-24,-126,126,-36
3070,344,-1904,-40,-136,131,-35
3075,320,-1904,24,-146,133,-34
3080,328,-1920,0,-159,137,-31
3085,320,-1936,-16,-170,140,-28
3090,336,-1928,-40,-181,139,-25
3095,336,-1944,-24,-191,140,-23
3100,312,-1944,0,-201,138,-19
3105,320,-1928,-40,-211,137,-18
3110,296,-1928,-32,-217,137,-15
3115,288,-1920,-56,-228,139,-13
3120,328,-1936,-80,-237,140,-12
3125,288,-1912,-56,-249,142,-10
3130,312,-1936,-56,-261,145,-8
3135,296,-1936,-64,-274,150,-6
3140,304,-1928,-80,-281,155,-6
3145,312,-1952,-72,-285,159,-6
3150,312,-1920,-112,-289,162,-8
3155,296,-1936,-128,-293,165,-9
3160,288,-1904,-88,-298,165,-7
3165,304,-1912,-80,-306,165,-6
3170,296,-1896,-104,-319,163,-5
3175,320,-1920,-144,-333,163,-4
3180,272,-1880,-96,-345,165,0
3185,312,-1896,-136,-358,166,2
3190,320,-1912,-152,-367,166,5
3195,312,-1912,-144,-376,167,6
3200,288,-1912,-128,-386,167,8
3205,272,-1864,-104,-392,167,9
3210,320,-1880,-136,-399,167,11
3215,256,-1880,-160,-406,166,11
3220,304,-1896,-160,-417,166,12
3225,288,-1888,-168,-425,164,14
3230,312,-1896,-144,-434,163,16
3235,304,-1872,-152,-445,163,20
3240,280,-1880,-152,-458,160,25
3245,280,-1872,-176,-468,158,31
3250,296,-1912,-152,-480,156,35
3255,296,-1928,-168,-488,152,39
3260,272,-1888,-184,-494,147,44
3265,264,-1880,-160,-496,140,47
3270,272,-1912,-192,-502,135,49
3275,272,-1904,-232,-507,128,52
3280,272,-1904,-184,-512,122,53
3285,288,-1904,-168,-520,118,57
3290,272,-1920,-208,-529,113,59
3295,264,-1896,-232,-535,106,63
3300,264,-1880,-200,-538,99,65
3305,264,-1864,-224,-543,91,68
3310,240,-1864,-240,-549,81,72
3315,256,-1896,-216,-553,71,76
3320,224,-1840,-256,-556,59,78
3325,232,-1896,-248,-562,48,83
3330,216,-1896,-240,-566,35,89
3335,208,-1904,-280,-575,23,95
3340,192,-1944,-240,-579,9,100
3345,208,-1928,-232,-585,-3,104
3350,224,-1952,-256,-590,-16,108
3355,200,-1952,-216,-591,-28,110
3360,184,-1944,-232,-589,-39,112
3365,208,-1968,-224,-588,-48,112
3370,200,-1984,-232,-586,-54,111
3375,224,-2000,-240,-583,-63,109
3380,224,-1984,-200,-575,-69,107
3385,264,-2016,-264,-569,-75,106
3390,264,-2008,-232,-560,-77,102
3395,256,-1976,-248,-556,-81,98
3400,280,-1992,-240,-556,-87,93
3405,264,-2000,-256,-555,-91,88
3410,280,-2000,-240,-556,-96,83
3415,280,-2016,-256,-556,-101,77
3420,264,-2016,-280,-554,-107,71
3425,272,-2008,-256,-548,-112,64
3430,272,-2000,-288,-541,-116,57
3435,264,-1984,-272,-534,-122,51
3440,272,-1984,-312,-527,-126,44
3445,288,-1992,-312,-522,-133,40
3450,280,-1984,-312,-518,-137,34
3455,280,-2008,-272,-517,-142,31
3460,248,-2016,-312,-514,-144,29
3465,248,-2016,-296,-507,-147,25
3470,264,-2024,-304,-502,-146,22
3475,296,-2032,-312,-498,-147,23
3480,280,-2032,-304,-492,-145,21
3485,256,-2032,-304,-487,-144,20
3490,296,-2064,-304,-480,-144,17
3495,304,-2016,-352,-476,-145,13
3500,304,-2056,-336,-470,-146,7
3505,304,-2032,-344,-466,-145,4
3510,288,-2040,-376,-460,-143,0
3515,304,-2016,-392,-453,-141,-6
3520,312,-2016,-368,-447,-139,-11
3525,320,-1976,-368,-436,-135,-18
3530,328,-1992,-392,-429,-132,-24
3535,336,-1976,-416,-423,-130,-28
3540,304,-1968,-400,-418,-127,-33
3545,328,-1952,-416,-415,-124,-39
3550,312,-1960,-408,-411,-119,-45
3555,304,-1944,-392,-411,-114,-49
3560,320,-1968,-440,-411,-112,-51
3565,320,-1944,-408,-411,-109,-52
3570,264,-1952,-432,-412,-107,-52
3575,312,-1960,-424,-414,-103,-51
3580,288,-1968,-448,-418,-102,-49
3585,256,-1976,-424,-421,-100,-45
3590,264,-1968,-424,-423,-100,-43
3595,296,-2008,-432,-420,-101,-38
3600,280,-2008,-440,-421,-101,-33
3605,248,-1984,-472,-418,-102,-32
3610,256,-1968,-472,-414,-102,-29
3615,224,-1920,-432,-413,-101,-27
3620,248,-1928,-472,-418,-103,-25
3625,256,-1936,-488,-424,-104,-22
3630,264,-1944,-488,-427,-102,-22
3635,248,-1920,-504,-431,-102,-20
3640,248,-1928,-512,-433,-103,-17
3645,248,-1928,-512,-437,-102,-15
3650,264,-1944,-504,-439,-102,-14
3655,272,-1944,-512,-441,-103,-14
3660,280,-1936,-528,-441,-104,-11
3665,288,-1936,-536,-441,-104,-10
3670,304,-1912,-504,-435,-105,-7
3675,312,-1936,-544,-430,-106,-5
3680,312,-1960,-568,-423,-105,-4
3685,304,-1960,-568,-415,-107,0
3690,288,-1952,-576,-408,-107,3
3695,288,-1952,-576,-400,-108,7
3700,240,-1952,-584,-393,-111,10
3705,264,-1944,-576,-389,-112,12
3710,248,-1952,-552,-388,-114,16
3715,216,-1952,-592,-388,-116,18
