timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
255,136,-1984,-904,-34,26,-8
260,120,-2024,-896,-36,25,-8
265,128,-2000,-896,-37,25,-9
270,112,-1984,-880,-38,26,-10
275,112,-1992,-888,-42,27,-10
280,120,-1984,-880,-43,25,-13
285,96,-1992,-888,-44,26,-12
290,120,-2016,-840,-43,26,-14
295,96,-2024,-920,-44,25,-15
300,112,-2008,-880,-42,25,-16
305,112,-2016,-888,-41,24,-15
310,120,-2016,-888,-40,26,-15
315,128,-2016,-872,-40,25,-13
320,128,-2024,-832,-38,24,-15
325,128,-2000,-872,-37,23,-14
330,112,-2008,-880,-34,22,-14
335,128,-2016,-896,-33,23,-13
340,112,-2016,-912,-31,23,-12
345,96,-2016,-888,-31,23,-12
350,144,-2032,-848,-28,23,-13
355,120,-2016,-888,-27,24,-11
360,120,-2032,-888,-26,24,-11
365,128,-1984,-896,-24,23,-13
370,120,-2000,-904,-22,23,-12
375,136,-2008,-896,-20,20,-13
380,112,-2016,-880,-17,21,-13
385,112,-1992,-912,-16,21,-15
390,128,-2008,-872,-16,21,-14
395,112,-2000,-880,-12,20,-15
400,120,-2008,-824,-13,19,-14
405,112,-2016,-928,-13,21,-15
410,136,-2008,-872,-15,20,-16
415,120,-1992,-920,-15,21,-17
420,120,-1968,-888,-19,23,-15
425,120,-1984,-880,-21,22,-16
430,120,-2000,-880,-23,23,-14
435,112,-1992,-880,-26,23,-15
440,144,-2024,-888,-29,24,-14
445,128,-1992,-904,-33,24,-14
450,128,-1984,-896,-36,24,-12
455,128,-2000,-920,-38,24,-13
460,80,-1992,-856,-39,25,-12
465,104,-2016,-880,-38,24,-10
470,112,-2008,-872,-37,22,-10
475,128,-2032,-888,-37,21,-9
480,128,-1992,-872,-38,21,-10
485,112,-2016,-872,-37,20,-10
490,160,-2048,-856,-34,18,-10
495,104,-2032,-896,-33,17,-10
500,152,-2008,-856,-32,15,-10
505,112,-1984,-840,-30,16,-10
510,136,-1960,-896,-28,15,-10
515,136,-1992,-848,-28,14,-11
520,128,-2024,-872,-29,14,-12
525,120,-2000,-912,-29,14,-12
530,120,-2016,-880,-29,13,-13
535,152,-2016,-880,-30,13,-13
540,128,-2008,-856,-31,14,-12
545,128,-2024,-856,-32,17,-14
550,152,-2008,-848,-32,18,-15
555,128,-2008,-864,-32,17,-15
560,112,-1976,-864,-32,18,-14
565,136,-2032,-888,-33,19,-14
570,144,-2008,-912,-34,18,-15
575,128,-2024,-880,-33,20,-16
580,112,-2016,-856,-34,20,-15
585,120,-2000,-880,-35,20,-14
590,120,-2008,-872,-36,20,-15
595,144,-2024,-888,-35,20,-15
600,136,-2016,-888,-34,20,-15
605,160,-1984,-848,-34,19,-14
610,104,-1984,-864,-33,19,-15
615,128,-2024,-872,-33,20,-14
620,80,-1992,-864,-30,19,-14
625,128,-1992,-872,-31,18,-15
630,120,-1984,-872,-30,18,-14
635,128,-2000,-880,-29,18,-15
640,144,-2016,-880,-28,18,-15
645,128,-1984,-872,-27,17,-14
650,144,-2024,-888,-27,16,-14
655,128,-2008,-856,-27,18,-13
660,128,-1976,-872,-28,18,-13
665,144,-2008,-888,-28,17,-12
670,120,-2008,-888,-26,18,-12
675,152,-2016,-864,-26,18,-12
680,120,-2024,-872,-27,18,-13
685,136,-2016,-904,-27,18,-11
690,104,-2024,-840,-27,18,-12
695,144,-2016,-848,-29,18,-11
700,144,-2000,-888,-30,20,-11
705,136,-2008,-856,-29,21,-10
710,120,-1984,-872,-27,20,-10
715,144,-2016,-848,-26,21,-10
720,136,-2016,-832,-25,22,-9
725,120,-2000,-880,-25,21,-10
730,112,-1992,-848,-25,22,-10
735,120,-2016,-864,-26,22,-10
740,136,-2000,-896,-26,21,-10
745,128,-2000,-880,-27,22,-10
750,128,-2016,-904,-27,21,-11
755,152,-2016,-864,-26,23,-12
760,144,-1992,-864,-29,23,-11
765,128,-2008,-880,-27,22,-13
770,144,-2008,-848,-28,21,-12
775,136,-2024,-872,-28,20,-12
780,152,-2024,-872,-29,20,-13
785,120,-2032,-864,-29,20,-12
790,104,-2016,-872,-30,21,-10
795,120,-2008,-848,-29,21,-11
800,112,-2016,-864,-29,21,-10
805,112,-2016,-864,-30,19,-10
810,128,-2016,-872,-29,19,-11
815,144,-2040,-848,-29,18,-11
820,96,-2008,-888,-31,20,-11
825,184,-2040,-896,-30,20,-11
830,160,-2032,-864,-32,20,-12
835,136,-2024,-856,-34,18,-11
840,112,-2000,-808,-35,19,-11
845,152,-2000,-864,-33,18,-9
850,144,-2032,-832,-31,19,-8
855,120,-2024,-864,-31,19,-9
860,160,-2008,-880,-29,19,-8
865,128,-2016,-864,-29,18,-7
870,152,-2024,-840,-28,16,-8
875,160,-2016,-864,-30,18,-9
880,144,-2000,-856,-31,19,-8
885,120,-2008,-856,-33,18,-9
890,136,-1992,-864,-33,19,-9
895,128,-2016,-864,-34,18,-10
900,152,-2000,-856,-36,17,-11
905,120,-1976,-880,-38,18,-10
910,128,-2016,-896,-41,19,-10
915,144,-2024,-848,-45,19,-10
920,144,-2016,-840,-47,18,-9
925,152,-2000,-848,-48,18,-9
930,144,-2008,-848,-49,18,-8
935,144,-2024,-848,-49,18,-8
940,136,-2016,-880,-49,18,-10
945,136,-2016,-864,-47,19,-9
950,152,-2016,-896,-45,19,-9
955,128,-2008,-848,-43,18,-9
960,128,-2032,-856,-43,20,-8
965,160,-2024,-864,-42,21,-6
970,152,-2032,-848,-39,21,-7
975,152,-2032,-848,-38,21,-7
980,128,-2024,-848,-37,21,-8
985,168,-2000,-864,-36,21,-7
990,144,-2024,-856,-34,20,-7
995,144,-2008,-848,-32,18,-6
1000,128,-2016,-864,-31,19,-5
1005,144,-2056,-872,-31,18,-6
1010,152,-2000,-856,-29,19,-5
1015,168,-2024,-872,-29,18,-5
1020,168,-2008,-896,-29,19,-6
1025,128,-1992,-872,-29,19,-3
1030,144,-2016,-856,-30,18,-4
1035,168,-2016,-896,-32,18,-4
1040,120,-2008,-848,-34,18,-5
1045,112,-2008,-888,-33,17,-4
1050,120,-2000,-872,-35,17,-4
1055,64,-1992,-856,-38,17,-4
1060,120,-2000,-864,-39,17,-3
1065,128,-2008,-872,-41,18,-3
1070,136,-2008,-848,-40,19,-2
1075,160,-2024,-864,-41,18,-2
1080,128,-1992,-856,-41,18,-3
1085,152,-2016,-872,-41,18,-2
1090,136,-2016,-848,-43,18,-3
1095,88,-1992,-888,-43,19,-2
1100,128,-2008,-864,-40,18,-1
1105,128,-2024,-888,-42,19,-3
1110,136,-1984,-872,-40,20,-3
1115,136,-2008,-896,-39,19,-2
1120,144,-2016,-848,-41,20,-2
1125,152,-2008,-856,-40,19,-2
1130,128,-2000,-864,-38,20,-2
1135,168,-2040,-864,-38,19,-3
1140,128,-2008,-864,-36,19,-3
1145,160,-2008,-888,-35,19,-2
1150,136,-2024,-888,-36,19,-3
1155,136,-2024,-896,-36,18,-3
1160,160,-2016,-856,-37,17,-3
1165,136,-1960,-840,-38,18,-5
1170,112,-2008,-840,-39,18,-3
1175,176,-2024,-864,-41,19,-4
1180,144,-2024,-872,-41,18,-4
1185,144,-2008,-856,-41,18,-5
1190,128,-2024,-848,-44,18,-5
1195,128,-2008,-872,-45,19,-4
1200,128,-2000,-880,-46,17,-4
1205,144,-2008,-864,-47,18,-5
1210,152,-2016,-856,-47,18,-5
1215,144,-2008,-856,-48,17,-5
1220,152,-1976,-832,-49,18,-5
1225,160,-2024,-848,-48,17,-7
1230,144,-2008,-880,-48,17,-8
1235,144,-2032,-832,-48,16,-7
1240,128,-2000,-864,-47,16,-7
1245,136,-2024,-856,-47,16,-8
1250,128,-2008,-856,-43,16,-6
1255,152,-2016,-872,-43,15,-5
1260,144,-2024,-864,-41,15,-5
1265,152,-2048,-864,-39,15,-5
1270,128,-2032,-856,-40,15,-5
1275,128,-2024,-848,-38,16,-4
1280,112,-2016,-888,-37,16,-5
1285,136,-2000,-872,-37,18,-5
1290,144,-2024,-864,-37,17,-7
1295,128,-2000,-840,-37,15,-7
1300,136,-2024,-864,-37,17,-6
1305,144,-1992,-840,-37,16,-7
1310,152,-1992,-832,-36,17,-7
1315,120,-1992,-864,-36,18,-7
1320,120,-2000,-840,-36,17,-7
1325,112,-1992,-824,-37,17,-6
1330,128,-2016,-832,-37,17,-7
1335,136,-1992,-856,-34,17,-6
1340,144,-2008,-872,-34,17,-7
1345,152,-2000,-856,-34,17,-5
1350,144,-2024,-848,-32,18,-5
1355,136,-2024,-880,-33,20,-5
1360,144,-2024,-864,-34,20,-4
1365,128,-1984,-848,-37,21,-5
1370,112,-2000,-848,-36,23,-6
1375,144,-2024,-800,-39,23,-5
1380,128,-1992,-832,-40,23,-5
1385,136,-1992,-784,-40,24,-4
1390,120,-1992,-872,-41,23,-4
1395,128,-2008,-856,-42,24,-5
1400,144,-2024,-840,-42,25,-4
1405,144,-2024,-848,-43,24,-4
1410,136,-2000,-872,-44,24,-5
1415,144,-2024,-888,-43,23,-4
1420,152,-2008,-824,-44,24,-4
1425,120,-2016,-848,-42,23,-4
1430,120,-1992,-864,-43,23,-5
1435,144,-2016,-848,-42,21,-5
1440,192,-2040,-848,-40,20,-5
1445,144,-2008,-848,-38,19,-6
1450,144,-2024,-848,-39,18,-8
1455,152,-2032,-904,-38,18,-7
1460,152,-2000,-872,-38,19,-8
1465,136,-2008,-856,-37,18,-9
1470,120,-2008,-856,-36,18,-9
1475,136,-2008,-856,-37,19,-10
1480,184,-1992,-856,-35,19,-12
1485,136,-2032,-840,-33,20,-10
1490,120,-1992,-872,-33,18,-10
1495,176,-2000,-880,-32,18,-11
1500,128,-2024,-864,-31,18,-11
1505,144,-2024,-832,-32,18,-11
1510,152,-2016,-864,-33,18,-11
1515,120,-2008,-832,-35,18,-10
1520,120,-2024,-872,-37,18,-10
1525,136,-2008,-848,-37,17,-10
1530,128,-2008,-808,-41,17,-10
1535,160,-2040,-872,-43,17,-9
1540,152,-2024,-856,-46,16,-9
1545,144,-2016,-880,-46,15,-8
1550,128,-2024,-864,-47,16,-8
1555,136,-2008,-848,-46,14,-6
1560,136,-2032,-872,-47,14,-8
1565,144,-2032,-840,-46,13,-8
1570,112,-2016,-856,-45,14,-9
1575,128,-2024,-856,-44,15,-9
1580,120,-2024,-856,-42,15,-10
1585,152,-2000,-856,-40,16,-12
1590,128,-2016,-840,-39,17,-12
1595,168,-2032,-856,-37,16,-13
1600,160,-2032,-856,-32,17,-13
1605,152,-2024,-832,-31,17,-12
1610,144,-2032,-832,-30,17,-12
1615,144,-2008,-840,-27,17,-12
1620,136,-2008,-832,-28,16,-11
1625,152,-2000,-840,-26,16,-10
1630,128,-2000,-856,-26,17,-12
1635,152,-2024,-880,-27,17,-10
1640,144,-2000,-840,-28,15,-9
1645,168,-2000,-824,-28,15,-9
1650,128,-2008,-848,-30,14,-11
1655,96,-1968,-832,-30,14,-12
1660,144,-2008,-792,-31,13,-13
1665,160,-2008,-848,-30,16,-13
1670,128,-2016,-864,-33,15,-13
1675,120,-2008,-848,-34,14,-13
1680,144,-2000,-840,-37,15,-14
1685,152,-2024,-856,-37,14,-13
1690,144,-2016,-896,-38,15,-12
1695,128,-2008,-800,-39,14,-13
1700,160,-2016,-880,-41,16,-11
1705,144,-2000,-832,-40,17,-11
1710,184,-1960,-880,-41,16,-10
1715,120,-2000,-856,-44,15,-10
1720,136,-2008,-832,-44,15,-11
1725,128,-1992,-872,-45,18,-9
1730,168,-2000,-856,-46,17,-9
1735,144,-2040,-856,-46,18,-9
1740,128,-2016,-840,-47,18,-9
1745,144,-1992,-832,-45,17,-9
1750,120,-2000,-856,-45,17,-9
1755,128,-2000,-840,-42,16,-9
1760,144,-2032,-840,-46,16,-8
1765,160,-2016,-832,-44,16,-8
1770,152,-2024,-848,-42,16,-8
1775,168,-2032,-848,-41,16,-9
1780,152,-2016,-872,-41,17,-9
1785,136,-2016,-832,-40,16,-10
1790,144,-2032,-856,-38,16,-10
1795,136,-2008,-824,-37,15,-10
1800,128,-2032,-840,-39,16,-10
1805,144,-2008,-856,-40,16,-10
1810,144,-2000,-872,-39,17,-10
1815,152,-2024,-824,-40,17,-11
1820,128,-2072,-848,-42,19,-10
1825,144,-2040,-856,-45,19,-11
1830,128,-2000,-848,-46,18,-12
1835,152,-2032,-816,-45,19,-13
1840,152,-2008,-848,-45,19,-13
1845,160,-2024,-816,-46,19,-11
1850,144,-2024,-840,-45,19,-12
1855,136,-2000,-832,-45,19,-14
1860,152,-2032,-872,-43,18,-14
1865,120,-1992,-816,-42,18,-14
1870,168,-2032,-856,-43,18,-14
1875,192,-2024,-856,-45,18,-13
1880,144,-2000,-856,-42,18,-15
1885,152,-2024,-840,-40,18,-16
1890,152,-2032,-824,-39,17,-16
1895,152,-2024,-856,-40,17,-16
1900,128,-2040,-848,-39,18,-15
1905,168,-2040,-808,-40,18,-14
1910,160,-2024,-848,-39,19,-13
1915,144,-2032,-832,-38,19,-14
1920,152,-1992,-816,-40,19,-14
1925,168,-2024,-840,-39,20,-14
1930,120,-2000,-888,-41,19,-16
1935,136,-2032,-864,-42,18,-15
1940,112,-2008,-856,-42,19,-13
1945,136,-2016,-832,-40,18,-14
1950,152,-2008,-816,-40,19,-13
1955,152,-2008,-840,-40,17,-15
1960,128,-2000,-848,-39,17,-14
1965,136,-2024,-848,-39,17,-13
1970,144,-2016,-848,-40,18,-13
1975,144,-2040,-816,-39,18,-12
1980,144,-2000,-848,-38,18,-12
1985,128,-2008,-840,-38,19,-13
1990,168,-2016,-864,-38,19,-12
1995,160,-2024,-840,-38,19,-12
2000,144,-2032,-856,-40,19,-12
2005,176,-2016,-856,-41,20,-12
2010,136,-2016,-848,-41,19,-11
2015,168,-2040,-856,-43,20,-12
2020,152,-1992,-824,-43,21,-10
2025,160,-1976,-832,-44,20,-10
2030,176,-2000,-880,-44,19,-10
2035,120,-2016,-832,-44,20,-11
2040,184,-1976,-872,-45,19,-12
2045,160,-2024,-840,-44,18,-11
2050,160,-2016,-856,-41,19,-12
2055,168,-2040,-848,-42,19,-12
2060,168,-2032,-832,-42,19,-13
2065,184,-2024,-856,-39,19,-11
2070,176,-2040,-864,-39,18,-14
2075,152,-2032,-848,-37,17,-15
2080,168,-2048,-888,-36,18,-17
2085,152,-2008,-856,-37,18,-18
2090,136,-1992,-856,-35,18,-19
2095,160,-2016,-816,-35,19,-19
2100,144,-2008,-824,-35,19,-20
2105,136,-2016,-824,-33,18,-20
2110,160,-2024,-856,-29,19,-20
2115,168,-2032,-872,-26,19,-20
2120,160,-2032,-864,-23,19,-19
2125,144,-2000,-872,-21,20,-18
2130,144,-2016,-856,-17,19,-18
2135,128,-2008,-824,-15,20,-17
2140,136,-2016,-856,-13,19,-17
2145,152,-2056,-896,-11,20,-19
2150,144,-2016,-864,-10,21,-17
2155,176,-2040,-872,-7,20,-17
2160,160,-2016,-856,-7,21,-17
2165,168,-2016,-816,-6,21,-17
2170,152,-2000,-856,-6,21,-17
2175,168,-2016,-848,-8,21,-16
2180,168,-2024,-880,-7,20,-16
2185,168,-2024,-864,-6,20,-17
2190,184,-2024,-864,-5,20,-18
2195,176,-2024,-856,-5,20,-19
2200,176,-2008,-840,-4,19,-20
2205,152,-2008,-840,-3,20,-19
2210,152,-2016,-880,-3,20,-21
2215,176,-2024,-848,1,21,-24
2220,152,-2024,-832,5,20,-24
2225,160,-2040,-824,7,20,-25
2230,152,-2032,-832,10,23,-26
2235,144,-2032,-856,14,23,-28
2240,160,-2048,-848,18,23,-28
2245,144,-2040,-832,20,23,-28
2250,144,-2016,-848,26,24,-30
2255,176,-2032,-800,29,25,-29
2260,144,-2040,-816,30,25,-31
2265,176,-2056,-824,34,25,-28
2270,160,-2048,-848,37,25,-30
2275,160,-2040,-808,39,27,-32
2280,160,-2016,-832,42,27,-31
2285,168,-2032,-832,43,28,-29
2290,168,-2032,-856,43,28,-30
2295,160,-2016,-840,46,27,-29
2300,136,-2000,-776,45,26,-30
2305,176,-2016,-840,46,25,-30
2310,160,-2080,-840,47,25,-33
2315,168,-2032,-824,48,24,-33
2320,168,-2032,-872,48,24,-33
2325,152,-2024,-840,48,23,-36
2330,144,-2032,-816,50,25,-36
2335,128,-2024,-784,50,25,-36
2340,152,-2032,-832,51,24,-36
2345,160,-2008,-856,52,24,-39
2350,160,-2016,-840,54,25,-41
2355,176,-2024,-856,54,24,-43
2360,144,-2024,-848,54,26,-44
2365,128,-2000,-824,54,26,-45
2370,152,-2008,-808,57,26,-47
2375,152,-2024,-848,58,28,-47
2380,168,-2032,-840,58,28,-47
2385,152,-2024,-832,61,29,-48
2390,168,-2056,-832,62,30,-50
2395,152,-2032,-816,63,30,-52
2400,160,-2024,-816,65,30,-52
2405,168,-2024,-824,64,30,-53
2410,160,-2040,-816,68,29,-54
2415,168,-2024,-784,68,28,-55
2420,176,-2064,-752,68,29,-57
2425,184,-2032,-824,69,28,-56
2430,160,-2032,-824,70,27,-57
2435,152,-2032,-808,70,27,-57
2440,176,-2040,-784,70,28,-57
2445,168,-2040,-792,69,27,-60
2450,184,-2048,-784,70,26,-61
2455,176,-2032,-800,72,27,-64
2460,144,-2032,-816,71,28,-66
2465,168,-2040,-792,72,28,-67
2470,168,-2032,-776,70,29,-68
2475,216,-2024,-712,72,30,-70
2480,160,-2032,-760,73,30,-72
2485,192,-2040,-768,73,31,-74
2490,176,-2040,-784,75,33,-75
2495,160,-2040,-768,74,35,-77
2500,160,-2024,-784,74,36,-80
2505,200,-2040,-760,74,35,-81
2510,200,-2048,-736,74,37,-81
2515,200,-2040,-808,75,35,-81
2520,208,-2048,-744,77,35,-83
2525,176,-2056,-776,78,35,-83
2530,160,-2048,-768,80,33,-84
2535,168,-2024,-760,82,34,-83
2540,176,-2056,-760,84,33,-81
2545,168,-2040,-760,87,36,-81
2550,192,-2040,-728,89,35,-81
2555,176,-2048,-744,92,35,-81
2560,208,-2016,-728,92,35,-80
2565,192,-2032,-760,93,37,-80
2570,160,-2032,-744,92,38,-79
2575,184,-2032,-728,94,39,-78
2580,240,-2000,-696,96,39,-79
2585,184,-2040,-752,95,40,-80
2590,176,-2024,-744,95,42,-80
2595,192,-2048,-736,93,42,-80
2600,200,-2024,-728,91,43,-80
2605,200,-2016,-728,90,43,-81
2610,200,-2024,-720,89,42,-82
2615,192,-2016,-728,85,43,-80
2620,200,-2032,-704,82,43,-79
2625,192,-2040,-712,79,40,-79
2630,200,-2048,-712,77,39,-79
2635,240,-2048,-728,73,39,-79
2640,200,-2048,-696,73,37,-79
2645,192,-2040,-728,74,35,-77
2650,208,-2048,-728,75,34,-79
2655,216,-2048,-704,78,31,-77
2660,208,-2048,-704,81,30,-78
2665,200,-2032,-712,86,28,-81
2670,208,-2040,-688,88,28,-81
2675,216,-2056,-696,92,28,-83
2680,216,-2048,-704,95,29,-84
2685,232,-2048,-712,98,28,-83
2690,240,-2048,-680,100,30,-84
2695,224,-2040,-696,102,30,-85
2700,232,-2048,-688,104,31,-85
2705,248,-2048,-720,103,32,-84
2710,248,-2048,-712,104,33,-86
2715,208,-2040,-664,102,33,-84
2720,240,-2040,-680,101,33,-85
2725,248,-2056,-688,102,35,-85
2730,232,-2048,-672,101,34,-85
2735,248,-2048,-680,100,35,-84
2740,256,-2048,-664,101,33,-84
2745,264,-1976,-712,101,33,-84
2750,240,-2032,-688,102,33,-85
2755,248,-2064,-672,103,33,-86
2760,256,-2064,-672,103,32,-86
2765,248,-2048,-680,104,32,-86
2770,232,-2032,-632,103,32,-88
2775,248,-2040,-664,105,30,-90
2780,272,-2048,-664,105,30,-91
2785,256,-2040,-600,106,30,-91
2790,256,-2048,-672,107,28,-91
2795,248,-2024,-656,107,30,-93
2800,200,-2032,-672,109,31,-94
2805,272,-2048,-648,111,28,-93
2810,280,-2048,-656,114,27,-93
2815,288,-2064,-672,116,26,-92
2820,248,-2048,-656,117,25,-92
2825,264,-2064,-648,117,25,-93
2830,256,-2064,-664,118,26,-93
2835,256,-2056,-640,115,25,-93
2840,280,-2048,-664,111,25,-92
2845,256,-2056,-624,111,26,-93
2850,248,-2024,-680,107,25,-92
2855,256,-2048,-656,104,26,-92
2860,264,-2048,-664,102,25,-92
2865,264,-2040,-640,98,25,-91
2870,248,-2032,-624,93,25,-90
2875,280,-2040,-672,90,25,-89
2880,280,-2040,-648,86,25,-91
2885,248,-2032,-632,81,26,-91
2890,280,-2048,-672,79,25,-91
2895,264,-2016,-608,78,26,-93
2900,280,-2048,-624,77,26,-92
2905,248,-2080,-648,78,26,-94
2910,280,-2048,-640,80,26,-96
2915,280,-2048,-640,82,26,-97
2920,288,-2048,-616,84,25,-98
2925,288,-2040,-608,86,26,-98
2930,288,-2048,-592,88,26,-100
2935,272,-2056,-592,91,26,-99
2940,280,-2056,-624,92,26,-100
2945,312,-2056,-624,95,24,-101
2950,296,-2056,-600,96,25,-100
2955,304,-2048,-600,98,24,-100
2960,312,-2064,-544,102,24,-100
2965,304,-2072,-584,104,24,-100
2970,296,-2080,-640,105,25,-102
2975,296,-2056,-568,108,26,-102
2980,296,-2072,-600,108,26,-103
2985,304,-2048,-608,110,26,-102
2990,312,-2048,-584,113,27,-102
2995,288,-2048,-560,115,26,-103
3000,320,-2072,-568,116,27,-105
3005,304,-2080,-552,119,28,-107
3010,296,-2016,-592,123,29,-108
3015,320,-2048,-640,125,30,-108
3020,280,-2048,-576,128,31,-111
3025,312,-2056,-584,130,31,-111
3030,312,-2040,-600,132,32,-112
3035,328,-2064,-576,133,33,-114
3040,304,-2048,-552,136,34,-116
3045,288,-2032,-576,136,36,-116
3050,312,-2056,-592,137,35,-117
3055,312,-2040,-552,137,36,-117
3060,312,-2048,-560,135,38,-119
3065,320,-2040,-584,137,39,-119
3070,320,-2072,-560,135,40,-121
3075,312,-2080,-576,134,40,-123
3080,320,-2048,-512,133,40,-124
3085,304,-2056,-544,134,39,-123
3090,344,-2064,-520,134,37,-124
3095,328,-2064,-536,136,37,-126
3100,320,-2064,-552,137,37,-128
3105,280,-2056,-544,140,35,-129
3110,312,-2048,-544,144,35,-132
3115,328,-2072,-560,147,34,-132
3120,328,-2088,-544,151,34,-134
3125,320,-2072,-520,152,34,-134
3130,328,-2056,-528,155,36,-135
3135,328,-2056,-536,155,38,-138
3140,320,-2048,-520,153,40,-138
3145,344,-2048,-536,151,42,-141
3150,312,-2024,-520,148,43,-140
3155,328,-2056,-504,142,44,-140
3160,344,-2048,-512,135,44,-141
3165,344,-2048,-520,128,44,-141
3170,352,-2048,-512,119,45,-141
3175,328,-2016,-528,107,45,-138
3180,328,-2056,-488,98,43,-137
3185,320,-2024,-488,89,42,-136
3190,336,-2048,-504,80,39,-135
3195,344,-2064,-520,75,35,-136
3200,320,-2048,-496,70,33,-135
3205,320,-2032,-480,65,28,-135
3210,336,-2064,-528,63,27,-134
3215,304,-2040,-528,62,25,-134
3220,320,-2048,-496,59,22,-134
3225,272,-2056,-512,61,21,-135
3230,328,-2048,-464,62,19,-136
3235,344,-2040,-496,61,19,-135
3240,328,-2024,-472,60,20,-136
3245,352,-2056,-488,59,20,-137
3250,344,-2072,-480,58,21,-138
3255,328,-2056,-496,54,22,-139
3260,368,-2072,-480,52,25,-139
3265,344,-2064,-480,48,27,-139
3270,368,-2080,-488,43,30,-138
3275,376,-2072,-496,43,36,-135
3280,336,-2056,-480,39,38,-134
3285,360,-2048,-488,37,41,-132
3290,392,-2088,-480,37,47,-131
3295,384,-2064,-456,39,49,-129
3300,384,-2064,-480,39,51,-126
3305,392,-2064,-472,45,52,-124
3310,408,-2064,-480,48,53,-124
3315,392,-2056,-464,57,51,-123
3320,400,-2056,-432,63,49,-122
3325,392,-2064,-456,69,50,-122
3330,408,-2064,-440,75,50,-122
3335,448,-2064,-456,81,49,-122
3340,408,-2072,-448,87,49,-122
3345,400,-2048,-440,93,48,-123
3350,408,-2048,-448,98,49,-125
3355,424,-2056,-416,100,49,-125
3360,424,-2056,-432,102,46,-126
3365,408,-2048,-456,105,45,-127
3370,424,-2064,-408,107,42,-129
3375,424,-2064,-448,108,41,-130
3380,416,-2056,-424,110,39,-132
3385,408,-2080,-464,111,36,-135
3390,408,-2056,-432,111,33,-136
3395,416,-2064,-416,113,28,-140
3400,408,-2064,-416,115,28,-140
3405,416,-2072,-424,117,27,-141
3410,424,-2048,-424,120,25,-143
3415,416,-2040,-432,124,26,-146
3420,416,-2048,-424,130,25,-146
3425,432,-2064,-416,133,26,-147
3430,416,-2064,-432,138,25,-148
3435,456,-2064,-424,144,26,-150
3440,432,-2032,-448,149,25,-153
3445,448,-2056,-448,154,24,-154
3450,448,-2056,-400,161,22,-154
3455,432,-2048,-432,166,22,-156
3460,448,-2064,-424,171,21,-157
3465,456,-2048,-432,176,20,-159
3470,448,-2080,-424,177,18,-161
3475,448,-2064,-424,178,17,-162
3480,464,-2056,-424,178,16,-162
3485,448,-2056,-416,180,16,-164
3490,488,-2064,-408,178,15,-164
3495,464,-2056,-424,179,16,-164
3500,472,-2040,-440,177,15,-164
3505,464,-2056,-424,177,15,-164
3510,456,-2080,-384,178,15,-162
3515,464,-2048,-424,181,12,-164
3520,464,-2064,-440,184,11,-165
3525,464,-2072,-424,187,10,-165
3530,464,-2064,-336,188,8,-168
3535,440,-2072,-392,190,8,-169
3540,464,-2080,-408,193,5,-172
3545,440,-2024,-384,196,1,-174
3550,464,-2024,-432,200,1,-176
3555,432,-2080,-392,203,-1,-178
3560,448,-2056,-392,206,-2,-178
3565,440,-2056,-400,208,-5,-179
3570,464,-2064,-408,212,-6,-181
3575,432,-2032,-408,211,-9,-182
3580,464,-2048,-344,210,-10,-185
3585,456,-2016,-368,211,-12,-186
3590,440,-2024,-368,209,-13,-187
