timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1200,24,-2032,-768,-88,258,-29
1205,24,-2048,-752,-91,257,-29
1210,16,-2056,-752,-92,254,-27
1215,8,-2056,-752,-94,251,-26
1220,0,-2064,-752,-96,248,-24
1225,0,-2048,-744,-98,243,-22
1230,8,-2056,-744,-97,239,-22
1235,16,-2048,-768,-97,235,-22
1240,40,-2048,-760,-98,231,-21
1245,32,-2032,-760,-100,228,-18
1250,16,-2048,-752,-99,226,-17
1255,64,-2056,-760,-100,224,-15
1260,32,-2056,-752,-99,222,-13
1265,56,-2048,-768,-99,222,-11
1270,48,-2064,-768,-96,221,-11
1275,48,-2040,-824,-95,221,-10
1280,24,-2040,-784,-95,219,-8
1285,48,-2056,-784,-91,217,-6
1290,40,-2088,-784,-88,215,-4
1295,80,-2096,-800,-84,211,1
1300,16,-2072,-768,-78,209,5
1305,40,-2080,-744,-76,207,7
1310,64,-2088,-760,-75,206,10
1315,48,-2080,-776,-77,202,13
1320,32,-2080,-768,-76,202,15
1325,56,-2064,-776,-77,199,17
1330,40,-2072,-776,-74,196,18
1335,48,-2064,-736,-75,194,20
1340,48,-2064,-728,-72,192,22
1345,72,-2072,-776,-68,190,22
1350,64,-2056,-768,-70,187,20
1355,80,-2056,-752,-71,182,21
1360,56,-2040,-768,-70,179,21
1365,56,-2048,-768,-68,177,21
1370,72,-2064,-744,-69,175,19
1375,96,-2088,-760,-68,171,18
1380,64,-2048,-736,-68,168,14
1385,56,-2048,-744,-69,166,13
1390,32,-2032,-760,-69,164,12
1395,24,-2040,-712,-70,159,9
1400,16,-2064,-760,-72,153,7
1405,24,-2048,-768,-73,147,5
1410,0,-2040,-728,-75,142,3
1415,24,-2040,-752,-77,135,2
1420,8,-2024,-720,-79,129,1
1425,8,-2040,-728,-83,123,-1
1430,8,-2048,-736,-85,116,-3
1435,8,-2040,-744,-88,110,-6
1440,8,-2040,-736,-90,103,-9
1445,16,-2040,-776,-92,97,-11
1450,0,-2048,-752,-95,91,-13
1455,16,-2024,-744,-98,86,-16
1460,16,-2032,-760,-100,81,-17
1465,0,-2048,-744,-101,73,-20
1470,16,-2024,-752,-105,66,-22
1475,24,-2032,-768,-105,57,-23
1480,0,-2040,-736,-107,50,-26
1485,-16,-2016,-840,-108,43,-28
1490,0,-2048,-760,-110,35,-29
1495,24,-2040,-768,-114,29,-30
1500,16,-2056,-768,-115,21,-31
1505,8,-2064,-760,-114,14,-32
1510,8,-2080,-808,-114,5,-32
1515,8,-2072,-800,-113,-4,-33
1520,24,-2064,-784,-111,-13,-34
1525,8,-2064,-768,-108,-21,-34
1530,16,-2072,-808,-104,-30,-35
1535,0,-2064,-736,-101,-38,-34
1540,16,-2072,-784,-98,-48,-35
1545,24,-2064,-776,-95,-55,-35
1550,16,-2048,-776,-93,-65,-36
1555,24,-2048,-816,-90,-72,-38
1560,32,-2048,-768,-87,-81,-39
1565,48,-2064,-792,-84,-88,-39
1570,40,-2048,-776,-83,-96,-38
1575,16,-2056,-768,-80,-101,-39
1580,48,-2048,-792,-77,-106,-40
1585,56,-2056,-768,-74,-111,-39
1590,72,-2136,-608,-73,-116,-39
1595,32,-2064,-792,-71,-119,-39
1600,80,-2048,-816,-69,-122,-38
1605,80,-2040,-776,-68,-124,-39
1610,80,-2056,-776,-68,-127,-37
1615,88,-2048,-776,-67,-129,-37
1620,64,-2048,-776,-68,-130,-38
1625,88,-2040,-752,-66,-131,-37
1630,88,-2040,-800,-67,-132,-37
1635,104,-2048,-784,-67,-132,-37
1640,96,-2040,-760,-67,-133,-36
1645,104,-2048,-752,-68,-133,-37
1650,128,-2072,-760,-71,-131,-36
1655,112,-2040,-792,-71,-131,-36
1660,128,-2048,-760,-70,-128,-36
1665,112,-2048,-776,-71,-127,-36
1670,120,-2056,-776,-73,-128,-37
1675,120,-2048,-776,-72,-125,-38
1680,112,-2056,-784,-72,-123,-39
1685,112,-2048,-776,-74,-120,-40
1690,128,-2032,-784,-72,-118,-38
1695,112,-2048,-784,-72,-117,-36
1700,128,-2040,-776,-73,-115,-36
1705,128,-2048,-800,-72,-111,-36
1710,128,-2056,-760,-71,-109,-35
1715,128,-2048,-776,-71,-104,-35
1720,128,-2048,-792,-72,-101,-34
1725,136,-2056,-800,-72,-96,-35
1730,128,-2072,-784,-74,-93,-33
1735,128,-2056,-784,-74,-88,-32
1740,128,-2048,-784,-74,-86,-32
1745,120,-2040,-792,-73,-82,-32
1750,120,-2056,-792,-74,-79,-31
1755,112,-2024,-792,-76,-76,-31
1760,120,-2048,-792,-75,-73,-31
1765,104,-2056,-800,-76,-68,-30
1770,96,-2032,-776,-76,-67,-31
1775,128,-2056,-816,-75,-63,-29
1780,120,-2048,-800,-72,-60,-29
1785,104,-2048,-792,-70,-57,-27
1790,136,-2064,-752,-69,-52,-26
1795,104,-2040,-816,-67,-50,-27
1800,104,-2032,-808,-66,-47,-28
1805,112,-2056,-792,-63,-43,-27
1810,128,-2048,-808,-61,-40,-27
1815,128,-2072,-768,-59,-36,-27
1820,104,-2032,-800,-56,-33,-27
1825,120,-2048,-816,-54,-31,-28
1830,120,-2048,-824,-54,-31,-26
1835,88,-2040,-792,-54,-27,-26
1840,120,-2048,-760,-52,-27,-24
1845,112,-2048,-776,-53,-24,-22
1850,128,-2064,-816,-53,-22,-24
1855,120,-2056,-792,-52,-21,-22
1860,104,-2040,-784,-50,-16,-22
1865,120,-2040,-760,-50,-15,-22
1870,136,-2056,-792,-48,-11,-19
1875,136,-2056,-784,-47,-10,-19
1880,120,-2040,-800,-47,-8,-17
1885,128,-2048,-760,-45,-5,-18
1890,128,-2032,-768,-43,-3,-19
1895,152,-2064,-776,-42,1,-19
1900,128,-2048,-776,-43,2,-20
1905,144,-2064,-760,-43,5,-18
1910,128,-2056,-784,-43,8,-18
1915,120,-2048,-776,-42,10,-15
1920,152,-2088,-752,-43,12,-16
1925,128,-2048,-768,-43,16,-15
1930,144,-2064,-816,-42,21,-11
1935,120,-2056,-768,-42,24,-13
1940,128,-2048,-784,-40,28,-11
1945,120,-2048,-792,-38,31,-11
1950,96,-2024,-784,-36,35,-10
1955,112,-2040,-776,-30,38,-10
1960,104,-2056,-800,-25,41,-10
1965,120,-2056,-760,-22,43,-11
1970,112,-2048,-768,-20,45,-9
1975,96,-2032,-784,-20,46,-8
1980,104,-2048,-776,-23,47,-8
1985,104,-2048,-768,-22,46,-8
1990,120,-2056,-784,-23,48,-8
1995,120,-2040,-776,-23,48,-5
2000,112,-2056,-776,-23,52,-6
2005,88,-2032,-784,-23,51,-6
2010,112,-2040,-760,-22,53,-4
2015,112,-2040,-776,-24,53,-2
2020,104,-2072,-744,-26,53,-3
2025,72,-2048,-784,-27,53,-3
2030,104,-2040,-808,-26,53,-2
2035,120,-2064,-776,-28,51,-2
2040,96,-2048,-808,-27,53,-2
2045,96,-2040,-800,-27,53,-2
2050,88,-2040,-784,-28,53,-3
2055,96,-2040,-776,-26,52,-3
2060,120,-2040,-784,-24,52,-4
2065,72,-2040,-768,-24,53,-4
2070,72,-2048,-808,-22,53,-3
2075,96,-2064,-768,-22,52,-5
2080,72,-2112,-736,-21,52,-4
2085,88,-2048,-792,-19,51,-4
2090,104,-2072,-776,-19,52,-4
2095,88,-2064,-784,-18,51,-3
2100,96,-2064,-776,-18,51,-3
2105,96,-2064,-776,-18,50,-4
2110,88,-2032,-768,-17,49,-3
2115,80,-2048,-792,-18,49,-4
2120,88,-2048,-776,-19,48,-5
2125,80,-2040,-800,-18,46,-5
2130,104,-2032,-800,-18,46,-6
2135,96,-2040,-776,-20,45,-6
2140,88,-2048,-824,-23,44,-6
2145,88,-2064,-792,-23,43,-5
2150,104,-2048,-768,-24,41,-4
2155,72,-2048,-752,-27,41,-4
2160,96,-2048,-800,-28,40,-3
2165,72,-2040,-792,-28,38,-3
2170,80,-2040,-720,-29,40,-3
2175,104,-2040,-784,-29,39,-4
2180,96,-2048,-760,-30,40,-2
2185,80,-2032,-776,-29,41,-2
2190,72,-2048,-760,-31,41,0
2195,88,-2048,-776,-33,42,0
2200,96,-2048,-768,-34,42,0
2205,72,-2032,-744,-34,44,1
2210,80,-2040,-776,-35,45,1
2215,96,-2040,-760,-37,44,0
2220,112,-2064,-760,-37,45,2
2225,88,-2064,-776,-39,47,2
2230,88,-2040,-752,-39,47,1
2235,96,-2048,-760,-40,47,2
2240,96,-2048,-768,-41,48,3
2245,80,-2040,-776,-41,48,2
2250,128,-2024,-736,-43,50,1
2255,96,-2040,-776,-43,50,2
2260,88,-2056,-752,-42,51,2
2265,80,-2064,-776,-42,51,3
2270,112,-2056,-776,-44,53,2
2275,88,-2064,-768,-43,55,3
2280,88,-2048,-768,-44,55,3
2285,88,-2064,-768,-46,57,2
2290,88,-2048,-776,-44,58,2
2295,88,-2048,-768,-43,59,3
2300,104,-2064,-768,-43,60,2
2305,104,-2064,-760,-41,61,3
2310,88,-2048,-760,-40,61,3
2315,64,-2056,-768,-39,61,3
2320,72,-2064,-816,-38,62,3
2325,96,-2056,-744,-37,62,2
2330,112,-2048,-768,-35,62,1
2335,112,-2056,-744,-35,61,1
2340,88,-2056,-760,-34,62,1
2345,88,-2048,-800,-32,63,2
2350,104,-2056,-784,-32,63,0
2355,112,-2024,-744,-32,63,1
2360,88,-2048,-776,-34,63,2
2365,96,-2040,-800,-34,62,2
2370,104,-2056,-752,-35,63,2
2375,80,-2048,-760,-36,62,2
2380,96,-2048,-752,-36,63,2
2385,80,-2032,-768,-36,62,3
2390,96,-2056,-776,-37,62,4
2395,96,-2064,-744,-37,62,3
2400,96,-2040,-768,-39,61,3
2405,104,-2040,-776,-38,61,3
2410,112,-2072,-768,-40,60,1
2415,80,-2048,-768,-38,58,3
2420,72,-2040,-776,-37,58,3
2425,96,-2056,-768,-37,56,3
2430,88,-2040,-768,-38,55,4
2435,64,-2048,-800,-36,55,2
2440,80,-2064,-768,-39,54,3
2445,112,-2048,-744,-39,54,2
2450,88,-2048,-752,-38,54,2
2455,80,-2048,-760,-37,55,1
2460,80,-2056,-768,-38,53,0
2465,88,-2080,-824,-38,53,1
2470,88,-2056,-784,-38,53,0
2475,72,-2056,-736,-38,52,1
2480,80,-2048,-768,-37,52,1
2485,96,-2048,-760,-37,51,2
2490,80,-2056,-736,-39,51,2
2495,96,-2072,-800,-39,47,0
2500,72,-2048,-784,-41,46,0
2505,88,-2048,-744,-41,46,0
2510,112,-2048,-752,-41,47,-3
2515,72,-1976,-800,-40,47,-3
2520,112,-2048,-792,-42,46,-3
2525,80,-2048,-768,-44,46,-3
2530,96,-2056,-768,-43,46,-3
2535,80,-2056,-752,-44,45,-4
2540,80,-2032,-760,-44,44,-4
2545,104,-2064,-760,-45,44,-6
2550,112,-2048,-784,-46,44,-7
2555,88,-2048,-776,-48,42,-7
2560,96,-2064,-768,-49,42,-6
2565,96,-2056,-736,-51,42,-5
2570,72,-2048,-856,-52,41,-5
2575,88,-2048,-760,-53,42,-6
2580,96,-2056,-752,-55,42,-5
2585,88,-2048,-752,-57,43,-7
2590,80,-2048,-776,-55,44,-9
2595,112,-2040,-752,-52,46,-9
2600,96,-2048,-776,-46,47,-10
2605,80,-2040,-784,-41,48,-8
2610,64,-2064,-744,-40,49,-10
2615,88,-2056,-752,-39,47,-9
2620,88,-2048,-752,-41,44,-9
2625,104,-2040,-760,-42,44,-8
2630,88,-2056,-744,-44,42,-7
2635,88,-2056,-752,-43,41,-7
2640,104,-2064,-736,-44,40,-7
2645,96,-2016,-752,-45,40,-6
2650,88,-2072,-776,-45,39,-6
2655,88,-2048,-744,-46,37,-6
2660,104,-2056,-776,-48,38,-5
2665,72,-2056,-776,-50,37,-5
2670,96,-2048,-768,-48,36,-4
2675,88,-2032,-744,-48,38,-5
2680,96,-2072,-760,-48,37,-6
2685,96,-2056,-776,-48,37,-5
2690,80,-2048,-784,-45,35,-4
2695,72,-2048,-760,-46,35,-5
2700,80,-2048,-760,-45,36,-6
2705,80,-2048,-752,-43,33,-5
2710,104,-2048,-736,-43,32,-6
2715,72,-2080,-792,-43,32,-5
2720,80,-2040,-760,-41,32,-5
2725,96,-2056,-776,-41,32,-5
2730,96,-2056,-768,-42,32,-5
2735,88,-2056,-768,-42,31,-6
2740,88,-2048,-792,-42,30,-5
2745,80,-2048,-792,-42,29,-6
2750,72,-2056,-760,-43,30,-5
2755,56,-2040,-776,-42,27,-5
2760,88,-2040,-792,-45,27,-6
2765,72,-2032,-800,-44,27,-5
2770,96,-2056,-792,-45,24,-5
2775,88,-2048,-760,-47,24,-5
2780,72,-2040,-792,-46,22,-7
2785,64,-2048,-760,-47,21,-6
2790,80,-2048,-752,-47,20,-6
2795,80,-2056,-760,-47,21,-6
2800,88,-2040,-752,-48,19,-6
2805,80,-2056,-784,-47,18,-6
2810,80,-2048,-776,-47,18,-7
2815,88,-2048,-760,-48,18,-7
2820,88,-2048,-784,-48,16,-8
2825,64,-2048,-784,-47,15,-8
2830,88,-2056,-752,-45,16,-8
2835,88,-2080,-736,-45,16,-7
2840,96,-2040,-768,-46,16,-9
2845,72,-2040,-768,-44,15,-9
2850,88,-2040,-792,-46,15,-9
2855,80,-2048,-784,-46,13,-9
2860,88,-2032,-768,-45,13,-8
2865,112,-2056,-760,-45,12,-9
2870,88,-2040,-784,-45,12,-9
2875,104,-2048,-760,-46,11,-9
2880,72,-2040,-768,-46,11,-9
2885,104,-2048,-768,-45,10,-9
2890,88,-2048,-792,-47,10,-9
2895,104,-2040,-752,-45,9,-10
2900,32,-2024,-768,-46,7,-8
2905,104,-2056,-776,-47,8,-9
2910,104,-2064,-776,-50,8,-10
2915,88,-2056,-776,-49,8,-10
2920,88,-2056,-776,-48,7,-10
2925,88,-2040,-768,-50,6,-9
2930,88,-2064,-760,-49,5,-10
2935,96,-2032,-792,-49,5,-11
2940,80,-2048,-784,-49,3,-10
2945,72,-2048,-784,-50,2,-9
2950,88,-2048,-768,-50,2,-10
2955,104,-2048,-792,-49,2,-10
2960,64,-2032,-784,-49,2,-9
2965,88,-2040,-792,-49,1,-9
2970,80,-2040,-792,-50,2,-9
2975,104,-2056,-776,-53,1,-7
2980,88,-2048,-792,-52,1,-8
2985,96,-2040,-784,-51,0,-8
2990,80,-2048,-784,-53,3,-9
2995,104,-2040,-792,-54,2,-9
3000,88,-2048,-792,-56,2,-8
3005,120,-2160,-752,-57,2,-7
3010,72,-2024,-800,-57,3,-8
3015,120,-2048,-784,-58,3,-8
3020,104,-2048,-784,-61,3,-7
3025,88,-2048,-784,-62,2,-6
3030,120,-2040,-800,-61,3,-8
3035,120,-2048,-808,-61,3,-7
3040,104,-2032,-776,-65,3,-7
3045,96,-2040,-784,-64,2,-6
3050,88,-2016,-792,-66,3,-6
3055,120,-2048,-784,-66,3,-6
3060,96,-1984,-840,-68,3,-6
3065,96,-2048,-792,-70,3,-5
3070,96,-2048,-800,-69,3,-8
3075,104,-2040,-800,-69,5,-6
3080,96,-2048,-768,-70,4,-6
3085,104,-2056,-776,-70,4,-7
3090,104,-2032,-776,-71,4,-8
3095,72,-2056,-792,-71,4,-8
3100,80,-2048,-792,-73,5,-8
3105,120,-2048,-784,-75,6,-9
3110,104,-2040,-816,-75,7,-7
3115,88,-2040,-816,-74,6,-8
3120,80,-2056,-792,-75,8,-7
3125,88,-2040,-800,-74,8,-9
3130,88,-2032,-784,-74,9,-6
3135,88,-2032,-776,-76,9,-7
3140,80,-2040,-784,-76,7,-6
3145,96,-2040,-784,-78,7,-5
3150,128,-2040,-800,-81,5,-6
3155,120,-2048,-800,-82,7,-7
3160,96,-2040,-808,-83,7,-7
3165,112,-2048,-816,-85,8,-8
3170,80,-2024,-784,-87,8,-9
3175,96,-2056,-792,-87,7,-8
3180,104,-2032,-808,-88,8,-10
3185,144,-2032,-776,-90,7,-9
3190,72,-2040,-800,-92,6,-10
3195,88,-2032,-800,-93,5,-10
3200,104,-2024,-792,-95,5,-10
3205,88,-2032,-800,-96,5,-11
3210,112,-2040,-784,-97,6,-10
3215,96,-2048,-800,-100,4,-8
3220,88,-2048,-816,-103,5,-8
3225,128,-2048,-784,-104,7,-9
3230,72,-2016,-792,-106,6,-8
3235,88,-2032,-832,-107,8,-10
3240,96,-2040,-776,-106,10,-12
3245,72,-2032,-808,-105,11,-11
3250,104,-2048,-800,-101,13,-12
3255,72,-2032,-816,-98,14,-11
3260,88,-2040,-816,-98,16,-10
3265,96,-2048,-816,-96,15,-11
3270,80,-2048,-832,-96,15,-11
3275,96,-2048,-792,-95,13,-11
3280,80,-2048,-792,-97,11,-10
3285,96,-2048,-800,-96,11,-9
3290,112,-2064,-792,-98,10,-8
3295,96,-2040,-800,-99,9,-7
3300,96,-2032,-792,-98,8,-6
3305,88,-2040,-816,-100,6,-6
3310,112,-2032,-808,-100,6,-6
3315,104,-2048,-816,-101,6,-6
3320,88,-2024,-808,-103,7,-4
3325,104,-2048,-800,-104,7,-4
3330,96,-2048,-816,-107,8,-3
3335,96,-2040,-816,-107,8,-4
3340,136,-2048,-744,-108,11,-3
3345,96,-2040,-832,-111,12,-4
3350,104,-2040,-848,-111,13,-4
3355,96,-2048,-824,-112,15,-3
3360,88,-2048,-824,-113,14,-4
3365,88,-2032,-832,-113,14,-4
3370,104,-2024,-840,-116,15,-4
3375,88,-2040,-824,-117,15,-3
3380,88,-2024,-832,-119,15,-2
3385,104,-2032,-808,-118,16,-4
3390,88,-2032,-800,-122,16,-3
3395,112,-2040,-816,-122,14,-3
3400,112,-2016,-824,-123,15,-3
3405,88,-2024,-832,-125,14,-4
3410,88,-2024,-808,-125,14,-4
3415,120,-2040,-816,-128,13,-3
3420,112,-2016,-824,-130,12,-4
3425,96,-2016,-824,-132,12,-2
3430,88,-2032,-824,-133,13,-3
3435,88,-2040,-856,-138,13,-2
3440,104,-2024,-872,-138,14,-2
3445,104,-1992,-792,-142,14,-2
3450,80,-2032,-840,-146,14,-2
3455,88,-2016,-856,-146,15,-2
3460,88,-2024,-816,-146,15,-2
3465,120,-2024,-840,-149,16,-2
3470,80,-2024,-832,-150,14,-1
3475,136,-2032,-848,-152,15,-2
3480,80,-2024,-880,-153,17,-1
3485,80,-2016,-832,-153,17,-2
3490,88,-1976,-872,-156,15,-2
3495,64,-2064,-800,-159,16,-3
3500,80,-2016,-816,-160,15,-2
3505,96,-2032,-872,-162,16,-1
