timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,200,-1952,-1064,-40,19,-5
735,240,-1984,-1008,-41,19,-3
740,232,-1984,-1024,-42,19,-5
745,224,-1960,-1016,-44,19,-4
750,224,-1984,-1008,-43,19,-7
755,240,-1976,-984,-44,20,-6
760,232,-1976,-1000,-42,21,-7
765,200,-1984,-1016,-45,21,-7
770,232,-1968,-1008,-47,21,-7
775,208,-1960,-1024,-46,21,-6
780,272,-2000,-1024,-47,21,-7
785,240,-1968,-1040,-47,22,-6
790,248,-1968,-1024,-46,21,-6
795,224,-1992,-1016,-47,22,-7
800,216,-1960,-1016,-48,20,-8
805,232,-1960,-1024,-45,20,-7
810,232,-2000,-1024,-46,17,-7
815,240,-1976,-1000,-47,20,-7
820,240,-1984,-1008,-46,20,-7
825,240,-1992,-1000,-46,19,-8
830,208,-1960,-1016,-46,19,-9
835,240,-1944,-1032,-46,20,-8
840,256,-2000,-1032,-46,20,-8
845,224,-1968,-1000,-45,19,-9
850,248,-1984,-1016,-45,20,-8
855,232,-1992,-1016,-44,19,-8
860,216,-1976,-1008,-44,19,-9
865,240,-1976,-1024,-43,20,-8
870,240,-1960,-992,-44,20,-8
875,232,-1992,-1032,-42,20,-7
880,248,-1984,-1056,-41,19,-8
885,232,-1968,-1016,-43,21,-9
890,248,-1976,-1016,-42,20,-9
895,256,-1976,-1024,-43,22,-9
900,232,-1984,-1016,-45,22,-9
905,248,-1992,-1032,-45,21,-9
910,240,-1976,-1032,-43,20,-8
915,200,-1960,-1008,-44,20,-8
920,248,-1984,-1016,-45,21,-8
925,224,-1984,-1040,-44,20,-6
930,200,-1952,-1032,-45,19,-9
935,240,-1976,-1032,-46,21,-9
940,256,-2000,-1032,-46,21,-10
945,240,-1976,-1032,-45,20,-9
950,200,-1936,-1016,-45,20,-8
955,224,-1984,-1040,-46,20,-8
960,232,-1968,-1008,-46,20,-9
965,248,-1968,-1024,-45,21,-9
970,256,-1984,-1032,-44,22,-8
975,224,-1984,-1032,-46,22,-8
980,232,-1968,-1032,-46,23,-8
985,232,-1976,-1000,-46,22,-8
990,232,-2000,-1024,-45,22,-7
995,248,-1992,-1032,-44,21,-7
1000,224,-1984,-1032,-44,21,-7
1005,200,-2016,-1016,-44,22,-6
1010,240,-1976,-1024,-45,21,-7
1015,224,-1976,-1032,-44,22,-9
1020,248,-1984,-1024,-43,21,-9
1025,232,-1992,-1008,-45,20,-9
1030,224,-1992,-1024,-41,21,-9
1035,224,-1992,-1032,-40,20,-9
1040,240,-1976,-1032,-41,21,-8
1045,224,-1976,-1032,-40,22,-9
1050,224,-1976,-1032,-41,21,-8
1055,280,-1944,-928,-41,21,-7
1060,224,-1960,-1032,-40,20,-6
1065,248,-1936,-1016,-42,21,-6
1070,240,-1976,-1008,-42,20,-6
1075,248,-1968,-1040,-42,20,-6
1080,240,-2000,-1016,-42,19,-7
1085,256,-2000,-1008,-41,20,-6
1090,256,-1992,-1032,-41,20,-6
1095,248,-1984,-1024,-43,22,-7
1100,240,-2000,-992,-42,20,-7
1105,232,-1992,-1056,-43,21,-7
1110,256,-1960,-1040,-42,20,-6
1115,240,-1976,-1040,-43,21,-8
1120,256,-1984,-1016,-45,21,-8
1125,216,-1968,-1032,-45,21,-7
1130,224,-1976,-1016,-44,22,-8
1135,232,-1968,-992,-45,22,-8
1140,224,-1968,-1016,-43,20,-8
1145,240,-1984,-1008,-45,20,-7
1150,240,-1976,-1032,-44,20,-7
1155,232,-1968,-1024,-43,19,-8
1160,232,-1968,-1016,-43,19,-7
1165,200,-2016,-1064,-43,19,-9
1170,256,-1952,-1024,-41,20,-12
1175,224,-1960,-1008,-47,18,-7
1180,224,-2008,-1032,-47,18,-6
1185,240,-1976,-1032,-46,17,-10
1190,232,-1984,-1024,-45,17,-8
1195,224,-1984,-1032,-45,17,-9
1200,232,-1944,-1032,-46,17,-9
1205,216,-1936,-1024,-44,16,-8
1210,248,-1968,-1024,-44,16,-10
1215,200,-1976,-1040,-45,17,-10
1220,232,-2016,-1008,-44,17,-9
1225,216,-1968,-1008,-45,18,-10
1230,248,-1976,-1016,-46,18,-7
1235,232,-1992,-1032,-45,17,-10
1240,232,-1992,-1016,-47,17,-9
1245,232,-2000,-1040,-48,18,-9
1250,224,-1960,-1016,-49,18,-9
1255,216,-1944,-1016,-49,16,-7
1260,232,-1984,-1024,-49,17,-9
1265,240,-1960,-1016,-50,16,-9
1270,256,-1984,-1024,-50,15,-9
1275,216,-1976,-1032,-51,17,-9
1280,232,-2000,-1032,-50,17,-9
1285,232,-1960,-1024,-50,17,-10
1290,248,-1976,-1016,-50,15,-12
1295,256,-1976,-1032,-49,16,-10
1300,240,-1968,-1048,-49,17,-10
1305,232,-1968,-1008,-49,16,-10
1310,248,-1952,-1008,-49,15,-10
1315,256,-1992,-1048,-51,17,-9
1320,216,-1976,-1024,-48,18,-8
1325,232,-1984,-992,-51,19,-9
1330,216,-1984,-1032,-51,18,-8
1335,224,-1992,-1016,-49,17,-7
1340,248,-1984,-1024,-50,16,-7
1345,240,-1968,-1024,-51,17,-8
1350,264,-1992,-1024,-49,14,-7
1355,256,-1992,-1048,-48,14,-8
1360,224,-1976,-1024,-50,15,-7
1365,232,-1976,-1056,-48,16,-7
1370,240,-1976,-1016,-47,15,-8
1375,216,-1984,-1016,-49,16,-9
1380,256,-1992,-1040,-48,14,-7
1385,256,-1976,-992,-49,15,-6
1390,224,-1976,-1032,-49,16,-6
1395,240,-2000,-1008,-51,16,-8
1400,240,-1984,-1040,-50,16,-9
1405,240,-1976,-1000,-52,17,-7
1410,216,-1976,-1032,-51,17,-8
1415,240,-1960,-1016,-51,19,-9
1420,232,-1984,-1016,-53,18,-7
1425,248,-2000,-984,-53,18,-8
1430,240,-1984,-1016,-52,19,-8
1435,224,-1960,-1024,-51,19,-7
1440,232,-1984,-1032,-51,19,-8
1445,248,-1968,-1016,-50,21,-13
1450,224,-1992,-1024,-52,19,-8
1455,216,-1984,-1008,-53,19,-8
1460,240,-1976,-1040,-50,19,-9
1465,248,-1992,-1024,-49,19,-10
1470,240,-2000,-1032,-48,18,-10
1475,256,-1992,-1008,-48,17,-8
1480,224,-1976,-1024,-50,17,-8
1485,240,-1976,-1008,-49,17,-9
1490,232,-1968,-1032,-50,17,-8
1495,240,-1960,-1032,-51,17,-9
1500,240,-1992,-1016,-53,18,-6
1505,240,-1976,-1016,-55,17,-6
1510,232,-1984,-1032,-55,17,-5
1515,256,-1968,-1032,-58,17,-5
1520,240,-1968,-1000,-58,17,-6
1525,240,-1976,-1024,-58,16,-5
1530,240,-1976,-1056,-60,17,-5
1535,232,-1992,-1008,-59,16,-6
1540,248,-1976,-1024,-61,16,-6
1545,232,-1968,-1048,-60,17,-5
1550,288,-1984,-1064,-61,17,-3
1555,256,-1976,-1032,-60,18,-1
1560,232,-1968,-1024,-61,19,0
1565,248,-1976,-1000,-61,18,1
1570,272,-2008,-1032,-58,20,2
1575,272,-2008,-1040,-56,21,1
1580,232,-1984,-1032,-54,22,0
1585,240,-1968,-1024,-52,22,1
1590,240,-1984,-1040,-51,23,1
1595,248,-1960,-1040,-52,23,0
1600,280,-1872,-1056,-52,22,1
1605,248,-1968,-1008,-51,24,0
1610,256,-2000,-1016,-51,22,1
1615,248,-1992,-1040,-52,23,2
1620,248,-1976,-1024,-50,21,3
1625,232,-1976,-1016,-46,21,2
1630,224,-1968,-1024,-45,20,2
1635,256,-2008,-1032,-43,19,2
1640,208,-1984,-1024,-41,18,2
1645,232,-1992,-1056,-39,18,2
1650,240,-1992,-1064,-38,17,2
1655,224,-1936,-1008,-36,18,2
1660,224,-1984,-1048,-34,18,2
1665,248,-1976,-1040,-32,19,3
1670,240,-1976,-1024,-33,20,3
1675,240,-1976,-984,-34,20,3
1680,240,-1968,-1032,-36,21,3
1685,240,-1960,-1032,-35,20,3
1690,232,-1968,-1016,-35,19,4
1695,248,-1968,-1040,-36,20,2
1700,248,-1960,-1016,-39,18,2
1705,256,-1968,-1032,-43,17,1
1710,272,-1936,-1040,-47,17,0
1715,224,-1936,-1024,-48,19,-4
1720,240,-1952,-976,-55,17,-2
1725,240,-1952,-1016,-56,16,-4
1730,208,-1936,-1040,-59,18,-6
1735,224,-1976,-1000,-61,17,-8
1740,240,-1984,-1008,-61,18,-8
1745,208,-1976,-1024,-60,19,-8
1750,200,-1976,-976,-62,19,-8
1755,224,-1976,-1024,-62,19,-8
1760,240,-1992,-1008,-59,18,-7
1765,208,-1992,-1024,-60,19,-7
1770,248,-2008,-1032,-58,18,-7
1775,208,-1992,-1000,-57,17,-8
1780,248,-2000,-1032,-54,17,-6
1785,232,-1992,-1008,-51,17,-5
1790,224,-1992,-1032,-49,18,-5
1795,224,-2008,-1008,-48,17,-5
1800,216,-1984,-1024,-46,15,-4
1805,224,-1952,-1056,-41,16,-4
1810,248,-1976,-1040,-41,16,-3
1815,224,-1968,-1032,-44,16,-4
1820,224,-1976,-1056,-41,16,-4
1825,248,-1992,-1032,-39,15,-4
1830,208,-1968,-1032,-36,15,-4
1835,232,-1976,-1032,-35,16,-4
1840,208,-1984,-1040,-33,17,-3
1845,240,-1968,-1008,-33,16,-4
1850,248,-1968,-1032,-33,17,-4
1855,240,-1944,-1032,-34,16,-5
1860,200,-1936,-1056,-34,17,-4
1865,248,-1960,-1024,-35,18,-5
1870,256,-1960,-1032,-36,19,-5
1875,288,-1944,-1000,-35,19,-7
1880,224,-1960,-1016,-35,17,-7
1885,240,-1968,-1032,-36,18,-7
1890,240,-1968,-1040,-35,19,-7
1895,248,-1976,-1048,-36,20,-7
1900,224,-1960,-1040,-36,20,-7
1905,248,-1976,-1024,-36,20,-8
1910,256,-2008,-1024,-35,20,-8
1915,224,-2000,-1056,-33,21,-9
1920,248,-1984,-1024,-35,20,-8
1925,224,-2008,-1008,-33,20,-8
1930,232,-1992,-992,-33,20,-9
1935,232,-1968,-1048,-33,20,-12
1940,216,-1992,-1016,-33,20,-10
1945,240,-1976,-1008,-31,19,-10
1950,216,-1968,-1032,-32,19,-9
1955,232,-1984,-1024,-32,19,-10
1960,232,-1984,-1024,-32,19,-11
1965,240,-2000,-1016,-31,18,-11
1970,248,-2008,-1032,-33,19,-12
1975,256,-1992,-1032,-33,18,-11
1980,240,-1992,-1032,-32,17,-12
1985,216,-1976,-1040,-32,18,-10
1990,256,-1984,-1008,-31,19,-10
1995,232,-1984,-1000,-32,18,-11
2000,240,-2000,-1000,-33,18,-11
2005,248,-1992,-992,-33,19,-11
2010,240,-1968,-984,-34,18,-9
2015,240,-1992,-992,-35,18,-10
2020,264,-1960,-992,-36,18,-9
2025,232,-1992,-1024,-37,16,-9
2030,216,-1968,-984,-37,17,-9
2035,232,-1960,-992,-39,18,-10
2040,176,-1976,-976,-39,19,-9
2045,232,-1984,-1016,-40,19,-8
2050,240,-1976,-1024,-42,19,-8
2055,248,-1968,-992,-43,20,-7
2060,248,-1984,-1008,-42,19,-7
2065,224,-1984,-1008,-45,20,-7
2070,200,-1952,-1016,-46,19,-8
2075,216,-1952,-1000,-48,18,-6
2080,224,-1960,-1016,-47,19,-7
2085,264,-1984,-1048,-49,18,-7
2090,160,-2008,-1008,-51,19,-8
2095,232,-1968,-1024,-52,20,-6
2100,208,-1968,-1008,-51,20,-7
2105,248,-1992,-1008,-52,19,-7
2110,256,-1992,-1024,-51,19,-5
2115,232,-1992,-1008,-51,19,-6
2120,248,-1992,-1040,-52,18,-5
2125,240,-1968,-1008,-53,18,-5
2130,264,-1968,-1056,-53,18,-5
2135,224,-1960,-1032,-52,18,-4
2140,248,-1952,-1048,-53,18,-5
2145,280,-2000,-944,-53,17,-6
2150,232,-1952,-1040,-55,17,-6
2155,256,-1976,-1032,-55,17,-4
2160,248,-1976,-1040,-55,18,-3
2165,248,-1968,-1024,-55,18,-4
2170,248,-1960,-1056,-55,17,-3
2175,248,-1976,-1024,-55,18,-3
2180,208,-1984,-1032,-56,19,-2
2185,248,-1952,-1024,-55,17,-3
2190,240,-1968,-1048,-54,17,-3
2195,240,-1992,-1032,-55,17,-2
2200,216,-1944,-984,-55,18,-3
2205,232,-1968,-1024,-56,16,-1
2210,216,-1984,-1016,-56,18,-2
2215,232,-1960,-1024,-54,17,0
2220,240,-1976,-1016,-55,17,-1
2225,224,-1992,-992,-55,18,-1
2230,224,-1960,-1032,-55,19,-1
2235,256,-2000,-1048,-55,20,0
2240,264,-1976,-1024,-56,17,-1
2245,248,-1976,-1048,-57,20,-1
2250,240,-1976,-1032,-57,20,-1
2255,264,-1976,-1000,-57,20,-2
2260,248,-1968,-1040,-55,20,-1
2265,224,-1968,-1032,-55,21,1
2270,232,-1976,-1064,-53,21,1
2275,232,-1976,-1032,-54,20,1
2280,224,-1984,-1008,-52,20,2
2285,232,-1976,-1016,-52,20,0
2290,248,-1976,-1040,-53,21,0
2295,232,-1992,-1024,-52,20,1
2300,240,-1984,-1008,-52,19,1
2305,240,-1992,-992,-51,18,4
2310,248,-2008,-1000,-48,19,2
2315,240,-1968,-1008,-45,17,1
2320,248,-2000,-1000,-43,19,0
2325,248,-2000,-1056,-44,16,0
2330,240,-2000,-1024,-43,18,-1
2335,240,-2008,-1032,-43,18,0
2340,224,-1992,-1016,-43,19,0
2345,240,-1984,-1064,-42,18,1
2350,232,-1976,-1024,-42,19,0
2355,216,-2000,-1024,-40,18,0
2360,232,-1976,-1024,-39,20,1
2365,232,-1992,-1008,-37,20,0
2370,240,-1992,-1016,-36,20,0
2375,208,-1976,-1024,-38,19,1
2380,232,-1960,-1024,-37,19,0
2385,240,-1992,-1040,-39,20,0
2390,240,-1992,-1016,-39,20,-2
2395,232,-1960,-1032,-40,21,-3
2400,232,-1984,-1024,-40,20,-2
2405,232,-1968,-1016,-41,21,-2
2410,240,-2000,-1032,-40,20,-3
2415,224,-1952,-1040,-39,20,-1
2420,192,-1968,-1080,-38,20,-1
2425,224,-1976,-1032,-39,19,-2
2430,232,-1976,-1016,-38,19,-2
2435,216,-1976,-1032,-39,19,-4
2440,232,-1952,-1032,-37,19,-4
2445,232,-1952,-1016,-38,19,-3
2450,232,-1976,-1032,-37,19,-3
2455,232,-1952,-1024,-36,18,-3
2460,200,-1960,-1008,-36,19,-4
2465,248,-2000,-984,-37,18,-3
2470,240,-1984,-1024,-36,18,-4
2475,184,-1960,-1056,-36,18,-4
2480,216,-1944,-1024,-35,19,-4
2485,232,-1976,-1024,-35,19,-5
2490,224,-1976,-1016,-34,17,-5
2495,248,-1992,-984,-34,17,-5
2500,232,-1976,-1008,-33,16,-7
2505,240,-1968,-1000,-33,16,-7
2510,224,-1984,-992,-34,17,-8
2515,248,-2008,-1032,-34,17,-6
2520,248,-1976,-1016,-32,17,-6
2525,216,-1976,-1024,-34,17,-6
2530,264,-1984,-1080,-33,18,-7
2535,224,-1992,-1064,-33,16,-6
2540,240,-1968,-1000,-32,17,-7
2545,232,-1984,-1048,-32,17,-6
2550,224,-1984,-1032,-33,16,-7
2555,248,-1992,-1032,-32,16,-7
2560,264,-1976,-1016,-32,17,-7
2565,224,-1976,-1048,-32,16,-7
2570,232,-1984,-1000,-30,16,-5
2575,248,-1976,-1000,-32,15,-4
2580,248,-1992,-1000,-31,15,-5
2585,216,-2008,-1040,-32,15,-5
2590,248,-1984,-1016,-32,16,-5
2595,240,-1976,-1016,-29,16,-4
2600,256,-2000,-1000,-31,16,-4
2605,248,-1984,-1040,-30,17,-6
2610,232,-1984,-1024,-30,17,-6
2615,232,-2000,-1032,-31,17,-5
2620,224,-1944,-1000,-30,16,-5
2625,240,-1976,-1024,-30,18,-5
2630,232,-1952,-1040,-31,17,-4
2635,232,-1968,-1040,-31,17,-5
2640,232,-1968,-1008,-31,16,-5
2645,248,-1984,-1008,-32,16,-6
2650,248,-2008,-1016,-32,16,-6
2655,240,-1984,-1032,-33,16,-7
2660,200,-1968,-1016,-32,16,-6
2665,232,-1984,-1024,-33,16,-6
2670,224,-1984,-992,-33,16,-6
2675,240,-1992,-984,-33,16,-6
2680,216,-1968,-1008,-32,16,-6
2685,248,-2000,-1048,-34,17,-7
2690,264,-1936,-1032,-33,18,-6
2695,256,-1984,-1024,-34,19,-6
2700,240,-1984,-1032,-34,19,-7
2705,248,-1992,-1016,-35,19,-5
2710,240,-1976,-1032,-34,18,-4
2715,232,-1992,-1024,-35,19,-4
2720,224,-1984,-1024,-35,19,-2
2725,240,-1984,-1024,-35,18,-4
2730,208,-1968,-1032,-37,18,-4
2735,232,-1984,-992,-36,18,-4
2740,224,-1960,-1000,-37,17,-4
2745,232,-1928,-1000,-37,16,-3
2750,224,-1968,-1016,-38,18,-6
2755,232,-1976,-1000,-39,17,-6
2760,224,-1976,-976,-39,17,-5
2765,224,-1992,-1000,-37,16,-7
2770,248,-1968,-1008,-39,17,-7
2775,224,-1976,-992,-39,16,-8
2780,248,-1992,-1056,-39,16,-8
2785,232,-1984,-1008,-40,15,-8
2790,232,-2008,-1008,-42,16,-9
2795,248,-2024,-1016,-41,16,-9
2800,232,-2000,-960,-42,16,-8
2805,248,-1992,-1024,-40,18,-8
2810,240,-1968,-1016,-41,18,-8
2815,240,-2000,-1000,-43,18,-6
2820,232,-1968,-1032,-43,19,-6
2825,248,-1984,-1000,-42,19,-5
2830,256,-1976,-1008,-43,20,-5
2835,256,-1992,-976,-46,20,-4
2840,224,-2016,-1032,-45,18,-5
2845,232,-1968,-984,-45,20,-6
2850,232,-2008,-992,-46,19,-4
2855,240,-1984,-1024,-46,19,-4
2860,232,-1984,-1000,-46,19,-5
2865,232,-1976,-1024,-47,20,-3
2870,208,-1968,-1048,-46,19,-4
2875,232,-1984,-1032,-45,19,-4
2880,232,-1968,-1032,-47,18,-5
2885,240,-1952,-1024,-47,19,-5
2890,256,-2000,-1032,-47,19,-5
2895,240,-2008,-1016,-47,18,-5
2900,248,-2000,-1032,-46,18,-5
2905,248,-1976,-1024,-46,19,-5
2910,256,-1984,-1048,-46,18,-7
2915,232,-1976,-1000,-45,18,-8
2920,232,-1968,-1016,-44,18,-6
2925,240,-1984,-1024,-45,17,-7
2930,248,-1976,-1040,-44,18,-7
2935,208,-1976,-1000,-44,19,-6
2940,232,-1976,-1032,-45,19,-5
2945,240,-1976,-1016,-44,19,-5
2950,232,-1984,-1032,-43,19,-5
2955,240,-2008,-1032,-44,20,-4
2960,264,-1976,-1024,-43,20,-4
2965,280,-1960,-1032,-42,20,-3
2970,240,-1960,-1016,-42,20,-4
2975,240,-1976,-1048,-44,20,-3
2980,248,-1984,-1032,-44,20,-2
2985,216,-1976,-1016,-43,20,-1
2990,240,-1984,-1024,-41,19,-1
2995,224,-1968,-1024,-40,19,-1
3000,240,-1960,-1008,-40,19,-1
3005,256,-1976,-1016,-38,18,-2
3010,232,-1992,-1024,-37,17,-3
3015,248,-1984,-1016,-40,17,-1
3020,248,-2016,-984,-38,18,-2
3025,232,-1976,-1016,-38,18,-2
3030,240,-1992,-1024,-38,17,-2
3035,248,-1984,-1024,-39,17,-2
3040,240,-1968,-1024,-39,17,-4
3045,272,-1984,-1024,-37,16,-3
3050,224,-1976,-1016,-37,17,-3
3055,232,-1960,-1008,-37,17,-2
3060,240,-2032,-1008,-37,17,-2
3065,208,-1968,-1032,-38,17,-3
3070,248,-2000,-1008,-38,19,-4
3075,248,-1968,-1000,-38,18,-4
3080,200,-1968,-1016,-38,19,-2
3085,216,-1984,-1016,-38,18,-1
3090,224,-1984,-1008,-38,18,-2
3095,224,-1968,-1032,-40,17,-2
3100,216,-1984,-1000,-41,17,-4
3105,240,-1992,-1016,-40,18,-2
3110,208,-2008,-1008,-41,17,-2
3115,248,-1984,-992,-39,16,-2
3120,240,-1984,-1016,-41,17,-4
3125,288,-1976,-1008,-42,18,-4
3130,216,-1976,-1000,-44,17,-5
3135,248,-1968,-1024,-44,17,-5
3140,232,-1984,-1016,-43,18,-5
3145,240,-1992,-1008,-44,17,-3
3150,232,-1968,-1024,-44,19,-4
3155,200,-1984,-1000,-44,18,-4
3160,200,-1968,-1024,-45,18,-3
3165,208,-1992,-1000,-44,17,-5
3170,192,-1960,-1032,-44,17,-5
3175,232,-2008,-992,-43,16,-8
3180,208,-1968,-1008,-43,16,-7
3185,232,-1984,-1000,-44,17,-7
3190,240,-2008,-1000,-43,16,-7
3195,232,-1984,-1024,-41,16,-7
3200,232,-2000,-1000,-42,16,-9
3205,240,-1992,-1048,-42,15,-9
3210,216,-1984,-1008,-41,16,-9
3215,248,-1984,-992,-42,17,-8
3220,224,-1984,-1008,-42,16,-8
3225,256,-1992,-1024,-42,16,-8
3230,256,-2000,-1016,-42,17,-8
3235,208,-2008,-1008,-42,17,-8
3240,232,-1976,-1008,-45,17,-7
3245,224,-1984,-1016,-44,17,-9
3250,232,-1992,-1008,-46,17,-9
3255,224,-1992,-1008,-46,18,-10
3260,240,-2000,-1000,-48,18,-10
3265,248,-1984,-1024,-50,19,-9
3270,232,-2000,-1040,-51,18,-10
3275,232,-1968,-1040,-52,17,-11
3280,248,-2000,-1000,-52,18,-9
3285,240,-1968,-1032,-52,18,-9
3290,200,-1976,-1032,-52,16,-10
3295,232,-2000,-1016,-50,17,-9
3300,240,-1992,-1016,-52,16,-9
3305,232,-1984,-1000,-52,16,-7
3310,232,-1984,-1024,-52,16,-7
3315,232,-1976,-1016,-51,15,-8
3320,240,-1992,-1016,-52,17,-8
3325,264,-1984,-1032,-51,16,-7
3330,240,-1976,-1024,-50,17,-7
3335,208,-1976,-1008,-51,18,-6
3340,216,-1960,-1016,-49,19,-6
3345,248,-1984,-936,-49,19,-5
3350,248,-1984,-1032,-49,17,-4
3355,224,-1984,-1000,-48,17,-7
3360,232,-1992,-1032,-50,18,-5
3365,248,-1992,-1024,-49,17,-5
3370,232,-1976,-1008,-50,17,-4
3375,256,-1984,-1016,-51,17,-4
3380,240,-2008,-1016,-51,17,-5
3385,256,-2000,-1000,-49,17,-6
