timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
785,-24,-2096,-104,-91,17,0
790,-40,-2064,-96,-94,18,3
795,-32,-2064,-112,-97,19,3
800,-16,-2048,-104,-99,18,4
805,-24,-2072,-128,-103,18,6
810,-16,-2088,-112,-105,20,6
815,-40,-2064,-160,-105,19,6
820,-32,-2064,-80,-107,19,7
825,-40,-2024,-112,-108,21,7
830,-16,-2048,-128,-108,19,5
835,-24,-2080,-112,-107,20,4
840,-24,-2072,-120,-105,21,4
845,-56,-2072,-112,-102,22,3
850,-56,-2096,-104,-100,23,2
855,-48,-2104,-128,-100,24,1
860,-56,-2080,-88,-96,23,1
865,-64,-2096,-128,-95,23,2
870,-64,-2064,-96,-91,23,2
875,-56,-2088,-152,-88,24,2
880,-48,-2096,-136,-85,25,1
885,-48,-2088,-128,-82,27,2
890,-48,-2064,-96,-79,26,1
895,-48,-2096,-80,-76,26,0
900,-56,-2088,-96,-74,26,0
905,-40,-2096,-104,-72,28,-1
910,-48,-2104,-136,-71,28,-2
915,-32,-2112,-112,-70,26,-3
920,-72,-2080,-112,-68,27,-5
925,-56,-2080,-96,-66,27,-6
930,-64,-2104,-112,-63,28,-7
935,-40,-2080,-104,-62,28,-9
940,-56,-2088,-112,-60,30,-9
945,-32,-2088,-104,-60,28,-10
950,-40,-2080,-128,-60,28,-10
955,-40,-2080,-104,-62,27,-11
960,-32,-2072,-120,-61,28,-10
965,-40,-2064,-136,-61,27,-12
970,-24,-2072,-128,-63,27,-11
975,-88,-2056,-136,-63,27,-11
980,-8,-2080,-120,-65,26,-12
985,-24,-2104,-112,-64,25,-11
990,-24,-2088,-112,-65,25,-11
995,-24,-2072,-104,-64,23,-12
1000,-24,-2088,-112,-65,23,-12
1005,-40,-2072,-128,-67,24,-14
1010,-32,-2080,-104,-65,22,-14
1015,-24,-2096,-120,-62,21,-14
1020,-24,-2096,-128,-63,20,-14
1025,-24,-2080,-104,-62,19,-14
1030,-16,-2104,-96,-60,19,-14
1035,-64,-2088,-144,-58,19,-14
1040,-40,-2072,-112,-60,17,-14
1045,-32,-2096,-104,-58,17,-13
1050,-32,-2072,-120,-60,18,-15
1055,-32,-2088,-144,-58,19,-14
1060,-32,-2064,-104,-60,17,-16
1065,-24,-2104,-136,-61,17,-15
1070,0,-2104,-128,-62,17,-15
1075,-40,-2080,-104,-63,15,-14
1080,-40,-2080,-80,-63,17,-14
1085,-32,-2080,-104,-63,17,-14
1090,-24,-2064,-208,-63,18,-13
1095,-24,-2072,-96,-65,18,-14
1100,-40,-2080,-120,-64,17,-14
1105,-40,-2096,-104,-63,16,-13
1110,-32,-2072,-128,-62,16,-13
1115,-24,-2072,-144,-63,16,-13
1120,-40,-2080,-112,-62,15,-13
1125,-24,-2088,-112,-62,15,-12
1130,-16,-2112,-104,-62,14,-12
1135,-32,-2096,-112,-61,13,-11
1140,-40,-2080,-152,-60,13,-10
1145,-88,-2112,-152,-59,12,-10
1150,-24,-2120,-120,-58,13,-10
1155,-56,-2080,-120,-58,13,-9
1160,-32,-2088,-136,-58,13,-9
1165,-16,-2080,-96,-58,13,-8
1170,-56,-2064,-120,-57,13,-7
1175,-24,-2088,-112,-56,13,-7
1180,-40,-2104,-136,-56,12,-6
1185,-16,-2104,-144,-56,14,-6
1190,-8,-2096,-128,-57,15,-7
1195,-16,-2080,-96,-56,16,-5
1200,-40,-2088,-128,-57,15,-5
1205,-24,-2072,-112,-57,16,-5
1210,-32,-2072,-128,-58,17,-5
1215,-24,-2088,-112,-57,18,-5
1220,-32,-2088,-144,-57,18,-4
1225,-40,-2088,-144,-58,17,-4
1230,-40,-2056,-112,-58,18,-5
1235,-40,-2096,-112,-56,18,-6
1240,0,-2096,-128,-56,17,-4
1245,-24,-2096,-136,-55,16,-4
1250,-72,-2080,-144,-54,16,-5
1255,-32,-2112,-128,-56,17,-4
1260,-40,-2056,-96,-54,16,-5
1265,-24,-2088,-128,-53,16,-5
1270,-32,-2072,-136,-53,17,-7
1275,-24,-2072,-160,-54,17,-9
1280,-48,-2056,-128,-54,17,-8
1285,-16,-2080,-96,-53,15,-7
1290,-24,-2096,-104,-53,15,-10
1295,-8,-2104,-112,-52,17,-9
1300,-24,-2088,-128,-51,17,-9
1305,-56,-2144,-120,-50,16,-7
1310,-40,-2112,-144,-48,17,-6
1315,-24,-2096,-120,-46,18,-7
1320,-8,-2104,-112,-46,19,-6
1325,-32,-2096,-104,-43,19,-6
1330,-32,-2096,-152,-40,19,-5
1335,-24,-2072,-136,-39,19,-4
1340,-40,-2112,-136,-37,19,-3
1345,-40,-2080,-136,-38,19,-2
1350,-24,-2096,-152,-38,20,-1
1355,-32,-2056,-168,-39,18,0
1360,-16,-2080,-128,-38,18,0
1365,-24,-2080,-128,-40,16,1
1370,-40,-2064,-112,-42,16,0
1375,-32,-2080,-112,-44,16,-1
1380,-24,-2064,-112,-45,15,-1
1385,-8,-2064,-112,-47,16,0
1390,-32,-2056,-112,-45,15,-2
1395,-40,-2088,-120,-45,16,-1
1400,-32,-2072,-120,-47,17,-2
1405,-32,-2072,-120,-48,18,-3
1410,-72,-2096,-144,-51,18,-2
1415,-32,-2072,-120,-52,17,-3
1420,-32,-2080,-112,-53,18,-4
1425,-40,-2072,-120,-55,19,-4
1430,-40,-2080,-120,-55,19,-4
1435,-32,-2080,-120,-56,21,-4
1440,-48,-2088,-128,-56,19,-3
1445,-16,-2080,-120,-55,20,-4
1450,-8,-2088,-80,-53,20,-4
1455,-40,-2104,-120,-53,19,-2
1460,-48,-2120,-136,-52,17,-2
1465,-40,-2104,-136,-49,18,-2
1470,-24,-2096,-104,-49,16,-4
1475,-40,-2096,-96,-48,16,-3
1480,-24,-2104,-144,-46,17,-3
1485,-32,-2080,-104,-45,16,-5
1490,-48,-2080,-152,-44,16,-4
1495,-40,-2080,-104,-43,16,-4
1500,-40,-2080,-96,-42,15,-5
1505,-24,-2088,-160,-40,16,-5
1510,-48,-2080,-96,-41,16,-4
1515,-64,-2080,-88,-42,16,-3
1520,-8,-2080,-136,-43,16,-3
1525,-64,-2072,-104,-45,16,-3
1530,-32,-2064,-144,-49,15,-3
1535,-56,-2048,-152,-50,14,-2
1540,-24,-2088,-128,-53,14,-2
1545,-40,-2072,-112,-55,14,-1
1550,-48,-2080,-120,-57,15,-2
1555,-24,-2088,-136,-58,14,-1
1560,-8,-2088,-112,-58,14,-1
1565,-40,-2088,-104,-57,14,-2
1570,-48,-2104,-80,-58,14,-3
1575,-48,-2088,-136,-59,14,-2
1580,-16,-2088,-128,-58,13,-2
1585,-32,-2088,-112,-57,14,-2
1590,-32,-2080,-136,-58,14,-2
1595,-16,-2072,-144,-58,14,-2
1600,-24,-2080,-96,-56,14,-1
1605,-16,-2112,-128,-55,13,-1
1610,-40,-2080,-120,-54,14,-1
1615,-16,-2096,-144,-55,13,0
1620,-32,-2080,-120,-53,13,-1
1625,-16,-2080,-136,-53,14,-1
1630,-24,-2096,-144,-53,14,-2
1635,-24,-2080,-144,-52,13,-1
1640,-24,-2096,-152,-53,14,0
1645,-24,-2080,-136,-52,15,-2
1650,-16,-2088,-120,-50,15,-2
1655,-56,-2080,-128,-49,17,-2
1660,-32,-2080,-144,-49,16,-3
1665,-32,-2064,-104,-49,18,-3
1670,-16,-2088,-104,-49,16,-1
1675,-56,-2056,-136,-47,17,-2
1680,-24,-2096,-136,-48,17,-1
1685,-48,-2096,-104,-49,17,1
1690,-48,-2104,-136,-47,16,1
1695,-16,-2096,-104,-48,16,2
1700,-24,-2080,-152,-48,17,1
1705,-40,-2072,-112,-46,17,1
1710,-48,-2072,-96,-48,17,0
1715,-24,-2056,-120,-50,17,-1
1720,-24,-2112,-112,-50,20,-1
1725,-24,-2080,-120,-52,18,-1
1730,-24,-2104,-120,-52,18,-1
1735,-40,-2064,-104,-52,20,0
1740,-24,-2072,-144,-52,19,-2
1745,-56,-2096,-144,-53,18,-1
1750,-48,-2096,-112,-52,19,-1
1755,-48,-2088,-136,-52,19,-1
1760,-24,-2096,-112,-50,18,-2
1765,-48,-2096,-136,-52,18,-1
1770,-32,-2088,-120,-52,18,0
1775,-16,-2112,-136,-51,18,-2
1780,-48,-2096,-112,-50,18,-1
1785,8,-2064,-152,-49,18,0
1790,-8,-2120,-168,-48,17,-1
1795,-48,-2072,-112,-45,18,0
1800,-32,-2072,-128,-43,18,-2
1805,-24,-2088,-128,-44,19,-1
1810,-16,-2088,-136,-42,19,-1
1815,-32,-2088,-112,-41,19,-1
1820,-24,-2088,-112,-41,18,-2
1825,0,-2088,-128,-41,17,-1
1830,-24,-2088,-112,-41,17,0
1835,-64,-2112,-80,-40,17,-1
1840,-24,-2072,-144,-40,17,0
1845,-40,-2072,-120,-39,18,0
1850,-40,-2096,-112,-38,17,1
1855,-40,-2080,-128,-37,16,2
1860,-40,-2072,-144,-36,15,1
1865,-32,-2088,-96,-35,16,1
1870,-56,-2064,-96,-37,17,2
1875,-48,-2064,-112,-39,18,0
1880,-40,-2096,-144,-39,18,-2
1885,-40,-2056,-144,-40,18,-2
1890,-40,-2056,-144,-41,17,-1
1895,-40,-2064,-120,-43,17,-2
1900,-16,-2088,-128,-42,16,-2
1905,-24,-2080,-160,-41,17,-2
1910,-24,-2088,-120,-42,15,-1
1915,-48,-2096,-104,-40,16,-1
1920,-40,-2104,-144,-37,16,0
1925,-56,-2088,-112,-35,15,0
1930,-24,-2080,-152,-33,16,-1
1935,-72,-2064,-120,-32,17,-1
1940,-32,-2088,-144,-30,18,0
1945,-8,-2080,-136,-27,17,0
1950,-8,-2112,-136,-27,17,0
1955,-32,-2104,-136,-26,17,1
1960,-48,-2088,-144,-27,16,3
1965,-40,-2080,-128,-30,18,1
1970,-24,-2088,-136,-30,15,2
1975,-32,-2072,-128,-33,16,4
1980,-40,-2104,-152,-34,15,4
1985,-24,-2064,-120,-36,15,4
1990,-48,-2080,-144,-38,14,2
1995,-24,-2104,-136,-39,13,2
2000,-56,-2080,-112,-40,13,0
2005,-56,-2080,-104,-42,13,0
2010,-32,-2064,-104,-41,13,-2
2015,-64,-2064,-120,-43,13,-3
2020,-32,-2056,-136,-45,14,-3
2025,-40,-2096,-136,-45,15,-3
2030,-24,-2072,-112,-45,16,-4
2035,-32,-2072,-128,-45,16,-4
2040,-48,-2088,-128,-43,15,-6
2045,-56,-2088,-144,-42,16,-5
2050,-32,-2104,-120,-41,17,-5
2055,-24,-2096,-88,-39,18,-6
2060,-16,-2104,-136,-38,19,-5
2065,-24,-2096,-104,-35,19,-5
2070,-32,-2080,-144,-34,19,-4
2075,-40,-2096,-112,-32,19,-4
2080,-40,-2088,-144,-33,19,-4
2085,-16,-2072,-128,-34,21,-4
2090,-32,-2048,-80,-33,21,-4
2095,-40,-2080,-136,-34,22,-5
2100,-16,-2064,-144,-32,23,-3
2105,-56,-2080,-168,-33,24,-1
2110,-32,-2080,-112,-35,26,-1
2115,-16,-2080,-128,-38,26,-1
2120,-24,-2072,-120,-41,25,-2
2125,-24,-2064,-128,-43,26,-1
2130,-16,-2072,-160,-48,27,-2
2135,-32,-2064,-144,-49,24,-2
2140,-64,-2080,-136,-49,23,-3
2145,-48,-2064,-136,-50,22,-4
2150,-56,-2096,-120,-52,20,-4
2155,8,-2088,-112,-53,18,-6
2160,-48,-2072,-120,-54,15,-6
2165,-48,-2072,-112,-54,13,-7
2170,-48,-2088,-136,-55,11,-8
2175,-56,-2056,-96,-54,9,-8
2180,-32,-2096,-120,-54,6,-9
2185,-32,-2096,-128,-51,6,-11
2190,-24,-2112,-120,-49,5,-12
2195,-16,-2088,-112,-49,3,-12
2200,-72,-2104,-88,-48,2,-12
2205,-48,-2112,-96,-47,2,-11
2210,-64,-2080,-72,-46,2,-13
2215,-24,-2120,-136,-42,2,-14
2220,-48,-2088,-104,-41,4,-13
2225,-16,-2112,-80,-41,6,-12
2230,-56,-2096,-136,-40,7,-10
2235,-16,-2096,-120,-38,8,-11
2240,-32,-2096,-104,-38,10,-10
2245,-40,-2088,-144,-36,11,-8
2250,-32,-2064,-104,-36,12,-7
2255,-16,-2104,-112,-37,13,-7
2260,-32,-2088,-112,-39,15,-7
2265,-48,-2072,-112,-38,16,-7
2270,-48,-2072,-112,-38,15,-6
2275,-24,-2088,-104,-39,17,-7
2280,-40,-2072,-112,-40,18,-5
2285,-56,-2096,-64,-39,19,-5
2290,-48,-2088,-96,-42,19,-4
2295,-56,-2104,-128,-42,20,-5
2300,-32,-2096,-128,-43,21,-5
2305,-32,-2096,-120,-45,19,-4
2310,-48,-2112,-128,-46,20,-5
2315,-56,-2096,-104,-45,20,-6
2320,-48,-2088,-112,-44,20,-6
2325,-48,-2072,-136,-45,21,-6
2330,-64,-2064,-136,-44,20,-8
2335,-56,-2064,-160,-45,22,-8
2340,-32,-2080,-120,-43,21,-8
2345,-48,-2080,-112,-44,22,-7
2350,-32,-2080,-88,-44,22,-8
2355,-48,-2072,-128,-44,23,-8
2360,-72,-2064,-152,-43,21,-7
2365,-40,-2072,-128,-46,22,-8
2370,-64,-2040,-120,-46,22,-8
2375,-40,-2080,-120,-47,21,-8
2380,-40,-2088,-144,-48,22,-9
2385,-40,-2080,-120,-49,20,-8
2390,-32,-2056,-128,-50,20,-9
2395,-32,-2072,-136,-52,18,-8
2400,-40,-2080,-112,-53,18,-9
2405,-16,-2088,-112,-53,18,-8
2410,-24,-2072,-112,-54,21,-10
2415,-48,-2088,-136,-53,19,-9
2420,-32,-2088,-144,-54,20,-10
2425,-48,-2064,-120,-53,20,-10
2430,-24,-2072,-144,-54,20,-10
2435,-40,-2072,-120,-55,20,-11
2440,-8,-2088,-128,-52,17,-11
2445,-16,-2096,-104,-53,18,-11
2450,-8,-2088,-120,-53,16,-11
2455,-32,-2104,-128,-54,16,-10
2460,-24,-2088,-120,-49,16,-10
2465,-32,-2072,-128,-50,15,-11
2470,-48,-2072,-136,-49,16,-11
2475,-24,-2064,-136,-49,16,-9
2480,-16,-2096,-128,-48,17,-10
2485,-40,-2080,-152,-49,18,-11
2490,-16,-2088,-104,-49,17,-11
2495,0,-2080,-120,-48,17,-11
2500,-24,-2088,-120,-47,17,-9
2505,-8,-2104,-136,-46,17,-9
2510,-16,-2096,-144,-47,16,-10
2515,-16,-2088,-96,-47,17,-9
2520,-8,-2104,-112,-47,17,-9
2525,-40,-2088,-112,-45,19,-10
2530,-8,-2072,-64,-43,18,-11
2535,-24,-2096,-120,-45,18,-11
2540,-24,-2088,-120,-45,17,-10
2545,-40,-2080,-136,-42,16,-9
2550,-24,-2096,-128,-41,15,-8
2555,-40,-2096,-128,-38,15,-7
2560,-24,-2104,-128,-37,15,-6
2565,-16,-2096,-112,-36,18,-5
2570,-24,-2096,-144,-35,18,-4
2575,-40,-2104,-136,-35,19,-4
2580,-24,-2096,-112,-32,20,-4
2585,-16,-2088,-112,-31,20,-3
2590,-40,-2080,-136,-33,21,-1
2595,-32,-2072,-112,-32,21,-1
2600,-40,-2072,-120,-34,22,0
2605,-48,-2056,-152,-36,22,1
2610,-32,-2080,-136,-38,22,3
2615,-24,-2072,-152,-39,22,4
2620,-16,-2080,-128,-43,20,3
2625,-16,-2072,-128,-45,20,4
2630,-8,-2072,-168,-47,18,5
2635,-24,-2072,-112,-49,18,5
2640,-48,-2072,-120,-52,16,5
2645,-64,-2064,-96,-54,14,4
2650,-40,-2072,-136,-56,14,4
2655,-40,-2064,-112,-55,13,4
2660,-56,-2064,-88,-55,13,4
2665,-48,-2072,-144,-56,14,3
2670,-48,-2080,-120,-58,12,2
2675,-32,-2088,-112,-57,13,2
2680,-80,-2080,-136,-59,13,1
2685,-8,-2088,-88,-58,13,3
2690,-48,-2080,-120,-58,13,3
2695,-48,-2064,-112,-57,13,4
2700,-48,-2080,-72,-56,13,1
2705,-40,-2096,-88,-54,15,1
2710,-72,-2088,-96,-55,14,1
2715,-64,-2088,-120,-52,16,1
2720,-40,-2096,-128,-51,14,1
2725,-24,-2056,-104,-49,15,1
2730,-48,-2080,-128,-47,14,1
2735,-16,-2120,-112,-46,13,0
2740,-32,-2080,-104,-45,12,1
2745,-24,-2096,-128,-44,12,1
2750,-40,-2080,-112,-43,11,-1
2755,-48,-2080,-136,-42,11,0
2760,-24,-2096,-112,-42,10,1
2765,-32,-2088,-104,-41,11,1
2770,-40,-2104,-136,-40,11,1
2775,-32,-2096,-136,-39,11,1
2780,-8,-2088,-104,-40,10,3
2785,-24,-2080,-112,-42,12,4
2790,-40,-2104,-96,-41,12,3
2795,-40,-2112,-136,-42,13,2
2800,-24,-2072,-152,-40,14,3
2805,-40,-2064,-88,-41,15,2
2810,-24,-2080,-120,-43,14,1
2815,-40,-2088,-112,-44,15,-1
2820,-40,-2080,-136,-43,15,-1
2825,-40,-2080,-96,-45,14,-2
2830,-40,-2088,-88,-45,16,-2
2835,-32,-2088,-152,-46,15,-4
2840,-32,-2088,-104,-45,15,-4
2845,-16,-2096,-144,-47,14,-4
2850,-40,-2088,-136,-48,14,-5
2855,-24,-2104,-104,-49,13,-5
2860,-24,-2088,-112,-51,14,-6
2865,-32,-2088,-104,-53,13,-4
2870,-24,-2064,-96,-53,13,-4
2875,-40,-2104,-88,-52,12,-3
2880,-40,-2096,-144,-53,11,-4
2885,-32,-2096,-128,-54,12,-4
2890,-40,-2072,-112,-54,12,-5
2895,-24,-2088,-112,-54,12,-5
2900,-40,-2056,-152,-53,14,-6
2905,-48,-2088,-144,-53,13,-7
2910,-40,-2096,-64,-52,14,-5
2915,-24,-2088,-120,-53,14,-5
2920,-40,-2096,-112,-55,15,-5
2925,-48,-2104,-128,-52,16,-6
2930,-40,-2104,-120,-51,17,-7
2935,-16,-2088,-128,-50,18,-6
2940,-40,-2088,-112,-47,19,-4
2945,-16,-2096,-96,-43,19,-4
2950,-40,-2104,-144,-40,19,-4
2955,-32,-2088,-128,-37,20,-3
2960,-40,-2096,-112,-35,19,-2
2965,-24,-2088,-112,-32,21,-2
2970,-56,-2072,-112,-29,21,-1
2975,-40,-2088,-120,-30,20,-2
2980,-40,-2096,-136,-28,21,-2
2985,-32,-2072,-112,-27,21,-3
2990,-40,-2072,-104,-28,20,-3
2995,-48,-2072,-128,-28,21,-2
3000,-16,-2088,-112,-30,21,-3
3005,-24,-2072,-112,-34,21,-1
3010,-48,-2096,-88,-34,21,-4
3015,-24,-2104,-112,-36,19,-4
3020,-32,-2080,-96,-40,20,-4
3025,-32,-2088,-128,-41,19,-5
3030,-32,-2064,-128,-44,19,-6
3035,-32,-2072,-112,-46,19,-6
3040,-24,-2096,-120,-46,18,-6
3045,-24,-2096,-96,-48,19,-5
3050,-24,-2088,-152,-47,20,-6
3055,-32,-2080,-136,-51,19,-7
3060,-40,-2080,-144,-49,20,-7
3065,-32,-2104,-120,-49,19,-7
3070,-24,-2104,-120,-50,19,-6
3075,-16,-2104,-120,-49,21,-6
3080,-32,-2120,-136,-47,21,-8
3085,-16,-2104,-128,-47,21,-7
3090,-32,-2104,-128,-45,22,-6
3095,-48,-2096,-152,-44,22,-5
3100,-32,-2096,-136,-42,22,-5
3105,-40,-2088,-120,-41,24,-4
3110,-40,-2080,-144,-39,23,-5
3115,-40,-2080,-168,-39,22,-5
3120,-32,-2080,-112,-39,22,-5
3125,-24,-2088,-112,-39,20,-5
3130,-48,-2064,-112,-39,19,-6
3135,-48,-2080,-128,-38,18,-5
3140,-48,-2096,-104,-39,18,-6
3145,-40,-2088,-112,-40,17,-5
3150,-40,-2072,-136,-40,16,-7
3155,-48,-2080,-120,-43,17,-6
3160,-56,-2080,-152,-47,17,-7
3165,-16,-2072,-160,-51,16,-9
3170,-32,-2088,-152,-54,17,-10
3175,-40,-2072,-120,-53,16,-10
3180,-24,-2088,-136,-55,16,-11
3185,-56,-2072,-136,-56,14,-12
3190,-24,-2064,-144,-56,15,-12
3195,-40,-2080,-136,-55,15,-11
3200,-24,-2096,-128,-56,16,-10
3205,-8,-2104,-144,-54,16,-10
3210,-16,-2088,-104,-53,17,-10
3215,-24,-2096,-112,-53,18,-9
3220,-32,-2080,-136,-54,18,-8
3225,-56,-2072,-152,-55,18,-8
3230,-56,-2096,-112,-55,18,-8
3235,-48,-2080,-112,-57,18,-8
3240,-32,-2080,-136,-58,19,-9
3245,-32,-2104,-128,-55,19,-9
3250,-48,-2072,-136,-57,19,-8
3255,-64,-2080,-128,-58,18,-7
3260,-72,-2096,-120,-59,19,-7
3265,-48,-2072,-136,-62,16,-8
3270,-16,-2080,-136,-63,16,-8
3275,-8,-2088,-112,-65,15,-9
3280,-40,-2088,-152,-64,17,-10
3285,-40,-2080,-136,-64,16,-11
3290,-24,-2072,-128,-65,16,-11
3295,-48,-2072,-96,-63,18,-13
3300,-24,-2080,-120,-62,16,-13
3305,-24,-2088,-128,-62,17,-13
3310,-48,-2080,-168,-60,17,-14
3315,-16,-2088,-152,-58,19,-15
3320,-32,-2064,-120,-58,20,-15
3325,-32,-2072,-128,-57,19,-13
3330,-16,-2088,-120,-55,19,-14
3335,-24,-2080,-104,-51,20,-13
3340,-32,-2104,-136,-49,19,-11
3345,-32,-2072,-136,-46,18,-10
3350,-40,-2080,-128,-42,18,-10
3355,-40,-2088,-104,-40,18,-9
3360,-24,-2080,-104,-36,17,-9
3365,-24,-2064,-112,-33,16,-8
3370,-16,-2088,-136,-31,15,-7
3375,-32,-2072,-112,-30,16,-6
3380,-32,-2096,-120,-31,15,-6
3385,-48,-2056,-152,-30,16,-7
