timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
825,0,-1992,-40,62,-28,7
830,40,-2008,-56,60,-27,4
835,0,-1976,-56,60,-23,1
840,16,-1984,-48,62,-22,-2
845,24,-1992,-16,65,-20,0
850,40,-2000,-56,68,-17,-1
855,48,-1968,-40,71,-16,-3
860,32,-1944,-64,71,-17,-4
865,32,-1968,-48,71,-16,-4
870,56,-1976,-40,69,-17,-4
875,8,-1968,-56,67,-19,-7
880,40,-1960,-40,68,-20,-8
885,40,-1968,-56,70,-22,-10
890,40,-1984,-48,71,-25,-13
895,16,-1984,-32,75,-27,-18
900,-8,-1976,-40,77,-28,-20
905,32,-2000,-16,79,-31,-23
910,8,-1984,-24,80,-31,-27
915,16,-1968,-16,79,-31,-29
920,32,-2000,-40,78,-32,-29
925,0,-1976,-16,77,-32,-29
930,-8,-2008,-8,76,-33,-27
935,0,-2000,-16,77,-34,-28
940,-8,-1992,-48,77,-34,-25
945,32,-2000,-40,77,-32,-23
950,16,-2024,-48,78,-30,-21
955,40,-2000,-48,79,-28,-19
960,56,-2008,-64,76,-24,-20
965,40,-1944,-112,69,-17,-22
970,64,-1944,-80,59,-9,-21
975,56,-1928,-56,48,0,-19
980,24,-1960,-56,42,7,-16
985,0,-2016,-8,49,5,-12
990,32,-2024,-24,62,-1,-8
995,-8,-1992,-24,77,-9,-6
1000,16,-2008,-24,86,-17,-8
1005,32,-2016,-16,88,-22,-11
1010,48,-2032,-8,85,-24,-16
1015,32,-2040,-32,76,-22,-19
1020,0,-1992,-56,67,-17,-22
1025,16,-1992,-48,58,-10,-27
1030,32,-2000,-88,53,-3,-28
1035,40,-2024,-56,52,2,-29
1040,48,-2000,-56,54,6,-30
1045,16,-2000,-48,58,9,-29
1050,8,-1976,-56,60,13,-28
1055,24,-1984,-32,63,18,-28
1060,8,-1976,-48,64,21,-27
1065,32,-1960,-32,64,27,-26
1070,72,-1984,-40,62,32,-27
1075,48,-1968,-32,59,38,-26
1080,32,-1944,-64,57,43,-26
1085,24,-1944,-40,57,44,-29
1090,24,-1984,-56,59,45,-28
1095,24,-1984,-32,63,44,-30
1100,48,-2008,-72,66,43,-33
1105,40,-1984,-48,69,43,-35
1110,32,-1992,-24,70,39,-36
1115,16,-1984,-32,70,39,-37
1120,16,-1992,-24,69,42,-37
1125,24,-1984,-56,65,45,-37
1130,16,-2024,-48,62,48,-38
1135,16,-1984,-56,60,51,-37
1140,24,-1968,-40,57,53,-35
1145,16,-1984,-24,54,54,-31
1150,16,-1992,-32,53,54,-31
1155,8,-1976,-48,50,53,-29
1160,32,-1992,-56,49,51,-26
1165,0,-1968,-40,45,47,-25
1170,-16,-1976,-32,44,42,-22
1175,-8,-1992,-8,42,38,-21
1180,8,-1984,-8,41,35,-20
1185,0,-1984,-56,40,31,-19
1190,-8,-1992,-40,39,30,-19
1195,8,-1960,-104,41,27,-18
1200,-16,-1968,-8,42,25,-16
1205,24,-2008,-48,42,24,-17
1210,8,-1968,-56,41,22,-17
1215,-8,-1984,-40,43,21,-16
1220,32,-1976,-48,43,21,-16
1225,32,-2000,-48,45,20,-15
1230,32,-1976,-48,44,20,-14
1235,24,-2016,-56,43,20,-10
1240,0,-1984,-32,42,18,-10
1245,48,-1976,-56,41,17,-8
1250,16,-1984,-56,41,15,-7
1255,16,-1992,-32,40,13,-6
1260,48,-1992,-32,42,14,-3
1265,32,-1960,-48,45,13,-3
1270,32,-1968,-40,47,12,-3
1275,24,-1976,-48,50,12,-1
1280,32,-1960,-40,53,14,-2
1285,32,-1992,-48,57,15,-2
1290,40,-1992,-32,61,19,-3
1295,48,-1984,-48,64,22,-3
1300,32,-1960,-24,66,25,-4
1305,72,-2000,-96,68,31,-3
1310,48,-1992,-24,68,34,-4
1315,48,-1992,-56,68,38,-4
1320,56,-2000,-48,66,41,-5
1325,40,-1976,-64,64,44,-6
1330,48,-2024,-48,64,45,-7
1335,56,-2000,-40,62,45,-7
1340,48,-2016,-64,63,42,-9
1345,16,-2024,-64,64,41,-7
1350,40,-2016,-48,64,38,-7
1355,16,-1992,-64,64,34,-8
1360,32,-2008,-64,62,31,-8
1365,24,-2016,-48,60,29,-6
1370,24,-1992,-64,56,29,-6
1375,8,-1992,-56,55,30,-6
1380,8,-1984,-48,51,31,-8
1385,0,-1992,-56,48,32,-11
1390,24,-1984,-8,45,36,-13
1395,24,-1984,-56,43,40,-14
1400,-8,-1976,-64,48,42,-13
1405,24,-1968,-48,56,40,-14
1410,0,-1936,-80,64,41,-11
1415,48,-1984,-56,72,41,-10
1420,8,-1992,-40,78,40,-8
1425,40,-1976,-56,80,41,-9
1430,32,-1952,-64,81,41,-8
1435,24,-1984,-48,77,42,-7
1440,8,-1960,-64,72,43,-8
1445,0,-1984,-40,68,41,-10
1450,-8,-1984,-24,64,41,-10
1455,32,-2008,-16,62,39,-11
1460,16,-2008,-24,61,39,-11
1465,8,-2016,-56,58,36,-12
1470,8,-2008,0,55,33,-16
1475,-24,-2008,-16,53,31,-16
1480,16,-2000,-40,51,29,-16
1485,0,-2000,-24,53,26,-16
1490,0,-1984,-32,54,24,-15
1495,40,-2008,-24,55,22,-16
1500,16,-1952,0,58,22,-14
1505,-8,-1976,0,61,21,-13
1510,24,-1976,-16,62,23,-12
1515,8,-1968,-40,62,23,-10
1520,32,-1968,-16,63,23,-9
1525,8,-1952,-32,63,23,-6
1530,8,-1936,-16,65,24,-4
1535,16,-1952,-16,67,22,-3
1540,40,-1968,-32,67,20,-4
1545,40,-1984,-40,71,21,-4
1550,8,-1976,-16,74,21,-4
1555,24,-1928,-40,75,20,-4
1560,8,-1944,0,75,20,-5
1565,16,-1968,8,76,20,-7
1570,-8,-1992,0,77,20,-7
1575,0,-1976,-40,76,19,-10
1580,32,-2000,-32,75,20,-11
1585,8,-1992,-48,75,21,-12
1590,32,-2000,-56,75,23,-13
1595,24,-1992,-48,74,23,-13
1600,24,-1976,-56,76,23,-13
1605,32,-2000,-56,77,25,-15
1610,56,-2008,-24,75,25,-16
1615,48,-1968,-24,70,27,-17
1620,16,-2000,-56,66,30,-16
1625,48,-1984,-24,65,34,-16
1630,32,-2000,-40,64,34,-16
1635,24,-1992,-24,65,35,-14
1640,32,-1976,-40,67,35,-14
1645,16,-2000,-40,69,36,-12
1650,16,-1976,-32,69,38,-12
1655,48,-1984,-72,69,40,-13
1660,16,-1976,-8,70,40,-13
1665,64,-2008,-40,68,41,-13
1670,32,-2016,-40,67,40,-15
1675,8,-1976,-64,68,40,-14
1680,24,-1976,-48,71,39,-13
1685,40,-2000,-32,72,37,-14
1690,40,-1976,-48,72,37,-14
1695,16,-1992,-32,73,36,-14
1700,24,-1968,-24,72,36,-14
1705,16,-1976,-32,72,34,-11
1710,8,-1960,-48,71,34,-10
1715,0,-1960,0,71,32,-8
1720,32,-2000,-48,71,31,-8
1725,48,-2008,16,70,29,-5
1730,-16,-1976,8,72,28,-4
1735,24,-2000,-40,73,27,-6
1740,24,-1976,-32,74,27,-6
1745,32,-1984,0,76,25,-6
1750,24,-2000,-32,77,25,-5
1755,32,-1992,-16,78,25,-4
1760,32,-2032,-24,81,25,-6
1765,16,-1984,-16,83,24,-7
1770,16,-1976,-32,84,25,-8
1775,56,-2016,-24,86,25,-10
1780,16,-1992,-40,87,27,-7
1785,40,-1984,-64,87,28,-8
1790,32,-1992,-24,88,27,-8
1795,40,-1968,-48,88,28,-8
1800,32,-1968,-32,87,27,-8
1805,40,-1960,-24,86,28,-8
1810,48,-1976,-48,83,28,-9
1815,24,-1944,-16,82,29,-11
1820,40,-1984,-24,82,29,-11
1825,32,-1960,0,82,28,-11
1830,64,-1960,-8,84,27,-13
1835,40,-1944,32,85,25,-14
1840,48,-1968,-24,87,26,-17
1845,72,-1984,-32,88,24,-15
1850,24,-1976,-32,91,24,-16
1855,32,-1960,-16,92,23,-16
1860,24,-1968,-40,93,23,-16
1865,48,-1992,-24,94,23,-15
1870,32,-1976,-16,94,22,-16
1875,0,-1968,-40,94,20,-15
1880,16,-1984,-16,95,22,-15
1885,8,-1984,-8,96,20,-13
1890,8,-1992,0,95,18,-12
1895,16,-1992,-24,96,19,-12
1900,24,-1952,-24,96,17,-10
1905,40,-2008,-16,95,16,-9
1910,48,-1968,-24,93,14,-8
1915,48,-1984,-16,89,13,-9
1920,40,-1976,-16,87,12,-9
1925,48,-1984,-48,85,13,-7
1930,24,-1984,-16,83,15,-8
1935,72,-1976,-40,82,15,-8
1940,16,-1960,-40,80,18,-8
1945,8,-1960,-40,79,19,-8
1950,24,-1968,-32,77,20,-10
1955,32,-2016,-24,74,22,-9
1960,24,-1976,-40,70,23,-9
1965,32,-1984,-24,68,21,-7
1970,32,-1984,-32,66,20,-4
1975,24,-1968,-40,64,17,-4
1980,16,-1968,-8,62,16,-1
1985,16,-1992,-16,57,14,1
1990,24,-1992,-8,51,15,2
1995,-8,-1992,-8,48,14,1
2000,40,-1976,-16,46,15,-1
2005,32,-2000,-16,40,16,-2
2010,24,-1984,-16,36,18,-7
2015,40,-1984,-40,32,22,-8
2020,32,-1976,-8,33,22,-8
2025,32,-1992,-16,34,23,-7
2030,16,-1968,0,36,23,-7
2035,16,-1976,-16,38,24,-7
2040,56,-1992,-24,38,25,-5
2045,48,-1992,-8,38,26,-4
2050,40,-1992,72,36,27,-5
2055,24,-1992,-16,33,27,-7
2060,32,-2000,-24,31,27,-8
2065,32,-1976,-24,27,25,-10
2070,16,-1992,-24,23,23,-12
2075,8,-1984,-32,19,23,-11
2080,-8,-1992,-8,17,22,-11
2085,16,-1968,-40,14,22,-10
2090,0,-1992,-8,12,20,-10
2095,0,-1960,0,11,20,-12
2100,0,-1968,-40,12,17,-11
2105,-24,-1960,8,15,16,-11
2110,24,-1976,-8,18,13,-12
2115,24,-1976,16,22,12,-11
2120,32,-1992,0,27,11,-11
2125,40,-1968,-24,29,12,-10
2130,24,-1992,8,29,13,-10
2135,24,-2008,8,29,14,-9
2140,40,-1992,-16,27,13,-9
2145,24,-2000,0,23,14,-10
2150,16,-2024,0,20,14,-7
2155,24,-1968,-40,19,12,-8
2160,24,-1984,8,19,12,-8
2165,32,-1976,16,19,10,-7
2170,40,-2000,-8,21,9,-9
2175,24,-1976,-24,25,8,-8
2180,32,-2000,-16,29,6,-8
2185,16,-1984,16,32,5,-9
2190,0,-1992,16,34,4,-10
2195,48,-1992,-24,35,6,-11
2200,24,-1992,-16,35,6,-10
2205,40,-2000,-16,33,7,-8
2210,-8,-1944,-32,34,10,-9
2215,40,-2000,-8,34,11,-9
2220,40,-2016,-24,35,12,-8
2225,40,-1984,-32,36,13,-7
2230,16,-1984,-24,37,14,-9
2235,24,-1984,-48,37,15,-8
2240,48,-2016,-16,37,17,-10
2245,32,-1968,-48,35,18,-12
2250,32,-1976,-40,31,19,-12
2255,24,-1984,-16,30,19,-12
2260,24,-1976,-16,31,19,-12
2265,8,-2032,-16,32,18,-10
2270,8,-1976,0,34,17,-10
2275,32,-1984,-32,36,18,-10
2280,0,-1992,-40,38,18,-9
2285,48,-1992,-24,37,18,-9
2290,32,-1960,-32,37,20,-10
2295,40,-1992,8,36,23,-10
2300,32,-1984,0,36,25,-10
2305,24,-1992,0,37,26,-9
2310,40,-1992,-24,40,29,-10
2315,48,-2000,8,42,30,-9
2320,32,-2000,0,45,31,-9
2325,24,-1984,-16,47,32,-10
2330,48,-1984,-32,49,33,-11
2335,8,-1984,-48,51,34,-11
2340,40,-1968,-16,53,35,-11
2345,40,-1992,-24,56,37,-13
2350,32,-1984,-40,57,39,-14
2355,24,-2016,-8,57,39,-16
2360,32,-1952,-24,57,41,-16
2365,24,-2000,16,57,40,-14
2370,-8,-1992,-24,56,41,-16
2375,24,-2000,-24,55,42,-16
2380,32,-1984,8,54,41,-15
2385,16,-2000,-32,54,39,-15
2390,40,-2000,0,51,38,-17
2395,32,-1992,8,50,38,-16
2400,32,-2008,32,50,40,-15
2405,16,-1976,-8,49,38,-15
2410,24,-2008,0,49,37,-15
2415,48,-1968,-8,48,38,-15
2420,32,-1976,0,48,39,-15
2425,56,-1976,-40,50,39,-15
2430,40,-1984,-24,51,40,-14
2435,16,-1944,-8,51,42,-14
2440,8,-1960,-16,50,43,-13
2445,32,-1960,16,50,46,-14
2450,16,-1968,-8,50,46,-12
2455,8,-1976,-32,49,47,-11
2460,24,-1984,-8,49,48,-13
2465,24,-1968,16,47,48,-13
2470,32,-1968,32,46,46,-11
2475,32,-2008,-16,44,45,-9
2480,0,-1992,-16,43,43,-8
2485,0,-1984,-32,42,41,-9
2490,8,-1976,-40,41,38,-7
2495,24,-1984,-32,38,38,-6
2500,16,-1976,-24,36,37,-4
2505,16,-1992,-32,35,37,-3
2510,8,-1944,-48,33,35,-2
2515,32,-2000,-16,31,36,-2
2520,56,-1984,-8,30,36,-2
2525,48,-1984,32,28,36,0
2530,16,-1992,-24,27,36,-1
2535,16,-1960,-48,26,36,0
2540,8,-2000,16,27,35,0
2545,40,-2008,-32,26,34,0
2550,24,-1984,-48,25,34,1
2555,24,-1976,-40,22,34,1
2560,0,-1976,-48,22,32,1
2565,16,-1984,0,22,32,1
2570,16,-1952,-40,22,29,4
2575,0,-1960,-24,23,27,6
2580,16,-1992,-16,21,26,6
2585,40,-2016,16,20,27,8
2590,16,-1992,-24,16,26,9
2595,24,-1992,8,14,27,11
2600,8,-1968,-16,12,25,11
2605,16,-2000,-32,10,24,9
2610,8,-1944,-48,8,26,5
2615,8,-1984,-16,3,28,2
2620,8,-1968,8,-2,29,0
2625,56,-1952,8,-1,28,-3
2630,24,-1976,-48,1,24,-4
2635,16,-1984,-40,5,22,-6
2640,40,-2008,-56,8,19,-5
2645,40,-2008,-16,9,15,-5
2650,56,-1992,-16,10,13,-5
2655,32,-1992,-40,10,10,-4
2660,40,-2000,-40,10,10,-5
2665,24,-1992,-24,9,8,-7
2670,24,-2008,0,9,7,-6
2675,24,-2024,16,10,5,-5
2680,24,-2016,-8,11,3,-3
2685,16,-2008,-32,13,1,-4
2690,-16,-1984,-32,13,1,-3
2695,32,-1992,-32,16,2,-3
2700,-8,-1984,-24,16,3,-3
2705,24,-1992,-16,19,3,-5
2710,48,-1976,8,21,5,-6
2715,16,-1976,-48,23,3,-7
2720,48,-2000,-56,25,4,-6
2725,40,-1992,8,26,4,-7
2730,24,-1984,-16,26,3,-9
2735,40,-1968,-40,26,5,-9
2740,32,-1984,-32,24,3,-9
2745,88,-1976,-40,23,4,-9
2750,32,-1992,-16,20,4,-8
2755,40,-1976,-24,18,3,-7
2760,48,-1992,-16,17,3,-8
2765,48,-2000,-32,16,3,-7
2770,40,-1976,-48,16,4,-7
2775,32,-2000,-32,17,3,-7
2780,32,-1976,-32,16,3,-6
2785,48,-1992,-32,18,6,-4
2790,24,-1984,-32,17,7,-5
2795,56,-1992,-48,19,8,-6
2800,24,-1928,-48,18,10,-4
2805,16,-1976,-24,20,11,-4
2810,32,-2000,-40,21,14,-6
2815,40,-2008,-56,20,16,-3
2820,64,-2008,-48,20,17,-3
2825,40,-1992,-16,23,20,-5
2830,32,-1976,-32,26,22,-7
2835,48,-1992,-24,26,24,-8
2840,40,-1992,-48,25,27,-10
2845,24,-1992,-32,23,27,-11
2850,-8,-1984,-56,24,28,-11
2855,32,-1976,-32,23,28,-10
2860,24,-1992,-40,24,27,-9
2865,32,-1976,-40,24,26,-9
2870,32,-2000,-48,23,23,-8
2875,48,-2000,-24,23,20,-6
2880,8,-2000,-32,23,20,-7
2885,16,-1992,-32,22,21,-5
2890,16,-1976,-8,23,22,-8
2895,48,-2000,0,23,23,-9
2900,56,-2008,-56,22,25,-9
2905,8,-1992,-32,23,26,-9
2910,24,-1976,-56,24,29,-10
2915,24,-1976,-64,25,32,-8
2920,40,-1984,-64,27,35,-9
2925,16,-1992,-40,28,37,-9
2930,8,-1992,-32,28,39,-8
2935,16,-1976,-24,29,41,-10
2940,0,-1984,-48,27,43,-11
2945,24,-1984,-56,26,44,-11
2950,16,-1984,-32,26,43,-10
2955,24,-1968,-48,26,42,-11
2960,16,-1984,-64,25,41,-10
2965,0,-1984,-40,27,41,-12
2970,32,-1992,-64,29,39,-11
2975,0,-1984,-48,30,40,-11
2980,-16,-1968,-32,32,39,-10
2985,24,-1992,-56,32,38,-11
2990,8,-2008,-48,34,39,-12
2995,-8,-2008,-40,33,37,-10
3000,16,-1992,-48,33,37,-10
3005,24,-1984,-72,31,35,-11
3010,24,-1992,-56,29,34,-11
3015,-8,-1976,-48,25,35,-10
3020,32,-2008,-56,24,33,-12
3025,-16,-1992,-48,25,31,-10
3030,0,-1976,-16,25,29,-9
3035,0,-1984,-24,26,28,-10
3040,0,-1992,-40,27,27,-8
3045,24,-2000,-48,29,27,-7
3050,16,-2008,-64,31,26,-7
3055,8,-1976,-32,32,26,-7
3060,16,-1960,-48,34,24,-6
3065,8,-1960,-80,36,23,-6
3070,40,-1968,-56,38,23,-5
3075,32,-1992,-64,39,22,-5
3080,8,-1960,-56,41,24,-7
3085,24,-1992,-64,42,24,-5
3090,8,-1968,-48,42,24,-5
3095,0,-1984,-48,42,24,-5
3100,8,-1968,-40,43,24,-5
3105,32,-1976,-48,44,25,-5
3110,40,-1992,-64,44,27,-6
3115,24,-1992,-64,45,27,-6
3120,-16,-1952,-64,45,27,-7
3125,8,-1984,0,45,27,-7
3130,0,-1960,-40,45,27,-6
3135,-8,-1976,-32,45,29,-7
3140,24,-1976,-40,42,30,-8
3145,24,-1992,-48,42,31,-7
3150,16,-1968,-48,41,31,-8
3155,0,-1976,-72,42,31,-8
3160,16,-2008,-56,41,30,-10
3165,0,-1984,-40,43,29,-7
3170,24,-1976,-64,44,29,-6
3175,8,-2000,-56,45,28,-5
3180,8,-2008,-56,46,28,-6
3185,-8,-1976,-48,48,27,-4
3190,8,-2000,-40,47,27,-3
3195,8,-1984,-48,45,25,-2
3200,8,-2000,-56,44,23,-2
3205,16,-2008,-24,43,21,-4
3210,16,-1992,-56,42,19,-4
3215,16,-1984,-64,41,17,-6
3220,24,-1992,-32,40,16,-6
3225,8,-1976,-80,41,16,-7
3230,0,-1960,-48,44,16,-5
3235,0,-1976,-48,47,16,-7
3240,-16,-1944,-64,50,18,-7
3245,8,-1992,-48,52,19,-6
3250,-8,-1976,-56,55,22,-5
3255,8,-1984,-64,57,24,-5
3260,8,-2008,-56,58,26,-6
3265,-16,-1992,-64,60,25,-8
3270,24,-2016,-40,63,25,-7
3275,-8,-2032,-24,72,22,-13
3280,24,-1992,-48,83,22,-20
3285,-16,-1984,-64,80,23,-19
3290,0,-1976,-56,72,21,-12
3295,16,-1992,-56,66,19,-10
3300,16,-2000,-56,58,20,-10
3305,-16,-1984,-56,54,21,-8
3310,16,-2000,-64,51,22,-8
3315,8,-2016,-56,52,22,-10
3320,-8,-1968,-56,55,23,-9
3325,8,-1968,-32,59,25,-9
3330,24,-1984,-56,63,25,-8
3335,0,-1960,-56,63,26,-8
3340,16,-1976,-48,64,26,-7
3345,0,-1976,-48,63,25,-6
3350,16,-1992,-80,60,25,-7
3355,16,-1992,-64,59,24,-5
3360,16,-1992,-24,58,24,-5
3365,0,-1992,-40,58,24,-2
3370,32,-1976,-56,58,22,-2
3375,24,-1992,-56,56,22,-3
3380,32,-1960,-64,51,19,-2
3385,32,-2024,-88,49,19,-1
3390,16,-1984,-72,49,19,-2
3395,0,-1968,-80,47,22,-2
3400,8,-1976,-48,46,21,-4
3405,24,-1976,-56,47,21,-2
3410,8,-1960,-48,47,23,-1
3415,8,-1960,-64,51,23,-2
3420,8,-1984,-56,53,26,1
3425,32,-1992,-40,56,24,1
3430,8,-1968,-16,59,24,0
3435,16,-2000,-48,60,26,-1
3440,8,-1976,-56,58,28,-3
3445,16,-1968,-64,52,30,-3
3450,8,-1992,-24,47,30,-3
3455,16,-1984,-40,45,32,-3
3460,24,-1992,-56,40,32,-4
3465,24,-1984,-56,37,33,-6
3470,32,-2000,-56,33,32,-3
3475,32,-1984,-40,29,30,-4
3480,40,-1968,-64,25,30,-4
3485,8,-1960,-80,20,27,0
3490,16,-1968,-40,11,26,1
3495,32,-1968,-32,-1,24,3
3500,40,-1968,-48,-5,21,3
3505,40,-1960,-64,-7,19,2
3510,24,-1968,-72,-8,21,2
3515,32,-1976,-56,-11,23,0
3520,0,-1952,-80,-15,22,-1
3525,24,-1992,-112,-13,24,0
3530,24,-1976,-72,-11,27,-1
3535,16,-1968,-72,-9,29,-5
3540,32,-1952,-64,-12,32,-5
3545,24,-1976,24,-17,32,-3
3550,16,-1952,-104,-18,34,-5
3555,24,-1920,-88,-20,35,-6
3560,24,-1976,-80,-24,36,-6
3565,8,-1960,-72,-28,35,-7
3570,24,-1952,-120,-32,35,-6
3575,8,-1928,-88,-39,34,-4
3580,8,-1944,-112,-48,31,-3
3585,0,-1928,-112,-59,29,-3
3590,16,-1920,-96,-69,26,-3
3595,24,-1936,-136,-80,23,-4
3600,16,-1960,-112,-88,21,-4
3605,8,-1952,-136,-97,19,-7
3610,24,-1960,-104,-105,19,-10
3615,8,-1952,-120,-111,18,-13
3620,48,-1968,-152,-113,20,-14
3625,16,-1960,-112,-115,20,-17
3630,0,-1960,-168,-120,17,-19
3635,48,-1992,-112,-121,18,-17
3640,8,-1984,-120,-125,18,-19
3645,8,-1968,-144,-128,17,-16
3650,24,-1968,-120,-131,16,-14
3655,64,-2008,-144,-132,18,-14
3660,16,-1992,-64,-135,19,-13
3665,8,-1992,-128,-136,19,-9
3670,8,-1984,-144,-136,17,-7
3675,24,-2000,-144,-136,17,-6
3680,8,-1968,-144,-138,17,-10
3685,8,-1952,-168,-143,20,-13
3690,24,-1968,-152,-147,21,-14
3695,-8,-1952,-176,-151,22,-15
3700,32,-1960,-128,-156,22,-17
