timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1425,40,-1984,-496,-19,55,6
1430,40,-2008,-512,-19,55,6
1435,40,-1992,-536,-19,55,5
1440,40,-2032,-528,-18,55,3
1445,32,-2024,-520,-20,53,1
1450,8,-2008,-520,-19,53,1
1455,48,-1992,-512,-16,51,5
1460,48,-1992,-496,-11,51,6
1465,40,-2016,-480,-7,50,6
1470,48,-2000,-520,-5,49,6
1475,8,-1992,-544,-5,52,7
1480,16,-1976,-528,-6,52,8
1485,16,-1992,-544,-8,51,7
1490,24,-2008,-504,-7,52,7
1495,32,-2000,-520,-6,52,7
1500,56,-2024,-512,-6,52,9
1505,32,-1992,-536,-7,52,7
1510,40,-2000,-560,-6,50,8
1515,48,-2000,-536,-5,51,6
1520,24,-1984,-520,-5,49,7
1525,56,-2032,-528,-5,51,4
1530,40,-2000,-560,-3,52,5
1535,16,-1976,-536,-3,54,2
1540,24,-2000,-520,-2,54,3
1545,32,-2024,-504,-1,53,-1
1550,24,-2000,-544,0,52,1
1555,24,-2000,-536,1,53,1
1560,40,-2000,-520,3,53,4
1565,48,-1992,-512,4,51,2
1570,32,-2008,-544,4,54,4
1575,40,-2000,-520,4,55,5
1580,8,-2000,-528,3,53,10
1585,16,-1984,-520,2,53,9
1590,8,-1984,-472,0,53,15
1595,64,-2008,-504,-4,53,12
1600,16,-2000,-544,-5,53,14
1605,24,-1992,-536,-7,53,11
1610,8,-1984,-520,-10,52,14
1615,16,-2000,-536,-10,50,14
1620,8,-1992,-504,-10,51,14
1625,48,-2024,-512,-10,52,11
1630,16,-1976,-496,-7,49,13
1635,16,-2000,-496,-8,49,10
1640,16,-1992,-504,-7,48,12
1645,16,-1976,-536,-5,48,10
1650,8,-1976,-496,-7,47,12
1655,40,-1976,-488,-8,47,10
1660,16,-1968,-520,-8,45,11
1665,32,-1992,-512,-12,45,8
1670,48,-2000,-480,-15,46,10
1675,32,-1984,-512,-18,43,8
1680,56,-1992,-504,-21,44,9
1685,24,-1984,-528,-25,44,6
1690,24,-1976,-496,-26,45,7
1695,16,-1984,-496,-29,45,6
1700,32,-1984,-504,-29,45,6
1705,40,-2008,-504,-30,44,5
1710,24,-1984,-552,-30,43,8
1715,48,-1984,-520,-31,44,5
1720,32,-1992,-512,-30,42,5
1725,16,-1976,-504,-33,43,3
1730,32,-1976,-528,-33,43,4
1735,16,-1976,-504,-34,41,4
1740,32,-1984,-536,-36,41,4
1745,24,-1976,-496,-38,41,3
1750,24,-1984,-504,-38,41,2
1755,32,-1992,-560,-40,41,1
1760,40,-2000,-528,-40,41,3
1765,8,-1992,-528,-38,41,2
1770,24,-2000,-520,-34,41,3
1775,32,-2016,-544,-33,41,1
1780,48,-2008,-512,-30,41,2
1785,24,-2040,-536,-28,42,0
1790,40,-2024,-512,-27,40,1
1795,24,-1976,-520,-26,40,1
1800,8,-1984,-488,-26,41,1
1805,24,-2000,-496,-24,40,1
1810,24,-2008,-536,-24,39,1
1815,16,-2000,-536,-23,40,0
1820,40,-2000,-528,-22,42,2
1825,16,-2000,-528,-21,42,2
1830,16,-1984,-528,-21,43,0
1835,16,-1984,-504,-19,43,1
1840,40,-1976,-488,-17,45,0
1845,56,-2000,-504,-16,45,2
1850,16,-1992,-536,-15,47,1
1855,24,-1976,-520,-17,47,1
1860,32,-1992,-512,-19,49,1
1865,32,-1984,-520,-19,51,3
1870,24,-1992,-520,-19,54,3
1875,48,-1984,-520,-18,54,3
1880,40,-2000,-528,-16,56,2
1885,48,-2008,-512,-14,58,6
1890,40,-2032,-488,-12,59,4
1895,40,-2000,-488,-11,62,6
1900,40,-2024,-504,-11,62,4
1905,56,-2032,-512,-11,64,6
1910,32,-2016,-512,-10,65,4
1915,40,-2016,-504,-11,63,6
1920,16,-1984,-512,-13,64,4
1925,24,-2016,-544,-10,65,7
1930,8,-2008,-536,-8,70,5
1935,8,-2000,-504,-6,66,7
1940,24,-2032,-504,-4,66,5
1945,-8,-2024,-544,-1,65,7
1950,24,-2016,-480,3,66,6
1955,16,-1984,-512,10,66,10
1960,-8,-1992,-528,14,65,12
1965,0,-1968,-528,16,65,15
1970,24,-2008,-520,18,66,13
1975,32,-1976,-528,19,66,15
1980,24,-1992,-536,19,65,13
1985,8,-2000,-520,18,67,16
1990,48,-2016,-496,17,69,12
1995,24,-2040,-504,18,70,13
2000,64,-2040,-512,16,70,8
2005,24,-2024,-528,15,72,7
2010,16,-2008,-512,17,73,4
2015,24,-2000,-520,20,72,8
2020,24,-2008,-536,19,71,4
2025,24,-1992,-504,21,71,8
2030,0,-1984,-544,22,72,5
2035,24,-2016,-536,21,71,9
2040,-8,-2008,-512,21,71,7
2045,0,-1976,-528,22,71,10
2050,16,-2000,-520,21,69,8
2055,16,-2000,-520,21,68,12
2060,0,-2016,-528,24,66,9
2065,0,-1984,-504,23,65,11
2070,8,-2000,-528,25,62,9
2075,-8,-2016,-552,26,59,10
2080,8,-1984,-496,28,59,9
2085,-16,-2000,-496,27,58,10
2090,0,-1984,-552,26,55,9
2095,0,-2000,-528,25,53,10
2100,8,-1968,-520,24,54,9
2105,-8,-1984,-528,22,52,10
2110,16,-1976,-520,21,51,8
2115,-8,-1976,-536,20,50,8
2120,16,-1992,-552,18,49,6
2125,16,-2008,-528,15,49,7
2130,16,-1992,-536,13,49,7
2135,-8,-1992,-504,11,46,5
2140,24,-1984,-536,11,47,5
2145,16,-1992,-520,11,45,5
2150,8,-1992,-520,9,45,5
2155,24,-1992,-512,9,46,6
2160,24,-2008,-520,9,45,5
2165,24,-1992,-528,9,45,6
2170,32,-2008,-520,8,45,4
2175,24,-1992,-512,8,45,6
2180,24,-2000,-488,7,46,5
2185,24,-2008,-504,5,46,5
2190,24,-1984,-528,3,48,4
2195,8,-1984,-512,2,47,2
2200,32,-2000,-512,2,48,2
2205,0,-1984,-528,1,50,3
2210,8,-1992,-504,-1,51,3
2215,16,-2000,-496,-2,52,1
2220,0,-1992,-496,-2,53,3
2225,24,-2000,-496,-2,55,1
2230,0,-1992,-520,-3,55,3
2235,32,-2000,-512,-3,57,3
2240,24,-2000,-520,-4,58,3
2245,16,-1984,-520,-4,58,1
2250,24,-2008,-504,-4,58,3
2255,24,-2000,-544,-7,61,-1
2260,16,-2016,-512,-5,62,2
2265,24,-2008,-528,-5,61,0
2270,8,-2000,-536,-4,62,2
2275,24,-2008,-536,-4,62,1
2280,16,-2016,-536,-3,63,3
2285,8,-2008,-504,-3,66,1
2290,0,-2008,-520,-3,65,3
2295,8,-2016,-528,-2,66,1
2300,8,-2016,-512,-2,67,3
2305,0,-1992,-528,1,67,1
2310,16,-2000,-520,-1,66,3
2315,8,-1992,-496,-1,67,1
2320,24,-1992,-520,-1,66,4
2325,8,-2016,-528,-2,66,2
2330,8,-2000,-496,-4,67,4
2335,-8,-1992,-488,-4,68,2
2340,8,-1984,-512,-5,68,5
2345,32,-2008,-528,-6,69,1
2350,16,-2008,-504,-6,70,2
2355,16,-2000,-528,-5,70,0
2360,24,-2008,-512,-5,71,5
2365,24,-2008,-528,-5,72,2
2370,8,-2008,-504,-3,73,4
2375,0,-2000,-504,-5,72,3
2380,16,-1976,-488,-3,73,4
2385,32,-2016,-488,-3,74,3
2390,16,-2008,-512,-2,74,5
2395,8,-1992,-488,2,75,2
2400,16,-2024,-496,5,75,4
2405,40,-2000,-512,5,76,1
2410,16,-2000,-496,8,75,4
2415,16,-2000,-512,8,75,1
2420,24,-1992,-472,10,76,5
2425,40,-2008,-544,9,75,3
2430,16,-2008,-536,8,75,4
2435,16,-2000,-504,8,75,3
2440,16,-2000,-488,7,76,4
2445,0,-2008,-496,6,76,4
2450,24,-1984,-496,4,74,6
2455,16,-1976,-504,3,74,2
2460,8,-1984,-512,3,73,5
2465,16,-2000,-504,4,73,2
2470,8,-2008,-544,2,73,3
2475,32,-2016,-504,2,74,3
2480,16,-2008,-520,1,74,4
2485,24,-2016,-520,1,76,4
2490,32,-2016,-504,1,76,4
2495,32,-2016,-512,3,77,5
2500,16,-1992,-528,4,78,7
2505,16,-1976,-536,3,79,5
2510,40,-1992,-528,2,80,6
2515,24,-2016,-488,0,82,5
2520,16,-2008,-536,-2,83,6
2525,16,-2008,-488,-3,83,5
2530,8,-1992,-496,-1,84,6
2535,8,-1992,-512,1,84,6
2540,32,-2000,-520,2,84,5
2545,32,-2008,-512,1,85,6
2550,32,-2000,-488,1,85,6
2555,24,-2000,-504,4,86,5
2560,24,-2008,-504,5,86,5
2565,16,-2000,-512,5,88,5
2570,16,-1992,-504,5,88,6
2575,16,-2000,-536,6,87,5
2580,24,-1976,-504,5,88,6
2585,24,-1992,-512,4,86,5
2590,16,-1984,-496,3,87,4
2595,40,-2000,-496,1,88,3
2600,8,-1992,-520,2,86,2
2605,24,-2000,-504,2,87,3
2610,8,-2008,-496,1,86,4
2615,32,-2016,-504,2,86,5
2620,0,-2000,-488,3,85,3
2625,-16,-2008,-488,3,86,6
2630,-16,-2016,-520,4,86,5
2635,24,-2016,-520,6,85,5
2640,16,-2008,-504,8,84,4
2645,40,-2000,-512,6,84,6
2650,16,-1992,-504,6,83,4
2655,8,-1992,-512,8,84,5
2660,-16,-2008,-520,7,83,3
2665,24,-2016,-496,6,81,6
2670,8,-2016,-504,4,81,2
2675,8,-2008,-512,4,81,5
2680,32,-2008,-488,3,80,2
2685,8,-1968,-512,2,79,4
2690,8,-1984,-488,1,78,1
2695,24,-2008,-504,1,79,3
2700,16,-2024,-504,0,76,1
2705,24,-2008,-480,0,77,1
2710,32,-2016,-496,-3,76,-1
2715,16,-2008,-512,-3,76,1
2720,8,-2024,-520,-3,75,-2
2725,8,-2016,-512,-4,76,1
2730,32,-2008,-512,-3,74,-2
2735,0,-1992,-520,-3,73,1
2740,24,-1992,-512,-1,73,-1
2745,8,-2016,-520,-2,74,1
2750,16,-2008,-496,-2,75,-1
2755,8,-2016,-512,-3,74,1
2760,24,-2016,-520,-1,75,-3
2765,8,-1984,-504,-1,74,0
2770,16,-1992,-528,-2,73,-1
2775,16,-2016,-520,-1,73,1
2780,-8,-2016,-480,1,73,-2
2785,24,-2000,-480,2,73,0
2790,0,-2008,-520,2,72,-3
2795,16,-1992,-504,4,72,1
2800,32,-2000,-496,2,72,-2
2805,8,-2000,-504,2,72,0
2810,16,-1984,-480,0,73,-3
2815,48,-2016,-504,-2,75,-3
2820,0,-2000,-488,-4,73,-5
2825,16,-1976,-488,-5,72,-3
2830,24,-2000,-496,-6,72,-5
2835,32,-2008,-504,-9,72,-4
2840,8,-2016,-496,-11,72,-5
2845,0,-1992,-512,-12,70,-5
2850,0,-2008,-496,-13,71,-6
2855,24,-2000,-472,-14,69,-4
2860,0,-2008,-528,-17,69,-6
2865,16,-2016,-480,-18,68,-4
2870,0,-1992,-488,-20,69,-6
2875,0,-2008,-512,-20,69,-4
2880,16,-2024,-496,-20,69,-4
2885,16,-2008,-496,-20,70,-3
2890,40,-2016,-496,-21,70,-5
2895,8,-2000,-488,-21,71,-4
2900,16,-2008,-528,-18,72,-5
2905,8,-2000,-496,-18,73,-4
2910,-16,-1992,-496,-17,70,-5
2915,16,-2008,-528,-17,69,-5
2920,16,-1984,-488,-17,69,-4
2925,16,-2000,-512,-16,71,-5
2930,8,-2008,-512,-15,68,-4
2935,24,-2000,-472,-16,69,-5
2940,24,-2024,-504,-15,68,-5
2945,32,-1992,-512,-15,69,-5
2950,32,-1992,-488,-17,69,-6
2955,8,-1992,-480,-15,70,-5
2960,16,-2016,-488,-18,70,-4
2965,0,-2008,-504,-20,69,-4
2970,16,-2008,-504,-19,68,-4
2975,0,-2000,-512,-18,67,-5
2980,16,-1992,-480,-18,67,-3
2985,0,-2016,-472,-18,68,-5
2990,40,-2008,-504,-16,65,-3
2995,-8,-1992,-496,-17,64,-4
3000,-16,-1992,-512,-15,63,-4
3005,8,-2016,-472,-14,63,-4
3010,16,-1992,-488,-15,62,-3
3015,32,-2008,-472,-15,61,-3
3020,-24,-2024,-520,-17,59,-1
3025,40,-2008,-480,-18,59,-3
3030,40,-1992,-448,-18,57,-1
3035,-40,-2032,-520,-19,56,-3
3040,-16,-2016,-464,-22,55,-1
3045,-48,-2008,-552,-23,55,-4
3050,-72,-2072,-448,-25,55,-1
3055,24,-2016,-576,-26,53,-4
3060,-8,-1992,-616,-26,54,-1
3065,16,-2024,-512,-28,54,-3
3070,16,-2032,-504,-24,54,0
3075,16,-2008,-504,-23,53,-3
3080,16,-2008,-464,-22,55,-2
3085,8,-2024,-504,-21,55,-2
3090,8,-2016,-488,-20,53,0
3095,0,-2016,-480,-19,54,-3
3100,24,-1984,-504,-19,52,-1
3105,16,-1984,-520,-17,52,-2
3110,24,-2000,-472,-17,51,-1
3115,16,-1992,-472,-18,51,-3
3120,16,-1992,-488,-18,53,-1
3125,0,-1984,-472,-18,54,-2
3130,8,-1984,-504,-20,53,-1
3135,0,-2008,-504,-19,54,-3
3140,0,-2000,-496,-20,53,0
3145,8,-2016,-480,-19,54,-3
3150,24,-2000,-488,-18,55,0
3155,8,-2000,-488,-17,56,-3
3160,0,-2008,-472,-16,55,-1
3165,0,-2016,-496,-16,55,-4
3170,24,-2008,-496,-15,57,0
3175,8,-2008,-440,-15,54,-2
3180,0,-1992,-472,-13,55,1
3185,0,-2008,-496,-13,55,-2
3190,16,-2008,-512,-14,55,0
3195,16,-2000,-504,-15,55,-1
3200,16,-2000,-488,-16,53,1
3205,8,-2000,-472,-16,53,-1
3210,0,-2016,-488,-16,52,1
3215,24,-2000,-512,-16,51,-1
3220,16,-2024,-472,-17,51,1
3225,16,-1992,-472,-17,51,-1
3230,32,-2032,-488,-18,51,0
3235,8,-2008,-496,-18,50,-1
3240,24,-1992,-504,-19,48,0
3245,0,-1992,-512,-20,49,-1
3250,16,-2008,-488,-20,49,0
3255,0,-2008,-472,-20,48,-1
3260,8,-1992,-480,-20,47,-1
3265,8,-2000,-480,-20,46,-3
3270,0,-1984,-488,-21,43,-1
3275,8,-1984,-488,-22,42,-3
3280,16,-1992,-504,-23,42,-2
3285,16,-2016,-488,-23,42,-3
3290,0,-2016,-488,-23,42,-3
3295,16,-2008,-488,-25,41,-5
3300,24,-2016,-504,-26,39,-4
3305,8,-2016,-480,-24,36,-5
3310,-8,-2008,-520,-25,34,-4
3315,0,-2000,-464,-24,34,-6
3320,8,-2016,-504,-24,34,-5
3325,16,-2008,-504,-25,33,-5
3330,16,-2016,-488,-23,33,-6
3335,16,-2016,-520,-22,34,-5
3340,-8,-1992,-504,-21,34,-7
3345,40,-2008,-480,-21,34,-7
3350,8,-2016,-480,-20,33,-7
3355,8,-2016,-488,-22,33,-7
3360,8,-2008,-488,-24,33,-7
3365,16,-1992,-496,-27,32,-8
3370,24,-1992,-496,-29,32,-10
3375,24,-1992,-504,-29,31,-10
3380,0,-2000,-520,-31,30,-11
3385,16,-1976,-496,-33,31,-10
3390,0,-1976,-480,-35,30,-12
3395,8,-1984,-488,-37,30,-10
3400,8,-2016,-480,-38,31,-10
3405,8,-2016,-512,-40,32,-10
3410,16,-2024,-528,-41,32,-10
3415,0,-1992,-496,-41,32,-9
3420,16,-2016,-456,-42,32,-10
3425,0,-2024,-488,-40,34,-9
3430,8,-2008,-520,-39,34,-11
3435,8,-2000,-488,-38,34,-10
3440,0,-2000,-488,-35,34,-12
3445,8,-2008,-488,-33,38,-10
3450,16,-2024,-496,-33,39,-12
3455,24,-2008,-504,-30,40,-9
3460,32,-2008,-488,-31,41,-11
3465,24,-2024,-504,-31,43,-9
3470,16,-2008,-504,-29,41,-11
3475,-8,-2008,-512,-27,43,-8
3480,0,-2008,-504,-27,43,-11
3485,0,-1992,-472,-26,41,-9
3490,-8,-1984,-472,-24,41,-10
3495,0,-1976,-512,-22,42,-7
3500,0,-2008,-472,-21,43,-9
3505,8,-2008,-496,-19,43,-7
3510,16,-2000,-512,-19,44,-9
3515,32,-1976,-464,-19,45,-8
3520,8,-1976,-480,-17,44,-10
3525,16,-2000,-488,-16,45,-9
3530,0,-1984,-504,-16,44,-11
3535,-8,-1992,-504,-17,45,-8
3540,0,-1992,-496,-18,46,-11
3545,8,-2000,-536,-18,46,-9
3550,0,-2000,-504,-20,44,-10
3555,8,-2032,-520,-20,44,-6
3560,0,-1992,-488,-20,44,-8
3565,8,-1984,-496,-20,43,-7
3570,-16,-2016,-496,-19,43,-8
3575,0,-1992,-488,-19,45,-4
3580,8,-2016,-504,-18,43,-5
3585,8,-2016,-520,-16,44,-2
3590,0,-2000,-504,-13,43,-3
3595,0,-1992,-504,-13,44,-2
3600,0,-2008,-504,-11,44,-4
3605,0,-2016,-496,-10,44,0
3610,0,-2000,-536,-10,44,-3
3615,8,-1992,-512,-11,44,-1
3620,8,-2016,-496,-12,45,-3
3625,16,-2016,-496,-13,44,-1
3630,8,-2008,-472,-13,45,-3
3635,16,-2024,-504,-12,43,-3
3640,0,-1992,-504,-13,43,-3
3645,8,-2000,-504,-13,43,-1
3650,8,-2016,-488,-12,44,-2
