timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
260,336,-1888,-896,-15,61,-6
265,352,-1888,-920,-12,62,-6
270,328,-1872,-928,-8,61,-2
275,336,-1872,-912,-5,60,-4
280,344,-1856,-920,-2,59,-1
285,336,-1856,-904,-1,58,-3
290,328,-1848,-856,0,59,-1
295,352,-1816,-880,-4,58,-4
300,336,-1816,-896,-7,58,-1
305,320,-1808,-880,-8,60,-5
310,336,-1840,-872,-11,60,-3
315,320,-1832,-864,-14,62,-7
320,336,-1848,-848,-18,64,-6
325,328,-1856,-872,-22,64,-10
330,312,-1832,-856,-25,65,-9
335,320,-1840,-864,-28,65,-11
340,336,-1824,-848,-29,64,-9
345,312,-1840,-864,-32,64,-12
350,320,-1864,-864,-34,64,-10
355,344,-1840,-864,-36,64,-12
360,304,-1832,-872,-39,62,-10
365,328,-1848,-864,-40,61,-10
370,344,-1848,-904,-40,61,-8
375,320,-1872,-872,-42,61,-11
380,344,-1848,-872,-44,61,-8
385,352,-1856,-864,-45,58,-10
390,320,-1848,-896,-43,58,-7
395,336,-1856,-912,-40,58,-8
400,344,-1864,-872,-39,58,-6
405,336,-1848,-880,-37,58,-6
410,360,-1840,-904,-35,59,-3
415,312,-1856,-912,-34,59,-7
420,320,-1848,-920,-35,61,-5
425,336,-1840,-872,-33,61,-8
430,344,-1856,-872,-32,62,-6
435,352,-1848,-904,-33,62,-9
440,320,-1848,-888,-34,62,-7
445,336,-1856,-912,-35,63,-11
450,344,-1848,-912,-37,64,-9
455,304,-1856,-880,-36,65,-12
460,336,-1832,-888,-38,64,-10
465,336,-1848,-904,-39,64,-12
470,352,-1856,-888,-41,65,-11
475,328,-1840,-888,-42,64,-14
480,344,-1848,-904,-43,63,-12
485,336,-1856,-896,-43,64,-14
490,304,-1848,-904,-44,64,-14
495,312,-1832,-920,-43,65,-16
500,336,-1856,-896,-41,65,-15
505,336,-1856,-904,-40,67,-17
510,328,-1856,-888,-38,65,-14
515,336,-1872,-896,-37,65,-17
520,320,-1840,-904,-37,64,-14
525,336,-1840,-872,-36,64,-15
530,320,-1856,-928,-38,65,-14
535,328,-1824,-920,-37,64,-16
540,344,-1848,-912,-36,63,-13
545,328,-1840,-944,-38,63,-15
550,328,-1832,-936,-38,62,-13
555,336,-1840,-920,-39,64,-16
560,328,-1856,-920,-41,65,-15
565,312,-1808,-904,-42,64,-18
570,304,-1848,-912,-41,64,-16
575,320,-1864,-944,-40,65,-16
580,304,-1840,-920,-39,66,-14
585,312,-1832,-888,-38,66,-17
590,320,-1864,-920,-38,66,-15
595,312,-1840,-920,-38,65,-17
600,344,-1848,-872,-38,65,-15
605,344,-1864,-888,-38,66,-16
610,336,-1848,-904,-37,65,-16
615,336,-1840,-896,-36,65,-16
620,328,-1848,-896,-37,66,-15
625,336,-1840,-904,-33,65,-17
630,312,-1848,-896,-32,64,-16
635,360,-1832,-904,-31,65,-17
640,344,-1848,-880,-32,65,-16
645,304,-1840,-904,-34,64,-17
650,336,-1864,-920,-33,63,-16
655,328,-1832,-936,-35,66,-18
660,320,-1856,-880,-34,64,-18
665,328,-1848,-920,-34,65,-20
670,344,-1848,-904,-34,64,-20
675,352,-1856,-896,-33,67,-22
680,336,-1864,-904,-33,67,-22
685,336,-1856,-904,-33,67,-24
690,336,-1848,-928,-33,66,-23
695,328,-1848,-888,-34,69,-25
700,320,-1832,-888,-35,69,-24
705,336,-1872,-912,-33,70,-24
710,344,-1856,-936,-32,71,-25
715,336,-1840,-904,-34,71,-25
720,320,-1856,-888,-34,72,-24
725,320,-1824,-920,-32,70,-24
730,336,-1856,-904,-29,71,-25
735,344,-1832,-912,-28,71,-25
740,336,-1856,-912,-27,72,-24
745,336,-1840,-896,-29,71,-27
750,352,-1872,-920,-31,70,-27
755,352,-1840,-896,-33,69,-28
760,344,-1864,-904,-32,70,-29
765,352,-1832,-928,-35,72,-29
770,336,-1824,-912,-38,71,-29
775,352,-1848,-912,-40,70,-29
780,336,-1832,-888,-42,69,-31
785,328,-1840,-920,-45,70,-33
790,328,-1840,-928,-45,70,-34
795,344,-1848,-920,-44,69,-35
800,344,-1832,-880,-46,70,-34
805,352,-1840,-912,-47,69,-38
810,344,-1856,-920,-46,70,-38
815,360,-1832,-904,-45,71,-38
820,344,-1848,-920,-42,71,-39
825,352,-1848,-928,-40,71,-39
830,352,-1840,-904,-39,71,-39
835,336,-1856,-920,-37,71,-39
840,352,-1824,-936,-36,69,-38
845,336,-1840,-928,-35,69,-39
850,368,-1864,-896,-34,68,-39
855,344,-1832,-896,-35,68,-39
860,344,-1840,-936,-36,67,-40
865,336,-1824,-912,-36,67,-39
870,344,-1840,-904,-37,65,-42
875,336,-1840,-920,-37,64,-42
880,352,-1840,-936,-38,65,-43
885,328,-1840,-904,-38,65,-42
890,336,-1832,-888,-40,64,-44
895,352,-1840,-904,-42,64,-44
900,352,-1832,-920,-43,66,-45
905,352,-1816,-920,-41,67,-45
910,360,-1840,-936,-42,65,-45
915,368,-1832,-928,-41,66,-44
920,376,-1848,-920,-40,65,-44
925,376,-1840,-904,-37,66,-43
930,368,-1832,-920,-36,68,-43
935,376,-1840,-928,-36,70,-44
940,328,-1832,-928,-35,69,-44
945,368,-1832,-936,-38,70,-46
950,352,-1840,-920,-40,69,-47
955,352,-1816,-920,-41,70,-47
960,360,-1808,-920,-42,71,-51
965,360,-1816,-936,-41,72,-51
970,360,-1824,-936,-39,71,-52
975,368,-1848,-920,-39,70,-50
980,352,-1832,-920,-41,68,-50
985,368,-1832,-920,-43,66,-49
990,368,-1848,-896,-47,65,-48
995,392,-1832,-912,-50,64,-49
1000,344,-1816,-920,-52,62,-50
1005,352,-1832,-936,-52,63,-51
1010,384,-1816,-896,-53,63,-55
1015,376,-1840,-904,-55,64,-56
1020,376,-1848,-912,-56,62,-60
1025,368,-1824,-928,-58,65,-59
1030,384,-1840,-952,-57,65,-61
1035,400,-1856,-928,-55,65,-61
1040,384,-1848,-928,-52,65,-64
1045,368,-1840,-928,-50,64,-62
1050,384,-1856,-936,-48,65,-62
1055,368,-1864,-936,-45,65,-60
1060,376,-1872,-928,-43,65,-60
1065,384,-1872,-944,-37,67,-57
1070,376,-1832,-952,-32,68,-57
1075,400,-1848,-944,-29,67,-53
1080,408,-1816,-952,-26,66,-54
1085,376,-1808,-936,-26,64,-51
1090,384,-1800,-912,-26,63,-52
1095,424,-1792,-952,-28,64,-52
1100,408,-1800,-920,-32,64,-54
1105,384,-1824,-896,-36,64,-53
1110,384,-1784,-904,-42,65,-55
1115,400,-1824,-928,-44,67,-56
1120,384,-1800,-912,-47,69,-59
1125,368,-1816,-912,-53,71,-60
1130,376,-1808,-920,-56,72,-64
1135,368,-1816,-880,-58,73,-62
1140,360,-1824,-904,-61,76,-66
1145,376,-1816,-920,-64,77,-67
1150,392,-1800,-928,-65,77,-72
1155,376,-1832,-920,-68,76,-70
1160,392,-1800,-912,-72,76,-74
1165,376,-1808,-904,-75,75,-73
1170,392,-1808,-952,-78,73,-77
1175,400,-1800,-920,-80,74,-77
1180,416,-1808,-936,-84,73,-78
1185,408,-1816,-944,-82,71,-77
1190,376,-1800,-928,-85,70,-79
1195,408,-1792,-888,-84,71,-79
1200,400,-1824,-920,-84,71,-81
1205,408,-1824,-928,-85,70,-80
1210,392,-1792,-936,-85,69,-83
1215,408,-1824,-944,-84,69,-84
1220,416,-1792,-936,-84,69,-85
1225,416,-1808,-952,-86,69,-86
1230,392,-1824,-928,-86,69,-89
1235,408,-1800,-952,-88,66,-86
1240,400,-1800,-960,-88,66,-88
1245,408,-1808,-952,-89,66,-89
1250,408,-1800,-920,-90,67,-92
1255,408,-1808,-944,-91,67,-89
1260,408,-1808,-944,-93,67,-93
1265,416,-1800,-960,-94,68,-91
1270,408,-1800,-920,-95,68,-94
1275,416,-1800,-920,-96,70,-93
1280,408,-1800,-928,-96,71,-96
1285,408,-1832,-960,-96,70,-96
1290,408,-1824,-952,-95,71,-101
1295,408,-1808,-952,-95,73,-100
1300,432,-1816,-984,-93,75,-104
1305,416,-1800,-952,-89,76,-104
1310,424,-1848,-960,-88,76,-108
1315,408,-1832,-936,-84,76,-106
1320,424,-1824,-960,-80,76,-108
1325,376,-1824,-936,-78,77,-106
1330,416,-1824,-960,-73,77,-108
1335,416,-1808,-936,-72,76,-108
1340,416,-1832,-976,-72,78,-112
1345,408,-1800,-936,-70,77,-111
1350,424,-1832,-968,-68,78,-112
1355,408,-1792,-960,-66,80,-112
1360,384,-1776,-928,-65,82,-114
1365,400,-1808,-944,-63,84,-111
1370,408,-1832,-960,-62,85,-115
1375,408,-1824,-984,-60,86,-113
1380,440,-1816,-960,-59,89,-115
1385,400,-1800,-952,-58,87,-114
1390,408,-1792,-984,-58,86,-117
1395,400,-1800,-960,-59,85,-114
1400,400,-1768,-944,-60,83,-117
1405,408,-1808,-944,-61,83,-114
1410,408,-1784,-944,-61,82,-117
1415,416,-1800,-952,-60,80,-114
1420,432,-1792,-968,-63,79,-118
1425,416,-1776,-944,-66,77,-116
1430,424,-1784,-976,-67,78,-120
1435,424,-1776,-976,-65,79,-118
1440,424,-1768,-952,-66,80,-120
1445,456,-1808,-968,-65,80,-121
1450,456,-1808,-960,-64,81,-123
1455,432,-1760,-936,-66,80,-122
1460,448,-1808,-968,-66,82,-126
1465,440,-1784,-960,-66,83,-126
1470,464,-1792,-952,-63,84,-131
1475,456,-1808,-928,-64,85,-132
1480,464,-1784,-968,-65,87,-137
1485,424,-1800,-976,-64,92,-137
1490,416,-1760,-984,-61,92,-141
1495,464,-1792,-976,-60,94,-142
1500,456,-1784,-968,-60,96,-146
1505,456,-1800,-976,-62,98,-145
1510,472,-1792,-976,-63,99,-148
1515,456,-1768,-976,-64,101,-148
1520,456,-1776,-968,-65,102,-151
1525,464,-1768,-960,-65,102,-149
1530,472,-1792,-976,-64,101,-151
1535,464,-1768,-968,-64,99,-148
1540,464,-1768,-976,-64,97,-150
1545,472,-1792,-976,-64,93,-148
1550,464,-1768,-984,-64,92,-153
1555,456,-1768,-976,-66,91,-151
1560,480,-1784,-968,-64,91,-154
1565,464,-1776,-984,-66,90,-153
1570,480,-1760,-976,-68,90,-155
1575,480,-1768,-968,-70,87,-154
1580,464,-1760,-976,-69,86,-156
1585,456,-1752,-992,-71,84,-155
1590,488,-1768,-976,-69,82,-157
1595,504,-1784,-968,-71,82,-156
1600,488,-1736,-1000,-71,80,-161
1605,488,-1760,-992,-73,80,-161
1610,496,-1776,-984,-75,81,-164
1615,480,-1776,-976,-76,82,-166
1620,488,-1744,-968,-74,84,-169
1625,488,-1760,-1008,-73,84,-167
1630,504,-1752,-976,-72,84,-170
1635,488,-1736,-984,-71,86,-170
1640,520,-1744,-992,-71,87,-173
1645,520,-1784,-1000,-71,87,-169
1650,520,-1768,-968,-73,86,-172
1655,528,-1752,-984,-70,83,-170
1660,520,-1736,-992,-69,82,-172
1665,520,-1760,-960,-67,81,-170
1670,528,-1760,-984,-67,81,-175
1675,528,-1736,-976,-65,81,-173
1680,512,-1736,-1000,-66,79,-174
1685,536,-1744,-960,-64,78,-174
1690,552,-1768,-968,-62,78,-175
1695,520,-1744,-960,-61,77,-173
1700,528,-1760,-1008,-58,77,-177
1705,528,-1760,-992,-59,76,-176
1710,544,-1760,-1000,-59,76,-180
1715,536,-1744,-976,-56,77,-179
1720,544,-1752,-984,-56,76,-183
1725,528,-1752,-1016,-56,76,-181
1730,544,-1776,-1000,-52,78,-184
1735,568,-1752,-976,-49,78,-184
1740,560,-1760,-976,-46,77,-185
1745,568,-1744,-984,-44,76,-184
1750,552,-1760,-1000,-40,77,-185
1755,544,-1744,-992,-37,78,-185
1760,576,-1736,-984,-35,79,-188
1765,552,-1736,-968,-32,77,-184
1770,584,-1744,-992,-28,77,-185
1775,544,-1712,-976,-25,76,-183
1780,560,-1752,-984,-23,75,-185
1785,552,-1736,-984,-20,74,-183
1790,576,-1744,-992,-16,73,-185
1795,576,-1744,-976,-15,72,-184
1800,592,-1760,-976,-12,74,-186
1805,584,-1736,-1000,-12,73,-184
1810,560,-1720,-992,-13,73,-187
1815,592,-1728,-968,-11,70,-187
1820,576,-1736,-968,-12,72,-188
1825,576,-1728,-1000,-10,73,-188
1830,584,-1728,-992,-9,72,-190
1835,584,-1728,-976,-8,71,-190
1840,608,-1728,-976,-8,68,-191
1845,592,-1736,-968,-10,65,-191
1850,576,-1728,-984,-8,64,-194
1855,600,-1736,-968,-8,63,-197
1860,600,-1744,-976,-7,62,-199
1865,584,-1736,-984,-4,62,-201
1870,600,-1752,-952,-2,62,-205
1875,616,-1752,-968,1,62,-206
1880,608,-1728,-960,0,61,-208
1885,616,-1728,-984,0,62,-208
1890,624,-1744,-968,0,63,-210
1895,600,-1744,-960,0,63,-210
1900,600,-1736,-1008,2,64,-214
1905,600,-1736,-952,2,63,-216
1910,608,-1752,-976,4,65,-220
1915,624,-1752,-952,6,65,-220
1920,608,-1752,-1000,6,63,-222
1925,608,-1728,-1000,9,65,-222
1930,632,-1752,-1016,11,64,-222
1935,640,-1760,-1008,13,64,-221
1940,640,-1768,-1016,16,64,-221
1945,640,-1728,-1000,16,62,-219
1950,648,-1728,-1008,17,61,-218
1955,656,-1728,-992,17,59,-219
1960,616,-1688,-976,19,59,-222
1965,648,-1712,-968,20,57,-224
1970,648,-1728,-976,22,57,-226
1975,648,-1704,-960,23,56,-228
1980,648,-1704,-976,26,57,-232
1985,640,-1712,-984,28,56,-235
1990,648,-1720,-968,29,57,-238
1995,632,-1704,-976,29,58,-241
2000,624,-1720,-984,32,58,-244
2005,648,-1712,-976,33,60,-247
2010,672,-1696,-992,33,59,-248
2015,656,-1688,-960,33,59,-248
2020,672,-1704,-952,36,58,-249
2025,672,-1712,-976,37,56,-250
2030,664,-1720,-944,39,54,-249
2035,664,-1704,-952,38,51,-250
2040,672,-1712,-960,36,49,-252
2045,696,-1696,-992,33,47,-253
2050,696,-1688,-968,30,46,-253
2055,688,-1688,-1000,27,44,-253
2060,680,-1696,-968,26,42,-253
2065,712,-1704,-952,26,38,-254
2070,696,-1696,-960,29,37,-255
2075,712,-1696,-952,30,35,-255
2080,720,-1696,-984,32,35,-256
2085,736,-1696,-984,33,35,-258
2090,736,-1704,-968,34,33,-258
2095,712,-1688,-992,37,32,-260
2100,736,-1696,-1000,38,33,-265
2105,696,-1680,-968,40,36,-270
2110,752,-1680,-968,44,38,-274
2115,728,-1680,-968,48,39,-277
2120,736,-1720,-944,50,40,-280
2125,720,-1712,-960,51,43,-282
2130,736,-1696,-960,50,42,-283
2135,704,-1712,-984,50,43,-285
2140,704,-1672,-976,44,41,-285
2145,696,-1672,-984,41,42,-289
2150,712,-1664,-952,36,42,-290
2155,752,-1672,-984,30,40,-291
2160,720,-1664,-952,28,35,-291
2165,712,-1672,-960,28,33,-293
2170,720,-1680,-952,26,28,-295
2175,736,-1664,-968,24,24,-297
2180,744,-1688,-984,23,19,-294
2185,744,-1664,-944,24,17,-294
2190,776,-1680,-968,24,13,-291
2195,784,-1704,-944,25,9,-290
2200,792,-1680,-952,29,7,-289
2205,768,-1680,-976,32,5,-289
2210,792,-1664,-1000,33,4,-289
2215,784,-1672,-960,30,4,-290
2220,760,-1648,-944,24,4,-290
2225,792,-1640,-960,21,4,-290
2230,808,-1648,-936,21,6,-288
2235,784,-1648,-952,21,5,-287
2240,800,-1664,-952,19,4,-286
2245,800,-1648,-960,18,3,-286
2250,808,-1648,-968,19,1,-284
2255,816,-1648,-928,16,3,-285
2260,800,-1640,-944,14,3,-286
2265,816,-1632,-968,10,5,-287
2270,856,-1640,-968,7,9,-286
2275,816,-1632,-944,4,10,-287
2280,872,-1648,-960,1,11,-285
2285,832,-1640,-952,-1,13,-286
2290,856,-1632,-968,-6,12,-285
2295,832,-1656,-952,-6,14,-287
2300,832,-1648,-960,-6,16,-285
2305,848,-1640,-952,-7,15,-286
2310,840,-1640,-968,-6,14,-281
2315,848,-1656,-944,-4,12,-279
2320,816,-1656,-944,0,8,-274
2325,840,-1648,-976,4,5,-271
2330,856,-1648,-952,9,2,-266
2335,856,-1640,-952,14,-1,-264
2340,864,-1648,-952,20,-3,-259
2345,864,-1640,-944,27,-5,-257
2350,880,-1664,-960,30,-8,-249
2355,896,-1656,-952,36,-9,-243
2360,904,-1648,-952,39,-13,-237
2365,888,-1632,-960,41,-17,-233
2370,888,-1640,-960,42,-21,-227
2375,896,-1656,-960,42,-25,-224
2380,880,-1624,-960,43,-27,-218
2385,872,-1600,-944,44,-24,-215
2390,872,-1648,-928,48,-24,-209
2395,880,-1592,-960,52,-24,-205
2400,912,-1616,-976,52,-28,-198
2405,880,-1616,-960,52,-33,-192
2410,896,-1600,-968,47,-35,-185
2415,872,-1592,-944,43,-37,-185
2420,880,-1608,-944,43,-35,-183
2425,904,-1624,-952,44,-29,-186
2430,896,-1616,-936,48,-23,-187
2435,912,-1640,-936,50,-15,-192
2440,920,-1624,-936,54,-10,-192
2445,912,-1632,-928,59,-5,-200
2450,888,-1632,-928,70,1,-203
2455,904,-1648,-912,80,7,-205
2460,912,-1624,-928,90,11,-207
2465,912,-1640,-904,100,14,-211
2470,904,-1624,-904,105,14,-210
2475,896,-1640,-920,111,14,-211
2480,912,-1608,-952,113,14,-208
2485,904,-1632,-936,110,15,-211
2490,872,-1616,-936,105,16,-208
2495,920,-1600,-928,98,18,-212
2500,920,-1592,-952,93,24,-213
2505,920,-1576,-928,91,30,-218
2510,928,-1568,-928,92,32,-220
2515,952,-1568,-928,92,34,-225
2520,928,-1560,-944,88,37,-228
2525,952,-1568,-952,84,39,-231
2530,960,-1544,-944,78,44,-229
2535,960,-1552,-960,70,46,-234
2540,960,-1552,-944,62,48,-236
2545,968,-1552,-944,53,48,-242
2550,976,-1568,-928,42,48,-244
2555,976,-1576,-952,33,51,-250
2560,944,-1568,-968,25,54,-253
2565,936,-1560,-960,18,59,-261
2570,968,-1584,-936,12,62,-263
2575,960,-1584,-976,6,66,-270
2580,960,-1616,-952,4,66,-273
2585,952,-1624,-952,6,67,-279
2590,952,-1616,-976,7,68,-281
2595,944,-1624,-968,9,66,-289
2600,944,-1640,-968,15,67,-291
2605,944,-1600,-968,20,67,-296
2610,968,-1616,-952,27,69,-298
2615,960,-1616,-960,34,73,-304
2620,984,-1600,-936,45,73,-305
2625,952,-1600,-952,56,74,-310
2630,928,-1576,-952,66,72,-312
2635,960,-1584,-936,74,68,-318
2640,952,-1584,-936,79,63,-314
2645,960,-1600,-944,79,58,-316
2650,952,-1584,-920,83,55,-315
2655,944,-1600,-960,85,53,-315
2660,952,-1584,-904,87,51,-311
2665,944,-1576,-904,86,52,-313
2670,968,-1576,-960,84,52,-310
2675,952,-1592,-904,81,49,-311
2680,992,-1592,-928,77,50,-306
2685,960,-1576,-904,72,47,-305
2690,984,-1592,-936,69,45,-298
2695,1000,-1584,-920,67,43,-298
2700,984,-1600,-912,62,41,-292
2705,1000,-1576,-944,60,42,-291
2710,1016,-1592,-928,58,46,-287
2715,1008,-1584,-912,59,50,-289
2720,1016,-1568,-920,61,54,-287
2725,1008,-1576,-904,62,53,-289
2730,1040,-1576,-880,62,56,-285
2735,1024,-1568,-880,64,58,-286
2740,1064,-1584,-912,66,60,-281
2745,1072,-1576,-912,70,61,-280
2750,1048,-1568,-912,72,61,-274
2755,1056,-1576,-896,73,65,-275
2760,1072,-1576,-912,71,67,-269
2765,1032,-1568,-896,66,70,-268
2770,1040,-1568,-904,62,70,-263
2775,1016,-1536,-880,54,71,-265
2780,1000,-1552,-872,43,72,-263
2785,992,-1552,-848,34,72,-264
2790,992,-1544,-880,25,75,-261
2795,992,-1544,-872,17,74,-265
2800,992,-1544,-880,8,74,-264
2805,992,-1544,-872,0,71,-271
2810,1016,-1552,-896,-9,66,-271
2815,1008,-1552,-864,-21,63,-275
2820,1040,-1568,-896,-33,59,-274
2825,1056,-1568,-896,-43,56,-278
2830,1056,-1576,-880,-50,55,-279
2835,1056,-1576,-888,-49,56,-283
2840,1056,-1560,-904,-47,52,-281
2845,1072,-1568,-896,-48,52,-283
2850,1104,-1592,-904,-47,52,-279
2855,1080,-1560,-920,-42,57,-281
2860,1096,-1568,-912,-38,61,-276
2865,1096,-1568,-904,-32,66,-276
2870,1112,-1544,-936,-30,70,-271
2875,1120,-1528,-920,-32,73,-269
2880,1112,-1536,-920,-38,79,-266
2885,1088,-1512,-944,-46,81,-268
2890,1080,-1536,-896,-57,87,-266
2895,1048,-1504,-912,-69,89,-268
2900,1056,-1512,-856,-77,93,-268
2905,1064,-1504,-848,-86,94,-276
2910,1072,-1496,-848,-89,93,-277
2915,1104,-1528,-880,-97,89,-282
2920,1112,-1544,-848,-104,85,-280
2925,1104,-1536,-864,-113,80,-282
2930,1120,-1560,-856,-122,79,-280
2935,1096,-1552,-856,-128,76,-281
2940,1088,-1520,-880,-131,75,-278
2945,1112,-1536,-856,-131,73,-278
2950,1072,-1544,-880,-132,71,-275
2955,1096,-1528,-920,-133,71,-278
2960,1088,-1520,-928,-137,69,-278
2965,1064,-1520,-880,-141,71,-283
2970,1056,-1528,-888,-145,72,-284
2975,1064,-1520,-880,-148,73,-292
2980,1056,-1496,-896,-145,76,-295
2985,1096,-1528,-848,-143,79,-301
2990,1104,-1536,-864,-142,80,-303
2995,1112,-1488,-880,-141,80,-312
3000,1120,-1496,-864,-143,76,-317
3005,1112,-1520,-872,-145,72,-327
3010,1128,-1464,-920,-151,70,-332
3015,1144,-1488,-896,-156,67,-336
3020,1168,-1488,-920,-159,66,-339
3025,1144,-1472,-872,-161,61,-345
3030,1152,-1472,-880,-166,61,-344
3035,1152,-1456,-912,-174,60,-347
3040,1160,-1464,-904,-186,57,-345
3045,1144,-1432,-920,-194,55,-351
3050,1136,-1432,-912,-202,52,-354
3055,1152,-1432,-920,-213,49,-359
3060,1168,-1464,-888,-220,50,-364
3065,1160,-1448,-928,-230,53,-372
3070,1160,-1448,-928,-243,55,-378
3075,1144,-1424,-936,-256,59,-386
3080,1152,-1432,-920,-269,63,-393
3085,1168,-1416,-944,-280,66,-404
3090,1176,-1416,-928,-290,72,-409
3095,1208,-1408,-936,-291,77,-419
3100,1224,-1400,-936,-292,85,-424
3105,1208,-1392,-960,-291,93,-431
3110,1248,-1424,-928,-291,103,-436
3115,1272,-1384,-952,-293,110,-443
3120,1296,-1392,-920,-295,116,-444
3125,1288,-1416,-952,-298,123,-446
3130,1288,-1400,-944,-305,131,-446
3135,1304,-1416,-952,-315,138,-449
3140,1288,-1400,-952,-323,142,-450
3145,1256,-1384,-944,-331,149,-455
3150,1216,-1384,-936,-343,155,-456
3155,1256,-1368,-912,-357,163,-461
3160,1232,-1352,-896,-367,167,-464
3165,1200,-1336,-936,-375,172,-469
3170,1232,-1336,-944,-380,174,-469
3175,1216,-1352,-944,-384,176,-472
3180,1208,-1368,-936,-386,179,-472
3185,1216,-1344,-952,-384,178,-477
3190,1216,-1360,-952,-382,178,-480
3195,1232,-1368,-976,-381,176,-490
3200,1216,-1352,-960,-378,177,-498
3205,1240,-1360,-928,-378,176,-509
3210,1240,-1360,-944,-379,174,-520
3215,1216,-1328,-944,-385,172,-531
3220,1240,-1312,-936,-392,170,-538
3225,1240,-1336,-928,-395,167,-547
3230,1240,-1328,-936,-392,162,-552
3235,1240,-1336,-952,-389,160,-556
3240,1240,-1384,-920,-381,156,-561
3245,1256,-1368,-920,-376,152,-572
3250,1248,-1368,-944,-375,147,-581
3255,1248,-1384,-944,-377,146,-589
3260,1248,-1344,-960,-379,145,-598
3265,1248,-1352,-960,-385,148,-611
3270,1248,-1304,-976,-388,151,-624
3275,1280,-1288,-960,-395,158,-637
3280,1280,-1296,-992,-392,166,-639
3285,1264,-1312,-960,-383,169,-648
3290,1280,-1296,-960,-372,173,-654
3295,1272,-1288,-976,-368,176,-665
3300,1264,-1296,-968,-370,180,-676
3305,1296,-1312,-1000,-374,182,-686
3310,1344,-1336,-944,-373,184,-693
3315,1304,-1304,-984,-366,187,-701
3320,1304,-1312,-1000,-358,195,-706
3325,1304,-1288,-968,-349,199,-711
3330,1296,-1272,-912,-331,205,-716
3335,1280,-1240,-960,-317,213,-718
3340,1288,-1208,-976,-315,221,-720
3345,1296,-1200,-968,-324,226,-730
3350,1304,-1176,-960,-340,233,-739
3355,1280,-1184,-952,-353,237,-752
3360,1264,-1168,-976,-362,240,-766
3365,1256,-1160,-960,-374,249,-783
3370,1256,-1168,-944,-386,252,-796
3375,1272,-1168,-952,-396,253,-814
3380,1272,-1208,-944,-399,252,-829
3385,1248,-1192,-960,-405,254,-847
3390,1280,-1192,-944,-412,258,-858
3395,1272,-1176,-968,-416,257,-866
3400,1304,-1176,-944,-415,254,-876
3405,1320,-1144,-952,-408,249,-888
3410,1280,-1136,-920,-399,244,-898
3415,1312,-1144,-936,-383,237,-912
3420,1328,-1120,-944,-369,234,-926
3425,1360,-1080,-936,-355,237,-940
3430,1384,-1048,-936,-353,248,-951
3435,1408,-1032,-952,-351,255,-965
3440,1424,-960,-904,-345,261,-976
3445,1432,-944,-912,-355,262,-992
3450,1432,-904,-864,-365,262,-1017
3455,1456,-896,-832,-389,261,-1045
3460,1440,-864,-824,-410,257,-1072
3465,1456,-816,-816,-438,262,-1096
3470,1488,-832,-840,-484,290,-1112
3475,1488,-816,-808,-543,313,-1129
3480,1480,-840,-824,-595,330,-1148
3485,1456,-832,-864,-645,350,-1173
3490,1464,-864,-848,-689,366,-1191
3495,1440,-856,-896,-718,374,-1207
3500,1424,-872,-872,-737,376,-1229
3505,1432,-928,-944,-744,365,-1248
3510,1416,-936,-928,-742,356,-1267
3515,1400,-992,-936,-738,356,-1279
