timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
620,56,-2016,-216,-63,912,110
625,40,-2048,-184,-48,925,117
630,80,-2032,-160,-23,938,128
635,88,-2032,-184,9,945,129
640,72,-2048,-120,48,955,139
645,64,-2040,-152,78,964,139
650,40,-2040,-160,108,973,129
655,48,-2000,-128,129,983,123
660,24,-2000,-144,144,990,115
665,48,-2000,-160,154,999,112
670,104,-1992,-136,159,1010,105
675,64,-1952,-120,160,1014,87
680,72,-1944,-88,159,1017,68
685,64,-1912,-80,152,1017,54
690,16,-1896,-40,145,1012,35
695,0,-1896,-32,139,1002,20
700,-8,-1848,-56,134,989,6
705,-40,-1824,-40,130,979,-10
710,-64,-1816,-16,130,967,-25
715,-56,-1800,16,126,957,-41
720,-88,-1784,8,124,947,-58
725,-112,-1784,40,116,943,-73
730,-88,-1784,48,107,943,-86
735,-112,-1776,88,95,943,-101
740,-72,-1776,104,79,944,-115
745,-40,-1824,112,62,946,-131
750,0,-1832,104,40,946,-143
755,0,-1832,96,17,941,-161
760,16,-1864,112,-12,932,-175
765,40,-1848,88,-41,920,-186
770,48,-1824,112,-65,900,-189
775,64,-1912,96,-90,877,-184
780,96,-1872,80,-113,849,-182
785,48,-1928,72,-128,816,-185
790,40,-1944,88,-132,784,-182
795,40,-1976,120,-127,758,-176
800,40,-2032,96,-111,737,-165
805,0,-2040,128,-91,721,-150
810,0,-2080,136,-71,707,-137
815,-32,-2096,192,-49,695,-124
820,-40,-2168,160,-27,681,-116
825,-104,-2216,168,-9,662,-111
830,-120,-2208,184,9,636,-106
835,-184,-2224,88,16,597,-101
840,-224,-2216,96,14,542,-91
845,-280,-2240,32,2,478,-77
850,-352,-2208,48,-17,413,-53
855,-360,-2192,32,-32,355,-30
860,-352,-2136,8,-39,317,-14
865,-296,-2088,96,-31,302,-13
870,-280,-2032,144,-10,312,-23
875,-232,-1992,224,25,338,-41
880,-160,-1968,304,71,368,-57
885,-168,-1920,368,120,396,-80
890,-96,-1872,480,175,412,-97
895,-48,-1864,504,227,410,-114
900,24,-1864,456,276,393,-125
905,96,-1888,448,312,372,-123
910,136,-1944,368,327,344,-113
915,184,-2072,240,300,309,-99
920,176,-2200,80,208,275,-74
925,168,-2304,-112,45,254,-33
930,152,-2440,-296,-185,250,22
935,184,-2544,-456,-450,244,85
940,288,-2712,-392,-715,232,153
945,296,-2808,-488,-937,211,213
950,304,-2912,-392,-1079,183,263
955,296,-2984,-256,-1114,156,302
960,256,-2984,-104,-1029,130,351
965,256,-2960,16,-829,105,409
970,272,-2904,120,-550,81,463
975,256,-2840,152,-223,67,509
980,216,-2744,96,109,69,555
985,208,-2632,56,404,87,596
990,176,-2488,-8,636,117,619
995,104,-2384,-136,785,149,625
1000,112,-2208,-216,846,183,619
1005,104,-2104,-328,830,219,598
1010,136,-2016,-416,744,258,572
1015,112,-1928,-504,610,300,544
1020,144,-1888,-528,445,345,519
1025,144,-1824,-600,267,391,500
1030,168,-1808,-584,93,441,489
1035,248,-1816,-568,-65,500,478
1040,264,-1824,-600,-195,568,459
1045,304,-1800,-624,-296,645,438
1050,344,-1792,-616,-364,728,415
1055,344,-1760,-672,-400,805,390
1060,384,-1720,-720,-401,877,367
1065,408,-1664,-752,-382,942,347
1070,440,-1592,-768,-343,999,330
1075,456,-1536,-752,-297,1049,312
1080,496,-1528,-792,-251,1091,296
1085,496,-1536,-720,-205,1126,278
1090,464,-1544,-728,-165,1150,261
1095,440,-1608,-672,-136,1174,252
1100,344,-1736,-584,-118,1186,251
1105,280,-1856,-488,-109,1185,248
1110,192,-2032,-480,-105,1169,235
1115,120,-2200,-400,-115,1139,217
1120,56,-2384,-392,-135,1102,199
1125,0,-2536,-336,-161,1053,175
1130,-104,-2632,-336,-179,999,149
1135,-192,-2736,-328,-185,939,123
1140,-328,-2768,-328,-168,880,104
1145,-400,-2768,-352,-136,820,87
1150,-496,-2760,-344,-86,763,67
1155,-616,-2688,-328,-26,705,40
1160,-568,-2640,-296,45,648,-1
1165,-616,-2560,-256,132,593,-57
1170,-568,-2528,-248,228,547,-111
1175,-520,-2456,-256,318,510,-162
1180,-360,-2416,-192,392,483,-216
1185,-264,-2352,-216,444,457,-280
1190,-216,-2288,-232,466,438,-342
1195,-128,-2208,-232,453,419,-398
1200,-48,-2152,-240,417,401,-449
1205,8,-2072,-264,366,383,-492
1210,64,-2032,-344,305,366,-526
1215,112,-1976,-336,241,353,-547
1220,120,-1912,-368,175,347,-553
1225,136,-1864,-384,114,346,-547
1230,176,-1824,-400,61,354,-531
1235,200,-1800,-352,23,372,-509
1240,200,-1752,-352,-7,398,-482
1245,224,-1760,-336,-26,432,-455
1250,248,-1752,-280,-37,467,-427
1255,200,-1704,-288,-46,501,-399
1260,168,-1720,-264,-58,528,-373
1265,96,-1712,-272,-73,546,-350
1270,128,-1728,-200,-92,553,-327
1275,104,-1736,-168,-109,551,-307
1280,96,-1768,-160,-128,541,-286
1285,80,-1784,-168,-147,523,-263
1290,72,-1832,-128,-166,506,-243
1295,48,-1816,-152,-184,485,-223
1300,8,-1808,-136,-196,462,-206
1305,-16,-1808,-144,-206,439,-187
1310,0,-1808,-144,-213,413,-169
1315,-24,-1824,-144,-214,384,-154
1320,-48,-1856,-136,-212,356,-139
1325,-16,-1888,-112,-212,325,-131
1330,-48,-1920,-128,-208,292,-127
1335,-32,-1960,-72,-201,260,-126
1340,-48,-1960,-96,-190,228,-126
1345,-64,-2008,-56,-178,192,-129
1350,-48,-2032,-40,-159,164,-132
1355,-96,-2032,-40,-140,138,-134
1360,-88,-2064,-40,-120,115,-132
1365,-88,-2064,-32,-101,94,-133
1370,-88,-2064,-8,-81,71,-134
1375,-80,-2096,0,-59,50,-136
1380,-72,-2080,8,-29,29,-134
1385,-80,-2032,8,0,11,-127
1390,-48,-2032,16,32,-2,-120
1395,-40,-1992,-16,66,-13,-109
1400,0,-1968,16,100,-23,-97
1405,0,-1928,8,136,-30,-82
1410,24,-1912,40,170,-38,-58
1415,48,-1872,72,204,-47,-36
1420,80,-1880,96,236,-58,-14
1425,96,-1832,80,264,-72,4
1430,152,-1848,128,287,-85,23
1435,152,-1832,184,302,-96,40
1440,176,-1840,184,309,-110,53
1445,160,-1824,168,307,-125,68
1450,192,-1856,152,296,-138,86
1455,184,-1848,128,276,-153,100
1460,160,-1872,112,248,-167,112
1465,128,-1840,136,212,-178,124
1470,120,-1896,104,168,-183,135
1475,120,-1896,96,122,-181,141
1480,120,-1912,88,77,-170,146
1485,72,-1960,80,31,-150,146
1490,48,-1984,72,-6,-120,144
1495,48,-1992,88,-38,-88,135
1500,32,-2040,64,-62,-53,126
1505,40,-2032,48,-84,-22,112
1510,88,-2072,72,-104,8,95
1515,64,-2072,48,-122,32,73
1520,136,-2088,48,-139,53,49
1525,144,-2096,96,-155,67,22
1530,144,-2104,88,-167,76,-9
1535,160,-2096,136,-173,83,-33
1540,216,-2120,176,-181,85,-51
1545,232,-2112,160,-181,85,-72
1550,224,-2136,232,-173,82,-94
1555,224,-2128,232,-159,80,-109
1560,208,-2144,256,-138,81,-119
1565,176,-2160,256,-112,85,-120
1570,216,-2184,264,-89,89,-121
1575,232,-2224,208,-74,90,-115
1580,192,-2280,112,-74,91,-111
1585,200,-2368,8,-99,93,-118
1590,192,-2376,-88,-160,104,-139
1595,208,-2456,-152,-261,130,-174
1600,184,-2512,-192,-404,168,-220
1605,176,-2560,-224,-570,213,-274
1610,176,-2584,-232,-735,260,-330
1615,152,-2624,-184,-868,304,-386
1620,168,-2696,-152,-947,347,-443
1625,240,-2720,-16,-955,390,-497
1630,296,-2728,-8,-892,432,-545
1635,280,-2688,48,-771,480,-578
1640,312,-2656,48,-608,526,-602
1645,296,-2648,72,-431,561,-623
1650,344,-2568,64,-261,581,-636
1655,352,-2496,72,-106,585,-637
1660,344,-2384,64,27,572,-633
1665,304,-2280,112,130,545,-617
1670,312,-2200,104,203,507,-592
1675,312,-2136,168,244,465,-566
1680,312,-2072,112,257,423,-537
1685,272,-2016,152,242,390,-501
1690,280,-2040,88,203,369,-461
1695,232,-1992,16,142,358,-421
1700,200,-1984,-64,58,357,-381
1705,192,-2000,-168,-40,361,-337
1710,136,-2016,-256,-151,360,-297
1715,112,-1992,-312,-271,350,-267
1720,128,-2008,-464,-395,325,-250
1725,120,-2016,-544,-511,288,-238
1730,96,-1984,-624,-614,245,-233
1735,104,-2000,-752,-706,203,-234
1740,96,-1968,-848,-783,163,-241
1745,56,-1944,-928,-845,124,-256
1750,0,-1888,-1016,-895,82,-277
1755,-32,-1840,-1040,-935,32,-308
1760,-64,-1776,-1136,-960,-32,-345
1765,-96,-1696,-1120,-965,-101,-379
1770,-136,-1632,-1056,-949,-170,-415
1775,-152,-1608,-1024,-907,-225,-447
1780,-200,-1576,-960,-842,-263,-485
1785,-184,-1584,-816,-753,-278,-521
1790,-176,-1624,-736,-654,-270,-553
1795,-128,-1680,-680,-552,-254,-583
1800,-96,-1808,-544,-461,-228,-607
1805,-32,-1912,-512,-396,-194,-618
1810,8,-2104,-432,-352,-142,-618
1815,96,-2248,-384,-323,-79,-606
1820,192,-2416,-328,-300,-11,-586
1825,240,-2552,-328,-273,52,-557
1830,320,-2648,-304,-235,96,-518
1835,328,-2696,-328,-193,117,-470
1840,408,-2776,-368,-146,116,-400
1845,432,-2832,-384,-96,97,-317
1850,424,-2816,-504,-38,64,-239
1855,480,-2824,-568,21,21,-165
1860,448,-2880,-576,68,-29,-93
1865,496,-2776,-656,101,-74,-18
1870,496,-2720,-680,121,-104,61
1875,512,-2736,-664,135,-111,144
1880,504,-2688,-640,149,-97,210
1885,536,-2648,-616,166,-64,265
1890,496,-2576,-536,192,-18,307
1895,424,-2488,-536,224,31,337
1900,424,-2384,-464,262,70,347
1905,392,-2264,-456,297,96,344
1910,376,-2144,-424,328,124,336
1915,368,-2048,-536,359,154,328
1920,392,-1920,-384,382,187,318
1925,376,-1824,-368,395,221,311
1930,392,-1704,-352,391,262,306
1935,424,-1656,-376,365,298,300
1940,400,-1568,-336,317,331,301
1945,416,-1536,-296,249,358,309
1950,424,-1528,-344,170,380,327
1955,376,-1504,-312,83,395,338
1960,360,-1480,-304,-11,405,352
1965,368,-1528,-336,-106,417,380
1970,384,-1536,-296,-201,429,389
1975,328,-1544,-320,-296,447,390
1980,320,-1584,-280,-388,475,391
1985,304,-1672,-272,-465,513,387
1990,200,-1680,-248,-524,554,374
1995,208,-1752,-232,-560,608,367
2000,168,-1792,-176,-575,653,352
2005,168,-1792,-208,-571,698,337
2010,152,-1856,-200,-549,743,325
2015,120,-1864,-224,-514,792,304
2020,160,-1896,-216,-460,840,290
2025,144,-1912,-208,-408,889,294
2030,160,-1984,-152,-362,935,307
2035,136,-1984,-200,-323,975,286
2040,112,-2024,-136,-289,1005,248
2045,112,-2032,-176,-255,1023,223
2050,136,-2048,-160,-216,1030,209
2055,112,-2000,-136,-179,1028,199
2060,120,-2008,-88,-144,1021,191
2065,80,-1968,-88,-107,1013,178
2070,40,-1992,-112,-64,1009,162
2075,16,-1944,-104,-20,1005,149
2080,0,-1976,-96,24,1005,135
2085,-8,-1936,-88,68,1004,121
2090,-56,-1960,-72,115,1002,107
2095,-96,-1944,-64,161,994,93
2100,-120,-1936,-56,211,985,80
2105,-144,-1944,-8,260,967,66
2110,-176,-1952,0,308,944,59
2115,-208,-1928,-24,355,913,51
2120,-240,-1928,24,399,878,42
2125,-280,-1912,24,437,843,35
2130,-328,-1920,-32,469,807,29
2135,-272,-1888,24,491,775,21
2140,-256,-1856,16,503,744,13
2145,-232,-1840,-8,501,712,6
2150,-184,-1816,16,487,676,-5
2155,-160,-1824,0,461,636,-10
2160,-184,-1792,-32,422,593,-11
2165,-192,-1824,-48,373,543,-10
2170,-152,-1824,-56,314,492,-7
2175,-168,-1888,-80,244,441,-3
2180,-160,-1936,-64,170,395,3
2185,-192,-1992,-88,97,354,7
2190,-216,-2008,-56,28,317,12
2195,-208,-2088,-40,-41,283,18
2200,-224,-2104,32,-95,257,26
2205,-232,-2184,104,-134,239,31
2210,-224,-2208,168,-148,233,26
2215,-160,-2224,240,-132,243,16
2220,-136,-2272,208,-82,259,-8
2225,-80,-2256,208,-10,270,-35
2230,-48,-2376,88,76,266,-48
2235,-80,-2400,8,145,237,-45
2240,-152,-2448,-112,170,180,-17
2245,-240,-2552,-344,124,104,31
2250,-264,-2680,-528,-3,29,99
2255,-304,-2768,-688,-205,-35,186
2260,-288,-2912,-768,-460,-88,290
2265,-224,-3072,-736,-726,-136,405
2270,-160,-3232,-584,-951,-176,523
2275,-96,-3328,-344,-1080,-204,635
2280,0,-3408,-56,-1068,-216,738
2285,128,-3480,128,-897,-221,823
2290,288,-3544,272,-604,-217,899
2295,408,-3488,264,-241,-210,962
2300,440,-3416,184,130,-201,1013
2305,368,-3240,8,467,-192,1061
2310,360,-3056,-176,738,-183,1098
2315,336,-2792,-432,932,-179,1087
2320,288,-2512,-624,1043,-168,1015
2325,256,-2240,-816,1060,-138,905
2330,232,-1968,-952,982,-82,808
2335,232,-1720,-1056,827,2,736
2340,192,-1600,-1112,623,106,665
2345,80,-1504,-1104,392,222,590
2350,48,-1440,-1064,145,349,522
2355,-8,-1432,-1008,-92,480,475
2360,-32,-1464,-960,-299,601,445
2365,-24,-1512,-944,-470,700,423
2370,0,-1504,-928,-600,768,406
2375,72,-1536,-888,-685,812,391
2380,192,-1544,-872,-728,842,378
2385,256,-1568,-848,-736,863,368
2390,344,-1576,-888,-714,886,359
2395,480,-1616,-872,-668,914,346
2400,504,-1624,-840,-603,939,332
2405,536,-1664,-832,-527,965,317
2410,512,-1728,-808,-445,987,309
2415,432,-1792,-784,-362,1004,310
2420,312,-1888,-784,-287,1008,317
2425,152,-1960,-712,-228,993,321
2430,24,-2064,-680,-184,953,321
2435,-56,-2160,-616,-152,897,323
2440,-184,-2264,-576,-127,833,321
2445,-280,-2336,-520,-104,758,317
2450,-400,-2408,-488,-72,678,301
2455,-536,-2464,-456,-22,596,274
2460,-624,-2520,-456,36,523,248
2465,-728,-2520,-464,100,463,228
2470,-824,-2560,-480,163,417,203
2475,-864,-2528,-512,229,387,174
2480,-824,-2504,-520,289,366,133
2485,-776,-2472,-504,350,349,69
2490,-624,-2416,-488,411,337,-6
2495,-472,-2320,-480,481,323,-92
2500,-288,-2264,-464,547,314,-177
2505,-120,-2184,-488,605,312,-243
2510,-40,-2088,-472,653,314,-296
2515,8,-2008,-496,683,310,-347
2520,40,-1936,-504,681,296,-394
2525,88,-1864,-560,649,269,-430
2530,112,-1760,-600,588,237,-449
2535,80,-1672,-624,495,204,-455
2540,64,-1656,-656,379,179,-446
2545,56,-1640,-632,252,158,-429
2550,32,-1616,-600,121,150,-408
2555,-8,-1640,-560,-4,153,-390
2560,-32,-1704,-472,-108,166,-368
2565,-104,-1704,-456,-186,185,-348
2570,-136,-1752,-400,-236,204,-326
2575,-160,-1848,-320,-268,218,-305
2580,-168,-1928,-312,-282,222,-298
2585,-208,-1992,-280,-290,213,-304
2590,-216,-2024,-248,-287,192,-314
2595,-280,-2056,-232,-271,161,-325
2600,-272,-2064,-248,-242,121,-329
2605,-264,-2056,-272,-209,73,-331
2610,-240,-2056,-296,-175,25,-334
2615,-280,-2024,-288,-131,-26,-343
2620,-192,-2024,-352,-99,-80,-358
2625,-192,-1992,-384,-73,-132,-370
2630,-216,-2000,-368,-52,-174,-365
2635,-192,-2024,-304,-40,-212,-354
2640,-160,-2016,-312,-29,-246,-354
2645,-144,-2000,-272,-14,-279,-365
2650,-136,-2032,-280,12,-307,-374
2655,-104,-2048,-208,45,-333,-379
2660,-96,-2040,-192,89,-353,-383
2665,-88,-2016,-152,137,-371,-383
2670,-56,-2024,-136,186,-390,-381
2675,-56,-1952,-144,232,-410,-378
2680,-24,-1920,-96,274,-431,-370
2685,-24,-1888,-88,307,-451,-351
2690,-32,-1840,-80,335,-467,-326
2695,-32,-1768,-72,352,-481,-293
2700,8,-1784,-96,363,-490,-257
2705,-8,-1736,-40,371,-503,-229
2710,-8,-1680,-32,372,-515,-198
2715,0,-1728,0,376,-525,-154
2720,16,-1720,8,374,-537,-111
2725,0,-1712,48,369,-555,-75
2730,16,-1736,64,361,-571,-37
2735,8,-1728,64,352,-590,-2
2740,16,-1776,88,347,-612,36
2745,24,-1792,96,340,-633,74
2750,24,-1824,128,331,-656,101
2755,32,-1848,128,322,-674,127
2760,72,-1872,168,314,-687,147
2765,80,-1912,192,309,-695,164
2770,48,-1912,176,303,-697,181
2775,16,-1952,144,292,-692,198
2780,24,-1936,96,272,-679,209
2785,32,-1936,104,242,-654,211
2790,16,-1896,32,204,-625,207
2795,56,-1880,8,157,-592,203
2800,104,-1848,-48,104,-556,198
2805,112,-1808,-144,44,-516,180
2810,96,-1808,-120,-22,-466,164
2815,112,-1800,-112,-93,-411,152
2820,184,-1872,-40,-157,-352,136
2825,184,-1920,32,-214,-299,111
2830,216,-2008,152,-250,-245,80
2835,200,-2144,256,-265,-193,42
2840,216,-2144,368,-257,-145,-1
2845,168,-2208,472,-222,-107,-44
2850,128,-2248,528,-164,-82,-82
2855,104,-2272,544,-90,-71,-115
2860,112,-2312,520,-8,-62,-140
2865,144,-2352,432,71,-51,-161
2870,216,-2384,280,125,-30,-182
2875,256,-2480,96,133,1,-212
2880,280,-2536,-192,63,57,-266
2885,320,-2640,-456,-101,151,-347
2890,296,-2664,-584,-360,288,-447
2895,280,-2848,-688,-683,447,-555
2900,328,-2952,-560,-1010,603,-665
2905,320,-3072,-440,-1256,722,-784
2910,320,-3184,-232,-1364,799,-904
2915,312,-3256,-56,-1326,847,-1015
2920,344,-3312,40,-1152,877,-1111
2925,256,-3280,104,-876,895,-1179
2930,168,-3224,120,-542,894,-1220
2935,104,-3088,56,-209,858,-1245
2940,40,-2944,16,90,789,-1246
2945,32,-2760,-48,331,692,-1235
2950,16,-2560,-144,506,590,-1212
2955,48,-2384,-280,611,494,-1173
2960,104,-2224,-432,644,410,-1124
2965,72,-2056,-512,604,351,-1060
2970,56,-1904,-664,494,316,-980
2975,16,-1784,-824,324,293,-887
2980,-8,-1664,-888,115,267,-783
2985,-32,-1552,-968,-107,226,-679
2990,-72,-1488,-1048,-319,159,-571
2995,-104,-1448,-1040,-509,70,-462
3000,-96,-1368,-1112,-667,-42,-355
3005,-88,-1376,-1104,-787,-169,-260
3010,-64,-1384,-1064,-862,-304,-186
3015,-80,-1432,-1016,-888,-427,-133
3020,-96,-1432,-952,-872,-522,-93
3025,-56,-1480,-896,-819,-579,-60
3030,-72,-1560,-880,-745,-589,-33
3035,-40,-1648,-832,-669,-561,-22
3040,-24,-1760,-784,-600,-510,-23
3045,16,-1880,-808,-556,-451,-29
3050,40,-2032,-784,-539,-391,-31
3055,168,-2176,-776,-538,-328,-31
3060,256,-2344,-696,-548,-265,-33
3065,368,-2528,-632,-546,-201,-42
3070,472,-2672,-600,-520,-146,-67
3075,544,-2768,-544,-457,-99,-105
3080,608,-2800,-520,-360,-68,-151
3085,680,-2832,-608,-237,-50,-199
3090,752,-2800,-616,-112,-40,-243
3095,832,-2776,-696,8,-33,-281
3100,856,-2712,-776,120,-32,-309
3105,888,-2632,-840,217,-24,-320
3110,880,-2552,-816,305,-1,-309
3115,872,-2496,-792,381,34,-273
3120,800,-2392,-760,448,71,-218
3125,664,-2312,-712,511,114,-142
3130,520,-2240,-640,569,161,-43
3135,376,-2184,-560,618,203,64
3140,296,-2120,-512,640,227,155
3145,184,-2048,-464,629,231,232
3150,144,-1968,-448,591,222,301
3155,112,-1920,-448,528,207,363
3160,80,-1800,-448,447,194,409
3165,96,-1752,-448,351,181,442
3170,104,-1696,-456,251,175,461
3175,96,-1696,-432,152,180,465
3180,136,-1704,-448,49,194,462
3185,168,-1712,-472,-48,209,452
3190,200,-1728,-448,-135,223,432
3195,200,-1784,-472,-205,235,409
3200,240,-1824,-456,-258,245,389
3205,272,-1856,-424,-294,255,371
3210,272,-1888,-392,-305,270,360
3215,280,-1920,-328,-289,286,362
3220,400,-1944,-312,-248,301,358
3225,336,-1968,-296,-194,314,343
3230,368,-2000,-264,-135,333,332
3235,360,-1984,-272,-72,357,316
3240,320,-1960,-256,-28,386,298
3245,272,-1904,-280,5,423,291
3250,288,-1936,-312,30,462,280
3255,288,-1872,-336,39,503,264
3260,248,-1880,-360,32,546,242
3265,208,-1896,-280,17,595,227
3270,208,-1856,-288,-7,644,219
3275,200,-1856,-312,-28,687,201
3280,176,-1832,-240,-48,724,181
3285,112,-1840,-232,-58,755,163
3290,88,-1848,-200,-58,782,154
3295,48,-1848,-200,-40,805,145
3300,8,-1880,-136,-11,816,135
3305,-16,-1880,-120,30,825,123
3310,-16,-1856,-48,78,828,109
3315,-16,-1904,-72,133,830,102
3320,-40,-1928,-24,190,832,93
3325,-96,-1928,8,249,831,82
3330,-40,-1984,0,304,833,79
3335,-8,-2016,8,361,827,66
3340,-16,-1984,16,422,815,42
3345,-48,-2008,24,482,800,24
3350,-24,-2048,64,533,782,13
3355,-72,-2016,64,573,758,2
3360,-112,-2032,96,608,734,-9
3365,-152,-1968,112,634,708,-18
3370,-192,-1952,96,651,682,-25
3375,-184,-1912,96,654,657,-28
3380,-168,-1872,80,644,632,-30
3385,-184,-1824,112,617,603,-29
3390,-216,-1792,64,574,564,-29
3395,-232,-1752,64,516,518,-19
3400,-240,-1744,64,447,463,-5
3405,-256,-1760,64,369,403,12
3410,-272,-1824,72,285,341,35
3415,-256,-1888,136,195,283,57
3420,-280,-1936,136,109,230,79
3425,-288,-2016,112,32,182,105
3430,-224,-2064,192,-35,139,134
3435,-192,-2128,152,-84,101,156
3440,-232,-2160,168,-107,64,169
3445,-184,-2184,200,-105,34,175
3450,-208,-2192,224,-75,12,167
3455,-176,-2168,256,-29,2,155
3460,-104,-2168,192,35,5,138
3465,-56,-2144,168,100,16,111
3470,-16,-2160,152,162,36,84
3475,88,-2200,56,213,60,72
3480,112,-2280,32,230,79,76
3485,144,-2400,-48,203,83,88
3490,112,-2504,-128,115,68,114
3495,96,-2616,-216,-37,44,156
3500,136,-2712,-296,-239,15,221
3505,152,-2848,-344,-478,-16,298
3510,248,-2976,-312,-718,-41,386
3515,312,-3080,-256,-925,-44,475
3520,344,-3168,-144,-1069,-21,568
3525,304,-3208,-40,-1114,11,664
3530,336,-3256,72,-1040,33,758
3535,328,-3224,176,-854,30,827
3540,320,-3176,120,-583,2,876
3545,288,-3088,136,-264,-41,910
3550,232,-2960,-16,70,-83,932
3555,216,-2800,-128,381,-109,938
3560,152,-2560,-272,640,-108,909
3565,72,-2312,-456,828,-77,854
3570,32,-2096,-576,931,-24,797
3575,-40,-1888,-704,944,44,739
3580,-152,-1704,-816,866,107,680
3585,-224,-1592,-896,713,161,630
3590,-304,-1456,-896,504,203,597
3595,-352,-1384,-928,269,230,574
3600,-328,-1376,-912,27,257,557
3605,-296,-1376,-848,-201,291,543
3610,-208,-1392,-808,-397,341,531
3615,-120,-1416,-720,-545,403,526
3620,56,-1456,-696,-637,476,533
3625,208,-1424,-680,-671,550,541
3630,320,-1416,-624,-662,627,541
3635,432,-1408,-624,-619,707,523
