timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3505,672,-1864,-1112,341,603,277
3510,744,-1800,-1144,381,793,269
3515,800,-1736,-1168,412,953,258
3520,800,-1720,-1200,412,1058,247
3525,856,-1752,-1144,367,1098,232
3530,832,-1808,-1120,281,1088,216
3535,744,-1896,-1072,176,1046,200
3540,688,-2016,-968,68,983,186
3545,536,-2088,-928,-33,918,170
3550,384,-2096,-864,-118,848,156
3555,280,-2064,-832,-189,770,144
3560,184,-2024,-848,-250,684,136
3565,56,-2016,-872,-307,587,129
3570,-8,-1976,-864,-369,477,123
3575,-96,-1952,-896,-426,367,115
3580,-176,-1936,-912,-471,265,103
3585,-208,-1928,-912,-499,173,91
3590,-232,-1904,-920,-510,103,75
3595,-272,-1904,-904,-509,55,53
3600,-280,-1856,-952,-498,23,31
3605,-280,-1840,-888,-477,6,11
3610,-248,-1784,-912,-449,3,-8
3615,-200,-1760,-936,-425,7,-27
3620,-160,-1696,-960,-407,30,-45
3625,-120,-1640,-960,-399,56,-58
3630,-104,-1584,-960,-395,88,-74
3635,-40,-1544,-952,-394,125,-85
3640,32,-1528,-936,-392,154,-99
3645,104,-1520,-904,-384,182,-113
3650,168,-1528,-872,-369,197,-129
3655,208,-1536,-856,-347,202,-143
3660,224,-1536,-784,-319,201,-155
3665,232,-1536,-776,-294,190,-169
3670,256,-1528,-792,-275,171,-182
3675,240,-1552,-720,-265,147,-193
3680,216,-1536,-696,-262,119,-198
3685,208,-1504,-704,-270,89,-203
3690,256,-1480,-680,-293,64,-206
3695,256,-1504,-600,-307,37,-207
3700,168,-1480,-624,-315,3,-203
3705,184,-1488,-624,-328,-27,-196
3710,128,-1456,-584,-335,-53,-191
3715,128,-1480,-560,-329,-79,-186
3720,128,-1488,-536,-315,-102,-179
3725,144,-1552,-552,-302,-121,-171
3730,128,-1568,-544,-298,-143,-163
3735,136,-1600,-560,-299,-166,-157
3740,192,-1656,-536,-298,-186,-148
3745,176,-1680,-560,-300,-207,-141
3750,200,-1712,-552,-303,-222,-132
3755,240,-1768,-584,-305,-237,-125
3760,288,-1768,-576,-305,-246,-119
3765,336,-1832,-584,-301,-250,-117
3770,304,-1872,-592,-287,-246,-108
3775,320,-1872,-568,-269,-234,-96
3780,304,-1912,-560,-252,-217,-85
3785,288,-1912,-576,-236,-202,-75
3790,304,-1912,-584,-224,-188,-68
3795,280,-1928,-544,-208,-173,-63
3800,296,-1920,-536,-182,-156,-56
3805,232,-1904,-528,-153,-142,-54
3810,248,-1888,-544,-125,-128,-49
3815,200,-1848,-504,-93,-117,-48
3820,152,-1864,-472,-63,-113,-47
3825,144,-1848,-464,-41,-114,-40
3830,120,-1856,-440,-23,-119,-37
3835,136,-1872,-424,-9,-125,-31
3840,112,-1888,-376,1,-138,-21
3845,88,-1880,-376,9,-152,-18
3850,104,-1960,-384,15,-170,-16
3855,72,-1984,-312,28,-193,-19
3860,88,-2056,-320,41,-227,-25
3865,0,-2120,-248,55,-260,-39
3870,8,-2184,-304,64,-314,-59
3875,24,-2192,-248,67,-361,-58
3880,0,-2224,-256,52,-397,-55
3885,0,-2208,-312,27,-426,-55
3890,-48,-2168,-328,-2,-445,-44
3895,-16,-2128,-416,-28,-459,-26
3900,0,-2088,-448,-46,-465,-11
3905,16,-2072,-464,-59,-470,7
3910,104,-2016,-608,-64,-464,24
3915,176,-2016,-672,-62,-440,34
3920,272,-1984,-760,-60,-402,42
3925,384,-1960,-784,-52,-346,51
3930,512,-1968,-800,-30,-272,57
3935,672,-1968,-792,4,-190,52
3940,768,-2016,-736,45,-107,35
3945,896,-2168,-672,88,-31,7
3950,912,-2272,-576,129,28,-34
3955,904,-2344,-480,158,67,-80
3960,856,-2440,-400,177,83,-123
3965,736,-2480,-296,184,76,-155
3970,608,-2488,-208,189,56,-172
3975,416,-2456,-128,202,33,-174
3980,272,-2440,-16,228,4,-166
3985,80,-2400,56,269,-27,-151
3990,-16,-2376,120,323,-59,-124
3995,-112,-2376,160,384,-94,-100
4000,-184,-2480,216,442,-131,-88
4005,-296,-2592,160,476,-181,-84
4010,-288,-2792,24,489,-239,-79
4015,-312,-2936,-272,481,-300,-83
4020,-272,-3040,-672,409,-346,-71
4025,-168,-3064,-1072,245,-369,-58
4030,16,-3120,-1336,-9,-388,-54
4035,152,-3096,-1368,-276,-417,-71
4040,240,-3064,-1312,-436,-444,-84
4045,384,-2992,-1264,-427,-448,-83
4050,528,-2880,-1304,-275,-406,-82
4055,592,-2712,-1344,-59,-323,-88
4060,536,-2576,-1464,149,-213,-103
4065,424,-2392,-1528,293,-109,-126
4070,312,-2176,-1624,361,-28,-153
4075,264,-2000,-1680,364,26,-183
4080,256,-1904,-1680,321,44,-214
4085,168,-1792,-1576,268,18,-245
4090,40,-1728,-1408,230,-66,-277
4095,-128,-1744,-1280,220,-212,-298
4100,-320,-1800,-1216,221,-397,-299
4105,-504,-1856,-1176,227,-579,-289
4110,-616,-1904,-1184,251,-714,-278
4115,-712,-1920,-1232,296,-795,-267
4120,-768,-1904,-1248,348,-824,-253
4125,-768,-1904,-1296,390,-819,-237
4130,-776,-1944,-1296,399,-798,-221
4135,-680,-1920,-1360,374,-772,-210
4140,-592,-1904,-1344,315,-741,-204
4145,-432,-1888,-1296,238,-706,-206
4150,-224,-1856,-1184,152,-667,-216
4155,-56,-1840,-1080,76,-626,-229
4160,136,-1792,-1056,16,-582,-238
4165,304,-1800,-984,-23,-529,-239
4170,424,-1792,-960,-55,-475,-229
4175,536,-1824,-936,-83,-423,-213
4180,608,-1808,-944,-111,-375,-191
4185,656,-1808,-968,-146,-338,-167
4190,672,-1768,-976,-186,-307,-142
4195,704,-1760,-1008,-224,-282,-121
4200,680,-1720,-1024,-250,-259,-104
4205,664,-1640,-1048,-265,-240,-94
4210,592,-1592,-1040,-280,-225,-74
4215,536,-1536,-1032,-288,-223,-59
4220,432,-1488,-1008,-292,-229,-39
4225,336,-1432,-960,-298,-234,-22
4230,240,-1400,-944,-294,-239,-5
4235,168,-1352,-928,-283,-247,10
4240,64,-1328,-912,-269,-259,22
4245,-16,-1320,-864,-259,-274,37
4250,-56,-1352,-840,-246,-285,53
4255,-104,-1328,-856,-244,-290,68
4260,-120,-1384,-896,-246,-289,82
4265,-128,-1440,-872,-253,-282,98
4270,-128,-1464,-800,-275,-269,121
4275,-128,-1536,-824,-302,-254,148
4280,-120,-1544,-792,-325,-233,171
4285,-96,-1584,-760,-350,-205,199
4290,-72,-1632,-728,-376,-174,218
4295,-56,-1672,-744,-394,-142,233
4300,-48,-1688,-704,-412,-109,246
4305,-32,-1680,-728,-428,-77,257
4310,16,-1728,-760,-443,-48,262
4315,-8,-1696,-720,-462,-20,261
4320,40,-1712,-744,-477,-2,257
4325,16,-1744,-808,-492,8,245
4330,-40,-1744,-816,-512,19,239
4335,32,-1784,-824,-535,37,240
4340,16,-1816,-816,-544,52,232
4345,16,-1832,-808,-552,64,229
4350,0,-1824,-824,-552,78,231
4355,32,-1872,-832,-543,95,227
4360,16,-1896,-760,-525,107,217
4365,64,-1904,-776,-500,113,205
4370,24,-1872,-744,-474,121,196
4375,56,-1896,-720,-446,128,188
4380,88,-1888,-688,-421,133,181
4385,96,-1880,-696,-401,136,171
4390,104,-1896,-656,-384,140,159
4395,96,-1872,-632,-367,141,142
4400,80,-1888,-608,-345,144,133
4405,88,-1904,-576,-321,152,124
4410,88,-1896,-576,-297,160,115
4415,72,-1872,-504,-278,169,106
4420,64,-1944,-496,-262,178,104
4425,56,-1936,-504,-256,185,101
4430,56,-1960,-464,-257,188,97
4435,-24,-1976,-448,-260,185,93
4440,-8,-1984,-448,-264,179,92
4445,-40,-2000,-432,-271,173,93
4450,-104,-2048,-432,-279,160,96
4455,-120,-2056,-456,-288,148,101
4460,-120,-2064,-424,-300,134,103
4465,-120,-2080,-456,-313,123,103
4470,-128,-2072,-464,-319,113,99
4475,-128,-2088,-464,-326,105,93
4480,-120,-2160,-456,-320,105,85
4485,-128,-2136,-464,-315,107,82
4490,-144,-2176,-456,-310,110,83
4495,-136,-2192,-424,-302,114,87
4500,-128,-2232,-472,-289,117,87
4505,-120,-2232,-464,-269,118,91
4510,-80,-2248,-448,-245,121,95
4515,-96,-2256,-424,-220,125,95
4520,-48,-2296,-408,-189,138,93
4525,-8,-2328,-408,-153,156,94
4530,0,-2328,-376,-114,182,92
4535,40,-2368,-344,-71,213,87
4540,56,-2368,-344,-30,244,78
4545,64,-2328,-328,11,277,69
4550,104,-2352,-312,51,307,59
4555,112,-2344,-280,91,331,52
4560,64,-2280,-280,135,352,44
4565,160,-2240,-312,175,366,40
4570,128,-2208,-264,211,375,23
4575,56,-2136,-336,242,368,9
4580,-8,-2072,-392,259,359,1
4585,-24,-2040,-424,259,350,-6
4590,-88,-2000,-432,245,339,-14
4595,-128,-2008,-496,220,323,-21
4600,-128,-2024,-536,179,316,-22
4605,-176,-2096,-576,122,319,-15
4610,-232,-2152,-680,57,324,-1
4615,-280,-2264,-704,-16,329,19
4620,-304,-2344,-768,-93,323,43
4625,-360,-2480,-888,-165,303,66
4630,-432,-2544,-960,-243,271,96
4635,-480,-2624,-1056,-327,229,132
4640,-472,-2664,-1128,-426,180,164
4645,-448,-2728,-1208,-535,125,188
4650,-408,-2800,-1312,-648,65,206
4655,-312,-2816,-1336,-738,4,216
4660,-200,-2840,-1328,-780,-48,221
4665,-88,-2832,-1312,-749,-79,221
4670,16,-2824,-1384,-655,-91,218
4675,136,-2776,-1400,-510,-96,213
4680,184,-2696,-1456,-343,-91,205
4685,232,-2632,-1480,-173,-78,202
4690,288,-2576,-1520,-18,-50,203
4695,328,-2496,-1592,115,-10,203
4700,320,-2384,-1632,216,46,204
4705,352,-2224,-1720,292,124,200
4710,320,-2064,-1848,340,222,195
4715,320,-1912,-1912,360,334,183
4720,256,-1768,-1896,354,438,169
4725,216,-1664,-1896,324,523,159
4730,184,-1632,-1792,274,582,150
4735,160,-1616,-1696,222,612,138
4740,136,-1688,-1640,165,620,129
4745,64,-1720,-1640,105,611,125
4750,16,-1808,-1648,34,592,127
4755,-16,-1912,-1600,-43,576,132
4760,-8,-1976,-1568,-118,565,132
4765,-80,-2080,-1488,-173,551,129
4770,0,-2136,-1432,-203,531,125
4775,32,-2216,-1392,-209,496,113
4780,48,-2264,-1200,-186,455,100
4785,40,-2168,-1232,-140,412,88
4790,96,-2184,-1208,-85,366,75
4795,120,-2136,-1152,-31,321,64
4800,88,-2104,-1096,14,272,53
4805,72,-2112,-1120,45,210,45
4810,24,-2080,-1072,65,152,36
4815,-24,-2072,-1040,73,90,27
4820,-24,-2080,-1048,68,34,12
4825,-80,-2072,-1024,55,-12,-9
4830,-96,-2096,-1104,37,-47,-28
4835,-128,-2008,-1024,21,-71,-48
4840,-128,-1976,-1056,9,-84,-65
4845,-192,-1920,-1064,0,-88,-84
4850,-216,-1864,-1016,-8,-87,-107
4855,-224,-1824,-968,-14,-89,-130
4860,-184,-1760,-992,-21,-84,-153
4865,-192,-1712,-984,-24,-77,-173
4870,-120,-1616,-976,-26,-67,-192
4875,-104,-1584,-952,-24,-55,-211
4880,-80,-1520,-944,-19,-46,-228
4885,-24,-1472,-1000,-14,-40,-245
4890,8,-1496,-912,-14,-35,-259
4895,16,-1480,-896,-12,-35,-277
4900,64,-1456,-840,-15,-44,-293
4905,120,-1488,-760,-17,-45,-296
4910,168,-1520,-752,-19,-50,-290
4915,184,-1552,-672,-23,-61,-287
4920,224,-1552,-656,-24,-84,-286
4925,256,-1576,-664,-21,-110,-285
4930,272,-1560,-656,-15,-145,-288
4935,312,-1504,-664,-10,-174,-284
4940,296,-1400,-680,-23,-201,-266
4945,264,-1472,-640,-38,-235,-251
4950,224,-1480,-664,-51,-271,-240
4955,200,-1432,-648,-61,-310,-241
4960,208,-1440,-656,-75,-342,-241
4965,152,-1416,-664,-104,-360,-231
4970,136,-1448,-680,-132,-376,-219
4975,112,-1480,-672,-154,-378,-205
4980,96,-1464,-680,-172,-374,-191
4985,72,-1464,-712,-180,-366,-181
4990,104,-1488,-680,-177,-349,-166
4995,120,-1544,-680,-168,-325,-149
5000,96,-1528,-664,-157,-302,-139
5005,160,-1544,-704,-142,-279,-133
5010,160,-1568,-704,-129,-254,-128
5015,168,-1600,-688,-121,-233,-123
5020,200,-1592,-664,-117,-222,-122
5025,200,-1584,-696,-119,-214,-122
5030,200,-1560,-632,-118,-205,-123
5035,248,-1568,-632,-109,-199,-136
5040,272,-1568,-624,-95,-185,-142
5045,368,-1544,-576,-84,-169,-144
5050,296,-1536,-632,-73,-158,-143
5055,304,-1520,-600,-64,-148,-141
5060,312,-1544,-584,-56,-138,-138
5065,320,-1544,-560,-47,-124,-130
5070,344,-1544,-568,-41,-110,-124
5075,344,-1544,-536,-30,-100,-122
5080,328,-1584,-528,-23,-96,-125
5085,336,-1600,-496,-13,-96,-125
5090,296,-1624,-472,-2,-100,-125
5095,280,-1624,-464,5,-108,-129
5100,296,-1672,-392,11,-120,-132
5105,160,-1656,-464,15,-128,-130
5110,184,-1696,-440,19,-136,-129
5115,88,-1688,-456,24,-148,-133
5120,56,-1704,-408,32,-162,-126
5125,56,-1720,-408,39,-181,-122
5130,-16,-1728,-384,43,-209,-123
5135,16,-1760,-416,44,-248,-119
5140,-16,-1768,-432,41,-281,-113
5145,-120,-1736,-440,38,-311,-113
5150,-128,-1760,-488,34,-338,-105
5155,-136,-1744,-584,40,-351,-96
5160,-120,-1800,-464,58,-349,-89
5165,-128,-1816,-416,83,-341,-88
5170,-104,-1848,-424,113,-340,-85
5175,-72,-1904,-376,142,-346,-81
5180,-72,-1912,-344,170,-358,-83
5185,-24,-1904,-328,197,-373,-88
5190,16,-1928,-312,222,-384,-85
5195,72,-1928,-296,253,-386,-89
5200,152,-1960,-312,287,-378,-94
5205,208,-1936,-368,316,-367,-104
5210,224,-1880,-488,339,-364,-116
5215,128,-1944,-400,341,-381,-117
5220,128,-1952,-416,329,-429,-105
5225,184,-1968,-472,296,-504,-87
5230,264,-1984,-544,249,-584,-59
5235,376,-2024,-608,199,-647,-30
5240,480,-2104,-576,164,-668,2
5245,608,-2208,-552,158,-632,25
5250,688,-2256,-512,177,-549,38
5255,736,-2320,-432,207,-446,39
5260,712,-2360,-328,240,-355,34
5265,696,-2328,-272,283,-294,25
5270,512,-2400,-104,340,-265,15
5275,408,-2432,-32,415,-266,4
5280,240,-2432,40,504,-285,-9
5285,160,-2448,48,596,-312,-20
5290,32,-2448,80,682,-341,-24
5295,-96,-2432,56,762,-374,-26
5300,-176,-2424,80,825,-404,-24
5305,-296,-2432,56,866,-437,-25
5310,-336,-2456,-80,888,-470,-23
5315,-344,-2520,-208,877,-495,-18
5320,-256,-2600,-384,831,-507,-11
5325,-112,-2680,-608,751,-503,-8
5330,128,-2696,-880,632,-482,-16
5335,320,-2688,-1120,480,-443,-37
5340,400,-2616,-1360,309,-396,-63
5345,472,-2520,-1528,146,-357,-79
5350,552,-2424,-1744,6,-343,-85
5355,648,-2304,-1888,-111,-341,-89
5360,728,-2152,-1968,-188,-334,-97
5365,744,-2152,-2008,-224,-312,-111
5370,768,-2144,-1968,-234,-283,-130
5375,704,-2112,-1976,-235,-244,-152
5380,536,-2136,-1968,-227,-202,-180
5385,352,-2136,-1912,-219,-177,-206
5390,176,-2176,-1856,-221,-184,-228
5395,32,-2264,-1808,-232,-220,-259
5400,-128,-2328,-1864,-234,-278,-292
5405,-384,-2368,-1696,-209,-337,-331
5410,-560,-2400,-1616,-134,-375,-370
5415,-688,-2408,-1560,-9,-386,-405
5420,-768,-2392,-1480,143,-372,-442
5425,-752,-2352,-1440,291,-338,-482
5430,-728,-2264,-1448,412,-291,-520
5435,-616,-2232,-1448,489,-241,-547
5440,-464,-2128,-1424,505,-198,-568
5445,-264,-2040,-1408,473,-168,-580
5450,-32,-2000,-1352,410,-147,-578
5455,200,-1960,-1256,332,-127,-570
5460,408,-1904,-1184,257,-97,-556
5465,632,-1936,-1032,197,-71,-535
5470,792,-1984,-1008,154,-50,-503
5475,912,-2096,-960,120,-26,-458
5480,1008,-2200,-936,89,-5,-406
5485,1008,-2240,-952,55,11,-351
5490,1024,-2280,-952,8,27,-285
5495,960,-2240,-984,-51,44,-218
5500,872,-2160,-968,-111,62,-154
5505,760,-2056,-1000,-163,79,-92
5510,624,-1984,-960,-194,100,-33
5515,480,-1904,-936,-198,120,17
5520,360,-1816,-912,-185,137,62
5525,248,-1776,-944,-165,156,104
5530,152,-1720,-960,-151,180,144
5535,32,-1664,-984,-140,204,174
5540,-24,-1632,-968,-136,230,197
5545,-56,-1592,-1000,-138,259,216
5550,-40,-1536,-1032,-140,292,233
5555,-32,-1496,-968,-149,332,259
5560,-8,-1512,-936,-168,378,285
5565,0,-1496,-920,-184,413,289
5570,56,-1464,-880,-197,451,281
5575,48,-1480,-816,-210,488,285
5580,80,-1464,-776,-201,510,280
5585,136,-1472,-704,-198,535,284
5590,152,-1488,-672,-202,561,290
5595,176,-1512,-688,-219,587,295
5600,184,-1512,-664,-245,613,299
5605,184,-1512,-632,-278,635,304
5610,208,-1512,-640,-312,654,309
5615,192,-1552,-624,-346,666,313
5620,120,-1560,-640,-374,670,313
5625,104,-1600,-616,-398,674,323
5630,96,-1632,-632,-422,676,328
5635,40,-1624,-648,-446,676,327
5640,16,-1664,-640,-466,671,324
5645,0,-1688,-664,-477,664,318
5650,-80,-1680,-672,-487,655,314
5655,-96,-1696,-696,-493,636,310
5660,-120,-1664,-712,-496,610,307
5665,-168,-1680,-688,-498,580,307
5670,-152,-1736,-752,-495,549,311
5675,-216,-1728,-728,-491,520,314
5680,-216,-1760,-712,-482,490,318
5685,-160,-1808,-696,-472,464,319
5690,-168,-1840,-672,-464,442,316
5695,-192,-1872,-664,-463,421,311
5700,-136,-1880,-640,-457,406,304
5705,-128,-1896,-632,-446,398,297
5710,-120,-1864,-584,-431,392,286
5715,-104,-1888,-560,-411,387,275
5720,-88,-1888,-528,-389,386,260
5725,-72,-1880,-528,-368,384,242
5730,-48,-1896,-512,-349,377,222
5735,-32,-1880,-504,-333,368,198
5740,-8,-1888,-480,-319,352,175
5745,16,-1912,-456,-308,333,152
5750,16,-1944,-456,-300,315,131
5755,40,-2000,-440,-290,305,108
5760,56,-2064,-408,-278,298,85
5765,72,-2128,-360,-262,296,64
5770,88,-2184,-368,-245,293,46
5775,64,-2232,-352,-222,284,31
5780,80,-2248,-312,-198,269,19
5785,88,-2256,-328,-171,251,6
5790,88,-2264,-312,-137,228,-6
5795,72,-2208,-296,-97,204,-20
5800,56,-2176,-304,-48,174,-35
5805,64,-2136,-320,8,142,-50
5810,64,-2088,-312,65,115,-69
5815,24,-2016,-256,123,90,-86
5820,-16,-1992,-264,176,66,-98
5825,-96,-1960,-264,221,48,-107
5830,-120,-1952,-224,259,36,-116
5835,-144,-1952,-200,296,33,-123
5840,-176,-1992,-176,327,45,-126
5845,-176,-2024,-192,351,65,-128
5850,-136,-2048,-160,368,91,-129
5855,-96,-2120,-128,382,126,-128
5860,-24,-2128,-112,393,169,-125
5865,80,-2120,-72,407,219,-123
5870,8,-2112,-128,427,272,-121
5875,296,-2104,-64,444,336,-108
5880,344,-2048,-56,473,401,-109
5885,408,-2024,-40,509,457,-110
5890,456,-1992,-56,546,504,-113
5895,520,-1992,-104,577,539,-116
5900,536,-1992,-104,594,557,-118
5905,496,-2000,-136,593,558,-119
5910,456,-2000,-200,574,545,-114
5915,400,-2048,-320,536,516,-104
5920,312,-2096,-432,482,476,-90
5925,216,-2160,-552,417,416,-75
5930,8,-2272,-736,335,343,-54
5935,-120,-2336,-968,238,255,-26
5940,-264,-2448,-1224,119,164,5
5945,-504,-2496,-1480,-19,69,41
5950,-720,-2592,-1760,-182,-27,87
5955,-920,-2648,-1968,-349,-125,147
5960,-1024,-2640,-2144,-507,-216,208
5965,-1168,-2656,-2088,-637,-297,262
5970,-1136,-2592,-2032,-669,-379,307
5975,-984,-2584,-1928,-595,-461,328
5980,-760,-2520,-1760,-437,-529,333
5985,-512,-2488,-1664,-232,-572,330
5990,-296,-2376,-1528,-36,-577,332
5995,-16,-2264,-1464,118,-544,330
6000,256,-2112,-1416,228,-502,322
6005,528,-1968,-1384,299,-458,304
6010,792,-1832,-1312,349,-409,279
6015,984,-1648,-1248,390,-358,249
6020,1136,-1544,-1168,426,-306,213
6025,1144,-1424,-1088,442,-261,177
6030,1128,-1376,-1080,431,-232,145
6035,1024,-1376,-1024,381,-211,122
6040,888,-1392,-984,296,-194,110
6045,712,-1480,-952,190,-181,103
6050,504,-1608,-880,69,-176,100
6055,312,-1760,-816,-56,-188,101
6060,104,-1888,-792,-174,-210,99
6065,-24,-2000,-792,-276,-238,88
6070,-240,-2152,-800,-361,-283,71
6075,-384,-2208,-856,-441,-349,56
6080,-488,-2272,-904,-515,-421,39
6085,-568,-2296,-936,-575,-498,13
6090,-600,-2288,-968,-616,-577,-18
6095,-640,-2256,-984,-635,-656,-51
6100,-616,-2168,-960,-627,-743,-88
6105,-552,-2096,-904,-588,-841,-132
6110,-504,-2024,-896,-523,-948,-183
6115,-400,-1976,-856,-447,-1054,-231
6120,-344,-1896,-880,-367,-1147,-267
6125,-240,-1840,-896,-289,-1221,-292
6130,-160,-1720,-880,-221,-1271,-311
6135,-112,-1672,-904,-156,-1302,-324
6140,-32,-1584,-912,-96,-1319,-334
6145,40,-1528,-872,-40,-1329,-345
6150,104,-1448,-888,10,-1335,-353
6155,176,-1352,-864,57,-1338,-360
6160,232,-1248,-872,91,-1336,-363
6165,232,-1200,-864,114,-1334,-367
6170,248,-1104,-888,114,-1338,-366
6175,280,-1056,-872,92,-1340,-365
6180,248,-984,-864,57,-1346,-359
6185,256,-944,-880,13,-1357,-353
6190,264,-904,-880,-40,-1372,-351
6195,304,-880,-888,-102,-1384,-363
6200,328,-888,-856,-169,-1393,-380
6205,264,-912,-776,-226,-1408,-404
6210,224,-984,-736,-278,-1422,-405
6215,208,-1056,-648,-319,-1437,-401
6220,232,-1120,-608,-349,-1466,-406
6225,272,-1160,-528,-366,-1505,-413
6230,288,-1192,-528,-364,-1549,-423
6235,320,-1200,-536,-341,-1590,-434
6240,328,-1160,-544,-307,-1632,-445
6245,304,-1112,-584,-270,-1676,-458
6250,272,-1048,-584,-229,-1721,-478
6255,216,-984,-600,-195,-1773,-500
6260,136,-912,-608,-166,-1833,-519
6265,72,-888,-584,-131,-1890,-537
6270,16,-776,-616,-93,-1940,-550
6275,-40,-720,-616,-58,-1979,-560
6280,-56,-616,-640,-29,-2000,-566
6285,-88,-520,-576,-18,-1996,-566
6290,-56,-448,-544,-18,-1974,-560
6295,-24,-432,-440,-24,-1932,-552
6300,56,-464,-328,-10,-1875,-538
6305,56,-504,-240,42,-1809,-521
6310,104,-640,-104,125,-1749,-494
6315,160,-800,64,224,-1699,-464
6320,232,-984,248,326,-1656,-431
6325,280,-1208,328,433,-1626,-395
6330,320,-1384,360,547,-1601,-359
6335,288,-1456,296,667,-1585,-319
6340,200,-1424,184,773,-1584,-272
6345,96,-1304,72,826,-1606,-233
6350,-96,-1104,-64,801,-1655,-212
6355,-208,-880,-336,704,-1721,-206
6360,-360,-608,-512,575,-1780,-219
6365,-528,-336,-752,459,-1812,-245
6370,-536,-152,-840,370,-1808,-270
6375,-528,-64,-800,299,-1772,-285
6380,-376,-144,-720,250,-1738,-305
6385,-288,-344,-480,231,-1734,-334
6390,-216,-584,-296,245,-1764,-356
6395,-128,-848,-96,286,-1803,-366
6400,-64,-1072,104,344,-1832,-365
6405,32,-1280,176,405,-1849,-355
6410,104,-1408,80,459,-1849,-338
6415,144,-1488,-136,511,-1837,-298
6420,216,-1544,-448,537,-1816,-246
6425,296,-1560,-672,508,-1766,-195
6430,352,-1504,-848,416,-1682,-144
6435,496,-1536,-992,306,-1571,-106
6440,536,-1536,-1072,233,-1445,-75
6445,464,-1576,-1048,173,-1338,-58
6450,416,-1552,-1024,113,-1282,-61
6455,352,-1528,-1064,48,-1262,-70
6460,304,-1504,-1056,-29,-1259,-72
6465,224,-1512,-1040,-118,-1249,-67
6470,72,-1528,-824,-173,-1235,-52
6475,120,-1504,-696,-158,-1277,-41
6480,192,-1520,-552,-140,-1349,-16
6485,216,-1672,-472,-169,-1411,8
6490,336,-1824,-408,-238,-1449,34
6495,504,-1904,-424,-309,-1441,71
6500,680,-1968,-384,-387,-1404,99
6505,896,-2104,-256,-453,-1371,125
6510,1064,-2080,-376,-477,-1355,151
6515,1176,-2160,-440,-469,-1339,173
6520,1168,-2168,-480,-455,-1290,194
6525,1048,-2152,-480,-474,-1195,221
6530,904,-2072,-456,-523,-1055,248
6535,744,-1992,-456,-597,-958,271
6540,504,-1944,-448,-671,-895,292
6545,288,-1872,-424,-737,-856,313
6550,40,-1720,-456,-796,-852,333
6555,-240,-1432,-472,-879,-903,344
6560,-352,-1376,-408,-1030,-1010,346
6565,-472,-1336,-344,-1081,-1154,360
6570,-608,-1328,-320,-1120,-1338,369
6575,-624,-1328,-288,-1133,-1518,390
6580,-496,-1344,-344,-1115,-1665,414
6585,-232,-1472,-352,-1106,-1780,428
6590,152,-1656,-408,-1128,-1885,412
6595,568,-1944,-448,-1161,-1980,372
6600,1064,-2304,-608,-1174,-2037,323
6605,1448,-2616,-912,-1173,-2046,255
6610,1752,-2968,-1280,-1198,-2028,168
6615,1992,-3376,-1616,-1239,-1983,85
6620,2120,-3792,-2032,-1231,-1878,39
6625,2160,-4200,-2544,-1224,-1703,23
6630,2104,-4640,-2880,-1258,-1457,33
6635,1984,-5168,-3072,-1344,-1179,59
6640,1800,-5776,-2952,-1432,-881,102
6645,1680,-6096,-2784,-1403,-544,177
6650,1464,-6296,-2488,-1330,-194,281
6655,1120,-6160,-2080,-1275,124,370
6660,616,-5696,-1560,-1325,365,423
6665,384,-4744,-1216,-1472,539,458
6670,360,-4016,-952,-1709,669,498
6675,368,-3424,-872,-1943,801,538
6680,464,-2760,-800,-2110,957,610
6685,448,-2176,-752,-2261,1070,766
6690,608,-1736,-752,-2381,948,913
6695,640,-1064,-864,-2390,690,1048
6700,416,-480,-896,-2378,436,1222
6705,144,-328,-896,-2350,318,1396
6710,-160,-400,-1032,-2277,376,1563
6715,-528,-560,-1472,-2198,531,1702
6720,-792,-936,-1888,-2147,700,1813
6725,-840,-1256,-2104,-2040,848,1878
6730,-888,-1472,-2016,-1885,970,1903
6735,-928,-1584,-1704,-1708,1060,1895
6740,-904,-1560,-1352,-1504,1132,1869
6745,-912,-1416,-1104,-1315,1191,1844
6750,-936,-1240,-960,-1177,1232,1823
6755,-952,-1008,-816,-1127,1222,1809
6760,-1008,-752,-744,-1121,1151,1813
6765,-1128,-408,-720,-1139,1014,1845
6770,-1184,-160,-696,-1235,838,1898
6775,-1320,-72,-608,-1340,680,1954
6780,-1448,-8,-616,-1398,547,2003
6785,-1536,-48,-600,-1481,420,2040
6790,-1680,-40,-536,-1576,281,2053
6795,-1816,16,-536,-1604,139,2054
6800,-1928,-128,-448,-1611,13,2058
6805,-1984,-200,-368,-1573,-94,2039
6810,-2072,-176,-304,-1552,-187,2000
6815,-2152,-168,-216,-1599,-329,1964
6820,-2160,-232,-200,-1645,-489,1935
6825,-2136,-272,-200,-1660,-645,1944
6830,-2104,-192,-288,-1631,-770,1952
6835,-1928,-160,-344,-1635,-863,1984
6840,-1856,-152,-416,-1641,-934,2035
6845,-1696,-160,-488,-1644,-999,2080
6850,-1624,-176,-480,-1679,-1066,2142
6855,-1384,-296,-440,-1731,-1137,2130
6860,-1280,-296,-408,-1766,-1175,2083
6865,-1168,-128,-416,-1803,-1154,2210
6870,-808,-208,-288,-1876,-1177,2283
6875,-672,-56,-320,-1857,-1194,2288
