timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
820,80,-1904,192,-225,309,39
825,88,-1872,200,-236,317,24
830,72,-1864,232,-250,327,8
835,80,-1896,184,-261,340,-8
840,96,-1896,136,-271,352,-25
845,120,-1912,184,-280,367,-44
850,176,-1944,168,-292,386,-62
855,184,-1960,184,-303,406,-82
860,200,-1944,176,-310,425,-102
865,264,-1992,184,-315,443,-123
870,264,-2000,176,-318,462,-146
875,280,-2000,200,-318,484,-168
880,304,-2016,224,-315,505,-189
885,312,-2072,224,-308,525,-213
890,336,-2072,256,-292,547,-233
895,312,-2080,328,-268,563,-251
900,320,-2040,288,-236,578,-269
905,312,-2032,296,-205,585,-284
910,328,-2024,280,-181,587,-299
915,312,-1992,312,-165,584,-312
920,304,-2000,312,-150,576,-325
925,312,-2016,328,-138,566,-334
930,344,-2008,312,-127,558,-346
935,344,-2024,280,-115,556,-355
940,320,-2024,248,-100,559,-368
945,344,-2032,248,-86,562,-377
950,344,-2040,280,-80,559,-385
955,352,-2000,248,-77,545,-387
960,336,-2024,248,-70,528,-382
965,344,-1992,264,-63,504,-375
970,312,-1976,280,-52,478,-363
975,320,-1968,288,-43,447,-351
980,280,-1936,304,-34,417,-340
985,344,-1952,312,-32,380,-329
990,304,-1936,304,-39,348,-318
995,336,-1944,264,-39,324,-308
1000,344,-1960,216,-38,298,-300
1005,344,-1960,264,-31,276,-296
1010,344,-1968,248,-25,253,-290
1015,336,-1952,256,-12,236,-282
1020,344,-1952,256,-1,224,-273
1025,344,-1936,216,11,210,-264
1030,344,-1920,232,21,197,-253
1035,360,-1896,224,28,190,-242
1040,344,-1912,184,40,187,-228
1045,360,-1896,240,55,181,-214
1050,368,-1872,256,73,169,-200
1055,368,-1872,248,84,153,-183
1060,376,-1880,272,89,141,-172
1065,392,-1896,248,91,124,-161
1070,448,-1912,272,88,114,-151
1075,432,-1912,264,89,104,-143
1080,424,-1912,264,87,94,-136
1085,416,-1888,240,90,82,-126
1090,424,-1920,256,92,68,-117
1095,400,-1904,256,96,55,-106
1100,424,-1888,232,105,42,-95
1105,408,-1920,216,113,31,-84
1110,440,-1888,256,120,16,-69
1115,360,-1872,248,128,8,-56
1120,352,-1864,224,140,-2,-41
1125,328,-1856,248,147,-12,-24
1130,328,-1864,264,155,-23,-7
1135,328,-1840,240,164,-34,12
1140,312,-1840,280,171,-46,32
1145,288,-1856,264,175,-60,51
1150,288,-1856,240,176,-74,71
1155,288,-1840,264,178,-89,86
1160,296,-1864,272,180,-106,102
1165,272,-1944,256,181,-128,114
1170,296,-1904,312,181,-149,125
1175,304,-1928,312,175,-172,134
1180,296,-1944,328,170,-191,140
1185,304,-1944,320,168,-207,146
1190,304,-1960,288,167,-219,152
1195,304,-1992,312,170,-230,155
1200,288,-2008,288,176,-240,154
1205,288,-1992,328,184,-250,152
1210,320,-1992,296,187,-257,146
1215,304,-1984,320,194,-257,139
1220,336,-1992,312,195,-250,130
1225,336,-1976,320,198,-238,116
1230,336,-1968,336,200,-223,100
1235,352,-1960,344,199,-205,83
1240,320,-1952,312,198,-190,65
1245,344,-1976,344,193,-174,47
1250,336,-1968,328,190,-158,31
1255,288,-1960,320,186,-140,15
1260,264,-1968,280,184,-120,1
1265,248,-1952,272,182,-99,-13
1270,232,-1952,256,181,-77,-27
1275,152,-1856,224,181,-55,-39
1280,152,-1888,248,178,-40,-49
1285,120,-1824,240,174,-30,-56
1290,80,-1816,272,169,-22,-62
1295,64,-1800,248,161,-18,-65
1300,16,-1752,264,146,-16,-67
1305,-24,-1752,272,123,-19,-65
1310,-56,-1720,304,94,-18,-65
1315,-64,-1752,304,67,-20,-63
1320,-96,-1768,280,36,-23,-60
1325,-88,-1808,288,10,-28,-59
1330,-64,-1808,296,-16,-32,-58
1335,-96,-1840,304,-40,-41,-58
1340,-88,-1888,280,-66,-52,-57
1345,-80,-1928,240,-81,-66,-55
1350,-80,-1944,272,-91,-83,-56
1355,-48,-1968,248,-96,-100,-56
1360,-56,-1984,264,-98,-117,-57
1365,-16,-2008,248,-95,-136,-56
1370,-32,-2016,232,-89,-150,-55
1375,0,-2024,248,-82,-163,-54
1380,24,-2048,248,-71,-172,-51
1385,48,-2032,232,-57,-181,-46
1390,16,-2016,240,-45,-190,-39
1395,0,-1992,232,-33,-200,-30
1400,0,-2000,256,-25,-210,-24
1405,-16,-1976,232,-21,-219,-16
1410,-16,-1968,264,-19,-227,-10
1415,-24,-1952,248,-18,-233,-5
1420,-8,-1976,288,-21,-240,1
1425,-48,-1960,304,-21,-244,5
1430,-24,-1952,320,-18,-248,11
1435,-16,-1992,256,-13,-251,15
1440,-24,-2008,280,-8,-251,17
1445,32,-1952,288,-1,-251,23
1450,0,-1912,272,5,-250,27
1455,24,-1904,272,9,-248,28
1460,40,-1896,256,8,-243,32
1465,40,-1864,256,7,-237,36
1470,64,-1888,296,8,-227,37
1475,112,-1880,264,10,-220,38
1480,112,-1856,280,12,-213,38
1485,144,-1872,288,14,-205,37
1490,152,-1840,312,16,-199,37
1495,88,-1848,344,15,-192,37
1500,160,-1856,304,12,-184,34
1505,160,-1840,304,8,-174,31
1510,144,-1832,344,4,-165,30
1515,160,-1856,320,0,-155,27
1520,152,-1848,320,-5,-143,26
1525,160,-1856,320,-11,-133,27
1530,168,-1872,344,-15,-121,29
1535,192,-1888,336,-18,-113,29
1540,200,-1848,376,-22,-104,30
1545,216,-1888,344,-25,-93,31
1550,184,-1896,376,-28,-83,32
1555,192,-1888,368,-33,-72,33
1560,192,-1904,344,-34,-61,33
1565,168,-1904,328,-36,-48,34
1570,184,-1912,344,-33,-38,32
1575,192,-1912,336,-28,-27,32
1580,200,-1896,336,-27,-16,29
1585,176,-1912,296,-27,-7,26
1590,184,-1904,296,-31,0,24
1595,200,-1896,312,-33,10,24
1600,176,-1880,264,-36,17,22
1605,184,-1888,288,-38,23,19
1610,184,-1888,304,-41,30,18
1615,184,-1920,288,-43,36,17
1620,176,-1920,280,-47,42,12
1625,152,-1912,296,-54,49,12
1630,176,-1920,320,-61,55,12
1635,184,-1920,328,-67,64,10
1640,184,-1928,344,-72,71,4
1645,192,-1952,296,-75,79,-2
1650,192,-1912,352,-73,86,-4
1655,224,-1992,288,-74,94,-7
1660,200,-1928,304,-75,101,-9
1665,208,-1920,304,-78,107,-12
1670,200,-1928,296,-83,114,-14
1675,200,-1936,304,-87,118,-16
1680,216,-1928,328,-92,124,-18
1685,192,-1952,296,-97,129,-21
1690,216,-1928,280,-103,134,-24
1695,192,-1952,304,-106,140,-29
1700,184,-1952,272,-107,145,-33
1705,160,-1952,256,-107,150,-38
1710,184,-1928,288,-108,155,-44
1715,168,-1960,328,-106,159,-48
1720,160,-1952,296,-105,161,-54
1725,176,-1968,304,-102,164,-55
1730,136,-1952,296,-102,166,-58
1735,144,-1952,296,-101,165,-60
1740,136,-1944,328,-99,165,-60
1745,144,-1936,312,-99,163,-61
1750,112,-1928,304,-94,162,-58
1755,168,-1904,312,-92,160,-57
1760,152,-1944,280,-93,157,-58
1765,136,-1896,288,-94,154,-56
1770,152,-1928,296,-97,151,-54
1775,128,-1896,280,-96,150,-50
1780,128,-1928,296,-99,147,-45
1785,128,-1904,264,-99,142,-44
1790,144,-1920,272,-98,139,-43
1795,120,-1904,312,-100,133,-39
1800,144,-1888,344,-100,128,-38
1805,136,-1896,344,-102,122,-37
1810,144,-1896,336,-103,117,-37
1815,136,-1904,360,-108,113,-37
1820,176,-1928,288,-114,113,-36
1825,184,-1920,408,-116,110,-34
1830,160,-1896,320,-119,109,-32
1835,168,-1912,360,-121,106,-29
1840,160,-1928,336,-118,104,-27
1845,176,-1920,336,-117,98,-23
1850,160,-1912,344,-112,92,-20
1855,160,-1920,288,-105,86,-17
1860,168,-1936,296,-100,81,-15
1865,176,-1928,320,-99,76,-13
1870,184,-1912,320,-94,73,-11
1875,192,-1936,400,-93,72,-9
1880,192,-1936,328,-92,72,-9
1885,168,-1920,344,-90,75,-8
1890,192,-1928,360,-86,76,-11
1895,184,-1928,344,-82,79,-14
1900,184,-1904,336,-76,80,-15
1905,184,-1904,376,-69,82,-17
1910,200,-1920,352,-65,83,-18
1915,184,-1888,360,-64,81,-17
1920,200,-1888,400,-64,80,-16
1925,160,-1904,320,-64,78,-17
1930,208,-1904,392,-65,75,-17
1935,200,-1904,304,-65,71,-15
1940,176,-1904,352,-63,69,-15
1945,192,-1920,344,-63,64,-15
1950,192,-1912,368,-61,60,-13
1955,184,-1936,344,-61,58,-13
1960,168,-1920,328,-60,56,-12
1965,160,-1944,328,-56,53,-8
1970,184,-1936,336,-52,49,-8
1975,152,-1912,304,-50,46,-8
1980,160,-1952,368,-46,42,-7
1985,184,-1912,288,-42,41,-6
1990,184,-1928,304,-40,39,-3
1995,192,-1928,312,-38,40,-3
2000,216,-1944,304,-41,42,-1
2005,224,-1912,280,-43,43,-1
2010,216,-1904,264,-44,45,-2
2015,224,-1920,312,-50,47,-2
2020,192,-1904,288,-56,49,-3
2025,224,-1904,312,-61,51,-4
2030,232,-1864,328,-67,53,-6
2035,256,-1920,328,-74,55,-9
2040,272,-1904,280,-82,59,-12
2045,256,-1896,304,-88,63,-13
2050,248,-1888,352,-98,66,-14
2055,232,-1848,320,-107,68,-15
2060,264,-1904,312,-116,73,-15
2065,256,-1904,336,-124,77,-18
2070,264,-1912,344,-127,84,-19
2075,280,-1928,320,-127,90,-20
2080,280,-1944,304,-125,97,-22
2085,272,-1928,304,-119,103,-24
2090,288,-1952,312,-115,109,-27
2095,232,-1944,312,-110,115,-29
2100,232,-1944,248,-104,120,-32
2105,232,-1944,264,-97,124,-37
2110,224,-1920,304,-90,128,-42
2115,248,-1944,304,-85,130,-46
2120,208,-1936,304,-78,133,-51
2125,216,-1928,312,-72,136,-58
2130,216,-1920,320,-66,141,-62
2135,224,-1904,312,-62,144,-65
2140,232,-1920,296,-62,149,-68
2145,168,-1904,288,-63,152,-69
2150,248,-1904,296,-62,158,-71
2155,240,-1896,320,-61,164,-73
2160,240,-1912,272,-62,170,-73
2165,248,-1904,288,-61,176,-73
2170,216,-1912,312,-62,179,-74
2175,248,-1912,296,-62,184,-75
2180,248,-1896,288,-62,187,-75
2185,208,-1912,280,-62,190,-75
2190,240,-1920,256,-62,192,-77
2195,240,-1904,312,-64,193,-77
2200,256,-1840,288,-66,195,-77
2205,232,-1896,288,-68,197,-77
2210,232,-1920,320,-68,199,-76
2215,200,-1904,288,-69,200,-76
2220,216,-1912,304,-71,200,-75
2225,224,-1912,288,-73,199,-74
2230,216,-1920,336,-70,198,-73
2235,216,-1936,312,-68,197,-73
2240,208,-1920,320,-67,196,-71
2245,184,-1920,312,-64,195,-69
2250,200,-1912,320,-63,193,-69
2255,176,-1936,320,-63,192,-68
2260,200,-1920,312,-68,192,-67
2265,200,-1896,296,-70,190,-65
2270,192,-1880,296,-73,189,-65
2275,184,-1920,288,-75,187,-64
2280,208,-1896,296,-78,185,-65
2285,192,-1896,296,-82,183,-64
2290,184,-1888,296,-85,181,-62
2295,216,-1928,264,-87,180,-63
2300,192,-1872,320,-90,178,-62
2305,192,-1912,288,-89,176,-60
2310,160,-1928,272,-91,174,-59
2315,216,-1920,288,-92,171,-58
2320,200,-1912,288,-92,170,-55
2325,192,-1912,280,-93,167,-53
2330,184,-1928,256,-95,165,-52
2335,192,-1912,296,-99,161,-52
2340,200,-1912,288,-103,159,-51
2345,160,-1896,296,-106,159,-50
2350,224,-1912,320,-110,159,-48
2355,216,-1928,304,-112,159,-48
2360,176,-1912,272,-112,160,-45
2365,192,-1936,232,-110,158,-43
2370,216,-1920,312,-109,157,-42
2375,184,-1920,288,-109,153,-41
2380,200,-1928,296,-106,150,-39
2385,208,-1920,312,-104,145,-37
2390,216,-1944,296,-105,139,-36
2395,208,-1944,280,-105,132,-34
2400,176,-1912,288,-106,127,-33
2405,184,-1912,280,-106,122,-33
2410,184,-1928,304,-104,119,-33
2415,176,-1920,296,-103,118,-33
2420,168,-1912,304,-100,117,-33
2425,224,-1920,280,-100,116,-33
2430,192,-1920,304,-100,117,-33
2435,200,-1920,296,-101,116,-31
2440,192,-1920,288,-103,115,-31
2445,208,-1904,280,-105,112,-29
2450,208,-1936,280,-107,111,-27
2455,184,-1904,296,-106,110,-24
2460,200,-1944,280,-106,108,-23
2465,200,-1904,296,-107,107,-21
2470,216,-1944,272,-108,107,-19
2475,192,-1992,296,-109,105,-16
2480,208,-1936,264,-108,103,-14
2485,216,-1936,288,-107,100,-12
2490,208,-1936,248,-109,98,-11
2495,208,-1928,280,-108,97,-9
2500,192,-1912,248,-107,96,-8
2505,184,-1936,240,-105,95,-7
2510,184,-1944,280,-103,95,-7
2515,200,-1920,264,-102,95,-5
2520,184,-1928,272,-99,93,-4
2525,168,-1936,248,-98,89,-4
2530,184,-1904,264,-99,89,-3
2535,176,-1928,240,-98,86,-3
2540,152,-1920,232,-95,84,-4
2545,168,-1928,224,-97,80,-2
2550,152,-1936,224,-96,76,0
2555,184,-1936,232,-96,73,-1
2560,176,-1936,224,-95,71,1
2565,192,-1944,224,-95,68,3
2570,160,-1928,248,-96,67,2
2575,136,-1920,240,-98,63,2
2580,176,-1928,224,-97,63,3
2585,152,-1920,208,-96,64,4
2590,168,-1928,224,-96,62,5
2595,184,-1928,208,-97,62,6
2600,192,-1936,248,-98,62,6
2605,200,-1936,264,-97,64,5
2610,176,-1936,216,-98,64,6
2615,192,-1928,240,-100,63,7
2620,160,-1936,216,-101,62,7
2625,144,-1920,224,-103,64,7
2630,176,-1920,224,-105,65,9
2635,184,-1864,224,-106,66,10
2640,200,-1944,232,-108,67,14
2645,160,-1920,232,-111,66,14
2650,176,-1912,280,-114,66,15
2655,160,-1928,248,-114,66,18
2660,184,-1944,240,-114,67,19
2665,168,-1944,256,-115,66,21
2670,176,-1936,256,-115,65,24
2675,160,-1904,256,-114,64,25
2680,152,-1920,184,-112,62,26
2685,136,-1912,280,-111,61,28
2690,208,-1872,184,-111,59,30
2695,160,-1936,240,-108,57,32
2700,152,-1936,224,-104,54,34
2705,176,-1944,208,-101,52,35
2710,160,-1936,248,-98,50,34
2715,144,-1944,256,-98,48,36
2720,160,-1936,224,-95,46,38
2725,160,-1920,240,-93,44,39
2730,136,-1944,200,-92,42,40
2735,160,-1944,216,-90,42,43
2740,128,-1952,200,-89,41,47
2745,136,-1968,280,-86,40,48
2750,152,-1928,208,-84,40,52
2755,136,-1928,216,-81,38,54
2760,120,-1936,216,-80,35,58
2765,144,-1944,168,-79,33,61
2770,128,-1936,216,-77,30,64
2775,128,-1944,208,-76,26,67
2780,144,-1944,208,-75,22,70
2785,152,-1936,240,-77,17,72
2790,152,-1960,248,-77,11,73
2795,144,-1952,208,-80,7,74
2800,128,-1912,200,-81,3,74
2805,160,-1952,224,-84,-2,75
2810,128,-1936,208,-87,-7,77
2815,120,-1936,240,-89,-10,78
2820,136,-1944,200,-91,-16,79
2825,128,-1928,192,-93,-19,80
2830,144,-1936,232,-95,-20,83
2835,120,-1936,208,-95,-25,83
2840,104,-1944,208,-95,-29,83
2845,128,-1952,200,-95,-34,82
2850,136,-1976,224,-95,-39,84
2855,128,-1952,320,-93,-43,84
2860,120,-1960,216,-90,-48,84
2865,112,-1952,216,-88,-55,83
2870,96,-1920,200,-87,-59,83
2875,128,-1960,224,-90,-63,81
2880,104,-1960,232,-89,-67,79
2885,96,-1952,240,-89,-70,76
2890,88,-1960,232,-85,-75,78
2895,88,-1944,216,-81,-81,77
2900,104,-1952,232,-78,-87,77
2905,96,-1944,208,-73,-95,77
2910,80,-1920,208,-69,-106,77
2915,80,-1944,208,-67,-116,77
2920,112,-1952,224,-67,-126,76
2925,96,-1944,208,-68,-137,75
2930,96,-1944,224,-67,-145,75
2935,104,-1936,224,-67,-153,72
2940,112,-1952,216,-66,-159,69
2945,112,-1936,216,-64,-165,65
2950,120,-1920,240,-61,-171,64
2955,104,-1944,256,-58,-177,61
2960,136,-1944,208,-60,-182,57
2965,112,-1920,200,-61,-187,56
2970,128,-1936,216,-65,-189,55
2975,112,-1944,240,-66,-194,53
2980,120,-1952,224,-71,-197,52
2985,120,-1960,248,-73,-198,50
2990,144,-1968,224,-69,-200,48
2995,144,-1968,216,-64,-202,47
3000,136,-1960,208,-60,-203,46
3005,168,-1984,216,-56,-205,46
3010,168,-1968,200,-49,-203,45
3015,160,-1968,216,-43,-203,44
3020,192,-1968,200,-38,-202,42
3025,176,-1960,224,-32,-202,43
3030,168,-1960,240,-28,-200,42
3035,160,-1952,208,-24,-198,40
3040,160,-1960,192,-21,-198,39
3045,168,-1968,192,-16,-194,37
3050,160,-1944,216,-15,-191,36
3055,144,-1952,224,-13,-189,34
3060,192,-1960,216,-12,-185,33
3065,160,-1944,192,-10,-181,31
3070,192,-1952,200,-8,-176,30
3075,136,-1952,168,-7,-171,28
3080,184,-1936,216,-8,-164,30
3085,144,-1920,216,-6,-159,29
3090,200,-1952,232,-4,-155,30
3095,176,-1944,240,-4,-152,27
3100,160,-1952,232,-2,-147,29
3105,184,-1928,240,1,-144,29
3110,176,-1944,248,0,-143,28
3115,200,-1952,256,1,-142,30
3120,184,-1936,248,2,-140,32
3125,144,-1952,184,2,-137,32
3130,184,-1944,240,3,-137,33
3135,168,-1944,232,6,-136,35
3140,168,-1952,224,8,-136,37
3145,144,-1952,216,12,-134,37
3150,152,-1944,240,16,-133,37
3155,144,-1952,224,19,-134,37
3160,136,-1952,256,19,-132,39
3165,176,-1944,216,23,-129,38
3170,136,-1952,240,22,-128,35
3175,128,-1944,232,22,-126,34
3180,136,-1960,264,26,-124,33
3185,152,-1952,224,25,-123,34
3190,144,-1944,232,28,-122,32
3195,168,-1952,232,29,-121,32
3200,144,-1944,224,32,-120,32
3205,128,-1944,208,33,-120,33
3210,168,-1960,240,39,-119,32
3215,152,-1920,232,40,-116,29
3220,152,-1936,248,43,-113,26
3225,152,-1928,224,44,-112,24
3230,184,-1952,224,45,-110,24
3235,168,-1920,184,43,-108,22
3240,184,-1936,208,42,-108,22
3245,160,-1936,208,39,-107,23
3250,152,-1936,224,39,-106,23
3255,152,-1952,224,36,-104,24
3260,152,-1944,240,38,-102,22
3265,160,-1960,216,38,-98,21
3270,176,-1944,184,37,-97,19
3275,168,-1936,208,37,-95,17
3280,160,-1944,192,37,-96,17
3285,176,-1936,192,37,-92,16
3290,192,-1992,224,36,-92,15
3295,176,-1936,184,36,-90,14
3300,192,-1944,192,36,-89,13
3305,168,-1928,192,35,-83,12
3310,184,-1936,168,36,-82,12
3315,200,-1944,208,34,-81,12
3320,192,-1928,184,37,-78,11
3325,208,-1944,168,35,-76,10
3330,168,-1904,144,33,-74,12
3335,200,-1928,176,33,-71,13
3340,192,-1920,192,30,-69,12
3345,168,-1912,128,30,-66,11
3350,168,-1912,152,31,-63,11
3355,160,-1944,152,30,-60,13
3360,168,-1936,192,30,-57,15
3365,176,-1936,152,29,-54,16
3370,152,-1912,152,27,-52,19
3375,168,-1920,160,26,-51,20
3380,216,-1912,152,23,-47,22
3385,208,-1896,144,18,-44,23
3390,192,-1880,136,9,-40,25
3395,200,-1880,192,1,-36,24
3400,176,-1856,136,-11,-31,26
3405,200,-1840,152,-28,-26,26
3410,192,-1840,144,-45,-19,26
3415,208,-1824,168,-64,-12,26
3420,208,-1848,144,-81,-5,27
3425,200,-1824,160,-96,1,30
3430,192,-1848,176,-112,7,34
3435,216,-1856,192,-130,12,37
3440,200,-1856,144,-144,15,41
3445,192,-1888,176,-154,20,41
3450,216,-1896,184,-163,23,44
3455,192,-1896,168,-170,26,47
3460,160,-1888,168,-176,30,47
3465,168,-1896,184,-178,30,47
3470,184,-1920,184,-182,31,45
3475,160,-1904,168,-185,31,44
3480,152,-1872,176,-191,32,43
3485,144,-1888,168,-199,34,44
3490,160,-1904,160,-209,35,44
3495,128,-1872,144,-225,36,43
3500,144,-1880,184,-244,37,44
3505,160,-1848,176,-263,40,45
3510,136,-1864,128,-283,41,46
3515,136,-1872,144,-304,43,45
3520,152,-1888,120,-324,44,45
3525,144,-1888,112,-345,45,44
3530,128,-1856,104,-362,45,45
3535,168,-1880,104,-380,49,46
3540,136,-1880,80,-394,49,47
3545,160,-1880,72,-410,49,46
3550,128,-1880,40,-425,52,45
3555,128,-1880,24,-442,54,45
3560,160,-1872,72,-459,55,45
3565,144,-1872,48,-475,57,46
3570,128,-1856,24,-490,58,46
3575,120,-1864,0,-508,58,45
3580,144,-1872,8,-529,60,49
3585,128,-1856,-24,-546,60,51
3590,144,-1848,-24,-561,62,52
3595,120,-1840,-8,-577,63,51
3600,128,-1840,-24,-595,64,52
3605,136,-1856,-72,-613,63,53
3610,144,-1840,-56,-628,64,56
3615,112,-1832,-40,-643,61,58
3620,128,-1872,-72,-660,56,61
3625,128,-1872,-80,-678,52,64
3630,112,-1856,-80,-693,46,70
3635,104,-1864,-88,-705,38,76
3640,96,-1888,-112,-721,27,84
3645,96,-1896,-104,-740,15,97
3650,88,-1896,-104,-753,2,105
3655,64,-1896,-80,-764,-11,116
3660,16,-1920,-120,-776,-22,128
3665,-16,-1944,-88,-799,-36,149
3670,-32,-1936,-136,-824,-57,166
3675,40,-1920,-120,-833,-85,178
3680,48,-1920,-144,-820,-112,178
3685,40,-1928,-152,-808,-132,175
3690,56,-1928,-152,-792,-145,167
3695,40,-1952,-112,-776,-149,159
3700,48,-1936,-152,-757,-150,153
3705,32,-1936,-176,-747,-155,147
3710,32,-1920,-176,-745,-166,142
3715,24,-1936,-232,-741,-180,137
3720,56,-1944,-240,-736,-194,131
3725,80,-1888,-112,-731,-202,127
3730,96,-1944,-192,-729,-206,121
3735,104,-1920,-184,-719,-204,118
3740,88,-1920,-208,-717,-202,115
3745,112,-1944,-224,-717,-196,114
3750,128,-1920,-232,-719,-191,112
3755,112,-1928,-232,-719,-186,111
3760,104,-1936,-200,-719,-184,109
3765,88,-1944,-208,-717,-182,108
3770,128,-1960,-232,-716,-182,106
