timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
875,-40,-2280,-424,26,870,-41
880,-32,-2280,-400,41,868,-48
885,0,-2280,-416,59,867,-52
890,8,-2280,-376,75,868,-58
895,0,-2280,-408,86,869,-62
900,16,-2280,-376,92,871,-65
905,8,-2296,-376,104,868,-67
910,0,-2288,-368,120,872,-70
915,8,-2296,-336,138,875,-71
920,24,-2304,-328,158,879,-75
925,40,-2296,-272,181,884,-81
930,64,-2288,-280,205,890,-86
935,40,-2296,-312,225,892,-92
940,64,-2288,-328,233,893,-96
945,72,-2344,-360,229,896,-100
950,112,-2384,-440,212,898,-102
955,168,-2472,-472,190,898,-102
960,176,-2504,-504,170,899,-102
965,208,-2544,-576,155,891,-102
970,208,-2552,-648,144,879,-103
975,184,-2544,-664,136,862,-102
980,120,-2544,-712,133,840,-98
985,48,-2520,-752,133,807,-92
990,-56,-2488,-792,136,763,-77
995,-104,-2456,-872,138,713,-56
1000,-184,-2368,-904,138,670,-32
1005,-208,-2336,-960,140,637,-8
1010,-264,-2256,-992,140,614,13
1015,-304,-2168,-1048,133,596,31
1020,-352,-2080,-1032,126,574,44
1025,-344,-2000,-1096,117,550,53
1030,-296,-1960,-1128,108,532,56
1035,-208,-1896,-1120,94,527,55
1040,-136,-1872,-1072,84,539,48
1045,-104,-1800,-1072,82,568,32
1050,104,-1840,-1088,85,607,6
1055,176,-1784,-1072,92,646,-29
1060,288,-1808,-1096,93,678,-67
1065,384,-1760,-1096,101,690,-112
1070,488,-1736,-1080,111,698,-150
1075,552,-1752,-1088,126,701,-178
1080,584,-1768,-1072,138,696,-210
1085,584,-1792,-1088,131,687,-237
1090,592,-1832,-1096,112,679,-256
1095,560,-1832,-1176,80,672,-266
1100,520,-1824,-1032,46,665,-267
1105,480,-1888,-960,9,657,-265
1110,344,-1928,-944,-14,637,-260
1115,264,-1976,-904,-23,607,-251
1120,208,-2008,-864,-34,566,-242
1125,144,-2056,-816,-47,521,-233
1130,64,-2072,-776,-61,477,-221
1135,0,-2120,-768,-69,431,-203
1140,-72,-2128,-816,-75,382,-191
1145,-40,-2144,-768,-78,335,-178
1150,-48,-2104,-784,-74,293,-165
1155,-16,-2080,-808,-61,256,-152
1160,0,-2032,-840,-40,222,-145
1165,24,-2008,-840,-22,197,-140
1170,72,-1968,-864,-9,179,-142
1175,144,-1928,-848,-3,169,-147
1180,184,-1928,-864,-2,167,-154
1185,248,-1944,-816,-6,173,-167
1190,320,-1968,-800,-5,183,-181
1195,352,-1928,-760,-4,195,-192
1200,376,-1928,-712,-4,205,-196
1205,408,-1928,-688,-4,218,-198
1210,448,-1936,-664,1,231,-200
1215,448,-1888,-672,8,248,-198
1220,456,-1904,-696,14,265,-195
1225,472,-1896,-680,10,285,-186
1230,464,-1872,-680,2,308,-178
1235,480,-1856,-704,-9,327,-177
1240,464,-1824,-680,-24,344,-174
1245,488,-1872,-696,-43,361,-168
1250,456,-1824,-680,-60,376,-168
1255,456,-1832,-680,-63,391,-164
1260,440,-1816,-696,-66,401,-157
1265,472,-1832,-704,-76,408,-152
1270,456,-1840,-712,-89,413,-150
1275,456,-1832,-680,-104,418,-143
1280,424,-1864,-664,-119,416,-134
1285,424,-1864,-680,-130,414,-129
1290,424,-1896,-680,-138,411,-123
1295,384,-1872,-640,-144,408,-117
1300,384,-1896,-664,-150,404,-105
1305,384,-1928,-632,-154,400,-97
1310,368,-1944,-624,-158,397,-85
1315,376,-1944,-600,-158,394,-74
1320,368,-1944,-600,-157,392,-65
1325,376,-1960,-568,-149,391,-61
1330,352,-1976,-560,-136,389,-56
1335,384,-2008,-576,-123,388,-53
1340,384,-2000,-576,-110,385,-48
1345,376,-2032,-528,-97,383,-45
1350,408,-2048,-520,-84,381,-40
1355,416,-2000,-536,-72,382,-38
1360,416,-2008,-544,-61,379,-33
1365,432,-2016,-520,-54,379,-27
1370,456,-2024,-544,-48,377,-23
1375,424,-2016,-528,-47,374,-14
1380,424,-1968,-520,-45,370,-5
1385,440,-1960,-520,-45,363,6
1390,408,-1968,-496,-45,358,15
1395,384,-1992,-504,-49,351,27
1400,368,-1968,-472,-51,344,42
1405,368,-1968,-456,-44,337,55
1410,328,-1976,-440,-32,328,77
1415,336,-1984,-440,-21,317,99
1420,320,-2024,-440,-10,308,115
1425,328,-2040,-440,-10,298,130
1430,344,-2048,-408,-14,292,143
1435,328,-2040,-416,-14,286,157
1440,352,-2032,-424,-4,276,169
1445,344,-2016,-432,6,269,182
1450,368,-2032,-416,18,261,188
1455,352,-2008,-408,31,256,197
1460,384,-2008,-400,42,250,207
1465,400,-2024,-424,48,244,216
1470,400,-2024,-392,52,238,223
1475,424,-2056,-432,55,233,230
1480,456,-2072,-376,59,226,240
1485,456,-2120,-408,68,218,245
1490,472,-2120,-400,80,213,250
1495,528,-2152,-400,94,211,256
1500,512,-2152,-400,105,211,258
1505,536,-2160,-344,115,208,260
1510,512,-2160,-376,125,203,258
1515,520,-2128,-392,132,198,254
1520,512,-2128,-384,133,189,249
1525,472,-2128,-368,131,178,243
1530,488,-2152,-416,124,166,235
1535,392,-2200,-344,114,154,225
1540,352,-2224,-320,107,143,216
1545,368,-2248,-256,109,127,205
1550,312,-2256,-224,117,111,190
1555,328,-2264,-208,133,94,175
1560,288,-2224,-192,151,74,157
1565,312,-2208,-224,165,56,139
1570,296,-2240,-240,166,35,123
1575,320,-2248,-296,154,12,105
1580,328,-2288,-416,118,-8,88
1585,352,-2328,-480,56,-23,71
1590,328,-2416,-640,-24,-30,54
1595,320,-2488,-720,-113,-32,37
1600,328,-2600,-792,-198,-31,19
1605,288,-2744,-808,-261,-29,-1
1610,296,-2832,-800,-289,-34,-19
1615,336,-2920,-744,-273,-51,-38
1620,400,-2992,-720,-224,-70,-57
1625,472,-3000,-728,-165,-83,-73
1630,536,-2936,-736,-112,-85,-87
1635,624,-2896,-840,-71,-73,-101
1640,632,-2808,-920,-50,-47,-112
1645,616,-2704,-1008,-45,-16,-123
1650,552,-2624,-1048,-41,12,-133
1655,480,-2512,-1096,-27,32,-132
1660,440,-2448,-1120,-4,44,-122
1665,400,-2312,-1112,24,52,-105
1670,368,-2264,-1120,49,56,-80
1675,328,-2176,-1080,76,54,-47
1680,280,-2104,-1072,104,37,-17
1685,200,-2000,-1040,128,6,9
1690,128,-1888,-1016,141,-35,35
1695,64,-1792,-1032,155,-83,59
1700,-32,-1688,-984,166,-132,84
1705,-128,-1592,-968,173,-192,106
1710,-200,-1504,-952,173,-257,131
1715,-264,-1472,-936,172,-318,160
1720,-320,-1432,-896,162,-375,186
1725,-336,-1416,-952,141,-428,201
1730,-352,-1384,-960,104,-466,208
1735,-352,-1368,-992,60,-480,211
1740,-280,-1432,-968,9,-477,208
1745,-216,-1496,-944,-47,-462,203
1750,-152,-1584,-928,-95,-443,200
1755,-48,-1736,-896,-144,-419,196
1760,24,-1840,-824,-191,-388,197
1765,128,-1952,-784,-234,-355,198
1770,160,-2032,-752,-261,-315,204
1775,232,-2112,-736,-278,-272,211
1780,280,-2136,-720,-283,-229,218
1785,328,-2192,-736,-281,-184,223
1790,320,-2224,-728,-266,-140,229
1795,360,-2240,-744,-246,-96,234
1800,352,-2224,-752,-218,-53,239
1805,328,-2240,-792,-188,-16,237
1810,288,-2200,-808,-155,20,237
1815,256,-2152,-864,-123,47,237
1820,200,-2088,-872,-84,70,238
1825,136,-2048,-864,-42,90,239
1830,96,-2056,-864,-4,110,242
1835,24,-2040,-856,18,124,243
1840,24,-2016,-816,23,131,242
1845,-16,-2024,-784,25,140,239
1850,-32,-2008,-816,23,146,233
1855,-64,-1992,-776,20,152,231
1860,-104,-1992,-760,16,150,228
1865,-120,-1992,-752,22,145,221
1870,-128,-1968,-704,38,136,211
1875,-144,-1952,-728,59,128,203
1880,-144,-1896,-720,73,117,197
1885,-152,-1896,-720,76,108,187
1890,-112,-1880,-736,72,101,180
1895,-136,-1840,-712,65,92,173
1900,-112,-1816,-680,58,86,169
1905,-136,-1800,-696,49,78,164
1910,-104,-1768,-672,39,72,157
1915,-104,-1792,-704,32,64,149
1920,-88,-1760,-696,22,61,140
1925,-96,-1776,-688,12,60,133
1930,-80,-1792,-672,-4,59,126
1935,-80,-1792,-648,-22,59,118
1940,-32,-1808,-648,-37,59,110
1945,-56,-1832,-696,-49,60,100
1950,-8,-1840,-640,-58,61,86
1955,-8,-1832,-592,-65,65,72
1960,-16,-1864,-584,-75,70,58
1965,96,-1776,-688,-79,73,43
1970,8,-1904,-576,-81,75,24
1975,0,-1912,-552,-85,75,4
1980,0,-1936,-568,-89,77,-16
1985,0,-1960,-552,-92,76,-38
1990,0,-1968,-568,-91,75,-60
1995,0,-1960,-544,-88,74,-77
2000,8,-2008,-520,-81,74,-95
2005,0,-1984,-472,-69,74,-114
2010,-16,-2016,-512,-47,74,-132
2015,24,-1920,-456,-26,71,-148
2020,-24,-2008,-480,-3,62,-166
2025,-40,-1992,-480,18,49,-182
2030,-64,-2000,-464,35,36,-195
2035,-64,-1992,-464,54,24,-203
2040,-56,-1992,-464,65,14,-209
2045,-64,-2008,-480,71,5,-216
2050,-16,-2008,-488,68,-4,-223
2055,-32,-2040,-440,61,-15,-223
2060,-8,-2056,-464,55,-30,-227
2065,8,-2072,-464,51,-40,-228
2070,0,-2088,-448,46,-48,-228
2075,0,-2112,-464,38,-53,-225
2080,0,-2128,-440,32,-56,-219
2085,16,-2128,-448,28,-57,-211
2090,56,-2120,-416,24,-56,-206
2095,72,-2136,-392,24,-51,-204
2100,104,-2144,-368,23,-45,-203
2105,120,-2168,-400,21,-37,-204
2110,120,-2192,-376,20,-28,-205
2115,152,-2208,-336,25,-15,-206
2120,200,-2216,-360,32,-2,-208
2125,208,-2224,-400,40,12,-210
2130,232,-2224,-384,47,28,-213
2135,256,-2192,-376,47,48,-216
2140,240,-2168,-384,44,71,-219
2145,240,-2184,-392,35,97,-224
2150,248,-2160,-368,26,127,-228
2155,232,-2168,-352,13,153,-232
2160,248,-2160,-360,1,182,-233
2165,216,-2160,-352,-13,207,-233
2170,216,-2200,-312,-26,228,-232
2175,232,-2216,-328,-35,249,-231
2180,232,-2224,-288,-42,273,-229
2185,208,-2264,-288,-45,299,-227
2190,216,-2272,-288,-45,326,-228
2195,184,-2304,-280,-42,354,-229
2200,184,-2328,-216,-33,379,-230
2205,184,-2360,-216,-25,404,-230
2210,176,-2320,-200,-10,429,-230
2215,176,-2304,-152,10,453,-227
2220,184,-2296,-160,33,479,-226
2225,192,-2264,-112,58,505,-224
2230,128,-2248,-160,78,528,-222
2235,120,-2248,-208,86,541,-219
2240,88,-2264,-328,72,543,-214
2245,56,-2320,-416,40,534,-208
2250,56,-2352,-528,-12,514,-197
2255,32,-2432,-600,-75,488,-181
2260,24,-2512,-696,-148,457,-161
2265,40,-2640,-840,-230,424,-139
2270,8,-2768,-864,-290,407,-117
2275,-40,-2840,-888,-304,389,-87
2280,-144,-2880,-880,-267,364,-43
2285,-288,-2880,-864,-197,326,5
2290,-424,-2824,-848,-122,271,55
2295,-528,-2776,-896,-64,194,100
2300,-608,-2648,-928,-20,101,140
2305,-592,-2528,-1008,18,11,172
2310,-512,-2408,-976,55,-67,197
2315,-456,-2272,-1024,92,-134,210
2320,-352,-2160,-1064,117,-182,209
2325,-328,-2080,-1104,126,-215,197
2330,-200,-2032,-1120,128,-236,179
2335,-120,-1992,-1112,121,-235,157
2340,16,-1960,-1128,107,-218,131
2345,168,-1920,-1128,91,-183,98
2350,384,-1920,-1136,77,-135,62
2355,512,-1880,-1056,71,-77,26
2360,656,-1944,-1032,67,-16,-10
2365,784,-1920,-1000,70,44,-41
2370,816,-1912,-952,74,93,-67
2375,880,-1936,-968,82,137,-85
2380,928,-1944,-976,85,174,-102
2385,936,-1888,-920,74,209,-121
2390,888,-1912,-896,56,239,-145
2395,816,-1832,-984,35,264,-174
2400,688,-1968,-816,18,284,-207
2405,576,-1976,-792,8,297,-240
2410,472,-1976,-768,1,301,-271
2415,368,-2000,-728,-9,303,-300
2420,240,-1976,-712,-15,299,-326
2425,208,-2000,-720,-13,290,-346
2430,104,-1960,-696,-7,275,-358
2435,48,-1960,-664,3,256,-361
2440,8,-1944,-688,10,234,-358
2445,8,-1928,-712,11,212,-348
2450,-136,-1936,-648,15,187,-337
2455,-16,-1912,-680,20,158,-326
2460,0,-1896,-680,22,124,-311
2465,-8,-1856,-720,23,87,-296
2470,0,-1840,-720,24,44,-277
2475,24,-1816,-712,31,3,-258
2480,48,-1808,-728,34,-38,-242
2485,72,-1800,-744,36,-76,-221
2490,136,-1816,-776,38,-108,-208
2495,144,-1800,-752,42,-135,-198
2500,144,-1760,-736,47,-157,-190
2505,200,-1752,-744,48,-175,-173
2510,208,-1728,-792,35,-190,-155
2515,256,-1744,-776,12,-204,-143
2520,296,-1744,-776,-19,-214,-139
2525,312,-1752,-784,-49,-221,-137
2530,368,-1776,-776,-74,-227,-133
2535,408,-1800,-776,-96,-226,-129
2540,432,-1800,-792,-114,-223,-124
2545,480,-1832,-792,-128,-216,-117
2550,512,-1848,-768,-136,-212,-110
2555,528,-1864,-736,-141,-207,-105
2560,520,-1944,-728,-144,-204,-103
2565,544,-1960,-696,-147,-203,-101
2570,536,-1968,-704,-149,-203,-96
2575,536,-1992,-680,-148,-200,-90
2580,544,-1992,-648,-139,-197,-85
2585,520,-2048,-640,-127,-194,-78
2590,512,-2064,-608,-114,-186,-71
2595,496,-2056,-608,-100,-176,-64
2600,456,-2048,-600,-89,-168,-53
2605,432,-2056,-584,-82,-156,-42
2610,376,-2040,-592,-73,-145,-33
2615,360,-2056,-600,-66,-138,-24
2620,296,-2032,-600,-57,-135,-13
2625,280,-2040,-584,-43,-134,-4
2630,272,-2016,-568,-32,-136,8
2635,272,-2008,-520,-19,-142,19
2640,248,-2016,-512,-6,-147,28
2645,248,-1968,-512,5,-154,39
2650,232,-1976,-488,9,-159,53
2655,288,-1992,-480,19,-167,69
2660,264,-1936,-464,28,-175,84
2665,288,-1944,-480,27,-179,104
2670,248,-1920,-472,19,-184,120
2675,296,-1912,-480,4,-185,133
2680,280,-1896,-464,-6,-184,148
2685,312,-1904,-464,-8,-178,161
2690,336,-1904,-488,-13,-171,167
2695,352,-1912,-504,-27,-154,170
2700,392,-1936,-584,-43,-134,174
2705,392,-1912,-512,-58,-114,179
2710,432,-1968,-520,-66,-102,178
2715,424,-1992,-520,-65,-98,175
2720,424,-2024,-520,-60,-95,175
2725,408,-2008,-448,-54,-98,174
2730,360,-2040,-456,-47,-102,181
2735,312,-2040,-424,-41,-105,191
2740,272,-2040,-424,-32,-108,202
2745,240,-2024,-432,-23,-111,213
2750,200,-2016,-416,-13,-112,221
2755,200,-1984,-432,-4,-112,226
2760,224,-1976,-456,-2,-110,230
2765,224,-1992,-480,-5,-110,231
2770,200,-1992,-496,-9,-108,230
2775,248,-2000,-472,-11,-108,227
2780,288,-2064,-416,-9,-110,223
2785,264,-2048,-432,-13,-114,218
2790,272,-2080,-376,-17,-120,210
2795,312,-2104,-392,-17,-131,204
2800,288,-2112,-368,-12,-138,203
2805,296,-2128,-384,-11,-144,202
2810,288,-2200,-336,-18,-145,201
2815,320,-2176,-352,-26,-147,200
2820,344,-2192,-312,-33,-144,195
2825,344,-2240,-312,-38,-143,188
2830,352,-2256,-304,-41,-148,182
2835,304,-2288,-272,-39,-161,174
2840,256,-2312,-232,-34,-178,164
2845,208,-2304,-176,-21,-204,161
2850,160,-2320,-152,-4,-231,161
2855,112,-2328,-136,17,-258,162
2860,72,-2272,-120,35,-285,165
2865,48,-2264,-120,52,-312,172
2870,0,-2232,-160,68,-335,180
2875,-48,-2200,-176,78,-361,194
2880,-56,-2224,-120,82,-388,206
2885,-64,-2160,-208,81,-415,216
2890,-80,-2168,-208,75,-438,223
2895,-40,-2168,-216,69,-459,228
2900,0,-2168,-192,65,-479,229
2905,24,-2176,-176,69,-499,227
2910,72,-2168,-216,71,-515,223
2915,160,-2160,-200,73,-532,219
2920,224,-2144,-192,73,-549,214
2925,312,-2160,-232,67,-565,210
2930,384,-2192,-312,45,-580,202
2935,440,-2288,-376,1,-594,194
2940,424,-2368,-488,-63,-610,184
2945,384,-2472,-536,-137,-619,171
2950,304,-2544,-624,-206,-613,155
2955,320,-2656,-648,-261,-599,139
2960,320,-2696,-648,-291,-580,118
2965,432,-2800,-688,-283,-558,96
2970,504,-2832,-672,-235,-533,73
2975,560,-2776,-664,-163,-502,52
2980,688,-2736,-696,-101,-462,36
2985,760,-2640,-792,-67,-413,18
2990,832,-2536,-832,-59,-354,-2
2995,840,-2440,-880,-68,-297,-27
3000,824,-2344,-1000,-89,-242,-50
3005,744,-2248,-1032,-105,-198,-68
3010,720,-2160,-1112,-103,-160,-81
3015,640,-2040,-1152,-84,-130,-91
3020,592,-1944,-1168,-59,-106,-101
3025,528,-1864,-1192,-38,-93,-106
3030,416,-1848,-1152,-14,-92,-110
3035,288,-1800,-1136,5,-103,-108
3040,144,-1776,-1120,7,-123,-100
3045,48,-1776,-1120,-11,-144,-84
3050,-64,-1808,-1032,-41,-165,-60
3055,-160,-1808,-976,-67,-184,-37
3060,-208,-1808,-952,-77,-197,-16
3065,-248,-1856,-976,-79,-203,9
3070,-224,-1864,-944,-90,-203,36
3075,-288,-1920,-952,-113,-202,66
3080,-248,-1952,-912,-134,-202,89
3085,-216,-1960,-880,-154,-203,117
3090,-176,-2016,-872,-166,-205,139
3095,-120,-2032,-824,-177,-208,159
3100,-80,-2064,-808,-174,-210,176
3105,0,-2088,-800,-168,-211,191
3110,56,-2128,-784,-165,-208,204
3115,96,-2096,-744,-163,-202,217
3120,144,-2120,-760,-158,-190,227
3125,216,-2128,-776,-148,-173,233
3130,216,-2128,-816,-139,-149,238
3135,232,-2096,-800,-130,-121,246
3140,232,-2120,-848,-117,-92,255
3145,232,-2096,-872,-110,-59,265
3150,200,-2064,-824,-110,-29,276
3155,184,-2040,-864,-110,-3,283
3160,152,-2016,-824,-110,17,287
3165,136,-1960,-840,-118,31,292
3170,152,-1936,-808,-126,45,293
3175,104,-1912,-848,-133,60,293
3180,128,-1920,-832,-133,78,291
3185,112,-1936,-808,-135,97,287
3190,88,-1896,-816,-133,114,280
3195,64,-1872,-808,-132,129,269
3200,64,-1856,-840,-131,142,256
3205,56,-1840,-784,-131,156,245
3210,16,-1800,-792,-129,171,237
3215,8,-1816,-784,-128,179,227
3220,0,-1824,-800,-138,188,219
3225,0,-1824,-760,-158,197,210
3230,16,-1824,-792,-183,209,202
3235,0,-1880,-768,-199,226,191
3240,0,-1888,-808,-212,245,181
3245,8,-1912,-776,-222,263,174
3250,0,-1936,-784,-231,286,168
3255,0,-1944,-744,-236,307,163
3260,0,-1936,-728,-240,323,157
3265,0,-1968,-704,-243,339,150
3270,0,-1936,-728,-240,346,141
3275,16,-1936,-672,-232,347,132
3280,16,-1952,-624,-218,347,118
3285,16,-1904,-592,-204,343,106
3290,16,-1944,-560,-187,337,96
3295,0,-1936,-600,-171,331,83
3300,24,-1928,-568,-157,323,67
3305,8,-1936,-576,-148,318,49
3310,0,-1952,-568,-139,312,31
3315,-112,-1944,-488,-134,307,11
3320,8,-1976,-552,-129,305,-10
3325,8,-2016,-544,-124,304,-29
3330,8,-2024,-520,-120,303,-45
3335,8,-2032,-488,-108,302,-60
3340,48,-2064,-504,-89,303,-74
3345,0,-2040,-520,-68,304,-86
3350,8,-2016,-536,-53,307,-96
3355,24,-2016,-520,-40,308,-105
3360,16,-2000,-552,-29,307,-111
3365,16,-1960,-544,-16,304,-117
3370,24,-2000,-560,-4,302,-120
3375,32,-1936,-528,5,302,-127
3380,48,-1960,-520,9,302,-133
3385,24,-1960,-480,10,300,-135
3390,32,-1952,-512,14,296,-141
3395,32,-1992,-472,16,290,-146
3400,40,-2024,-512,14,284,-152
3405,24,-2048,-488,15,276,-162
3410,32,-2064,-496,15,268,-171
3415,56,-2072,-488,21,259,-181
3420,56,-2072,-488,21,250,-189
3425,48,-2088,-488,24,242,-199
3430,40,-2072,-464,26,234,-212
3435,48,-2064,-512,27,227,-221
3440,40,-2072,-504,33,223,-232
3445,48,-2072,-512,34,221,-242
3450,64,-2072,-512,33,219,-247
3455,64,-2104,-528,33,221,-253
3460,72,-2104,-568,31,222,-256
3465,112,-2096,-536,29,228,-258
3470,128,-2104,-560,26,235,-259
3475,152,-2112,-592,22,245,-260
3480,208,-2128,-544,17,256,-259
3485,216,-2104,-568,11,265,-258
3490,248,-2120,-560,5,276,-257
3495,296,-2144,-544,-3,285,-255
3500,288,-2152,-544,-7,295,-251
3505,320,-2144,-504,-14,308,-248
3510,344,-2144,-472,-21,324,-245
3515,352,-2160,-448,-27,342,-244
3520,392,-2160,-392,-30,363,-244
3525,400,-2192,-368,-29,387,-243
3530,408,-2256,-376,-23,411,-244
3535,440,-2248,-304,-15,436,-245
3540,456,-2256,-280,1,461,-247
3545,448,-2264,-232,21,486,-246
3550,432,-2256,-240,42,512,-246
3555,416,-2272,-232,59,535,-244
3560,416,-2296,-192,79,560,-243
3565,392,-2224,-176,102,584,-242
3570,344,-2200,-208,124,613,-240
3575,336,-2200,-208,141,645,-233
