timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
665,360,-1608,208,455,529,-370
670,384,-1624,296,428,563,-368
675,376,-1672,432,422,597,-357
680,336,-1664,408,412,622,-342
685,328,-1656,496,400,639,-324
690,248,-1680,552,379,650,-311
695,200,-1752,608,361,655,-292
700,152,-1776,640,353,660,-269
705,104,-1864,688,337,670,-251
710,80,-1920,664,311,693,-236
715,16,-2016,584,289,726,-224
720,-48,-2104,456,254,756,-215
725,-176,-2200,392,187,765,-203
730,-80,-2408,304,122,756,-188
735,-168,-2488,288,74,742,-199
740,-216,-2552,264,58,728,-210
745,-240,-2552,288,82,709,-227
750,-184,-2544,296,144,692,-258
755,-120,-2464,312,232,688,-303
760,-80,-2416,344,328,695,-350
765,-128,-2264,400,418,704,-392
770,-112,-2168,472,479,707,-413
775,-40,-2080,496,509,695,-430
780,-56,-2000,560,518,672,-448
785,-32,-1856,520,508,642,-455
790,-64,-1792,512,476,612,-445
795,-48,-1792,472,427,580,-432
800,-72,-1752,424,376,563,-407
805,16,-1720,384,326,551,-383
810,16,-1680,344,288,546,-373
815,0,-1624,328,250,542,-361
820,48,-1592,296,214,536,-351
825,80,-1544,296,175,532,-350
830,128,-1560,360,135,531,-352
835,128,-1504,336,90,535,-353
840,120,-1544,392,31,544,-354
845,192,-1616,416,-31,559,-354
850,152,-1624,408,-86,583,-362
855,240,-1704,456,-140,611,-371
860,184,-1752,496,-178,634,-382
865,200,-1784,504,-204,652,-394
870,232,-1856,528,-220,666,-407
875,232,-1896,504,-225,669,-417
880,232,-1928,488,-224,668,-423
885,240,-1952,528,-215,657,-428
890,216,-1960,480,-211,644,-432
895,232,-1976,440,-208,625,-436
900,192,-1984,440,-207,605,-440
905,144,-2000,360,-206,590,-440
910,184,-2072,320,-204,581,-439
915,184,-2096,264,-197,582,-435
920,176,-2168,184,-187,587,-427
925,184,-2184,184,-169,596,-414
930,200,-2152,136,-145,606,-400
935,160,-2112,112,-117,615,-390
940,152,-2032,136,-88,620,-378
945,144,-1968,136,-65,615,-366
950,168,-1928,104,-44,605,-357
955,176,-1856,104,-27,588,-348
960,200,-1792,104,-16,568,-341
965,232,-1704,120,-16,551,-334
970,216,-1648,176,-29,537,-324
975,240,-1624,184,-51,520,-315
980,192,-1600,176,-83,502,-305
985,184,-1584,200,-122,484,-287
990,160,-1632,224,-166,466,-268
995,64,-1592,240,-209,451,-250
1000,112,-1648,264,-255,432,-228
1005,104,-1648,296,-292,411,-209
1010,48,-1656,336,-322,390,-191
1015,16,-1664,368,-346,374,-175
1020,16,-1744,376,-369,355,-160
1025,-16,-1696,392,-388,335,-151
1030,-40,-1704,456,-403,315,-142
1035,-96,-1736,480,-420,297,-130
1040,-80,-1752,496,-433,271,-120
1045,-80,-1728,520,-437,245,-110
1050,-96,-1736,536,-435,220,-100
1055,-64,-1720,584,-434,198,-88
1060,-32,-1704,576,-435,174,-81
1065,-32,-1728,616,-444,152,-77
1070,-72,-1704,616,-454,131,-76
1075,-80,-1696,608,-471,109,-69
1080,-96,-1680,600,-497,80,-62
1085,-120,-1728,664,-525,49,-55
1090,-80,-1792,640,-547,14,-46
1095,-136,-1800,624,-555,-16,-36
1100,-136,-1856,648,-556,-49,-21
1105,-128,-1848,624,-557,-85,-6
1110,-144,-1848,656,-554,-118,10
1115,-120,-1872,672,-553,-151,22
1120,-96,-1904,672,-547,-179,29
1125,-112,-1904,664,-537,-206,33
1130,-88,-1952,664,-525,-236,41
1135,-112,-1960,680,-513,-271,52
1140,-64,-1984,696,-498,-310,62
1145,-72,-2000,680,-482,-345,74
1150,-32,-2040,624,-466,-375,83
1155,-24,-2048,592,-448,-396,88
1160,8,-2048,632,-429,-415,89
1165,8,-2088,568,-414,-430,86
1170,16,-2080,520,-404,-438,83
1175,72,-2104,472,-402,-440,75
1180,104,-2128,456,-407,-438,65
1185,168,-2200,392,-419,-427,52
1190,176,-2240,376,-431,-409,35
1195,224,-2288,360,-447,-391,10
1200,240,-2360,336,-461,-370,-22
1205,288,-2432,344,-479,-354,-57
1210,328,-2520,472,-499,-344,-94
1215,256,-2552,464,-506,-339,-127
1220,272,-2584,528,-503,-349,-151
1225,280,-2640,608,-483,-366,-165
1230,184,-2648,632,-441,-394,-176
1235,152,-2664,648,-374,-426,-174
1240,72,-2704,632,-272,-456,-157
1245,24,-2664,600,-155,-484,-129
1250,16,-2600,544,-28,-502,-92
1255,96,-2528,440,95,-504,-46
1260,120,-2416,312,199,-484,7
1265,192,-2344,104,273,-451,54
1270,248,-2208,-16,292,-400,105
1275,256,-2096,-128,255,-350,150
1280,272,-2016,-240,168,-312,185
1285,240,-2040,-272,57,-295,218
1290,192,-2008,-288,-56,-299,253
1295,232,-2064,-336,-153,-320,289
1300,256,-2080,-344,-225,-343,316
1305,192,-2104,-384,-282,-367,338
1310,112,-2144,-408,-331,-400,363
1315,48,-2192,-416,-370,-439,391
1320,32,-2176,-424,-394,-485,415
1325,-32,-2200,-392,-407,-530,437
1330,-120,-2192,-392,-404,-570,449
1335,-144,-2232,-392,-382,-602,453
1340,-248,-2208,-376,-342,-623,449
1345,-288,-2224,-384,-292,-632,443
1350,-320,-2248,-336,-239,-638,429
1355,-360,-2240,-320,-186,-642,408
1360,-352,-2296,-336,-139,-640,396
1365,-400,-2224,-296,-93,-637,383
1370,-400,-2224,-312,-55,-625,376
1375,-400,-2224,-296,-28,-600,368
1380,-392,-2232,-272,-5,-568,361
1385,-304,-2240,-248,6,-525,356
1390,-208,-2200,-216,10,-481,345
1395,-200,-2144,-184,12,-429,331
1400,-192,-2136,-160,8,-373,323
1405,-184,-2104,-112,-3,-319,320
1410,-176,-2104,-80,-23,-274,322
1415,-272,-2048,-104,-54,-244,335
1420,-176,-2024,-128,-100,-230,360
1425,-128,-2008,-104,-149,-229,379
1430,-104,-1976,-104,-197,-228,398
1435,-104,-1928,-96,-233,-229,422
1440,-120,-1952,-120,-256,-234,451
1445,-88,-1928,-152,-268,-243,488
1450,-80,-1912,-144,-278,-253,530
1455,-88,-1880,-208,-281,-263,574
1460,-128,-1872,-216,-283,-270,621
1465,-40,-1856,-240,-277,-279,665
1470,-8,-1800,-312,-267,-293,701
1475,-8,-1728,-312,-264,-298,726
1480,64,-1704,-296,-270,-296,744
1485,24,-1648,-280,-268,-297,731
1490,16,-1648,-248,-257,-296,728
1495,72,-1632,-256,-235,-288,723
1500,16,-1600,-224,-213,-274,712
1505,56,-1592,-208,-209,-265,698
1510,-24,-1560,-216,-211,-255,672
1515,-24,-1536,-160,-215,-239,642
1520,-32,-1544,-128,-212,-222,617
1525,8,-1584,-136,-214,-199,589
1530,-48,-1552,-128,-215,-168,554
1535,-88,-1576,-152,-216,-131,521
1540,-120,-1576,-136,-210,-88,488
1545,-128,-1648,-152,-202,-50,454
1550,-160,-1624,-96,-197,-8,421
1555,-136,-1664,-112,-191,35,397
1560,-184,-1664,-32,-188,83,370
1565,-208,-1696,-56,-189,130,348
1570,-216,-1704,-48,-190,174,323
1575,-272,-1720,-8,-193,219,301
1580,-264,-1720,48,-198,265,281
1585,-264,-1784,40,-207,306,261
1590,-288,-1768,64,-214,340,242
1595,-304,-1800,72,-221,364,224
1600,-256,-1808,80,-221,386,208
1605,-272,-1832,144,-216,404,193
1610,-264,-1840,160,-202,418,178
1615,-280,-1840,208,-180,429,161
1620,-256,-1864,208,-152,435,142
1625,-280,-1848,224,-119,440,123
1630,-288,-1816,240,-84,440,102
1635,-288,-1808,264,-50,443,80
1640,-296,-1776,256,-16,445,57
1645,-320,-1768,264,17,446,38
1650,-336,-1776,296,45,449,19
1655,-296,-1784,312,71,451,1
1660,-320,-1784,320,91,456,-19
1665,-296,-1816,328,103,466,-40
1670,-304,-1840,328,114,483,-63
1675,-264,-1864,336,121,505,-86
1680,-264,-1920,416,127,526,-114
1685,-232,-1968,432,136,546,-142
1690,-208,-2000,472,148,562,-168
1695,-176,-2064,472,165,573,-196
1700,-200,-2088,472,184,574,-220
1705,-192,-2104,488,206,562,-241
1710,-216,-2144,496,231,538,-255
1715,-280,-2152,488,258,500,-264
1720,-320,-2168,488,288,450,-266
1725,-360,-2160,464,319,394,-261
1730,-408,-2176,456,349,336,-248
1735,-488,-2184,504,379,286,-228
1740,-520,-2160,512,410,241,-193
1745,-600,-2168,520,433,208,-154
1750,-632,-2160,536,459,188,-114
1755,-704,-2184,568,486,176,-72
1760,-768,-2112,608,511,169,-25
1765,-768,-2152,624,532,163,25
1770,-784,-2112,632,552,163,65
1775,-776,-2080,704,569,165,105
1780,-728,-2080,712,587,162,135
1785,-720,-2040,736,611,161,160
1790,-680,-2040,688,636,160,177
1795,-624,-2048,608,658,149,186
1800,-544,-2128,528,680,131,190
1805,-456,-2184,400,682,115,192
1810,-384,-2240,232,658,108,190
1815,-328,-2344,72,620,113,182
1820,-320,-2432,-32,570,134,167
1825,-328,-2504,-168,515,143,148
1830,-440,-2608,-240,460,143,134
1835,-456,-2720,-248,402,131,136
1840,-480,-2832,-288,342,117,141
1845,-512,-2936,-256,286,99,149
1850,-600,-2920,-184,257,73,170
1855,-600,-2912,-136,274,40,208
1860,-568,-2880,-112,323,7,259
1865,-576,-2816,-96,394,-21,309
1870,-528,-2768,-96,478,-37,360
1875,-440,-2688,-152,567,-38,399
1880,-360,-2616,-192,657,-26,420
1885,-304,-2496,-280,734,-5,422
1890,-152,-2384,-392,800,18,408
1895,-32,-2232,-448,823,47,373
1900,112,-2096,-488,816,92,317
1905,168,-1976,-512,787,144,249
1910,208,-1816,-496,755,199,186
1915,264,-1720,-512,718,253,134
1920,296,-1632,-448,674,304,92
1925,320,-1552,-464,633,352,54
1930,360,-1488,-432,579,396,16
1935,376,-1512,-432,506,440,-20
1940,336,-1560,-360,419,485,-60
1945,320,-1600,-296,327,525,-104
1950,304,-1640,-320,228,550,-140
1955,248,-1760,-224,119,559,-177
1960,176,-1832,-168,18,537,-214
1965,104,-1944,-152,-72,491,-242
1970,40,-2024,-32,-144,427,-263
1975,-72,-2080,-24,-202,350,-286
1980,-120,-2128,0,-248,263,-305
1985,-208,-2200,-32,-290,178,-327
1990,-288,-2256,32,-329,101,-351
1995,-368,-2296,32,-354,31,-378
2000,-464,-2312,40,-357,-28,-400
2005,-496,-2344,32,-339,-74,-417
2010,-552,-2328,40,-303,-110,-428
2015,-584,-2320,40,-249,-137,-435
2020,-616,-2280,88,-184,-155,-433
2025,-616,-2224,40,-109,-167,-422
2030,-624,-2152,56,-28,-169,-409
2035,-600,-2120,24,56,-164,-393
2040,-624,-2008,0,128,-152,-379
2045,-544,-1976,0,176,-141,-359
2050,-552,-1896,-48,205,-134,-349
2055,-496,-1784,-80,209,-133,-329
2060,-480,-1656,-72,192,-140,-317
2065,-416,-1600,-72,159,-148,-296
2070,-336,-1488,-64,120,-163,-279
2075,-280,-1432,-56,75,-182,-266
2080,-216,-1376,-96,23,-206,-256
2085,-168,-1304,-56,-30,-232,-247
2090,-128,-1280,-56,-85,-259,-237
2095,-112,-1272,-48,-133,-287,-226
2100,-32,-1304,16,-172,-311,-215
2105,-32,-1312,16,-199,-335,-207
2110,24,-1328,40,-215,-354,-199
2115,56,-1344,64,-226,-369,-195
2120,72,-1368,56,-242,-389,-198
2125,72,-1424,32,-260,-405,-197
2130,88,-1464,56,-275,-415,-196
2135,104,-1488,64,-288,-420,-195
2140,120,-1552,72,-300,-425,-192
2145,136,-1608,72,-308,-429,-188
2150,152,-1632,88,-321,-431,-186
2155,176,-1680,120,-335,-434,-186
2160,152,-1736,128,-348,-438,-185
2165,144,-1752,224,-355,-444,-179
2170,136,-1768,192,-361,-454,-175
2175,136,-1824,256,-371,-468,-168
2180,112,-1856,296,-373,-481,-158
2185,48,-1856,344,-370,-498,-147
2190,64,-1888,432,-354,-512,-127
2195,16,-1880,456,-325,-527,-106
2200,-24,-1896,504,-291,-545,-78
2205,-64,-1896,528,-248,-565,-47
2210,-112,-1880,552,-206,-584,-13
2215,-120,-1864,584,-167,-607,26
2220,-136,-1848,592,-122,-629,70
2225,-144,-1848,584,-78,-653,115
2230,-200,-1800,560,-36,-674,157
2235,-256,-1776,560,-1,-697,200
2240,-272,-1776,520,25,-716,245
2245,-296,-1720,496,44,-735,288
2250,-288,-1712,472,51,-751,329
2255,-304,-1728,448,56,-761,366
2260,-328,-1728,424,55,-764,401
2265,-336,-1720,392,57,-762,430
2270,-288,-1720,360,57,-751,452
2275,-248,-1752,312,54,-727,466
2280,-232,-1768,280,45,-690,463
2285,-192,-1800,248,31,-642,450
2290,-136,-1832,224,10,-587,424
2295,-80,-1888,224,-12,-532,388
2300,-8,-1920,288,-35,-479,343
2305,40,-1976,336,-59,-433,288
2310,128,-2048,416,-80,-397,224
2315,208,-2096,520,-95,-367,152
2320,296,-2208,608,-99,-348,79
2325,344,-2224,712,-92,-337,3
2330,400,-2248,792,-77,-329,-72
2335,432,-2240,856,-60,-322,-142
2340,496,-2208,912,-42,-310,-205
2345,456,-2160,952,-20,-302,-259
2350,456,-2168,984,8,-298,-296
2355,464,-2088,992,44,-299,-321
2360,424,-2000,976,80,-307,-337
2365,432,-1992,976,97,-320,-350
2370,304,-1984,952,110,-330,-354
2375,320,-2040,888,134,-340,-339
2380,200,-2064,768,151,-349,-330
2385,40,-2104,656,133,-363,-329
2390,-96,-2184,512,67,-378,-346
2395,-120,-2296,312,-50,-394,-359
2400,-128,-2456,232,-192,-392,-363
2405,-152,-2696,112,-310,-364,-348
2410,-232,-2960,64,-391,-313,-341
2415,-200,-3144,64,-419,-253,-340
2420,-112,-3256,40,-395,-187,-347
2425,-32,-3304,-16,-331,-117,-368
2430,8,-3272,-72,-243,-53,-392
2435,48,-3240,-152,-158,-10,-423
2440,112,-3160,-280,-89,7,-440
2445,120,-3048,-448,-50,-4,-446
2450,104,-2984,-512,-27,-38,-434
2455,152,-2928,-600,7,-88,-399
2460,88,-2784,-648,60,-151,-359
2465,32,-2680,-672,129,-227,-319
2470,-32,-2520,-632,201,-310,-284
2475,-64,-2344,-664,268,-391,-249
2480,-144,-2144,-600,323,-458,-211
2485,-160,-1984,-600,361,-513,-172
2490,-224,-1752,-520,383,-555,-132
2495,-208,-1640,-504,390,-577,-94
2500,-296,-1544,-504,373,-582,-57
2505,-352,-1472,-488,335,-573,-24
2510,-400,-1416,-464,279,-555,8
2515,-464,-1416,-360,211,-531,40
2520,-472,-1400,-320,129,-504,73
2525,-480,-1456,-224,49,-480,109
2530,-512,-1488,-168,-16,-454,146
2535,-480,-1568,-120,-73,-429,180
2540,-456,-1632,-64,-124,-399,214
2545,-416,-1720,-72,-174,-359,247
2550,-384,-1808,-16,-211,-308,280
2555,-328,-1872,-40,-232,-247,306
2560,-312,-1920,-24,-235,-182,332
2565,-248,-1968,-24,-241,-118,359
2570,-176,-2000,-56,-254,-60,381
2575,-112,-2024,-16,-265,-5,406
2580,-64,-2144,-16,-275,48,429
2585,8,-2184,-8,-270,91,449
2590,32,-2176,8,-258,126,464
2595,96,-2208,32,-239,153,475
2600,160,-2224,24,-209,173,483
2605,208,-2240,0,-173,188,475
2610,232,-2192,-24,-135,196,469
2615,216,-2136,0,-93,197,456
2620,232,-2072,-64,-54,193,442
2625,264,-1992,-24,-20,188,426
2630,232,-1904,-32,11,185,407
2635,232,-1800,-72,22,181,390
2640,216,-1752,-48,20,177,374
2645,168,-1624,-64,9,175,353
2650,120,-1560,-40,-6,173,332
2655,72,-1504,-32,-30,174,315
2660,0,-1488,-8,-59,179,302
2665,-16,-1472,16,-84,187,286
2670,-104,-1432,-16,-106,197,266
2675,-120,-1456,48,-128,212,253
2680,-192,-1432,72,-142,229,240
2685,-232,-1424,64,-149,248,226
2690,-280,-1472,120,-149,268,211
2695,-360,-1448,64,-143,294,197
2700,-392,-1472,128,-144,324,186
2705,-400,-1520,128,-151,351,176
2710,-456,-1528,144,-155,378,160
2715,-480,-1592,224,-158,405,148
2720,-528,-1608,248,-161,428,132
2725,-528,-1656,312,-160,452,124
2730,-512,-1720,320,-159,469,119
2735,-536,-1760,336,-152,479,113
2740,-536,-1776,376,-139,483,111
2745,-536,-1800,408,-122,483,112
2750,-528,-1840,448,-100,479,118
2755,-472,-1896,472,-77,472,125
2760,-448,-1872,496,-46,462,134
2765,-416,-1824,480,-9,449,138
2770,-360,-1864,488,27,438,141
2775,-248,-1848,504,60,428,138
2780,-200,-1856,456,90,416,121
2785,-128,-1808,448,114,410,94
2790,-96,-1768,432,124,402,69
2795,-24,-1752,384,124,393,37
2800,-24,-1712,368,113,391,-2
2805,-16,-1640,400,96,393,-49
2810,0,-1616,368,79,399,-95
2815,-16,-1600,392,63,407,-143
2820,-56,-1608,424,47,413,-187
2825,-96,-1584,416,31,414,-228
2830,-128,-1616,472,16,404,-263
2835,-248,-1656,448,4,381,-287
2840,-248,-1656,408,-11,353,-299
2845,-280,-1720,424,-28,322,-302
2850,-328,-1776,368,-51,300,-298
2855,-360,-1840,384,-80,283,-284
2860,-408,-1904,408,-113,271,-260
2865,-464,-1952,424,-147,268,-230
2870,-480,-1992,472,-167,272,-190
2875,-488,-2048,536,-172,280,-147
2880,-520,-2080,568,-167,291,-101
2885,-496,-2128,576,-141,305,-55
2890,-472,-2144,648,-109,316,-7
2895,-432,-2208,664,-69,322,39
2900,-400,-2208,680,-22,318,84
2905,-328,-2232,736,24,308,120
2910,-248,-2216,736,72,295,147
2915,-176,-2216,784,121,289,162
2920,-144,-2192,792,172,288,165
2925,-88,-2144,800,216,293,160
2930,-64,-2096,792,256,304,148
2935,8,-2056,872,280,318,130
2940,8,-1992,808,304,338,98
2945,64,-1896,840,321,361,69
2950,-104,-2144,280,321,386,43
2955,336,-2296,-960,-300,269,109
2960,-800,-1664,736,-1299,572,-136
2965,-320,-1240,1000,-1374,575,17
2970,256,-1872,2064,-1170,154,159
2975,160,-2616,1288,-525,26,82
2980,-88,-2568,464,-31,289,-38
2985,-272,-2640,152,88,593,-128
2990,-440,-2808,368,20,811,-150
2995,-416,-3120,456,38,843,-137
3000,-504,-3280,224,187,749,-135
3005,-760,-3352,-56,358,615,-122
3010,-952,-3296,-440,458,462,-69
3015,-968,-3144,-728,456,313,15
3020,-888,-3008,-816,390,209,103
3025,-856,-2856,-832,325,157,181
3030,-768,-2704,-808,293,141,243
3035,-696,-2568,-808,299,150,281
3040,-608,-2472,-840,325,183,304
3045,-544,-2304,-816,354,232,308
3050,-400,-2136,-784,377,278,304
3055,-384,-1976,-832,391,314,300
3060,-232,-1904,-800,389,346,304
3065,-128,-1752,-784,376,374,310
3070,-32,-1688,-664,353,402,300
3075,104,-1632,-624,326,430,284
3080,176,-1568,-520,291,463,263
3085,256,-1544,-464,245,497,230
3090,288,-1592,-312,185,526,188
3095,360,-1648,-216,118,542,136
3100,328,-1696,-96,56,536,77
3105,264,-1688,-32,8,518,24
3110,248,-1784,88,-38,488,-20
3115,208,-1848,136,-75,442,-65
3120,120,-1936,144,-105,383,-113
3125,64,-2008,160,-131,314,-161
3130,-32,-2072,80,-154,242,-208
3135,-120,-2080,40,-191,174,-255
3140,-160,-2160,40,-240,112,-299
3145,-208,-2216,-8,-290,61,-343
3150,-312,-2200,-24,-341,19,-384
3155,-456,-2120,-104,-403,-17,-415
3160,-608,-2184,-72,-481,-50,-428
3165,-600,-2136,-88,-555,-82,-439
3170,-624,-2184,-56,-602,-110,-447
3175,-632,-2168,-24,-608,-129,-448
3180,-664,-2192,-16,-574,-138,-441
3185,-664,-2152,48,-504,-144,-425
3190,-656,-2072,72,-418,-152,-396
3195,-648,-2040,96,-327,-169,-365
3200,-552,-1944,72,-246,-188,-339
3205,-520,-1872,80,-179,-197,-317
3210,-464,-1752,112,-121,-196,-290
3215,-368,-1696,72,-67,-189,-263
3220,-408,-1536,16,-22,-181,-242
3225,-280,-1552,0,-18,-186,-212
3230,-248,-1512,24,-23,-190,-202
3235,-136,-1480,56,-17,-198,-197
3240,-72,-1448,48,-1,-211,-201
3245,-32,-1432,72,7,-229,-206
3250,56,-1432,72,8,-252,-210
3255,96,-1440,64,-3,-282,-215
3260,160,-1392,64,-24,-319,-216
3265,168,-1344,80,-43,-355,-216
3270,216,-1456,112,-66,-398,-209
3275,240,-1464,112,-95,-435,-200
3280,232,-1480,120,-124,-471,-191
3285,200,-1520,72,-157,-505,-181
3290,208,-1552,112,-194,-535,-169
3295,224,-1576,112,-234,-564,-159
3300,192,-1632,128,-269,-589,-150
3305,176,-1664,120,-305,-610,-140
3310,136,-1688,136,-335,-628,-131
3315,112,-1752,136,-364,-642,-120
3320,48,-1760,176,-386,-654,-109
3325,32,-1792,192,-399,-667,-96
3330,8,-1784,184,-413,-676,-83
3335,8,-1800,248,-419,-672,-66
3340,-72,-1784,256,-413,-666,-52
3345,-56,-1808,304,-397,-655,-29
3350,-104,-1808,320,-371,-645,-3
3355,-120,-1760,360,-331,-634,27
3360,-88,-1784,408,-280,-622,60
3365,-112,-1736,432,-221,-614,94
3370,-128,-1736,448,-160,-611,130
3375,-168,-1744,384,-101,-611,166
3380,-136,-1728,480,-43,-614,202
3385,-160,-1736,488,9,-617,235
3390,-128,-1736,464,54,-618,266
3395,-128,-1720,440,88,-616,294
3400,-96,-1744,384,102,-607,320
3405,-96,-1728,320,100,-592,338
3410,-48,-1752,344,74,-570,348
3415,-8,-1784,304,39,-535,352
3420,0,-1816,264,8,-490,345
3425,48,-1808,160,-37,-443,330
3430,72,-1848,104,-107,-397,306
3435,96,-1888,120,-196,-356,273
3440,96,-1992,184,-268,-318,235
3445,120,-2088,264,-312,-284,190
3450,112,-2184,376,-328,-257,140
3455,168,-2296,456,-308,-241,81
3460,168,-2384,592,-256,-232,15
3465,208,-2424,744,-174,-226,-48
3470,208,-2464,832,-72,-221,-106
3475,208,-2424,936,44,-219,-168
3480,256,-2416,944,157,-225,-229
3485,272,-2336,944,238,-218,-275
3490,200,-2280,912,280,-201,-310
3495,200,-2232,968,314,-187,-339
3500,112,-2152,952,354,-187,-359
3505,24,-2064,912,399,-201,-363
3510,48,-1992,904,432,-219,-343
3515,96,-1928,808,440,-236,-314
3520,56,-1880,688,417,-245,-292
3525,-32,-1912,616,356,-242,-286
3530,-88,-1960,536,266,-233,-293
3535,-152,-2016,432,157,-223,-311
3540,-184,-2152,304,29,-213,-323
3545,-248,-2328,192,-119,-208,-329
3550,-264,-2504,96,-267,-203,-319
3555,-264,-2752,8,-398,-199,-309
3560,-264,-2936,-32,-482,-191,-296
3565,-144,-3104,-80,-494,-171,-282
3570,-80,-3192,-144,-434,-140,-278
3575,-8,-3256,-208,-321,-102,-281
3580,96,-3208,-296,-186,-64,-284
3585,152,-3128,-392,-69,-31,-290
3590,240,-2960,-552,-6,-8,-300
3595,280,-2936,-584,11,-2,-310
3600,312,-2824,-616,7,-13,-316
3605,296,-2720,-584,12,-47,-313
3610,256,-2592,-584,43,-100,-298
