timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
650,-96,-2008,-496,-86,-90,5
655,-96,-1992,-472,-84,-88,9
660,-128,-1976,-496,-83,-83,8
665,-96,-1984,-504,-87,-77,13
670,-104,-1960,-520,-95,-73,10
675,-96,-1984,-512,-103,-69,15
680,-96,-1976,-464,-110,-63,12
685,-96,-1968,-536,-115,-59,15
690,-96,-1968,-496,-121,-54,12
695,-96,-1984,-488,-124,-50,13
700,-96,-1968,-504,-125,-43,9
705,-88,-1960,-512,-125,-38,12
710,-88,-1984,-488,-124,-35,10
715,-88,-1968,-512,-125,-29,12
720,-80,-1976,-528,-125,-25,11
725,-88,-1952,-544,-128,-19,14
730,-80,-1952,-528,-129,-13,11
735,-96,-1952,-544,-135,-7,12
740,-96,-1920,-552,-141,-1,12
745,-120,-1952,-544,-149,2,15
750,-120,-1952,-568,-155,6,14
755,-120,-2000,-536,-158,10,20
760,-128,-1968,-584,-159,16,20
765,-104,-1968,-552,-163,18,21
770,-112,-1976,-528,-162,21,20
775,-96,-1960,-512,-162,24,21
780,-96,-2000,-544,-162,30,19
785,-104,-1976,-536,-160,33,19
790,-144,-1968,-552,-159,36,17
795,-128,-1992,-528,-156,37,17
800,-120,-1984,-536,-155,37,13
805,-152,-1968,-496,-153,36,13
810,-136,-1960,-520,-152,35,12
815,-120,-1984,-520,-150,32,11
820,-144,-1960,-504,-148,30,10
825,-128,-1992,-480,-146,29,10
830,-144,-1992,-512,-139,29,10
835,-184,-1984,-464,-134,30,11
840,-160,-2000,-464,-124,30,9
845,-144,-1976,-496,-118,27,10
850,-168,-2008,-512,-112,25,8
855,-160,-1984,-504,-103,22,10
860,-160,-2024,-496,-96,19,11
865,-160,-2000,-504,-91,14,14
870,-168,-2024,-480,-87,8,16
875,-168,-2008,-512,-84,2,19
880,-184,-1984,-504,-77,-8,21
885,-176,-2000,-512,-73,-16,23
890,-176,-1968,-504,-72,-26,26
895,-184,-1976,-496,-75,-33,27
900,-192,-1960,-528,-79,-39,25
905,-184,-1952,-504,-84,-42,25
910,-208,-1952,-512,-90,-45,23
915,-208,-1944,-488,-100,-51,23
920,-208,-1944,-520,-108,-62,22
925,-240,-1928,-504,-114,-76,21
930,-248,-1944,-512,-119,-92,21
935,-272,-1920,-504,-126,-110,17
940,-296,-1888,-520,-136,-123,14
945,-328,-1872,-528,-146,-135,11
950,-320,-1880,-504,-154,-144,7
955,-328,-1840,-504,-166,-160,5
960,-360,-1824,-488,-179,-170,-1
965,-336,-1832,-504,-189,-182,-4
970,-344,-1808,-512,-199,-192,-8
975,-328,-1816,-520,-210,-202,-13
980,-368,-1816,-496,-223,-211,-16
985,-344,-1824,-496,-238,-221,-18
990,-368,-1832,-488,-253,-228,-18
995,-360,-1848,-496,-268,-230,-19
1000,-344,-1896,-488,-282,-232,-18
1005,-344,-1944,-504,-296,-230,-19
1010,-320,-1968,-480,-310,-223,-17
1015,-320,-2008,-448,-323,-214,-14
1020,-272,-2072,-488,-329,-208,-10
1025,-256,-2080,-424,-328,-199,-8
1030,-232,-2104,-440,-326,-190,-3
1035,-216,-2128,-440,-316,-180,-2
1040,-232,-2112,-456,-306,-172,4
1045,-200,-2128,-496,-295,-166,9
1050,-208,-2096,-464,-291,-158,19
1055,-208,-2072,-472,-295,-145,32
1060,-184,-2040,-464,-308,-128,47
1065,-160,-2024,-424,-320,-110,61
1070,-128,-1992,-384,-331,-85,75
1075,-136,-1976,-384,-332,-62,88
1080,-104,-1960,-368,-328,-40,101
1085,-120,-1936,-344,-325,-21,109
1090,-96,-1928,-328,-334,2,122
1095,-96,-1928,-312,-349,28,132
1100,-48,-1968,-304,-370,50,149
1105,-80,-1992,-304,-391,71,166
1110,-56,-2000,-312,-411,91,184
1115,-80,-2024,-328,-426,106,200
1120,-96,-2032,-320,-442,118,219
1125,-120,-2016,-336,-457,125,240
1130,-160,-2008,-312,-467,130,259
1135,-176,-1992,-344,-472,128,275
1140,-200,-1976,-336,-477,131,297
1145,-200,-1976,-368,-479,134,313
1150,-232,-1960,-304,-473,137,329
1155,-240,-1968,-320,-461,137,339
1160,-280,-1944,-360,-448,132,352
1165,-280,-1936,-320,-437,126,356
1170,-288,-1960,-464,-426,116,361
1175,-296,-1928,-360,-419,112,363
1180,-320,-1912,-368,-423,104,366
1185,-328,-1896,-352,-436,93,364
1190,-328,-1896,-360,-441,84,365
1195,-320,-1872,-368,-450,78,360
1200,-344,-1832,-368,-451,73,357
1205,-360,-1816,-368,-444,64,351
1210,-352,-1832,-344,-436,59,350
1215,-368,-1808,-344,-432,46,341
1220,-384,-1816,-328,-429,31,333
1225,-328,-1824,-360,-423,15,322
1230,-288,-1824,-336,-418,1,318
1235,-272,-1856,-392,-416,-8,310
1240,-264,-1848,-376,-411,-14,313
1245,-264,-1872,-384,-399,-14,310
1250,-264,-1872,-376,-389,-16,303
1255,-232,-1896,-352,-378,-17,291
1260,-216,-1896,-352,-366,-14,285
1265,-200,-1936,-392,-355,-12,275
1270,-224,-1904,-344,-350,-17,268
1275,-184,-1912,-360,-345,-19,253
1280,-200,-1904,-336,-330,-17,248
1285,-208,-1920,-352,-315,-13,239
1290,-208,-1920,-376,-293,-4,240
1295,-144,-1912,-360,-274,2,235
1300,-184,-1920,-376,-261,14,246
1305,-216,-1920,-360,-251,15,242
1310,-184,-1928,-336,-238,16,241
1315,-192,-1912,-328,-222,16,240
1320,-216,-1960,-296,-207,17,246
1325,-224,-1960,-248,-190,20,246
1330,-256,-1960,-248,-170,23,253
1335,-256,-1952,-208,-147,25,252
1340,-288,-1960,-216,-130,26,260
1345,-280,-1976,-208,-116,25,264
1350,-320,-1960,-232,-106,21,270
1355,-320,-1912,-288,-109,21,272
1360,-360,-1848,-384,-123,33,289
1365,-352,-1824,-408,-142,49,315
1370,-344,-1776,-416,-172,65,349
1375,-360,-1776,-392,-204,73,371
1380,-320,-1808,-328,-219,71,388
1385,-328,-1840,-320,-216,74,391
1390,-352,-1888,-264,-199,89,389
1395,-344,-1960,-200,-185,104,389
1400,-344,-2072,-208,-195,118,387
1405,-344,-2160,-184,-226,130,377
1410,-368,-2312,-160,-256,140,356
1415,-392,-2496,-120,-264,151,323
1420,-504,-2592,-120,-259,157,298
1425,-576,-2680,-112,-248,166,273
1430,-680,-2784,-144,-231,178,249
1435,-792,-2792,-128,-219,199,198
1440,-872,-2800,-128,-203,205,144
1445,-880,-2792,-96,-177,194,94
1450,-880,-2800,-88,-137,165,60
1455,-912,-2736,-64,-91,128,23
1460,-912,-2688,-56,-42,82,-8
1465,-880,-2608,-64,4,41,-45
1470,-856,-2536,-88,45,9,-79
1475,-848,-2416,-144,80,-21,-112
1480,-816,-2264,-296,84,-48,-139
1485,-808,-2176,-432,52,-80,-166
1490,-800,-2080,-512,-9,-112,-181
1495,-800,-2016,-688,-82,-143,-194
1500,-832,-1976,-800,-161,-174,-202
1505,-848,-2000,-928,-232,-210,-211
1510,-840,-2008,-976,-293,-246,-218
1515,-848,-2048,-992,-333,-280,-236
1520,-840,-2072,-976,-348,-311,-262
1525,-864,-2056,-936,-335,-342,-296
1530,-880,-2016,-976,-305,-391,-333
1535,-928,-1928,-1048,-262,-443,-345
1540,-920,-1864,-1080,-234,-494,-321
1545,-904,-1824,-1096,-215,-538,-274
1550,-768,-1800,-1096,-207,-579,-229
1555,-648,-1704,-1048,-201,-606,-199
1560,-568,-1616,-1072,-183,-627,-180
1565,-488,-1568,-1008,-146,-650,-163
1570,-320,-1552,-936,-98,-670,-147
1575,-184,-1512,-880,-63,-690,-145
1580,-152,-1440,-872,-42,-708,-143
1585,-152,-1392,-824,-21,-722,-135
1590,-176,-1400,-816,2,-726,-140
1595,-152,-1400,-832,11,-715,-155
1600,-136,-1456,-896,-3,-694,-177
1605,-168,-1528,-928,-39,-666,-209
1610,-200,-1624,-968,-91,-637,-240
1615,-216,-1792,-992,-156,-616,-274
1620,-280,-1976,-968,-222,-600,-320
1625,-328,-2136,-944,-283,-578,-358
1630,-304,-2392,-896,-321,-552,-397
1635,-360,-2616,-848,-328,-511,-436
1640,-440,-2768,-928,-323,-477,-491
1645,-448,-2904,-904,-346,-450,-560
1650,-400,-3080,-936,-396,-411,-609
1655,-288,-3272,-928,-426,-364,-661
1660,-184,-3464,-904,-421,-305,-708
1665,-96,-3552,-928,-378,-247,-748
1670,-48,-3560,-936,-321,-202,-781
1675,-8,-3504,-976,-266,-182,-806
1680,0,-3400,-952,-219,-159,-815
1685,-32,-3256,-920,-173,-109,-799
1690,-72,-3200,-816,-141,-37,-789
1695,-16,-3120,-736,-136,53,-795
1700,16,-3072,-680,-158,172,-800
1705,-40,-3080,-648,-205,283,-784
1710,-80,-3104,-672,-281,372,-789
1715,-96,-3192,-736,-388,458,-788
1720,-64,-3288,-792,-501,551,-755
1725,-40,-3384,-728,-582,637,-732
1730,-80,-3440,-744,-602,703,-739
1735,32,-3512,-712,-553,746,-769
1740,144,-3424,-696,-460,779,-822
1745,280,-3408,-640,-367,809,-845
1750,336,-3328,-632,-279,832,-862
1755,488,-3176,-640,-218,853,-871
1760,552,-2952,-560,-170,881,-878
1765,672,-2728,-552,-133,910,-866
1770,688,-2584,-520,-101,944,-848
1775,704,-2296,-584,-88,991,-806
1780,680,-2072,-568,-95,1031,-754
1785,520,-1800,-520,-108,1049,-675
1790,400,-1592,-544,-111,1039,-575
1795,152,-1440,-544,-110,998,-461
1800,-72,-1272,-472,-117,947,-326
1805,-248,-1128,-344,-127,912,-183
1810,-296,-1072,-160,-123,899,-58
1815,-432,-984,32,-76,890,61
1820,-544,-800,72,23,878,150
1825,-536,-624,88,91,850,222
1830,-552,-400,64,142,812,275
1835,-472,-192,48,176,776,322
1840,-360,-24,64,207,737,343
1845,-224,136,64,250,699,348
1850,-104,240,48,303,670,330
1855,48,360,40,350,652,303
1860,168,400,8,372,628,266
1865,240,384,-112,365,593,231
1870,272,312,-88,339,551,184
1875,280,176,-152,321,498,147
1880,264,56,-144,335,455,111
1885,232,-64,-248,365,415,82
1890,192,-176,-296,402,382,51
1895,136,-320,-304,444,354,31
1900,24,-480,-256,486,340,11
1905,-40,-648,-272,519,328,3
1910,-184,-760,-176,556,319,-13
1915,-264,-800,-112,606,303,-16
1920,-288,-856,-136,665,275,-32
1925,-288,-856,-368,724,260,-57
1930,-304,-784,-776,735,309,-129
1935,-424,-592,-1224,611,401,-211
1940,-512,-520,-1800,367,469,-301
1945,-456,-464,-2504,-17,428,-371
1950,-288,-576,-3120,-497,313,-385
1955,-432,-1064,-2944,-913,285,-307
1960,-600,-1752,-2424,-1032,351,-200
1965,-728,-2416,-1904,-849,388,-124
1970,-608,-2904,-1440,-502,344,-70
1975,-336,-3464,-816,-107,270,-37
1980,-24,-3920,-560,268,233,-59
1985,88,-4120,-704,549,234,-129
1990,-208,-3928,-1200,622,242,-148
1995,-448,-3664,-1928,395,260,-94
2000,-616,-3496,-2368,-35,309,-36
2005,-544,-3600,-2240,-442,351,1
2010,-352,-3656,-1992,-545,333,18
2015,-32,-3648,-1744,-340,280,74
2020,112,-3464,-1528,-21,236,167
2025,232,-3240,-1352,195,173,282
2030,240,-3120,-1160,221,77,394
2035,272,-3168,-1112,92,-27,524
2040,176,-3368,-984,-156,-103,689
2045,-72,-3624,-928,-465,-183,824
2050,-192,-3816,-952,-628,-268,904
2055,-288,-4048,-1016,-675,-341,948
2060,-576,-4176,-1040,-622,-402,979
2065,-856,-4272,-1096,-472,-427,946
2070,-912,-4544,-1136,-258,-518,913
2075,-640,-4264,-1040,-96,-609,878
2080,-1136,-4544,-816,-61,-697,901
2085,-896,-4264,-832,118,-776,901
2090,-792,-4120,-720,252,-838,796
2095,-648,-3784,-520,302,-788,725
2100,-792,-3592,-488,280,-711,693
2105,-848,-3224,-496,231,-683,634
2110,-664,-2880,-488,181,-641,582
2115,-880,-2736,-440,120,-588,514
2120,-864,-2608,-520,83,-595,431
2125,-752,-2296,-560,89,-631,347
2130,-600,-2032,-512,84,-626,306
2135,-328,-1776,-376,42,-616,306
2140,-120,-1568,-120,16,-591,309
2145,72,-1304,-104,13,-591,254
2150,320,-1064,-48,5,-601,175
2155,448,-848,-88,-21,-599,94
2160,592,-624,-136,-89,-570,4
2165,696,-440,-248,-153,-549,-123
2170,736,-296,-272,-187,-536,-270
2175,832,-80,-336,-163,-501,-391
2180,816,8,-352,-96,-439,-470
2185,792,80,-296,-6,-370,-521
2190,688,120,-104,106,-290,-571
2195,488,168,8,248,-214,-616
2200,272,192,128,410,-139,-643
2205,8,160,168,561,-74,-645
2210,-152,152,152,669,-25,-628
2215,-416,192,208,718,16,-604
2220,-568,160,160,710,55,-578
2225,-600,168,72,673,109,-542
2230,-592,152,-80,612,166,-509
2235,-488,176,-328,535,203,-485
2240,-456,136,-520,428,229,-478
2245,-432,152,-696,315,230,-478
2250,-416,96,-784,193,226,-490
2255,-384,96,-888,59,222,-512
2260,-456,32,-920,-63,209,-550
2265,-472,-184,-792,-171,193,-573
2270,-376,-456,-552,-246,147,-557
2275,-232,-768,-304,-222,113,-497
2280,-136,-1000,-88,-93,91,-435
2285,-208,-1120,-112,112,72,-379
2290,-520,-1064,-632,310,18,-322
2295,-968,-968,-1472,312,-135,-219
2300,-872,-1136,-1680,65,-386,-40
2305,-784,-1000,-1600,-130,-645,115
2310,-1064,-752,-1920,-108,-820,216
2315,-1496,-872,-2296,-97,-833,327
2320,-1384,-1272,-2112,-280,-687,480
2325,-1080,-2144,-1160,-469,-387,562
2330,-560,-2880,-552,-396,-279,508
2335,-272,-3224,-232,-129,-379,412
2340,-160,-3328,-296,183,-547,312
2345,-88,-3208,-648,437,-710,207
2350,-344,-2920,-1440,585,-869,96
2355,-424,-2600,-2336,613,-1033,16
2360,-280,-2424,-2944,575,-1150,-22
2365,-232,-2408,-3240,510,-1149,-1
2370,-288,-2568,-2912,438,-1027,85
2375,-320,-2688,-2424,378,-839,164
2380,-584,-2600,-1808,359,-641,129
2385,-992,-2568,-1312,321,-478,40
2390,-1208,-2608,-1032,222,-443,11
2395,-1384,-2792,-896,81,-446,35
2400,-1424,-3008,-912,-83,-454,7
2405,-1384,-3248,-1016,-256,-467,-85
2410,-1168,-3560,-1104,-408,-528,-236
2415,-1064,-3712,-1120,-512,-591,-447
2420,-912,-3880,-1240,-565,-614,-657
2425,-816,-4048,-1216,-597,-592,-816
2430,-696,-4160,-1144,-647,-555,-920
2435,-496,-4328,-1024,-705,-514,-1004
2440,-440,-4392,-824,-711,-435,-1051
2445,-304,-4528,-696,-632,-342,-1045
2450,-176,-4504,-624,-507,-254,-1044
2455,-72,-4376,-624,-397,-173,-1087
2460,16,-4112,-672,-331,-111,-1143
2465,224,-3848,-720,-291,-69,-1173
2470,424,-3664,-680,-256,-25,-1158
2475,592,-3520,-608,-219,36,-1120
2480,736,-3352,-504,-204,125,-1078
2485,832,-3224,-384,-235,221,-1052
2490,936,-3136,-256,-295,315,-1025
2495,1008,-3128,-160,-329,458,-951
2500,928,-2912,-160,-269,541,-885
2505,824,-2624,-232,-182,597,-844
2510,696,-2272,-344,-107,650,-817
2515,584,-1968,-488,-69,698,-804
2520,408,-1704,-472,-71,725,-790
2525,272,-1512,-512,-103,734,-761
2530,40,-1304,-440,-123,776,-630
2535,-104,-1192,-344,-116,804,-501
2540,-400,-1024,-144,-84,818,-412
2545,-584,-888,8,-2,824,-333
2550,-592,-784,128,125,822,-215
2555,-632,-672,96,276,798,-123
2560,-656,-528,56,360,773,-33
2565,-624,-392,64,402,748,53
2570,-504,-264,-8,416,721,131
2575,-376,-208,-8,416,709,191
2580,-96,-200,-64,425,696,249
2585,176,-192,-112,449,675,289
2590,344,-128,-224,479,633,317
2595,488,-64,-336,491,572,323
2600,552,0,-456,482,501,329
2605,504,120,-560,457,435,325
2610,416,200,-664,413,362,316
2615,304,272,-744,372,313,297
2620,232,320,-784,337,279,281
2625,168,256,-800,309,264,265
2630,104,136,-800,291,263,258
2635,104,48,-744,282,264,237
2640,48,-80,-680,294,275,207
2645,24,-176,-536,316,299,163
2650,-40,-224,-464,351,349,126
2655,-80,-272,-360,384,420,79
2660,-144,-360,-264,416,491,1
2665,-200,-480,-160,443,583,-78
2670,-224,-592,-104,462,640,-149
2675,-192,-752,-48,491,661,-225
2680,-160,-856,-320,545,659,-300
2685,-24,-704,-1328,573,670,-391
2690,-136,-744,-1488,431,704,-497
2695,-600,-816,-1568,127,742,-648
2700,-992,-808,-2360,-279,645,-745
2705,-720,-1040,-3088,-761,510,-747
2710,-640,-1544,-2384,-1080,618,-705
2715,-448,-2024,-1800,-971,795,-682
2720,-296,-2448,-1032,-624,862,-707
2725,224,-2888,-736,-56,811,-757
2730,520,-3128,-800,378,776,-835
2735,424,-3040,-1232,545,737,-945
2740,112,-2816,-2040,336,704,-974
2745,-248,-2880,-2400,-129,706,-938
2750,-856,-3152,-2368,-549,647,-883
2755,-1376,-3584,-2040,-706,518,-772
2760,-1696,-3832,-1744,-610,367,-620
2765,-1728,-3864,-1720,-425,216,-454
2770,-1432,-3824,-1592,-304,51,-286
2775,-1000,-3664,-1368,-262,-109,-146
2780,-432,-3536,-1032,-199,-212,-65
2785,-64,-3520,-944,-118,-256,22
2790,272,-3640,-872,-97,-299,155
2795,360,-3784,-816,-171,-377,301
2800,296,-3920,-816,-305,-477,476
2805,216,-4032,-920,-467,-564,660
2810,40,-4168,-1048,-634,-643,823
2815,-16,-4248,-1136,-787,-744,947
2820,-80,-4408,-1096,-873,-846,1036
2825,-160,-4616,-1016,-845,-927,1078
2830,8,-4616,-976,-686,-961,1079
2835,-160,-4584,-928,-531,-917,1063
2840,-288,-4496,-848,-423,-892,1044
2845,-448,-4424,-824,-360,-884,1022
2850,-712,-4280,-760,-292,-874,1035
2855,-856,-4192,-712,-222,-914,1013
2860,-1104,-3864,-656,-146,-935,926
2865,-1128,-3672,-560,-106,-942,868
2870,-1152,-3488,-432,-67,-948,833
2875,-1056,-3336,-336,-58,-961,770
2880,-896,-3152,-280,-46,-950,701
2885,-800,-3008,-296,-10,-925,651
2890,-680,-2872,-328,6,-919,600
2895,-568,-2720,-312,44,-910,524
2900,-400,-2456,-224,142,-863,458
2905,-248,-2104,-152,265,-836,372
2910,96,-1648,-208,356,-809,269
2915,288,-1240,-160,341,-779,189
2920,424,-840,-136,267,-772,107
2925,504,-504,-184,183,-799,1
2930,568,-168,-152,118,-835,-101
2935,688,0,-80,90,-851,-191
2940,768,208,-40,116,-847,-239
2945,784,344,16,173,-831,-280
2950,696,344,144,262,-782,-299
2955,648,400,128,348,-733,-319
2960,504,352,184,418,-669,-324
2965,264,256,200,489,-601,-345
2970,24,216,160,568,-531,-371
2975,-192,176,208,622,-461,-383
2980,-312,96,256,641,-405,-379
2985,-432,32,248,629,-343,-375
2990,-464,0,136,576,-296,-382
2995,-488,-24,-96,469,-266,-407
3000,-432,0,-384,311,-251,-454
3005,-352,-16,-584,131,-222,-536
3010,-184,64,-752,-54,-175,-598
3015,-168,160,-768,-172,-118,-668
3020,-288,192,-816,-240,-71,-726
3025,-504,24,-848,-296,-62,-765
3030,-736,-232,-744,-375,-84,-772
3035,-832,-528,-648,-460,-123,-740
3040,-856,-824,-368,-475,-169,-659
3045,-728,-1088,-152,-368,-224,-544
3050,-560,-1240,24,-166,-286,-429
3055,-424,-1264,80,87,-348,-332
3060,-264,-1176,32,337,-422,-237
3065,-128,-1024,-32,558,-493,-171
3070,-88,-864,-32,681,-569,-109
3075,-168,-664,-208,771,-643,-49
3080,-808,-232,-1720,768,-751,10
3085,-1016,24,-2480,392,-960,129
3090,-776,-48,-2512,-255,-1237,315
3095,-896,112,-2992,-661,-1440,439
3100,-1048,216,-4024,-802,-1383,541
3105,-1280,-472,-4056,-1126,-1035,683
3110,-1248,-1896,-2192,-1413,-752,734
3115,-1088,-3216,-272,-1092,-724,709
3120,-832,-3984,496,-121,-901,727
3125,-984,-4096,264,544,-1132,684
3130,-1352,-3880,-456,750,-1344,600
3135,-1632,-3544,-1504,570,-1531,510
3140,-1544,-3472,-2224,298,-1686,489
3145,-864,-3480,-2960,114,-1758,491
3150,-264,-3472,-3288,62,-1702,447
3155,64,-3432,-2960,148,-1553,381
3160,344,-3136,-2376,373,-1390,286
3165,120,-2608,-1968,653,-1223,161
3170,-376,-2120,-1576,804,-1125,38
3175,-544,-2112,-1080,706,-1111,-18
3180,-576,-2312,-760,408,-1077,18
3185,-784,-2536,-568,188,-1047,-14
3190,-856,-2824,-576,11,-1050,-148
3195,-696,-3144,-616,-175,-1044,-345
3200,-608,-3360,-576,-375,-964,-578
3205,-560,-3544,-624,-568,-834,-829
3210,-560,-3888,-616,-764,-682,-1032
3215,-488,-4384,-592,-954,-544,-1117
3220,-448,-4624,-568,-1097,-416,-1123
3225,-472,-4936,-512,-1154,-306,-1087
3230,-504,-5208,-408,-1130,-229,-1031
3235,-312,-5312,-192,-962,-189,-1017
3240,-136,-5144,-160,-757,-143,-1051
3245,-16,-4752,-408,-598,-116,-1132
3250,152,-4368,-552,-568,-109,-1202
3255,384,-4096,-464,-621,-74,-1231
3260,672,-3944,-416,-691,20,-1253
3265,840,-3856,-232,-688,196,-1197
3270,776,-3776,-272,-649,370,-1158
3275,808,-3488,-368,-631,470,-1133
3280,696,-3096,-416,-670,464,-1173
3285,760,-2720,-432,-744,419,-1250
3290,656,-2512,-392,-801,436,-1207
3295,464,-2264,-312,-830,504,-1129
3300,336,-2104,-248,-862,555,-1086
3305,176,-1784,-336,-880,568,-1036
3310,40,-1568,-400,-866,575,-904
3315,-240,-1480,-384,-826,544,-704
3320,-520,-1304,-288,-771,465,-497
3325,-736,-1216,-184,-649,376,-266
3330,-872,-1080,-120,-456,299,-62
3335,-968,-936,-144,-237,243,104
3340,-1024,-840,-104,-55,205,252
3345,-1040,-696,-56,68,178,371
3350,-992,-568,-24,192,175,438
3355,-856,-536,8,303,165,501
3360,-584,-544,8,453,143,536
3365,-264,-520,-48,627,111,544
3370,136,-504,-128,773,77,524
3375,544,-440,-264,861,52,499
3380,776,-392,-368,908,36,455
3385,952,-296,-576,909,28,426
3390,1080,-232,-736,870,19,410
3395,1080,-120,-888,816,3,414
3400,984,8,-984,724,-37,425
3405,920,136,-1080,577,-72,452
3410,824,280,-1056,472,-78,487
3415,720,384,-1080,396,-40,530
3420,648,432,-1088,323,36,569
3425,536,424,-952,235,140,609
3430,480,360,-784,174,246,622
3435,448,256,-608,168,352,607
3440,504,96,-496,213,453,550
3445,552,-8,-448,277,562,476
3450,600,-112,-456,317,685,390
3455,592,-264,-416,321,804,282
3460,536,-376,-344,323,905,171
3465,408,-448,-296,340,947,59
3470,288,-576,-176,371,960,-54
