timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1480,-216,-1768,-464,94,251,115
1485,-256,-1744,-440,92,259,94
1490,-232,-1776,-480,92,270,78
1495,-256,-1752,-448,94,285,65
1500,-240,-1760,-424,98,297,52
1505,-224,-1816,-408,103,308,38
1510,-232,-1816,-368,109,320,27
1515,-272,-1800,-344,116,329,17
1520,-264,-1832,-296,120,334,7
1525,-264,-1840,-272,123,333,-2
1530,-280,-1856,-248,123,328,-9
1535,-320,-1904,-224,121,324,-15
1540,-312,-1896,-232,122,319,-22
1545,-368,-1912,-160,128,315,-29
1550,-336,-1920,-168,140,314,-42
1555,-336,-1952,-128,160,314,-60
1560,-296,-1952,-144,183,315,-84
1565,-296,-1976,-112,208,315,-111
1570,-296,-1984,-104,237,309,-138
1575,-280,-1984,-128,263,299,-161
1580,-288,-1992,-144,287,282,-184
1585,-320,-1984,-120,306,258,-204
1590,-328,-1952,-104,325,231,-220
1595,-352,-1952,-112,345,201,-231
1600,-392,-1968,-144,365,173,-234
1605,-448,-1928,-104,387,146,-233
1610,-456,-1920,-128,411,126,-229
1615,-496,-1896,-112,434,113,-224
1620,-504,-1872,-112,455,108,-215
1625,-512,-1856,-104,469,109,-208
1630,-512,-1848,-72,476,113,-203
1635,-488,-1824,-80,477,119,-200
1640,-472,-1816,-64,475,129,-196
1645,-416,-1808,-56,474,143,-192
1650,-328,-1848,-8,478,162,-187
1655,-288,-1880,40,488,188,-185
1660,-200,-1928,56,504,222,-185
1665,-120,-1968,104,530,266,-182
1670,-32,-2000,176,565,318,-181
1675,0,-2064,216,602,373,-175
1680,88,-2128,208,634,434,-167
1685,104,-2160,224,647,504,-142
1690,144,-2208,152,634,565,-117
1695,128,-2232,80,602,605,-101
1700,112,-2240,-64,538,633,-76
1705,24,-2280,-336,447,643,-53
1710,-64,-2328,-608,327,632,-24
1715,-200,-2408,-880,171,590,12
1720,-384,-2472,-1328,-26,501,55
1725,-608,-2568,-1824,-273,362,111
1730,-840,-2752,-2232,-551,167,160
1735,-1080,-2968,-2440,-799,-61,209
1740,-1288,-3320,-2408,-959,-295,275
1745,-1544,-3584,-2232,-970,-493,377
1750,-1664,-3976,-2016,-856,-643,543
1755,-1568,-4160,-1864,-656,-747,746
1760,-1272,-4088,-1872,-441,-811,917
1765,-1024,-3968,-1928,-266,-839,1018
1770,-728,-3720,-1928,-139,-835,1080
1775,-432,-3344,-1904,-57,-799,1089
1780,-72,-2880,-1776,-6,-723,1030
1785,168,-2392,-1720,10,-597,932
1790,480,-1984,-1576,-2,-439,822
1795,760,-1640,-1360,-36,-267,690
1800,960,-1408,-1192,-51,-124,558
1805,1208,-1240,-1080,-35,50,426
1810,1384,-1152,-984,12,207,290
1815,1520,-1096,-944,82,338,187
1820,1456,-1096,-968,154,449,66
1825,1304,-1120,-936,219,539,-36
1830,1032,-1200,-936,280,610,-109
1835,752,-1344,-896,323,648,-157
1840,416,-1544,-864,338,655,-193
1845,96,-1744,-864,324,644,-230
1850,-128,-1928,-840,288,622,-271
1855,-368,-2112,-768,241,597,-315
1860,-560,-2264,-768,187,567,-355
1865,-752,-2416,-752,128,536,-391
1870,-872,-2496,-712,64,503,-416
1875,-944,-2544,-680,-3,466,-429
1880,-976,-2520,-672,-73,420,-427
1885,-928,-2464,-664,-142,373,-420
1890,-856,-2296,-648,-195,330,-413
1895,-768,-2152,-656,-225,286,-408
1900,-712,-1976,-656,-227,238,-400
1905,-624,-1752,-640,-208,187,-390
1910,-520,-1584,-648,-172,130,-381
1915,-448,-1440,-616,-125,77,-376
1920,-352,-1320,-624,-71,29,-373
1925,-288,-1232,-592,-11,-12,-366
1930,-224,-1208,-512,53,-49,-357
1935,-80,-1200,-472,122,-89,-358
1940,8,-1168,-432,186,-117,-358
1945,96,-1176,-400,225,-141,-360
1950,192,-1208,-408,234,-166,-372
1955,272,-1280,-408,214,-190,-389
1960,328,-1296,-456,173,-205,-408
1965,368,-1368,-464,111,-203,-412
1970,328,-1408,-464,33,-192,-405
1975,288,-1528,-504,-48,-181,-396
1980,232,-1608,-496,-124,-171,-394
1985,160,-1712,-512,-185,-151,-382
1990,104,-1848,-504,-235,-138,-401
1995,88,-1888,-536,-260,-114,-385
2000,48,-1952,-552,-265,-80,-340
2005,-8,-1984,-576,-259,-49,-300
2010,-48,-2008,-576,-250,-22,-282
2015,-72,-2008,-592,-235,2,-274
2020,-88,-1976,-568,-209,19,-270
2025,-104,-1952,-544,-177,32,-266
2030,-48,-1944,-552,-142,37,-269
2035,-48,-1912,-536,-100,27,-270
2040,-80,-1880,-512,-56,6,-276
2045,-48,-1840,-488,-9,-21,-290
2050,-16,-1832,-448,38,-56,-304
2055,24,-1792,-472,76,-95,-308
2060,56,-1768,-400,115,-122,-300
2065,88,-1760,-376,152,-137,-285
2070,104,-1744,-360,176,-135,-267
2075,144,-1712,-392,187,-123,-243
2080,168,-1736,-376,184,-103,-216
2085,184,-1768,-392,168,-85,-191
2090,240,-1752,-320,145,-70,-170
2095,216,-1760,-320,118,-65,-149
2100,216,-1800,-344,86,-63,-129
2105,168,-1816,-360,52,-63,-109
2110,160,-1864,-344,24,-66,-95
2115,120,-1872,-352,8,-59,-84
2120,96,-1904,-352,11,-53,-76
2125,56,-1912,-280,31,-53,-66
2130,40,-1896,-280,63,-59,-60
2135,16,-1912,-280,103,-65,-59
2140,24,-1888,-240,138,-74,-57
2145,24,-1920,-232,167,-83,-53
2150,16,-1872,-232,191,-93,-45
2155,0,-1856,-224,207,-102,-38
2160,0,-1832,-184,222,-113,-27
2165,0,-1848,-184,236,-127,-17
2170,-8,-1832,-184,250,-141,-3
2175,-48,-1784,-168,260,-161,12
2180,-40,-1776,-152,263,-181,28
2185,-40,-1784,-176,259,-201,43
2190,-32,-1784,-208,248,-221,60
2195,-8,-1768,-232,228,-238,78
2200,-32,-1776,-264,202,-248,95
2205,-24,-1752,-304,164,-261,116
2210,-16,-1808,-336,118,-270,133
2215,-40,-1784,-336,66,-282,144
2220,-40,-1816,-368,13,-293,158
2225,-40,-1872,-360,-36,-304,169
2230,-8,-1904,-336,-81,-308,179
2235,0,-1976,-312,-117,-304,184
2240,0,-2032,-288,-148,-289,179
2245,32,-2088,-256,-171,-265,166
2250,64,-2168,-200,-190,-239,142
2255,96,-2264,-160,-204,-218,107
2260,160,-2360,-136,-211,-207,67
2265,144,-2416,-96,-206,-205,19
2270,168,-2504,-32,-179,-211,-28
2275,208,-2528,-8,-139,-222,-75
2280,176,-2552,-32,-96,-233,-125
2285,104,-2584,-8,-57,-240,-172
2290,40,-2552,-32,-21,-242,-221
2295,72,-2504,-160,11,-247,-232
2300,32,-2600,-304,0,-254,-178
2305,-96,-2368,-456,-68,-263,-114
2310,-24,-2320,-736,-173,-261,-81
2315,0,-2504,-912,-302,-237,-85
2320,56,-2560,-1056,-453,-189,-130
2325,152,-2648,-1152,-590,-108,-173
2330,280,-2864,-1016,-660,-9,-212
2335,352,-3080,-896,-633,93,-260
2340,456,-3264,-736,-521,187,-323
2345,376,-3328,-624,-363,262,-388
2350,432,-3288,-792,-213,321,-436
2355,480,-3216,-816,-113,376,-465
2360,496,-3096,-1040,-69,429,-465
2365,504,-2944,-1192,-70,487,-446
2370,544,-2720,-1344,-90,528,-397
2375,544,-2488,-1424,-130,541,-343
2380,464,-2288,-1432,-184,513,-290
2385,456,-1968,-1328,-237,444,-234
2390,280,-1816,-1224,-272,347,-182
2395,224,-1760,-1104,-277,246,-149
2400,88,-1672,-1096,-251,154,-123
2405,-40,-1544,-1080,-208,72,-104
2410,-168,-1480,-1184,-169,4,-86
2415,-272,-1424,-1136,-142,-54,-73
2420,-480,-1344,-1048,-125,-104,-62
2425,-592,-1272,-1024,-115,-144,-52
2430,-816,-1232,-1016,-106,-177,-40
2435,-936,-1224,-968,-96,-205,-22
2440,-1032,-1312,-920,-92,-228,-5
2445,-1024,-1400,-896,-91,-252,7
2450,-944,-1600,-832,-100,-275,7
2455,-800,-1680,-872,-119,-285,-3
2460,-576,-1832,-920,-144,-279,-19
2465,-392,-1936,-944,-167,-254,-28
2470,-256,-2072,-984,-184,-208,-32
2475,8,-2144,-1000,-196,-145,-36
2480,136,-2392,-920,-205,-74,-43
2485,320,-2552,-920,-223,-3,-55
2490,408,-2656,-816,-250,50,-64
2495,264,-2504,-976,-284,87,-58
2500,496,-2616,-832,-308,116,-35
2505,440,-2480,-920,-321,142,7
2510,456,-2376,-944,-312,167,65
2515,400,-2200,-936,-284,186,136
2520,336,-2008,-912,-233,195,211
2525,336,-1872,-896,-162,191,281
2530,120,-1720,-856,-71,180,343
2535,112,-1616,-816,26,159,399
2540,0,-1544,-704,117,135,445
2545,-32,-1608,-664,193,107,483
2550,-64,-1464,-584,249,80,512
2555,-192,-1464,-656,279,53,533
2560,-200,-1496,-608,286,27,561
2565,-104,-1560,-592,272,2,607
2570,-256,-1520,-544,244,-16,630
2575,-384,-1584,-592,209,-18,599
2580,-280,-1592,-656,170,-4,535
2585,-336,-1632,-608,119,22,470
2590,-288,-1664,-616,61,52,422
2595,-272,-1744,-584,-3,92,403
2600,-288,-1768,-592,-54,115,382
2605,-152,-1824,-520,-70,115,346
2610,-176,-1904,-544,-70,117,323
2615,-176,-1840,-488,-66,124,310
2620,-88,-1840,-464,-55,132,303
2625,-88,-1880,-560,-42,146,298
2630,-144,-1840,-456,-28,156,296
2635,-32,-1808,-520,-14,167,299
2640,-80,-1600,-584,-1,175,306
2645,-48,-1656,-352,11,190,313
2650,-16,-1520,-608,23,207,325
2655,-56,-1664,-368,36,225,341
2660,-96,-1640,-400,49,243,355
2665,-112,-1632,-408,63,259,368
2670,-128,-1592,-416,74,281,384
2675,-152,-1632,-424,60,322,435
2680,-224,-1608,-392,20,354,460
2685,-256,-1784,-456,22,343,425
2690,-360,-1712,-360,40,340,393
2695,-416,-1728,-336,41,356,368
2700,-304,-1752,-368,29,377,348
2705,-256,-1672,-328,17,400,321
2710,-168,-1712,-328,14,426,293
2715,-128,-1752,-216,26,447,263
2720,-152,-1760,-392,47,469,231
2725,-128,-1680,-320,71,488,201
2730,-96,-1632,-256,95,506,170
2735,-96,-1688,-344,115,521,140
2740,-96,-1648,-304,132,536,112
2745,-88,-1656,-312,149,550,85
2750,-72,-1664,-280,166,568,63
2755,-160,-1592,-256,186,586,41
2760,-136,-1720,-256,205,607,20
2765,-128,-1616,-264,221,631,3
2770,-72,-1744,-192,234,659,-13
2775,-16,-1696,-144,244,691,-27
2780,-32,-1728,-136,251,724,-39
2785,56,-1712,-216,257,758,-50
2790,0,-1760,-184,261,792,-55
2795,-16,-1824,-152,264,829,-52
2800,0,-1848,-160,283,848,-72
2805,-16,-1880,-160,314,858,-96
2810,-16,-1888,-208,338,865,-117
2815,0,-1864,-256,345,864,-132
2820,-24,-1896,-272,328,853,-145
2825,-96,-1824,-344,295,835,-160
2830,-128,-1776,-432,251,805,-172
2835,-288,-1784,-408,203,763,-183
2840,-416,-1768,-424,159,713,-189
2845,-528,-1776,-376,125,652,-188
2850,-664,-1760,-344,105,580,-180
2855,-768,-1776,-336,102,503,-163
2860,-912,-1856,-240,119,428,-137
2865,-1000,-1896,-184,150,361,-109
2870,-1088,-1984,-160,194,303,-76
2875,-1136,-2064,-128,241,259,-39
2880,-1256,-2168,120,286,221,1
2885,-1072,-2168,-48,325,189,37
2890,-1016,-2248,-56,354,161,71
2895,-944,-2272,-40,374,135,92
2900,-808,-2264,-48,382,111,105
2905,-648,-2224,-80,378,94,115
2910,-552,-2160,-112,360,86,128
2915,-392,-2144,-168,322,88,138
2920,-200,-2128,-288,261,97,144
2925,-96,-2136,-424,173,107,156
2930,0,-2192,-536,59,113,169
2935,24,-2256,-704,-81,104,181
2940,-16,-2384,-880,-240,71,190
2945,-72,-2488,-1120,-407,16,203
2950,-152,-2664,-1192,-568,-63,223
2955,-224,-2872,-1248,-691,-159,250
2960,-264,-3080,-1184,-749,-263,281
2965,-296,-3248,-1112,-712,-354,312
2970,-336,-3408,-928,-571,-432,353
2975,-416,-3480,-776,-347,-501,402
2980,-624,-3488,-776,-82,-580,452
2985,-760,-3448,-848,156,-677,521
2990,-840,-3376,-1032,296,-761,608
2995,-752,-3264,-1200,322,-815,704
3000,-632,-3128,-1328,260,-813,795
3005,-472,-2928,-1376,174,-755,829
3010,-336,-2696,-1400,106,-651,799
3015,-136,-2496,-1384,62,-506,747
3020,40,-2224,-1344,25,-341,674
3025,272,-2016,-1296,-8,-178,588
3030,488,-1872,-1312,-25,-33,515
3035,648,-1712,-1320,-35,100,452
3040,848,-1592,-1376,-35,237,402
3045,1016,-1480,-1384,-34,383,361
3050,1136,-1400,-1392,-27,500,327
3055,1328,-1336,-1320,-17,637,300
3060,1344,-1312,-1232,-3,758,274
3065,1328,-1360,-1192,13,857,253
3070,1248,-1408,-1168,30,939,237
3075,1072,-1488,-1120,40,1001,222
3080,872,-1624,-1088,37,1047,214
3085,584,-1760,-1048,22,1077,211
3090,360,-1944,-1016,-11,1088,209
3095,48,-2104,-968,-57,1078,199
3100,-160,-2256,-936,-113,1048,180
3105,-344,-2376,-912,-175,1004,154
3110,-512,-2496,-904,-239,953,133
3115,-608,-2544,-872,-298,903,121
3120,-720,-2560,-824,-351,853,116
3125,-752,-2560,-856,-395,806,112
3130,-752,-2472,-800,-431,761,99
3135,-696,-2384,-768,-446,715,72
3140,-632,-2200,-736,-435,667,29
3145,-568,-2048,-688,-391,622,-23
3150,-496,-1904,-680,-322,587,-79
3155,-400,-1808,-656,-243,561,-134
3160,-296,-1680,-640,-162,546,-186
3165,-192,-1584,-696,-88,537,-232
3170,-120,-1536,-576,-26,538,-271
3175,-16,-1496,-616,19,543,-304
3180,80,-1472,-576,44,550,-330
3185,160,-1472,-584,49,558,-345
3190,240,-1480,-560,36,567,-350
3195,264,-1464,-552,10,582,-339
3200,264,-1504,-520,-20,603,-315
3205,264,-1520,-520,-53,629,-284
3210,216,-1568,-488,-85,653,-245
3215,192,-1616,-480,-117,671,-205
3220,144,-1624,-512,-146,680,-165
3225,96,-1704,-496,-169,682,-124
3230,16,-1720,-488,-184,675,-92
3235,0,-1736,-496,-193,658,-63
3240,-88,-1736,-480,-195,634,-42
3245,-128,-1752,-456,-187,606,-27
3250,-184,-1768,-472,-167,581,-23
3255,-232,-1728,-464,-144,559,-34
3260,-248,-1728,-432,-115,548,-53
3265,-264,-1696,-416,-91,542,-74
3270,-272,-1688,-416,-73,532,-101
3275,-264,-1800,-376,-59,518,-129
3280,-208,-1664,-376,-38,487,-162
3285,-136,-1656,-408,-12,445,-203
3290,-88,-1656,-376,15,395,-240
3295,-56,-1640,-392,38,341,-266
3300,0,-1656,-392,57,290,-279
3305,8,-1640,-400,72,248,-287
3310,88,-1672,-392,78,212,-284
3315,128,-1680,-392,71,188,-273
3320,136,-1688,-416,51,174,-253
3325,136,-1784,-408,28,168,-226
3330,120,-1768,-392,0,164,-196
3335,96,-1816,-384,-20,153,-171
3340,56,-1880,-392,-24,138,-146
3345,48,-1912,-384,2,114,-123
3350,24,-1928,-416,45,93,-97
3355,16,-1896,-384,78,78,-74
3360,0,-1880,-392,93,74,-51
3365,-32,-1864,-368,97,70,-30
3370,-40,-1904,-352,102,65,-13
3375,-80,-1904,-280,113,55,2
3380,-152,-1912,-248,132,43,15
3385,-80,-1920,-232,161,25,24
3390,-120,-1912,-184,192,6,30
3395,-112,-1912,-216,224,-16,34
3400,-104,-1912,-168,256,-36,36
3405,-104,-1928,-168,283,-56,35
3410,-88,-1904,-144,305,-77,30
3415,-88,-1912,-112,326,-104,18
3420,-88,-1888,-104,342,-139,8
3425,-88,-1872,-120,357,-176,0
3430,-104,-1864,-56,370,-215,-10
3435,-96,-1888,-64,386,-250,-15
3440,-96,-1888,-40,403,-279,-16
3445,-64,-1880,-40,423,-305,-10
3450,-56,-1888,0,438,-323,-3
3455,8,-1872,-88,445,-328,10
3460,8,-1840,-136,443,-323,24
3465,96,-1824,-160,430,-309,40
3470,136,-1784,-192,401,-288,56
3475,176,-1744,-216,361,-269,72
3480,256,-1744,-280,316,-243,83
