timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,16,-1776,744,-25,-17,-24
400,32,-1752,768,-30,-15,-23
405,16,-1792,760,-34,-13,-23
410,16,-1760,784,-35,-12,-21
415,-8,-1744,744,-35,-12,-19
420,-8,-1744,768,-36,-11,-19
425,16,-1744,752,-35,-11,-18
430,8,-1744,744,-35,-11,-17
435,0,-1760,752,-33,-11,-16
440,16,-1744,760,-29,-11,-17
445,0,-1720,744,-27,-11,-17
450,8,-1728,744,-24,-9,-19
455,24,-1728,744,-21,-6,-19
460,24,-1720,752,-17,-6,-21
465,8,-1728,736,-15,-4,-22
470,24,-1696,712,-11,-3,-23
475,16,-1720,736,-11,-2,-24
480,48,-1720,728,-12,-1,-25
485,32,-1712,736,-11,0,-24
490,32,-1696,760,-11,3,-23
495,24,-1696,744,-8,5,-23
500,32,-1672,744,-8,8,-23
505,40,-1672,752,-7,11,-20
510,48,-1688,784,-7,13,-21
515,40,-1688,784,-8,16,-22
520,56,-1688,744,-10,18,-23
525,56,-1712,776,-14,19,-24
530,48,-1696,768,-17,20,-25
535,48,-1728,768,-20,22,-24
540,40,-1712,776,-23,23,-24
545,32,-1728,792,-26,24,-24
550,16,-1752,776,-28,25,-25
555,32,-1760,792,-28,25,-23
560,40,-1752,776,-28,26,-22
565,8,-1720,784,-27,26,-20
570,-8,-1736,768,-25,26,-20
575,24,-1736,776,-22,25,-20
580,24,-1736,784,-19,25,-19
585,16,-1720,768,-18,26,-17
590,40,-1744,784,-18,25,-17
595,24,-1752,784,-18,24,-17
600,-8,-1744,776,-17,23,-16
605,16,-1744,768,-18,21,-16
610,16,-1720,792,-20,21,-17
615,0,-1712,776,-23,21,-16
620,16,-1704,776,-27,19,-17
625,24,-1704,808,-34,17,-17
630,8,-1712,768,-36,14,-17
635,16,-1712,760,-39,10,-17
640,0,-1720,744,-40,9,-17
645,32,-1720,752,-43,6,-17
650,48,-1712,760,-45,3,-16
655,0,-1712,776,-46,2,-15
660,16,-1712,784,-47,-1,-13
665,40,-1744,776,-47,-3,-12
670,48,-1760,776,-43,-5,-11
675,8,-1744,768,-39,-6,-10
680,48,-1744,760,-39,-8,-10
685,24,-1744,760,-38,-7,-9
690,64,-1728,776,-38,-3,-10
695,56,-1720,768,-36,-2,-12
700,64,-1720,768,-33,2,-14
705,40,-1696,744,-31,1,-15
710,24,-1704,752,-29,4,-17
715,40,-1712,744,-26,3,-19
720,24,-1720,784,-26,2,-21
725,40,-1728,784,-27,4,-22
730,48,-1720,744,-28,3,-19
735,48,-1728,768,-33,2,-18
740,24,-1728,784,-34,0,-15
745,40,-1752,744,-37,-2,-12
750,32,-1736,768,-39,-5,-9
755,40,-1736,736,-39,-7,-7
760,16,-1720,776,-37,-8,-4
765,56,-1752,744,-36,-9,-3
770,32,-1752,744,-34,-7,-1
775,40,-1720,776,-33,-5,-2
780,24,-1760,784,-31,-2,-2
785,16,-1744,792,-28,1,-2
790,56,-1736,760,-25,6,-3
795,32,-1704,792,-21,10,-5
800,64,-1728,792,-18,15,-6
805,48,-1688,784,-15,18,-6
810,48,-1696,760,-11,18,-7
815,40,-1688,784,-8,18,-7
820,24,-1680,808,-8,18,-6
825,32,-1688,800,-7,17,-5
830,16,-1680,792,-9,14,-3
835,32,-1720,800,-12,12,-1
840,32,-1696,800,-16,10,2
845,40,-1696,776,-19,11,3
850,32,-1696,800,-22,10,5
855,24,-1704,760,-28,12,4
860,32,-1696,752,-32,12,5
865,8,-1720,784,-37,12,6
870,32,-1720,776,-39,12,5
875,16,-1712,792,-43,14,3
880,24,-1720,768,-43,15,3
885,8,-1736,808,-45,16,3
890,32,-1752,760,-46,17,3
895,8,-1728,768,-46,17,1
900,8,-1728,776,-47,17,1
905,24,-1744,800,-47,18,1
910,24,-1720,752,-49,19,-1
915,32,-1736,768,-52,20,-1
920,32,-1712,744,-54,22,-2
925,24,-1728,760,-55,22,-4
930,32,-1704,760,-55,21,-5
935,32,-1712,800,-57,22,-8
940,48,-1736,760,-53,22,-8
945,16,-1704,768,-52,24,-8
950,32,-1728,760,-57,26,-5
955,40,-1728,776,-62,28,-5
960,32,-1720,776,-61,29,-5
965,32,-1712,768,-55,28,-6
970,56,-1720,776,-49,26,-7
975,40,-1720,784,-44,26,-7
980,40,-1728,784,-43,25,-8
985,40,-1736,816,-44,24,-10
990,32,-1712,760,-44,22,-8
995,24,-1720,776,-47,22,-8
1000,32,-1728,784,-51,22,-8
1005,24,-1720,768,-53,20,-8
1010,48,-1704,792,-56,21,-7
1015,40,-1712,768,-58,20,-7
1020,24,-1728,760,-62,20,-8
1025,48,-1736,808,-67,21,-8
1030,24,-1704,768,-71,23,-10
1035,40,-1696,784,-73,22,-10
1040,64,-1720,776,-75,23,-11
1045,56,-1720,776,-79,24,-12
1050,56,-1712,792,-78,23,-11
1055,32,-1720,768,-85,24,-10
1060,24,-1696,792,-89,21,-10
1065,16,-1680,792,-83,19,-10
1070,40,-1704,824,-76,17,-8
1075,24,-1704,776,-73,15,-5
1080,40,-1704,776,-72,14,-4
1085,32,-1712,784,-68,12,-3
1090,0,-1696,776,-62,10,-3
1095,32,-1704,784,-60,12,-3
1100,24,-1688,752,-65,14,-2
1105,40,-1728,752,-67,17,-3
1110,24,-1704,768,-72,20,-1
1115,32,-1720,760,-78,21,-4
1120,40,-1688,760,-83,24,-4
1125,32,-1696,712,-89,27,-4
1130,56,-1696,696,-98,31,-5
1135,40,-1712,744,-115,37,-7
1140,64,-1728,760,-126,40,-10
1145,40,-1704,752,-123,38,-11
1150,48,-1728,744,-123,36,-10
1155,32,-1672,720,-130,38,-9
1160,24,-1736,752,-144,43,-11
1165,32,-1736,792,-153,42,-15
1170,24,-1752,800,-145,38,-18
1175,24,-1720,720,-130,31,-21
1180,32,-1728,736,-123,32,-20
1185,8,-1744,736,-132,36,-18
1190,16,-1776,768,-132,37,-16
1195,-16,-1760,768,-120,35,-16
1200,8,-1760,784,-105,32,-15
1205,0,-1760,776,-88,31,-12
1210,8,-1784,784,-69,29,-11
1215,40,-1752,768,-58,28,-9
1220,8,-1744,776,-52,27,-8
1225,40,-1752,752,-48,25,-6
1230,32,-1752,768,-49,23,-4
1235,24,-1752,760,-56,22,-3
1240,40,-1744,736,-65,21,-3
1245,48,-1744,752,-71,19,-2
1250,40,-1728,744,-75,17,-3
1255,24,-1728,776,-72,16,-4
1260,16,-1720,744,-68,13,-4
1265,16,-1752,768,-67,12,-5
1270,8,-1728,752,-65,12,-5
1275,8,-1720,744,-63,12,-7
1280,16,-1720,744,-63,12,-7
1285,16,-1728,768,-62,10,-8
1290,16,-1736,744,-62,11,-9
1295,24,-1728,760,-63,11,-8
1300,8,-1720,760,-64,13,-9
1305,-8,-1720,752,-64,13,-8
1310,16,-1712,776,-65,13,-7
1315,8,-1736,776,-64,13,-8
1320,0,-1712,752,-64,13,-7
1325,16,-1728,776,-64,12,-6
1330,8,-1744,760,-65,13,-5
1335,8,-1728,736,-64,13,-3
1340,8,-1728,768,-64,13,-3
1345,8,-1720,752,-64,14,-2
1350,40,-1728,768,-67,15,-2
1355,8,-1728,768,-67,14,-2
1360,16,-1744,768,-64,14,-2
1365,24,-1720,760,-63,13,-2
1370,32,-1744,752,-59,12,-3
1375,56,-1720,760,-60,12,-2
1380,32,-1744,768,-62,13,-2
1385,40,-1720,760,-63,13,0
1390,16,-1720,784,-67,13,-1
1395,32,-1720,744,-63,11,-2
1400,40,-1712,760,-60,9,-3
1405,16,-1728,752,-59,7,-3
1410,16,-1720,744,-61,7,-4
1415,56,-1728,744,-61,7,-3
1420,8,-1712,752,-61,8,-5
1425,24,-1720,744,-64,9,-6
1430,48,-1720,768,-66,10,-7
1435,32,-1696,760,-67,12,-6
1440,24,-1720,760,-67,12,-7
1445,24,-1736,736,-69,13,-6
1450,24,-1728,744,-69,14,-7
1455,0,-1736,776,-68,15,-6
1460,40,-1744,752,-69,15,-6
1465,16,-1752,768,-67,16,-5
1470,24,-1720,720,-65,15,-5
1475,32,-1744,728,-67,15,-4
1480,40,-1760,760,-70,16,-5
1485,32,-1736,720,-70,17,-3
1490,16,-1728,736,-72,18,-2
1495,40,-1760,736,-75,18,-3
1500,56,-1768,776,-72,18,-4
1505,72,-1768,736,-68,18,-4
1510,48,-1736,728,-67,19,-5
1515,64,-1760,720,-65,19,-4
1520,40,-1744,744,-63,18,-4
1525,40,-1744,728,-63,18,-4
1530,48,-1752,744,-61,18,-4
1535,56,-1744,752,-61,17,-4
1540,16,-1760,736,-61,17,-5
1545,16,-1736,728,-60,16,-5
1550,32,-1720,736,-59,17,-6
1555,32,-1744,728,-58,16,-6
1560,24,-1736,728,-59,15,-5
1565,32,-1744,736,-60,15,-5
1570,40,-1736,704,-62,15,-5
1575,32,-1736,728,-65,13,-5
1580,32,-1728,736,-68,14,-4
1585,56,-1744,720,-67,13,-4
1590,16,-1736,736,-67,12,-2
1595,16,-1736,744,-65,12,-2
1600,24,-1752,728,-65,12,-3
1605,40,-1736,720,-66,12,-5
1610,48,-1744,728,-64,12,-6
1615,48,-1736,736,-62,12,-5
1620,40,-1752,736,-63,13,-6
1625,40,-1728,720,-62,13,-7
1630,8,-1736,728,-61,13,-8
1635,40,-1744,712,-59,13,-8
1640,32,-1736,728,-59,13,-8
1645,40,-1720,728,-58,12,-8
1650,8,-1744,720,-60,13,-8
1655,32,-1728,736,-57,13,-7
1660,40,-1744,744,-57,12,-7
1665,48,-1736,728,-57,12,-5
1670,8,-1752,720,-56,11,-5
1675,24,-1720,760,-57,11,-3
1680,32,-1744,736,-59,9,0
1685,16,-1736,736,-60,10,2
1690,8,-1728,768,-61,10,4
1695,48,-1736,760,-61,12,5
1700,0,-1720,752,-60,13,6
1705,24,-1728,728,-61,13,5
1710,16,-1760,744,-60,11,7
1715,16,-1744,720,-61,11,7
1720,24,-1752,696,-62,10,8
1725,24,-1752,696,-62,11,7
1730,32,-1744,752,-61,11,5
1735,64,-1776,720,-59,11,3
1740,40,-1744,728,-56,11,1
1745,16,-1744,736,-51,11,-3
1750,32,-1752,712,-45,11,-4
1755,32,-1752,736,-44,10,-7
1760,40,-1736,720,-45,9,-9
1765,40,-1752,744,-43,9,-10
1770,32,-1744,744,-44,9,-12
1775,16,-1736,776,-45,9,-11
1780,56,-1760,752,-47,10,-13
1785,48,-1760,736,-48,10,-11
1790,48,-1752,728,-50,10,-10
1795,16,-1744,736,-49,13,-8
1800,16,-1744,720,-49,12,-7
1805,16,-1744,744,-51,12,-5
1810,32,-1744,720,-52,10,-3
1815,24,-1744,688,-51,9,-1
1820,8,-1736,688,-53,7,0
1825,16,-1744,736,-53,5,3
1830,40,-1728,728,-54,5,5
1835,16,-1728,736,-55,3,4
1840,48,-1768,744,-54,2,6
1845,24,-1744,768,-53,2,4
1850,24,-1752,752,-53,2,3
1855,32,-1728,744,-52,2,3
1860,56,-1736,744,-51,3,0
1865,32,-1752,736,-50,4,-2
1870,24,-1784,808,-50,5,-3
1875,32,-1736,720,-49,7,-5
1880,24,-1736,712,-50,9,-5
1885,24,-1744,728,-50,10,-7
1890,48,-1744,704,-51,12,-6
1895,24,-1760,720,-51,13,-5
1900,32,-1752,736,-50,14,-5
1905,40,-1752,720,-49,14,-4
1910,48,-1736,752,-46,15,-3
1915,32,-1728,736,-46,15,-3
1920,40,-1736,704,-43,14,-2
1925,32,-1744,744,-42,15,-1
1930,32,-1728,744,-41,14,-2
1935,40,-1736,704,-39,13,-3
1940,40,-1752,728,-38,14,-4
1945,48,-1752,728,-38,14,-4
1950,56,-1736,736,-39,13,-5
1955,32,-1752,752,-39,11,-5
1960,56,-1752,720,-38,10,-6
1965,40,-1728,704,-41,11,-6
1970,48,-1752,712,-42,11,-5
1975,40,-1744,720,-44,11,-5
1980,24,-1736,752,-45,10,-3
1985,40,-1744,712,-46,11,-3
1990,16,-1744,744,-46,10,-4
1995,40,-1752,744,-48,10,-2
2000,24,-1744,728,-48,9,-4
2005,48,-1752,752,-50,11,-7
2010,48,-1736,752,-51,13,-7
2015,32,-1752,704,-51,13,-8
2020,40,-1760,744,-53,13,-9
2025,24,-1744,768,-53,16,-9
2030,32,-1760,744,-53,18,-9
2035,40,-1760,760,-51,18,-10
2040,64,-1752,720,-50,19,-10
2045,48,-1768,736,-45,19,-10
2050,24,-1752,720,-44,19,-9
2055,40,-1760,696,-44,19,-9
2060,48,-1744,736,-44,20,-9
2065,56,-1760,696,-47,19,-7
2070,40,-1728,760,-47,19,-7
2075,56,-1752,720,-48,17,-7
2080,32,-1728,752,-50,18,-7
2085,32,-1728,728,-52,18,-6
2090,32,-1744,728,-54,16,-6
2095,40,-1744,712,-55,17,-6
2100,32,-1744,736,-53,17,-6
2105,16,-1728,712,-56,18,-7
2110,56,-1736,744,-54,18,-7
2115,32,-1768,760,-52,19,-8
2120,40,-1752,704,-52,19,-8
2125,40,-1760,720,-49,20,-8
2130,48,-1760,752,-46,20,-8
2135,72,-1760,728,-45,18,-8
2140,32,-1736,720,-43,17,-6
2145,32,-1752,776,-42,17,-5
2150,40,-1744,736,-41,17,-4
2155,40,-1736,744,-41,18,-4
2160,48,-1744,736,-39,18,-4
2165,48,-1760,744,-38,18,-5
2170,40,-1736,712,-35,17,-4
2175,48,-1760,696,-35,15,-4
2180,40,-1744,728,-34,14,-3
2185,16,-1736,736,-33,13,-1
2190,32,-1736,736,-35,12,-2
2195,72,-1744,728,-34,12,-2
2200,40,-1752,704,-33,11,0
2205,32,-1736,736,-33,9,2
2210,40,-1736,752,-34,7,2
2215,8,-1744,720,-31,5,5
2220,48,-1744,752,-32,3,4
2225,48,-1752,728,-28,1,4
2230,56,-1760,728,-26,0,6
2235,16,-1744,768,-23,-1,5
2240,24,-1728,704,-20,-2,5
2245,48,-1744,752,-22,-3,4
2250,24,-1728,776,-24,-4,2
2255,48,-1736,736,-30,-4,1
2260,40,-1720,720,-31,-4,1
2265,40,-1736,736,-34,-3,0
2270,32,-1744,768,-31,-1,-2
2275,32,-1752,752,-28,2,-3
2280,16,-1728,760,-28,3,-3
2285,40,-1744,744,-28,4,-3
2290,32,-1768,744,-29,5,-4
2295,32,-1744,736,-32,6,-5
2300,32,-1768,776,-35,6,-4
2305,32,-1736,728,-37,7,-3
2310,32,-1752,760,-40,9,-2
2315,40,-1752,744,-40,9,0
2320,40,-1744,744,-38,8,2
2325,40,-1752,760,-37,7,4
2330,24,-1720,728,-37,7,5
2335,16,-1744,752,-35,7,4
2340,32,-1744,760,-32,6,5
2345,32,-1752,752,-31,6,5
2350,32,-1744,768,-29,5,6
2355,8,-1744,760,-28,6,6
2360,56,-1696,760,-29,7,7
2365,16,-1736,712,-30,9,6
2370,72,-1744,744,-31,12,7
2375,8,-1736,736,-33,14,6
2380,16,-1736,720,-35,17,3
2385,24,-1736,712,-37,18,1
2390,32,-1744,744,-38,18,0
2395,16,-1720,752,-41,19,-1
2400,24,-1736,736,-41,21,-3
2405,40,-1736,744,-40,23,-2
2410,40,-1736,728,-40,25,-3
2415,56,-1736,736,-39,27,-2
2420,56,-1752,736,-39,28,-4
2425,48,-1736,760,-38,29,-3
2430,56,-1736,752,-37,29,-2
2435,32,-1736,704,-37,29,-2
2440,48,-1760,696,-37,30,-2
2445,64,-1760,712,-38,31,-1
2450,40,-1728,696,-39,31,0
2455,64,-1720,760,-41,31,-1
2460,48,-1720,712,-42,31,0
2465,48,-1720,728,-43,30,-1
2470,0,-1744,784,-45,29,0
2475,24,-1736,736,-46,29,-1
2480,40,-1728,736,-48,27,0
2485,48,-1720,712,-48,26,-1
2490,64,-1744,736,-48,25,0
2495,40,-1736,696,-52,25,0
2500,32,-1744,760,-53,23,1
2505,24,-1728,736,-52,22,1
2510,48,-1728,720,-54,19,1
2515,16,-1736,728,-53,18,2
2520,48,-1736,744,-52,17,2
2525,40,-1752,728,-54,18,1
2530,16,-1736,752,-57,17,1
2535,16,-1704,736,-58,18,1
2540,40,-1744,760,-59,17,1
2545,24,-1728,744,-62,16,0
2550,48,-1728,720,-63,16,0
2555,32,-1752,736,-62,16,-1
2560,8,-1720,736,-62,16,-2
2565,32,-1744,712,-62,15,-1
2570,8,-1712,744,-60,15,-3
2575,56,-1752,728,-60,14,-4
2580,72,-1760,752,-62,13,-5
2585,32,-1728,720,-63,12,-6
2590,16,-1744,736,-65,9,-8
2595,24,-1744,728,-67,10,-7
2600,64,-1736,736,-69,10,-6
2605,48,-1752,712,-69,11,-7
2610,16,-1736,744,-71,12,-5
2615,32,-1744,728,-74,14,-5
2620,48,-1752,720,-75,15,-3
2625,48,-1744,744,-76,15,-2
2630,-8,-1720,720,-77,17,-2
2635,40,-1744,736,-77,20,0
2640,32,-1728,712,-76,22,1
2645,16,-1736,720,-74,23,2
2650,24,-1728,712,-74,24,3
2655,32,-1736,744,-74,26,3
2660,16,-1744,784,-73,26,5
2665,48,-1736,752,-72,28,5
2670,32,-1744,768,-71,27,3
2675,40,-1760,752,-68,26,2
2680,56,-1744,744,-66,27,3
2685,16,-1744,776,-64,28,0
2690,32,-1736,728,-63,28,-3
2695,40,-1752,736,-63,28,-4
2700,64,-1736,752,-61,28,-5
2705,40,-1752,752,-65,27,-6
2710,56,-1752,744,-65,27,-7
2715,16,-1736,752,-64,29,-6
2720,32,-1744,744,-66,29,-5
2725,48,-1752,760,-67,27,-5
2730,32,-1728,728,-67,25,-5
2735,16,-1728,696,-68,27,-4
2740,32,-1736,736,-68,26,-6
2745,32,-1728,736,-68,26,-4
2750,24,-1728,752,-69,25,-3
2755,24,-1752,768,-69,25,-2
2760,16,-1728,712,-69,24,0
2765,8,-1744,736,-67,23,-1
2770,8,-1752,728,-66,22,1
2775,16,-1736,720,-67,20,2
2780,24,-1736,752,-69,18,5
2785,32,-1728,736,-71,17,4
2790,32,-1752,712,-72,16,6
2795,32,-1784,736,-74,16,5
2800,24,-1712,696,-75,15,4
2805,48,-1752,696,-74,15,4
2810,40,-1744,728,-72,15,2
2815,16,-1768,688,-71,15,0
2820,24,-1744,712,-67,15,-2
2825,8,-1744,696,-65,15,-4
2830,8,-1736,720,-64,15,-5
2835,40,-1760,704,-65,14,-6
2840,16,-1768,744,-66,14,-6
2845,64,-1760,696,-69,15,-7
2850,8,-1704,736,-71,16,-7
2855,32,-1752,728,-72,18,-9
2860,32,-1760,712,-76,19,-7
2865,40,-1736,680,-78,19,-8
2870,40,-1760,680,-83,21,-8
2875,56,-1736,696,-83,21,-8
2880,48,-1752,720,-88,18,-10
2885,56,-1736,712,-91,16,-9
2890,56,-1720,704,-96,15,-8
2895,40,-1720,688,-101,13,-8
2900,16,-1728,680,-108,12,-7
2905,16,-1736,728,-115,13,-8
2910,16,-1712,704,-123,15,-7
2915,8,-1720,664,-130,17,-8
2920,0,-1728,672,-136,18,-9
2925,8,-1720,688,-145,19,-10
2930,16,-1712,696,-149,18,-9
2935,16,-1728,688,-154,17,-10
2940,24,-1712,704,-160,16,-9
2945,24,-1728,680,-165,13,-9
2950,24,-1744,704,-169,9,-8
2955,16,-1736,680,-174,6,-7
2960,16,-1760,648,-179,5,-3
2965,-8,-1736,688,-181,3,-2
2970,0,-1760,672,-182,2,-2
2975,8,-1760,688,-183,0,-2
2980,8,-1752,680,-184,1,-3
2985,32,-1736,736,-184,3,-5
2990,48,-1744,704,-181,5,-7
2995,48,-1768,728,-177,6,-10
3000,32,-1760,712,-174,9,-13
3005,16,-1760,744,-169,11,-16
3010,48,-1768,688,-171,13,-17
3015,0,-1776,696,-171,13,-19
3020,64,-1768,688,-176,10,-19
3025,16,-1744,656,-183,9,-20
3030,56,-1744,632,-188,7,-20
3035,40,-1752,672,-194,8,-17
3040,56,-1760,696,-199,12,-14
3045,48,-1768,688,-199,19,-12
3050,16,-1776,712,-194,26,-10
3055,8,-1784,712,-190,33,-9
3060,24,-1800,704,-188,38,-8
3065,16,-1784,680,-191,37,-3
3070,56,-1776,704,-197,32,0
3075,32,-1768,664,-207,26,1
3080,16,-1736,656,-217,19,2
3085,32,-1720,664,-228,18,-1
3090,48,-1744,664,-241,17,-3
3095,48,-1712,632,-249,19,-6
3100,48,-1704,672,-255,20,-11
3105,56,-1736,664,-257,20,-14
3110,56,-1704,680,-258,15,-17
3115,32,-1736,656,-259,10,-18
3120,56,-1720,664,-259,7,-20
3125,8,-1720,680,-264,4,-20
3130,32,-1744,688,-268,3,-19
3135,16,-1744,664,-277,6,-19
3140,24,-1744,664,-283,10,-21
3145,16,-1728,672,-292,16,-22
3150,32,-1752,696,-295,22,-25
3155,72,-1776,648,-291,27,-28
3160,40,-1744,688,-286,27,-35
3165,56,-1768,672,-283,29,-38
3170,72,-1760,680,-280,32,-45
3175,40,-1816,704,-273,33,-52
3180,56,-1752,696,-256,33,-59
3185,88,-1752,640,-246,40,-62
3190,64,-1728,664,-244,45,-69
3195,64,-1744,632,-247,46,-74
3200,56,-1720,640,-252,48,-81
3205,48,-1736,616,-264,54,-81
3210,48,-1728,624,-284,61,-82
3215,64,-1712,608,-303,67,-81
3220,24,-1704,632,-324,71,-81
3225,32,-1736,608,-348,77,-76
3230,0,-1760,632,-369,80,-66
3235,48,-1744,648,-377,82,-55
3240,40,-1760,632,-383,83,-45
3245,8,-1776,672,-385,85,-28
3250,40,-1792,656,-389,82,-21
3255,8,-1800,632,-384,79,-13
3260,0,-1816,632,-374,80,-3
3265,-24,-1816,592,-358,85,8
3270,24,-1816,584,-354,90,16
3275,-56,-1800,592,-356,92,10
3280,-32,-1832,592,-366,92,13
3285,32,-1872,624,-387,89,18
3290,-8,-1896,592,-402,86,19
3295,-152,-1808,640,-410,82,22
3300,40,-1952,576,-407,76,39
3305,-8,-1872,552,-422,75,29
3310,24,-1856,552,-438,72,28
3315,-8,-1832,544,-453,65,21
3320,16,-1848,496,-464,56,14
3325,32,-1824,520,-496,55,29
3330,64,-1824,480,-521,57,36
3335,40,-1832,536,-540,59,42
3340,72,-1792,520,-546,57,43
3345,64,-1768,496,-552,56,47
3350,64,-1800,520,-569,59,52
3355,96,-1776,504,-584,57,53
3360,64,-1784,496,-603,61,55
3365,56,-1768,512,-618,64,56
3370,104,-1768,448,-628,60,57
3375,80,-1744,432,-647,56,56
3380,72,-1728,424,-683,57,60
3385,-104,-1656,456,-726,54,60
3390,168,-1800,424,-759,45,76
3395,112,-1824,400,-802,35,63
3400,72,-1800,440,-836,27,60
3405,96,-1856,424,-862,21,56
3410,-32,-1864,360,-869,21,36
3415,24,-1872,328,-876,28,39
3420,48,-1872,280,-897,37,45
3425,56,-1888,344,-913,48,42
3430,80,-1872,240,-914,57,36
3435,120,-1864,264,-925,72,29
3440,112,-1872,256,-948,89,24
3445,192,-1856,344,-975,105,17
3450,232,-1944,248,-984,112,7
3455,176,-1928,248,-1007,116,2
3460,176,-1920,256,-1036,121,-1
3465,192,-1888,248,-1062,126,-6
3470,208,-1936,256,-1091,128,-12
3475,216,-1904,296,-1116,130,-16
3480,176,-1872,280,-1128,135,-18
3485,256,-1920,256,-1131,135,-14
3490,288,-1848,272,-1142,130,-30
3495,48,-1896,176,-1150,124,-78
3500,56,-1872,160,-1195,114,-65
3505,72,-1896,224,-1247,105,-68
3510,64,-1912,200,-1290,101,-75
3515,56,-1888,256,-1311,104,-85
3520,-8,-1936,216,-1308,103,-119
3525,16,-1952,264,-1298,97,-137
3530,24,-1928,240,-1295,88,-140
3535,32,-1976,192,-1305,90,-145
3540,16,-1976,288,-1323,95,-155
3545,-96,-1960,256,-1326,94,-191
3550,-16,-2000,216,-1339,93,-205
3555,8,-2008,240,-1405,95,-180
3560,-8,-2024,200,-1478,92,-172
3565,-160,-1944,296,-1537,82,-179
3570,232,-2104,200,-1563,67,-159
3575,-8,-2056,296,-1581,48,-204
3580,16,-2072,296,-1573,29,-234
3585,-16,-2104,272,-1549,9,-262
3590,-24,-2144,320,-1528,-11,-282
3595,-24,-2224,336,-1509,-35,-303
3600,-72,-2304,336,-1490,-70,-332
3605,-104,-2328,240,-1478,-107,-355
3610,-32,-2368,192,-1506,-147,-362
3615,-88,-2376,248,-1563,-189,-382
3620,-80,-2328,200,-1620,-225,-413
3625,-88,-2336,136,-1675,-246,-450
3630,-120,-2336,120,-1753,-257,-491
3635,-120,-2400,152,-1833,-275,-537
3640,-64,-2456,104,-1878,-301,-583
3645,-96,-2488,96,-1889,-323,-623
3650,-120,-2512,40,-1889,-344,-656
3655,-80,-2552,-8,-1887,-363,-674
3660,-96,-2600,-96,-1880,-377,-684
3665,-72,-2672,-208,-1884,-382,-681
3670,0,-2704,-296,-1898,-382,-669
3675,40,-2768,-320,-1931,-381,-655
3680,80,-2816,-304,-1944,-372,-634
3685,136,-2840,-360,-1925,-356,-612
