timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
670,-40,-1712,-1064,-4,-3,-9
675,-32,-1744,-1056,-1,-5,-7
680,-32,-1704,-1080,0,-4,-9
685,-16,-1720,-1064,1,-3,-5
690,-16,-1728,-1024,4,-3,-4
695,-24,-1720,-1064,5,-2,-5
700,-24,-1720,-1072,8,-1,-4
705,-16,-1696,-1080,8,-1,-4
710,-32,-1704,-984,9,-1,-3
715,-16,-1720,-1080,16,-6,0
720,-32,-1712,-1056,13,-3,-1
725,-32,-1736,-1064,11,-1,-1
730,-16,-1744,-1064,10,0,-1
735,-24,-1736,-1048,9,1,0
740,-32,-1704,-1040,8,3,1
745,-24,-1696,-1040,8,4,0
750,-24,-1704,-1048,8,5,-1
755,-32,-1712,-1064,7,5,-1
760,-16,-1720,-1064,5,7,-2
765,-24,-1696,-1008,2,9,0
770,-24,-1704,-1024,1,9,-1
775,-8,-1736,-1048,0,11,-3
780,-32,-1720,-1080,0,12,-2
785,0,-1736,-1064,-2,11,-4
790,-24,-1728,-1040,0,11,-6
795,-32,-1720,-1064,-2,10,-6
800,-32,-1704,-1040,-5,13,-8
805,-32,-1704,-1032,-8,13,-8
810,-32,-1728,-1064,-11,13,-9
815,-32,-1696,-1040,-13,14,-11
820,-32,-1704,-1048,-14,15,-13
825,-56,-1712,-1056,-13,14,-13
830,-32,-1720,-1112,-11,13,-14
835,-24,-1704,-1088,-6,11,-12
840,-72,-1712,-1080,-4,10,-9
845,-24,-1696,-1088,-1,12,-7
850,-24,-1696,-1072,4,12,-6
855,-16,-1728,-1072,7,12,-3
860,-32,-1688,-1088,12,11,-3
865,-32,-1712,-1096,15,11,-3
870,-16,-1720,-1080,19,12,-4
875,-32,-1720,-1088,21,13,-5
880,-32,-1720,-1056,27,12,-8
885,-8,-1696,-1064,32,13,-11
890,-32,-1704,-1088,35,14,-12
895,-40,-1704,-1104,36,16,-13
900,-32,-1720,-1064,37,14,-16
905,-32,-1720,-1088,42,13,-19
910,-32,-1736,-1088,46,14,-19
915,-32,-1712,-1088,52,14,-23
920,-32,-1720,-1080,59,15,-25
925,-40,-1712,-1064,63,14,-25
930,-32,-1720,-1088,67,15,-27
935,-56,-1712,-1088,70,16,-28
940,-64,-1704,-1064,74,15,-29
945,-40,-1712,-1072,77,16,-31
950,-32,-1712,-1088,82,18,-31
955,-32,-1696,-1088,84,20,-32
960,-32,-1728,-1088,85,20,-32
965,-24,-1720,-1080,88,19,-32
970,-16,-1696,-1096,91,18,-29
975,-16,-1704,-1088,92,18,-27
980,-32,-1704,-1072,92,17,-25
985,0,-1712,-1064,91,15,-21
990,-32,-1704,-1080,90,14,-20
995,-32,-1672,-1064,89,12,-17
1000,-16,-1704,-1024,87,11,-15
1005,16,-1704,-984,82,9,-12
1010,-24,-1696,-1064,77,8,-10
1015,-8,-1688,-1080,72,6,-7
1020,-24,-1672,-1056,68,4,-5
1025,-8,-1704,-1040,62,2,-4
1030,-16,-1712,-1056,55,0,-2
1035,-24,-1680,-1064,48,-1,0
1040,-32,-1688,-1088,40,-2,1
1045,0,-1704,-1024,35,-4,2
1050,0,-1696,-1064,29,-4,5
1055,-32,-1704,-1064,24,-4,5
1060,-32,-1672,-1056,18,-4,5
1065,-24,-1720,-1032,14,-4,6
1070,-24,-1712,-1072,11,-3,6
1075,-24,-1688,-1056,7,-1,6
1080,-24,-1696,-1064,5,-1,6
1085,-16,-1680,-1096,5,-2,5
1090,-24,-1712,-1080,3,0,3
1095,-32,-1720,-1040,3,1,5
1100,-24,-1720,-1064,3,2,5
1105,-24,-1728,-1048,2,3,5
1110,-32,-1680,-1032,3,4,4
1115,-16,-1736,-1056,3,5,3
1120,-40,-1704,-1056,3,6,3
1125,-16,-1720,-1080,4,7,3
1130,-32,-1704,-1056,7,7,1
1135,-16,-1720,-1080,9,7,0
1140,-32,-1704,-1072,10,8,1
1145,-8,-1760,-1072,10,8,1
1150,-40,-1720,-1088,10,8,-2
1155,-24,-1728,-1048,10,8,-2
1160,-32,-1728,-1072,12,8,-3
1165,-24,-1696,-1104,13,9,-3
1170,-24,-1712,-1032,12,10,-2
1175,-64,-1656,-1072,12,8,-2
1180,-40,-1688,-1056,14,6,-2
1185,-24,-1728,-1048,15,3,-1
1190,-40,-1680,-1088,13,5,-3
1195,-32,-1696,-1064,13,6,-4
1200,-40,-1704,-1064,9,6,-3
1205,-24,-1688,-1096,9,6,-3
1210,-32,-1680,-1064,6,5,-2
1215,-64,-1680,-1048,3,6,-2
1220,-24,-1696,-1032,3,8,-3
1225,-32,-1688,-1040,1,8,-3
1230,-32,-1696,-1072,1,7,-3
1235,-32,-1696,-1080,0,8,-2
1240,-32,-1688,-1088,0,9,-1
1245,-32,-1712,-1080,-1,9,-3
1250,-32,-1704,-1088,0,8,-4
1255,-64,-1720,-1072,-1,9,-3
1260,-24,-1720,-1080,-1,9,-5
1265,-32,-1728,-1088,-1,9,-5
1270,-32,-1696,-1056,-1,7,-6
1275,-24,-1696,-1040,0,7,-7
1280,-32,-1712,-1080,0,6,-7
1285,-40,-1704,-1080,1,8,-6
1290,-32,-1704,-1056,2,6,-7
1295,-32,-1704,-1072,1,7,-6
1300,-56,-1704,-1088,0,5,-8
1305,-32,-1688,-1080,0,5,-9
1310,-32,-1680,-1088,1,4,-7
1315,-32,-1680,-1104,0,4,-9
1320,-32,-1688,-1112,-1,3,-8
1325,-16,-1680,-1080,-1,2,-8
1330,-48,-1688,-1096,-2,3,-7
1335,-64,-1680,-1048,-4,2,-7
1340,-32,-1688,-1088,-5,2,-9
1345,-40,-1680,-1080,-5,2,-8
1350,-24,-1680,-1080,-5,2,-8
1355,-32,-1672,-1088,-4,2,-7
1360,-40,-1680,-1080,-2,3,-8
1365,-40,-1680,-1080,-1,4,-8
1370,-32,-1680,-1072,-1,3,-8
1375,-32,-1672,-1096,2,3,-8
1380,-32,-1688,-1104,2,1,-9
1385,-48,-1688,-1152,4,2,-7
1390,-32,-1680,-1104,4,4,-8
1395,-32,-1696,-1120,6,5,-9
1400,-32,-1664,-1128,9,5,-7
1405,-32,-1680,-1088,11,7,-7
1410,-48,-1696,-1112,13,8,-6
1415,-24,-1696,-1104,16,9,-5
1420,-40,-1728,-1112,17,8,-4
1425,-32,-1680,-1072,20,10,-4
1430,-32,-1704,-1096,21,10,-5
1435,-56,-1688,-1120,22,10,-3
1440,-80,-1696,-1104,21,11,5
1445,-32,-1696,-1096,22,10,0
1450,-48,-1688,-1104,27,11,-3
1455,-40,-1680,-1096,34,12,-3
1460,-32,-1688,-1096,41,12,-3
1465,-48,-1664,-1096,50,11,-3
1470,-40,-1672,-1112,58,11,-3
1475,-32,-1696,-1104,63,13,-2
1480,-32,-1688,-1096,67,12,-3
1485,-32,-1688,-1112,68,12,-3
1490,-32,-1664,-1088,69,13,-3
1495,-72,-1680,-1112,71,14,-4
1500,-40,-1648,-1096,71,14,-6
1505,-56,-1672,-1096,72,15,-8
1510,-32,-1656,-1112,74,16,-10
1515,-32,-1672,-1088,77,17,-13
1520,-48,-1656,-1080,78,18,-17
1525,-48,-1680,-1072,79,19,-18
1530,-48,-1656,-1072,79,20,-19
1535,-24,-1664,-1088,78,22,-21
1540,-40,-1696,-1104,77,25,-20
1545,-40,-1680,-1104,74,27,-19
1550,-32,-1736,-1128,74,29,-19
1555,-40,-1712,-1104,76,33,-18
1560,-32,-1680,-1104,77,36,-16
1565,-40,-1688,-1088,79,38,-15
1570,-16,-1720,-1096,82,39,-14
1575,-32,-1712,-1088,85,40,-14
1580,-24,-1712,-1088,87,40,-11
1585,-32,-1696,-1112,88,41,-13
1590,-64,-1680,-1056,91,39,-12
1595,-32,-1760,-1088,92,36,-13
1600,-32,-1704,-1072,95,33,-15
1605,-32,-1744,-1088,97,29,-18
1610,-56,-1728,-1072,100,27,-20
1615,-40,-1728,-1096,100,25,-22
1620,-40,-1712,-1120,102,23,-27
1625,-48,-1688,-1104,105,21,-31
1630,-40,-1680,-1080,108,18,-34
1635,-64,-1696,-1080,111,15,-36
1640,-72,-1688,-1072,113,14,-40
1645,-40,-1680,-1096,113,11,-44
1650,-40,-1704,-1056,110,8,-47
1655,-24,-1688,-1104,107,6,-51
1660,-40,-1664,-1088,101,6,-55
1665,-32,-1688,-1096,95,5,-58
1670,-16,-1696,-1080,88,4,-58
1675,-32,-1688,-1088,83,2,-59
1680,-32,-1680,-1088,78,3,-59
1685,-8,-1688,-1080,75,2,-59
1690,-16,-1712,-1104,73,3,-57
1695,8,-1680,-1120,73,4,-55
1700,24,-1704,-1080,73,3,-53
1705,40,-1712,-1096,75,2,-52
1710,8,-1704,-1104,77,0,-50
1715,8,-1696,-1088,81,-1,-47
1720,8,-1704,-1128,85,-1,-44
1725,8,-1680,-1104,89,-3,-39
1730,24,-1696,-1088,93,-5,-36
1735,32,-1656,-1096,97,-8,-33
1740,24,-1664,-1088,95,-10,-30
1745,24,-1680,-1112,93,-12,-26
1750,0,-1672,-1104,92,-12,-23
1755,-16,-1632,-1088,95,-11,-24
1760,8,-1640,-1048,97,-13,-23
1765,0,-1656,-1072,92,-15,-23
1770,-32,-1648,-1080,88,-14,-26
1775,-24,-1664,-1096,83,-11,-28
1780,-32,-1672,-1072,78,-9,-32
1785,-48,-1656,-1072,72,-7,-36
1790,-24,-1656,-1080,66,-2,-40
1795,-48,-1672,-1088,63,6,-46
1800,-48,-1680,-1072,61,12,-48
1805,-72,-1704,-1056,59,21,-50
1810,-72,-1704,-1064,59,30,-49
1815,-96,-1720,-1072,58,39,-49
1820,-104,-1744,-1072,59,49,-51
1825,-80,-1760,-1008,63,56,-51
1830,-120,-1776,-1064,69,62,-51
1835,-136,-1776,-1072,77,66,-52
1840,-104,-1768,-1040,86,68,-54
1845,-120,-1776,-1040,97,70,-54
1850,-112,-1800,-1072,109,69,-57
1855,-144,-1784,-1072,123,68,-59
1860,-144,-1768,-1040,138,68,-63
1865,-128,-1752,-1032,153,63,-66
1870,-64,-1744,-1024,168,58,-72
1875,-80,-1720,-1024,179,56,-77
1880,-88,-1736,-992,187,54,-80
1885,-48,-1744,-1000,190,51,-86
1890,-32,-1728,-984,193,51,-91
1895,-16,-1736,-992,194,49,-94
1900,-16,-1736,-1008,194,51,-93
1905,-16,-1720,-984,190,49,-89
1910,16,-1704,-960,185,49,-88
1915,8,-1720,-952,176,45,-88
1920,16,-1688,-984,165,40,-88
1925,56,-1728,-968,155,37,-88
1930,-8,-1728,-992,140,32,-90
1935,48,-1712,-976,123,29,-92
1940,16,-1672,-960,103,27,-93
1945,48,-1696,-952,83,24,-94
1950,48,-1712,-960,62,23,-91
1955,48,-1728,-984,40,22,-81
1960,96,-1720,-1000,10,25,-80
1965,72,-1712,-1024,-1,26,-70
1970,120,-1728,-984,-13,24,-62
1975,96,-1744,-1008,-26,20,-55
1980,96,-1704,-1024,-39,20,-47
1985,88,-1712,-1024,-51,20,-41
1990,88,-1704,-1072,-63,22,-31
1995,96,-1696,-1048,-73,22,-24
2000,120,-1696,-1048,-78,23,-17
2005,112,-1696,-1064,-83,23,-8
2010,96,-1712,-1064,-86,24,-1
2015,80,-1664,-1064,-85,24,5
2020,88,-1688,-1064,-84,26,13
2025,80,-1680,-1072,-81,26,20
2030,64,-1688,-1080,-79,28,28
2035,40,-1680,-1112,-76,31,38
2040,-24,-1728,-1112,-75,36,52
2045,56,-1696,-1112,-74,40,62
2050,40,-1696,-1136,-76,44,72
2055,48,-1728,-1104,-78,44,81
2060,8,-1720,-1128,-82,42,86
2065,32,-1752,-1160,-85,35,92
2070,16,-1736,-1152,-86,30,95
2075,8,-1728,-1168,-85,23,96
2080,16,-1744,-1176,-80,16,93
2085,0,-1696,-1176,-72,11,90
2090,16,-1736,-1176,-60,7,87
2095,16,-1680,-1168,-48,4,84
2100,-8,-1672,-1176,-37,-1,85
2105,-16,-1656,-1152,-24,-4,88
2110,-16,-1656,-1128,-11,-6,88
2115,-8,-1656,-1160,1,-7,92
2120,0,-1624,-1120,14,-8,95
2125,-16,-1648,-1160,25,-9,98
2130,8,-1664,-1136,37,-9,96
2135,-16,-1664,-1136,47,-8,95
2140,-24,-1664,-1112,57,-5,92
2145,-24,-1704,-1112,68,-3,86
2150,-32,-1680,-1096,76,1,79
2155,-32,-1704,-1096,83,2,73
2160,-32,-1704,-1112,87,5,65
2165,-32,-1720,-1112,93,4,59
2170,-40,-1720,-1184,94,8,53
2175,-32,-1728,-1160,99,10,50
2180,-40,-1720,-1112,101,12,46
2185,-104,-1696,-1112,103,16,44
2190,-72,-1704,-1112,106,21,44
2195,-72,-1672,-1112,109,24,43
2200,-56,-1720,-1096,113,27,42
2205,-56,-1704,-1088,120,33,42
2210,-80,-1704,-1080,126,36,43
2215,-72,-1688,-1064,131,43,42
2220,-24,-1712,-1056,136,45,39
2225,-56,-1712,-1048,139,48,38
2230,-32,-1712,-1064,140,50,33
2235,-40,-1704,-1048,140,51,29
2240,-40,-1680,-1024,140,51,25
2245,-32,-1720,-1048,137,50,20
2250,-48,-1696,-1032,135,48,13
2255,-48,-1720,-1024,132,46,10
2260,-32,-1712,-1048,129,43,6
2265,-64,-1696,-1056,126,42,2
2270,-40,-1696,-1016,124,40,-3
2275,-48,-1720,-1040,122,39,-5
2280,-48,-1712,-1048,118,39,-6
2285,-32,-1720,-1032,116,38,-9
2290,-40,-1728,-1048,116,38,-11
2295,-56,-1728,-1040,114,39,-13
2300,-32,-1744,-1064,114,39,-13
2305,-40,-1712,-1056,112,38,-13
2310,-24,-1776,-968,112,38,-14
2315,-32,-1728,-1048,112,39,-16
2320,-40,-1744,-1080,113,40,-15
2325,-32,-1744,-1080,114,41,-14
2330,-32,-1744,-1072,114,41,-17
2335,-48,-1728,-1056,114,41,-17
2340,-48,-1728,-1056,114,39,-16
2345,-40,-1736,-1032,114,38,-19
2350,-64,-1712,-1032,115,37,-21
2355,-32,-1728,-1032,114,36,-22
2360,-56,-1704,-1040,116,33,-23
2365,-8,-1736,-1072,117,31,-25
2370,-32,-1728,-1048,116,27,-28
2375,-24,-1720,-1056,115,25,-31
2380,-24,-1736,-1040,114,23,-33
2385,-64,-1720,-1024,114,21,-35
2390,-32,-1728,-1056,113,18,-39
2395,-40,-1728,-1048,112,15,-39
2400,-32,-1720,-1048,110,13,-41
2405,-32,-1744,-1072,110,11,-43
2410,-40,-1728,-1040,109,8,-45
2415,-16,-1728,-1032,107,6,-46
2420,-88,-1728,-1032,105,5,-48
2425,-40,-1728,-1048,104,3,-47
2430,-24,-1736,-1040,103,2,-48
2435,-48,-1712,-1032,102,0,-47
2440,-40,-1712,-1064,100,-1,-47
2445,-24,-1712,-1056,99,-1,-47
2450,-32,-1712,-1056,97,-1,-46
2455,-32,-1728,-1072,96,-1,-45
2460,-40,-1728,-1032,94,0,-43
2465,-40,-1728,-1040,90,0,-41
2470,0,-1720,-992,88,-1,-40
2475,0,-1800,-1048,85,1,-38
2480,-24,-1728,-1032,82,1,-37
2485,-32,-1720,-1016,79,2,-34
2490,-32,-1720,-1000,75,2,-32
2495,-32,-1712,-992,72,3,-31
2500,-32,-1728,-1040,68,3,-31
2505,-32,-1696,-1024,67,3,-29
2510,-16,-1688,-1024,64,4,-28
2515,-32,-1704,-1000,61,4,-28
2520,-16,-1720,-1032,60,5,-28
2525,-16,-1704,-1032,59,5,-28
2530,-8,-1744,-1008,57,5,-28
2535,-16,-1728,-1016,57,4,-26
2540,-8,-1728,-1032,57,5,-28
2545,-8,-1728,-1032,58,5,-28
2550,-24,-1712,-1032,59,6,-28
2555,0,-1720,-1032,60,5,-29
2560,-16,-1720,-1032,62,5,-30
2565,-8,-1744,-1056,63,5,-30
2570,-24,-1728,-1064,64,5,-29
2575,-32,-1712,-1032,66,5,-30
2580,-8,-1736,-1016,66,5,-30
2585,-32,-1696,-1024,68,6,-31
2590,0,-1728,-1040,71,6,-32
2595,-16,-1752,-1056,72,5,-33
2600,16,-1736,-1040,73,5,-32
2605,-8,-1736,-1040,73,6,-32
2610,-16,-1720,-1064,72,7,-33
2615,-8,-1712,-1064,72,6,-33
2620,0,-1744,-1032,71,6,-31
2625,-16,-1720,-1024,71,6,-32
2630,8,-1728,-1040,68,7,-32
2635,16,-1720,-1056,67,8,-31
2640,8,-1728,-1032,66,8,-31
2645,0,-1712,-1048,64,8,-28
2650,0,-1704,-1048,63,10,-27
2655,32,-1720,-1048,62,11,-26
2660,8,-1704,-1040,60,10,-25
2665,32,-1720,-1008,58,12,-22
2670,0,-1712,-1048,54,12,-21
2675,8,-1736,-1032,51,12,-20
2680,32,-1712,-1032,48,13,-20
2685,24,-1744,-1016,45,14,-18
2690,-16,-1696,-1048,41,14,-16
2695,8,-1728,-1040,37,15,-15
2700,8,-1728,-1016,35,15,-15
2705,0,-1704,-1032,30,17,-12
2710,8,-1736,-1040,28,17,-12
2715,-24,-1712,-1048,26,17,-13
2720,0,-1728,-1048,27,18,-12
2725,32,-1752,-1032,28,18,-12
2730,-16,-1752,-1064,31,17,-11
2735,0,-1760,-1072,34,17,-9
2740,-8,-1696,-1064,37,18,-10
2745,0,-1768,-1056,39,17,-8
2750,-8,-1736,-1064,41,18,-7
2755,-8,-1712,-1064,44,18,-5
2760,8,-1720,-1048,46,17,-4
2765,-8,-1712,-1064,47,18,-5
2770,-8,-1720,-1048,50,18,-3
2775,-8,-1720,-1040,52,18,-2
2780,-16,-1744,-1064,54,18,-4
2785,8,-1704,-1048,57,18,-6
2790,-16,-1736,-1048,60,19,-6
2795,0,-1752,-1032,62,19,-5
2800,-24,-1776,-1016,65,20,-5
2805,-8,-1728,-1080,69,22,-8
2810,0,-1736,-1080,73,21,-5
2815,-24,-1744,-1056,76,21,-7
2820,-24,-1720,-1064,77,22,-6
2825,-32,-1712,-1048,79,22,-5
2830,-16,-1728,-1032,79,23,-3
2835,-16,-1728,-1048,78,23,-4
2840,0,-1744,-1024,75,24,-1
2845,-40,-1696,-1040,73,22,-1
2850,-32,-1712,-1024,69,22,1
2855,-24,-1744,-992,67,22,1
2860,-32,-1704,-1040,63,20,1
2865,-16,-1712,-1048,59,19,1
2870,-16,-1728,-1032,55,19,0
2875,-32,-1752,-1024,52,18,0
2880,-24,-1736,-1008,49,17,0
2885,-32,-1744,-1040,45,16,-1
2890,-32,-1712,-1048,44,14,-2
2895,-24,-1744,-1032,42,14,-3
2900,-16,-1744,-1016,43,13,-3
2905,-16,-1696,-1000,41,12,-2
2910,-64,-1760,-992,41,12,-2
2915,-24,-1752,-1040,42,14,-3
2920,-24,-1720,-1024,42,13,-2
2925,-32,-1736,-1032,43,13,-1
2930,-32,-1752,-1024,47,12,1
2935,-8,-1760,-1040,48,12,1
2940,-32,-1744,-1048,52,12,0
2945,-24,-1728,-1040,51,11,1
2950,-16,-1736,-1032,53,11,1
2955,-32,-1712,-1048,54,10,2
2960,-16,-1752,-1056,55,9,2
2965,-24,-1728,-1040,58,11,0
2970,-32,-1704,-1040,56,10,-1
2975,-40,-1744,-1048,55,10,-2
2980,-32,-1744,-1048,56,10,-3
2985,-32,-1720,-1056,55,10,-3
2990,-32,-1736,-1024,54,11,-3
2995,-24,-1720,-1016,55,11,-6
3000,-40,-1728,-1048,53,11,-7
3005,-24,-1728,-1032,53,10,-8
3010,-48,-1720,-1008,53,10,-8
3015,-40,-1728,-1040,53,10,-10
3020,-32,-1704,-1032,53,9,-9
3025,-32,-1736,-1048,52,8,-9
3030,-32,-1720,-1000,51,9,-10
3035,-24,-1736,-1040,49,7,-11
3040,-8,-1736,-1056,48,6,-12
3045,-16,-1728,-1040,47,6,-14
3050,-32,-1752,-1032,46,8,-14
3055,-8,-1696,-1056,45,7,-15
3060,-24,-1728,-1008,45,7,-15
3065,0,-1728,-1008,44,8,-14
3070,-32,-1704,-1024,43,9,-16
3075,-32,-1744,-1008,43,7,-17
3080,-16,-1744,-1032,44,8,-16
3085,-24,-1728,-1040,46,9,-16
3090,0,-1736,-1024,47,7,-15
3095,-24,-1720,-1032,46,9,-17
3100,-16,-1752,-1080,48,8,-16
3105,-8,-1736,-1040,50,7,-16
3110,-8,-1744,-1056,50,7,-16
3115,-24,-1728,-1040,52,8,-15
3120,-16,-1720,-1032,53,9,-15
3125,0,-1704,-1040,53,7,-16
3130,-24,-1720,-1040,54,7,-17
3135,-24,-1728,-1024,54,8,-16
3140,-24,-1704,-1032,55,7,-16
3145,-8,-1728,-1040,55,6,-15
3150,-16,-1752,-1040,54,7,-15
3155,-16,-1744,-1040,54,8,-15
3160,-8,-1736,-1024,53,7,-15
3165,16,-1728,-1024,53,7,-15
3170,-24,-1728,-1056,52,8,-14
3175,-32,-1720,-1024,52,9,-15
3180,-24,-1760,-1024,52,9,-14
3185,-24,-1712,-1024,53,10,-15
3190,-16,-1744,-1048,54,10,-13
3195,16,-1736,-1040,54,10,-12
3200,-24,-1704,-1024,53,10,-9
3205,-16,-1736,-1024,54,10,-10
3210,-8,-1736,-1032,55,11,-9
3215,0,-1744,-1016,53,11,-9
3220,-24,-1736,-1048,54,12,-10
3225,-8,-1744,-1024,55,11,-9
3230,-24,-1736,-1040,56,11,-8
3235,-16,-1736,-1056,55,12,-8
3240,8,-1744,-1016,56,11,-8
3245,-16,-1712,-1040,56,12,-9
3250,0,-1712,-1032,56,11,-9
3255,-8,-1736,-1040,56,12,-7
3260,-24,-1720,-1040,56,12,-9
3265,0,-1696,-1040,55,12,-9
3270,-16,-1736,-1040,55,12,-10
3275,-8,-1712,-1056,54,14,-10
3280,-8,-1720,-1048,53,14,-10
3285,-8,-1704,-1048,52,14,-8
3290,-24,-1744,-1040,50,15,-7
3295,-8,-1728,-1040,50,15,-8
3300,0,-1712,-1056,49,15,-8
3305,-8,-1712,-1056,50,15,-7
3310,-16,-1728,-1048,49,16,-6
3315,-24,-1728,-1048,49,16,-4
3320,0,-1736,-1048,50,15,-7
3325,-32,-1696,-1056,49,15,-6
3330,-32,-1736,-1016,48,15,-5
3335,0,-1744,-1048,47,16,-5
3340,-32,-1728,-1032,48,15,-5
3345,-24,-1712,-992,48,15,-4
3350,-16,-1744,-1024,47,17,-5
3355,-24,-1728,-1040,45,17,-4
3360,-16,-1736,-1024,44,17,-3
3365,-24,-1720,-1032,41,16,-4
