timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,296,-2096,-200,67,-29,89
350,312,-2088,-184,69,-39,88
355,352,-2072,-184,66,-40,87
360,336,-2088,-168,67,-38,85
365,352,-2040,-176,68,-38,84
370,360,-2048,-184,65,-44,84
375,368,-1984,-176,60,-55,84
380,384,-1968,-208,52,-63,86
385,408,-1984,-224,39,-60,85
390,432,-1968,-192,28,-43,83
395,448,-1976,-176,23,-22,81
400,480,-1976,-200,22,-2,79
405,488,-1960,-184,21,7,81
410,472,-2000,-168,14,12,88
415,488,-2024,-136,7,15,103
420,496,-2040,-160,-1,16,119
425,464,-2048,-168,-10,25,136
430,440,-2088,-176,-16,41,153
435,424,-2120,-200,-19,63,168
440,408,-2144,-176,-21,87,184
445,384,-2136,-160,-19,104,197
450,352,-2200,-200,-13,117,207
455,344,-2224,-192,-5,126,217
460,344,-2240,-240,1,134,227
465,320,-2280,-256,11,137,237
470,296,-2280,-264,19,142,243
475,248,-2272,-304,28,147,248
480,232,-2272,-320,39,150,248
485,200,-2256,-328,52,150,250
490,176,-2224,-336,66,150,246
495,136,-2208,-360,75,149,241
500,80,-2176,-392,81,147,236
505,104,-2160,-392,84,146,230
510,88,-2160,-424,83,146,227
515,64,-2104,-440,84,150,223
520,40,-2112,-448,84,149,215
525,40,-2080,-456,83,148,211
530,64,-2088,-440,86,147,205
535,24,-2088,-448,90,145,200
540,24,-2072,-456,92,138,194
545,16,-2064,-448,99,128,187
550,-16,-2040,-480,105,114,183
555,-32,-2000,-472,111,95,178
560,-64,-1984,-472,116,75,172
565,-88,-1976,-496,119,59,170
570,-104,-1944,-480,124,41,165
575,-160,-1952,-496,132,15,162
580,-192,-1896,-520,136,-12,157
585,-184,-1888,-488,138,-31,153
590,-192,-1872,-496,140,-43,146
595,-208,-1856,-480,143,-48,140
600,-208,-1808,-488,145,-49,130
605,-192,-1832,-472,146,-51,121
610,-144,-1792,-448,145,-54,113
615,-184,-1760,-480,142,-54,103
620,-208,-1736,-456,137,-55,94
625,-224,-1688,-464,131,-57,89
630,-208,-1696,-480,125,-61,86
635,-160,-1720,-424,117,-65,88
640,-160,-1704,-432,107,-64,89
645,-160,-1720,-424,96,-56,89
650,-176,-1728,-416,78,-43,93
655,-168,-1768,-400,58,-24,98
660,-176,-1784,-408,37,-6,100
665,-160,-1848,-432,20,11,107
670,-168,-1888,-416,3,26,111
675,-144,-1944,-400,-12,40,116
680,-136,-1976,-400,-24,50,120
685,-160,-1976,-392,-30,57,125
690,-152,-1992,-424,-31,60,130
695,-136,-1992,-408,-30,57,138
700,-168,-1968,-424,-26,45,143
705,-176,-1960,-408,-16,30,146
710,-200,-1976,-392,-3,12,147
715,-240,-1928,-400,10,-6,148
720,-208,-1952,-392,22,-18,148
725,-280,-1896,-344,36,-30,144
730,-264,-1888,-336,49,-38,141
735,-288,-1896,-368,58,-43,136
740,-288,-1928,-312,65,-45,136
745,-296,-1920,-320,68,-46,135
750,-304,-1896,-280,62,-47,136
755,-296,-1936,-296,55,-45,136
760,-256,-1936,-248,52,-37,135
765,-264,-1944,-272,44,-26,138
770,-216,-1904,-272,36,-16,139
775,-168,-1904,-248,31,-7,142
780,-168,-1896,-280,26,-4,144
785,-184,-1848,-272,21,-2,142
790,-144,-1840,-288,18,3,140
795,-80,-1896,-248,13,10,140
800,-144,-1848,-256,6,17,141
805,-88,-1872,-240,1,22,145
810,-104,-1888,-240,-1,25,143
815,-112,-1864,-256,0,27,139
820,-152,-1848,-264,-1,28,136
825,-128,-1776,-344,-8,31,136
830,-88,-1856,-264,-11,41,132
835,-112,-1856,-264,-16,50,128
840,-104,-1856,-256,-18,62,120
845,-136,-1864,-248,-12,75,113
850,-112,-1880,-264,-7,82,109
855,-120,-1888,-272,-5,87,108
860,-128,-1880,-256,-6,90,110
865,-144,-1888,-280,-6,94,105
870,-96,-1920,-256,-6,100,102
875,-144,-1880,-256,-6,106,99
880,-136,-1912,-224,-1,114,95
885,-144,-1832,-280,4,120,91
890,-136,-1864,-248,2,124,88
895,-160,-1904,-240,4,128,85
900,-160,-1904,-240,8,134,81
905,-144,-1936,-240,8,141,79
910,-160,-1912,-232,12,149,73
915,-176,-1936,-216,23,158,65
920,-176,-1920,-216,29,163,57
925,-168,-1968,-224,37,167,50
930,-200,-1960,-208,49,172,37
935,-200,-1952,-200,57,177,28
940,-168,-1936,-192,64,183,14
945,-168,-1968,-152,67,189,2
950,-152,-1936,-144,73,194,-14
955,-152,-1928,-152,81,196,-28
960,-128,-1936,-160,90,196,-40
965,-128,-1936,-136,96,192,-52
970,-120,-1920,-152,103,183,-66
975,-128,-1888,-136,107,175,-75
980,-128,-1888,-128,110,168,-87
985,-104,-1912,-128,117,172,-97
990,-104,-1864,-104,124,182,-105
995,-104,-1888,-128,133,200,-115
1000,-88,-1872,-104,140,223,-124
1005,-80,-1872,-104,139,248,-132
1010,-72,-1872,-128,130,272,-139
1015,-56,-1880,-160,114,296,-145
1020,-80,-1880,-120,94,317,-151
1025,-56,-1856,-152,75,339,-155
1030,-64,-1872,-136,57,364,-160
1035,-8,-1880,-120,39,384,-165
1040,-8,-1888,-112,23,403,-168
1045,-8,-1912,-200,10,421,-175
1050,8,-1944,-184,-3,437,-179
1055,-16,-1968,-136,-17,455,-187
1060,40,-2016,-160,-31,472,-189
1065,24,-2024,-160,-38,475,-196
1070,16,-2072,-176,-39,475,-200
1075,32,-2088,-208,-40,477,-202
1080,8,-2088,-200,-43,474,-202
1085,24,-2096,-216,-45,476,-201
1090,16,-2112,-216,-50,481,-195
1095,40,-2096,-208,-53,485,-190
1100,-16,-2096,-176,-56,493,-180
1105,8,-2128,-152,-65,502,-166
1110,0,-2136,-160,-73,510,-159
1115,-8,-2152,-136,-78,519,-148
1120,-40,-2168,-96,-87,528,-136
1125,-48,-2168,-112,-94,542,-126
1130,-16,-2192,-72,-97,555,-115
1135,-32,-2240,-40,-92,565,-106
1140,-24,-2256,-32,-82,575,-99
1145,-72,-2288,0,-69,585,-89
1150,-32,-2288,16,-53,597,-75
1155,-8,-2344,16,-37,614,-65
1160,-8,-2328,0,-19,637,-57
1165,8,-2352,-16,-3,663,-51
1170,0,-2360,-8,5,694,-42
1175,-24,-2440,-80,-1,719,-29
1180,-64,-2480,-168,-11,735,-9
1185,-120,-2576,-208,-28,733,17
1190,-168,-2624,-336,-44,718,45
1195,-176,-2736,-424,-60,697,80
1200,-256,-2840,-464,-68,675,115
1205,-296,-2848,-512,-61,655,146
1210,-352,-2848,-496,-35,621,170
1215,-400,-2752,-496,15,564,177
1220,-456,-2672,-472,83,487,170
1225,-480,-2544,-504,153,398,154
1230,-504,-2432,-520,202,283,132
1235,-528,-2280,-584,222,189,107
1240,-544,-2160,-632,214,107,86
1245,-560,-2128,-648,179,47,68
1250,-504,-2136,-624,137,25,53
1255,-440,-2136,-552,102,39,40
1260,-288,-2192,-536,94,86,20
1265,-200,-2192,-512,107,157,-2
1270,-16,-2160,-496,132,240,-27
1275,144,-2120,-512,168,327,-55
1280,288,-2056,-552,207,408,-82
1285,400,-1928,-608,248,483,-101
1290,512,-1840,-584,276,547,-109
1295,568,-1704,-640,295,604,-109
1300,648,-1560,-608,299,661,-97
1305,664,-1432,-592,303,718,-85
1310,616,-1288,-584,305,774,-68
1315,568,-1240,-528,295,817,-43
1320,504,-1240,-496,280,843,-19
1325,440,-1296,-496,259,867,0
1330,328,-1360,-504,226,885,12
1335,232,-1424,-520,185,900,16
1340,152,-1536,-536,138,908,18
1345,72,-1632,-592,90,908,9
1350,8,-1736,-640,40,903,0
1355,-24,-1816,-704,-6,892,-14
1360,-72,-1912,-720,-42,879,-32
1365,-144,-2016,-776,-63,863,-50
1370,-168,-2080,-744,-70,838,-65
1375,-176,-2128,-728,-60,803,-80
1380,-160,-2176,-680,-31,759,-87
1385,-152,-2200,-728,9,711,-92
1390,-112,-2184,-728,54,664,-98
1395,-24,-2160,-696,99,622,-102
1400,0,-2120,-680,141,586,-108
1405,24,-2080,-656,177,557,-112
1410,72,-2024,-616,210,530,-116
1415,120,-2008,-624,241,507,-120
1420,136,-1984,-568,274,480,-122
1425,160,-2008,-520,302,455,-125
1430,192,-2008,-504,318,434,-130
1435,200,-2016,-512,323,417,-130
1440,184,-1984,-552,315,403,-131
1445,184,-1992,-536,305,393,-129
1450,152,-1960,-528,292,383,-125
1455,192,-1936,-496,283,368,-123
1460,152,-1928,-528,279,352,-119
1465,152,-1920,-480,274,336,-113
1470,160,-1864,-440,270,316,-108
1475,168,-1856,-456,271,295,-105
1480,152,-1792,-440,269,279,-98
1485,144,-1744,-424,266,265,-98
1490,192,-1784,-424,260,253,-96
1495,200,-1728,-384,250,242,-93
1500,200,-1696,-392,237,230,-95
1505,184,-1680,-384,225,221,-95
1510,208,-1672,-384,212,205,-95
1515,232,-1664,-368,191,189,-94
1520,208,-1648,-384,165,174,-93
1525,232,-1632,-368,135,161,-89
1530,240,-1632,-384,105,148,-83
1535,264,-1616,-392,75,139,-79
1540,256,-1648,-384,46,131,-75
1545,296,-1656,-384,24,122,-68
1550,304,-1696,-336,6,112,-61
1555,312,-1688,-368,-3,100,-53
1560,296,-1696,-328,-10,87,-48
1565,328,-1736,-328,-13,76,-40
1570,304,-1744,-344,-13,64,-34
1575,320,-1784,-304,-16,56,-22
1580,368,-1800,-344,-16,49,-9
1585,328,-1784,-328,-13,43,-1
1590,328,-1816,-296,-9,40,10
1595,328,-1824,-312,-3,37,23
1600,344,-1824,-336,6,35,36
1605,320,-1832,-312,15,30,44
1610,312,-1824,-328,27,30,53
1615,312,-1808,-312,40,27,62
1620,288,-1840,-288,48,33,71
1625,312,-1848,-312,61,34,80
1630,248,-1840,-272,68,37,88
1635,248,-1832,-256,72,36,100
1640,264,-1808,-224,79,29,110
1645,216,-1832,-232,84,19,117
1650,240,-1808,-200,88,7,125
1655,232,-1864,-216,89,-5,134
1660,240,-1880,-192,86,-13,147
1665,216,-1840,-168,82,-21,154
1670,224,-1896,-216,79,-28,163
1675,216,-1912,-136,81,-34,172
1680,216,-1912,-144,84,-40,183
1685,184,-1952,-80,90,-47,188
1690,160,-1920,-64,102,-60,194
1695,144,-1968,-24,114,-77,198
1700,56,-1928,16,130,-97,205
1705,112,-1952,-16,147,-119,215
1710,40,-1944,16,156,-134,219
1715,16,-1896,16,157,-142,220
1720,40,-1880,-16,151,-151,221
1725,8,-1896,-16,141,-162,218
1730,40,-1872,-16,127,-180,217
1735,40,-1880,-40,108,-201,209
1740,16,-1848,-24,86,-224,201
1745,104,-1824,-120,67,-245,193
1750,72,-1864,-24,50,-265,182
1755,56,-1912,-56,29,-282,166
1760,64,-1936,-48,7,-300,148
1765,40,-1984,-88,-14,-323,133
1770,24,-2056,-96,-34,-347,123
1775,16,-2080,-80,-50,-375,117
1780,24,-2136,-144,-61,-401,108
1785,16,-2200,-128,-70,-424,105
1790,24,-2232,-160,-68,-443,107
1795,48,-2312,-168,-62,-455,110
1800,24,-2328,-152,-55,-465,115
1805,32,-2384,-168,-42,-470,116
1810,64,-2384,-136,-26,-474,120
1815,112,-2392,-88,-5,-477,121
1820,112,-2392,-48,21,-483,121
1825,144,-2384,-56,49,-491,119
1830,144,-2376,0,80,-502,116
1835,184,-2336,48,108,-514,112
1840,216,-2352,48,130,-529,106
1845,192,-2352,64,141,-544,100
1850,184,-2376,32,135,-554,86
1855,240,-2424,-40,108,-559,69
1860,296,-2496,-88,64,-553,47
1865,296,-2560,-208,2,-533,15
1870,312,-2632,-280,-63,-501,-13
1875,360,-2720,-376,-120,-460,-41
1880,384,-2864,-464,-163,-409,-62
1885,424,-2880,-480,-173,-358,-81
1890,464,-2904,-472,-153,-293,-92
1895,520,-2856,-504,-104,-207,-96
1900,592,-2728,-512,-39,-105,-93
1905,632,-2592,-560,24,1,-90
1910,656,-2408,-608,82,101,-93
1915,632,-2216,-608,108,182,-88
1920,624,-2136,-608,111,234,-74
1925,592,-2048,-632,104,251,-62
1930,504,-1928,-544,98,239,-53
1935,392,-1888,-512,95,194,-46
1940,256,-1816,-480,90,119,-44
1945,128,-1792,-464,81,26,-42
1950,-40,-1744,-432,75,-74,-41
1955,-208,-1680,-480,72,-168,-44
1960,-336,-1592,-504,76,-248,-57
1965,-424,-1536,-520,77,-314,-78
1970,-448,-1528,-544,69,-365,-98
1975,-472,-1536,-624,55,-406,-120
1980,-528,-1552,-648,37,-438,-136
1985,-496,-1624,-696,12,-460,-148
1990,-464,-1712,-680,-14,-469,-152
1995,-416,-1816,-696,-47,-463,-144
2000,-328,-1904,-712,-78,-442,-129
2005,-240,-1992,-760,-99,-409,-111
2010,-144,-2024,-736,-106,-368,-91
2015,-80,-2040,-784,-103,-322,-72
2020,0,-2024,-768,-95,-276,-57
2025,48,-2032,-784,-84,-227,-45
2030,120,-2008,-792,-68,-174,-34
2035,176,-2016,-768,-45,-121,-25
2040,216,-1984,-752,-21,-70,-20
2045,256,-1944,-768,1,-22,-14
2050,248,-1896,-744,21,24,-9
2055,256,-1832,-704,40,70,-1
2060,248,-1824,-656,53,106,11
2065,256,-1816,-648,60,133,27
2070,248,-1840,-560,66,150,47
2075,192,-1856,-568,70,162,70
2080,136,-1840,-552,74,161,96
2085,56,-1848,-536,75,156,119
2090,40,-1840,-552,67,145,140
2095,8,-1824,-536,60,127,160
2100,-48,-1808,-528,56,106,173
2105,-104,-1840,-520,59,86,183
2110,-120,-1856,-488,66,76,192
2115,-128,-1824,-480,72,72,197
2120,-136,-1824,-464,73,72,198
2125,-160,-1768,-480,71,76,200
2130,-144,-1768,-480,66,86,199
2135,-160,-1752,-456,59,101,202
2140,-168,-1728,-424,50,119,202
2145,-152,-1744,-400,43,136,205
2150,-88,-1736,-408,34,154,207
2155,-128,-1720,-392,23,181,206
2160,-64,-1752,-392,12,206,209
2165,-96,-1744,-360,2,230,210
2170,-88,-1744,-400,-9,253,214
2175,-72,-1728,-400,-21,274,218
2180,-48,-1720,-400,-37,293,219
2185,-56,-1728,-416,-47,317,217
2190,-56,-1704,-400,-57,331,211
2195,-80,-1712,-368,-63,342,204
2200,-80,-1704,-392,-69,347,199
2205,-128,-1712,-384,-79,354,192
2210,-128,-1736,-392,-87,360,184
2215,-112,-1752,-408,-95,364,175
2220,-144,-1768,-416,-102,367,166
2225,-136,-1752,-392,-108,370,156
2230,-128,-1696,-312,-113,374,143
2235,-96,-1800,-376,-114,381,130
2240,-112,-1816,-344,-110,389,120
2245,-72,-1840,-280,-99,391,103
2250,-96,-1832,-272,-90,389,81
2255,-88,-1856,-288,-80,385,61
2260,-176,-1832,-288,-66,384,45
2265,-136,-1848,-256,-51,379,32
2270,-136,-1848,-248,-35,374,20
2275,-120,-1856,-240,-19,368,7
2280,-128,-1888,-256,-3,362,-7
2285,-128,-1888,-224,17,357,-22
2290,-112,-1888,-216,43,354,-41
2295,-104,-1872,-216,66,352,-56
2300,-104,-1904,-168,88,349,-74
2305,-152,-1904,-152,108,345,-86
2310,-120,-1928,-104,126,341,-98
2315,-120,-1944,-120,141,332,-107
2320,-136,-1944,-128,158,317,-115
2325,-112,-1960,-120,175,304,-120
2330,-112,-2000,-128,189,294,-125
2335,-136,-1968,-104,205,290,-133
2340,-80,-1960,-88,220,292,-141
2345,-80,-1912,-56,237,293,-151
2350,-56,-1888,-72,249,293,-159
2355,-24,-1872,-48,256,290,-164
2360,-72,-1824,-112,250,283,-168
2365,-72,-1816,-112,232,271,-167
2370,-128,-1824,-144,207,258,-161
2375,-128,-1856,-160,170,242,-150
2380,-192,-1880,-168,128,232,-133
2385,-208,-1928,-184,88,226,-114
2390,-240,-1984,-256,53,224,-92
2395,-240,-2072,-208,23,227,-76
2400,-264,-2120,-248,-2,232,-60
2405,-264,-2136,-232,-21,239,-47
2410,-240,-2200,-280,-37,247,-37
2415,-224,-2248,-280,-45,257,-34
2420,-168,-2328,-288,-45,270,-35
2425,-120,-2360,-248,-40,285,-43
2430,-136,-2352,-256,-27,301,-50
2435,-128,-2368,-240,-10,314,-60
2440,-128,-2360,-216,14,324,-74
2445,-120,-2352,-168,34,335,-85
2450,-104,-2360,-88,58,345,-93
2455,-120,-2336,-88,83,359,-99
2460,-96,-2304,-32,106,377,-99
2465,-104,-2312,0,129,399,-95
2470,-80,-2296,64,149,424,-89
2475,-72,-2312,72,161,455,-77
2480,-24,-2320,32,163,491,-64
2485,-48,-2344,-24,152,527,-46
2490,0,-2360,-96,124,564,-27
2495,-48,-2408,-168,78,591,-4
2500,-136,-2544,-200,17,599,23
2505,-88,-2584,-360,-46,595,49
2510,-120,-2656,-456,-96,578,71
2515,-192,-2736,-456,-133,551,90
2520,-264,-2768,-496,-134,511,100
2525,-296,-2736,-480,-101,464,103
2530,-312,-2696,-528,-48,408,100
2535,-368,-2552,-576,15,346,95
2540,-408,-2416,-648,75,278,83
2545,-456,-2248,-760,122,212,76
2550,-472,-2128,-808,153,148,78
2555,-464,-2048,-856,168,96,88
2560,-432,-1944,-896,178,65,109
2565,-320,-1872,-872,184,68,130
2570,-216,-1800,-824,194,107,149
2575,-72,-1792,-760,205,182,162
2580,48,-1736,-704,218,275,170
2585,256,-1704,-664,228,372,174
2590,400,-1640,-640,235,463,173
2595,528,-1616,-600,241,541,170
2600,616,-1592,-584,249,601,161
2605,704,-1600,-568,253,643,146
2610,744,-1624,-576,258,665,129
2615,688,-1696,-544,263,665,109
2620,608,-1784,-560,262,649,87
2625,552,-1872,-536,254,623,65
2630,416,-1928,-584,240,589,46
2635,272,-2016,-552,222,546,28
2640,104,-2104,-576,211,490,17
2645,-24,-2160,-568,204,424,12
2650,-120,-2160,-528,201,357,14
2655,-208,-2144,-536,204,296,16
2660,-304,-2144,-576,211,237,16
2665,-328,-2160,-608,219,181,15
2670,-368,-2120,-648,228,131,8
2675,-272,-2104,-656,240,87,-8
2680,-248,-2088,-624,257,48,-34
2685,-160,-2048,-624,277,16,-63
2690,-64,-2024,-616,302,-7,-96
2695,16,-1992,-616,324,-19,-128
2700,104,-1952,-576,336,-18,-154
2705,192,-1920,-568,346,-6,-176
2710,280,-1872,-520,349,15,-187
2715,328,-1832,-488,352,42,-191
2720,336,-1752,-504,358,70,-192
2725,400,-1760,-464,363,94,-188
2730,424,-1712,-408,364,115,-179
2735,400,-1672,-376,358,129,-165
2740,408,-1696,-352,349,138,-149
2745,392,-1688,-368,334,143,-132
2750,360,-1680,-336,313,142,-116
2755,328,-1688,-344,290,134,-105
2760,280,-1680,-312,266,118,-93
2765,208,-1672,-320,244,95,-84
2770,208,-1704,-288,222,69,-77
2775,168,-1688,-320,201,41,-74
2780,144,-1728,-344,179,14,-71
2785,120,-1672,-328,155,-8,-69
2790,128,-1672,-304,132,-29,-69
2795,104,-1664,-344,116,-49,-65
2800,120,-1672,-352,105,-71,-64
2805,112,-1680,-344,98,-96,-60
2810,144,-1664,-368,93,-118,-50
2815,152,-1680,-352,91,-132,-43
2820,184,-1648,-384,95,-136,-38
2825,240,-1680,-424,100,-136,-34
2830,248,-1712,-376,108,-130,-25
2835,280,-1704,-328,116,-124,-17
2840,312,-1712,-344,125,-116,-11
2845,288,-1688,-296,134,-109,-7
2850,312,-1712,-320,139,-101,0
2855,344,-1712,-312,140,-92,5
2860,288,-1704,-304,136,-75,12
2865,280,-1736,-288,122,-62,27
2870,224,-1720,-248,111,-52,36
2875,232,-1784,-216,101,-47,43
2880,144,-1760,-208,93,-45,49
2885,88,-1744,-168,84,-47,55
2890,64,-1776,-184,71,-53,63
2895,48,-1776,-168,53,-62,70
2900,64,-1752,-184,32,-65,74
2905,56,-1776,-184,9,-66,79
2910,64,-1808,-216,-16,-60,81
2915,80,-1848,-152,-37,-53,80
2920,80,-1872,-152,-50,-50,78
2925,72,-1912,-160,-53,-46,76
2930,112,-1920,-136,-49,-44,77
2935,128,-1928,-112,-38,-46,81
2940,104,-1920,-136,-24,-53,84
2945,120,-1928,-48,-10,-70,88
2950,96,-1928,-48,4,-91,92
2955,88,-1944,-16,16,-118,98
2960,56,-1928,-8,24,-151,103
2965,24,-1920,-40,25,-183,107
2970,40,-1960,-40,16,-207,111
2975,32,-1976,-40,4,-218,110
2980,8,-2000,-56,-9,-231,108
2985,0,-2008,-24,-24,-251,108
2990,0,-2032,-24,-32,-276,106
2995,16,-2048,-48,-33,-298,107
3000,-16,-2000,-32,-36,-312,109
3005,8,-2016,-56,-40,-325,107
3010,16,-2040,-72,-46,-335,99
3015,8,-2080,-80,-56,-342,88
3020,8,-2088,-72,-69,-356,75
3025,8,-2120,-88,-79,-368,64
3030,48,-2160,-80,-88,-378,54
3035,40,-2184,-112,-96,-383,42
3040,136,-2208,-112,-99,-379,29
3045,176,-2200,-112,-101,-367,22
3050,216,-2224,-104,-102,-351,15
3055,224,-2272,-80,-103,-331,4
3060,296,-2272,-64,-103,-316,-3
3065,312,-2272,-64,-100,-303,-8
3070,352,-2296,0,-95,-293,-10
3075,320,-2320,24,-84,-287,-9
3080,352,-2344,48,-69,-284,-7
3085,344,-2328,96,-47,-285,-1
3090,336,-2328,128,-24,-284,4
3095,288,-2344,184,-1,-286,12
3100,280,-2376,232,20,-287,20
3105,272,-2328,304,35,-287,28
3110,280,-2328,288,47,-288,28
3115,264,-2336,312,55,-286,25
3120,248,-2328,312,58,-291,16
3125,232,-2312,248,51,-295,-1
3130,216,-2360,144,38,-297,-23
3135,232,-2368,16,14,-286,-51
3140,184,-2416,-144,-19,-268,-81
3145,192,-2552,-344,-54,-242,-113
3150,216,-2600,-472,-81,-215,-139
3155,256,-2672,-528,-92,-177,-160
3160,320,-2720,-520,-86,-124,-173
3165,328,-2680,-544,-59,-58,-182
3170,336,-2632,-544,-13,12,-188
3175,344,-2544,-504,51,78,-185
3180,336,-2448,-480,116,137,-180
3185,336,-2320,-448,173,181,-168
3190,344,-2192,-448,213,214,-157
3195,320,-2120,-432,230,232,-149
3200,352,-2056,-448,225,228,-146
3205,272,-2024,-528,196,198,-149
3210,168,-2008,-552,155,148,-156
3215,96,-1992,-536,119,81,-165
3220,-8,-2000,-512,101,0,-180
3225,-176,-2008,-520,103,-92,-193
3230,-272,-1976,-528,118,-187,-206
3235,-392,-1896,-632,140,-282,-221
3240,-480,-1856,-688,157,-364,-239
3245,-544,-1784,-736,168,-428,-253
3250,-624,-1776,-800,168,-469,-254
3255,-696,-1760,-776,168,-494,-256
3260,-648,-1784,-768,166,-510,-256
3265,-632,-1840,-768,161,-514,-244
3270,-600,-1840,-784,152,-516,-231
3275,-544,-1872,-784,133,-514,-212
3280,-448,-1904,-792,104,-506,-194
3285,-328,-1960,-768,69,-491,-179
3290,-240,-1984,-784,36,-473,-165
3295,-120,-2000,-720,8,-447,-151
3300,-16,-2016,-656,-12,-410,-137
3305,16,-2016,-664,-23,-371,-122
3310,64,-1992,-616,-28,-335,-110
3315,136,-2008,-592,-32,-307,-97
3320,176,-1976,-528,-33,-284,-83
3325,152,-1968,-544,-27,-263,-74
3330,152,-1952,-520,-19,-239,-58
3335,144,-1944,-496,-10,-219,-40
3340,112,-1952,-448,2,-200,-20
3345,88,-1912,-424,17,-183,2
3350,64,-1880,-424,25,-176,24
3355,24,-1864,-408,30,-169,44
3360,16,-1872,-408,31,-170,68
3365,-32,-1840,-408,31,-176,81
3370,-56,-1800,-392,33,-185,94
3375,-120,-1800,-408,32,-210,108
3380,-104,-1784,-360,26,-233,121
3385,-168,-1744,-344,26,-255,127
3390,-208,-1736,-352,25,-277,134
3395,-208,-1744,-328,20,-294,137
3400,-208,-1760,-344,20,-311,135
3405,-240,-1752,-288,16,-318,130
3410,-280,-1712,-304,12,-322,127
3415,-240,-1728,-296,5,-327,130
3420,-240,-1712,-312,-3,-330,126
3425,-272,-1712,-304,-10,-322,121
3430,-176,-1712,-296,-22,-317,120
3435,-200,-1712,-280,-28,-308,114
3440,-248,-1696,-312,-30,-302,108
3445,-160,-1696,-296,-31,-300,106
3450,-208,-1656,-296,-30,-295,97
3455,-176,-1656,-248,-29,-292,92
3460,-144,-1656,-232,-29,-288,80
3465,-144,-1656,-232,-31,-280,70
3470,-168,-1672,-216,-36,-277,61
3475,-168,-1688,-232,-37,-273,53
3480,-160,-1720,-200,-46,-270,44
3485,-176,-1728,-208,-55,-262,35
3490,-176,-1760,-216,-60,-256,24
3495,-160,-1776,-224,-61,-250,17
3500,-168,-1824,-224,-59,-245,7
3505,-152,-1848,-200,-55,-243,0
3510,-112,-1872,-192,-48,-239,-10
3515,-88,-1864,-184,-43,-233,-21
3520,-96,-1856,-168,-32,-231,-35
3525,-80,-1864,-200,-22,-228,-44
3530,-72,-1848,-136,-11,-227,-58
3535,-80,-1832,-144,-2,-225,-73
3540,-104,-1824,-144,-1,-220,-87
3545,-112,-1848,-168,-3,-214,-95
3550,-96,-1816,-136,-4,-204,-108
3555,-112,-1848,-136,-2,-185,-122
3560,-80,-1904,-104,3,-164,-132
3565,-96,-1880,-120,14,-142,-143
3570,-104,-1880,-88,25,-112,-153
3575,-72,-1920,-80,36,-81,-159
3580,-56,-1976,-56,48,-57,-167
3585,-64,-2000,-56,62,-35,-177
3590,-64,-2032,-8,76,-18,-184
3595,-88,-2032,-24,89,-4,-187
3600,-56,-2032,-8,95,11,-187
3605,-48,-2000,-32,104,31,-192
