timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1355,184,-1896,-864,59,387,209
1360,176,-1928,-856,51,404,210
1365,144,-1968,-824,42,419,210
1370,120,-1976,-824,33,431,208
1375,112,-2000,-848,23,439,204
1380,152,-2032,-832,12,445,198
1385,96,-2040,-816,4,448,193
1390,80,-2016,-800,-4,449,187
1395,32,-2024,-800,-7,447,180
1400,24,-2016,-784,-9,443,176
1405,8,-2016,-792,-9,440,172
1410,24,-2024,-800,-9,433,171
1415,0,-2000,-760,-7,426,170
1420,-8,-2008,-776,-10,419,172
1425,-24,-1992,-744,-11,410,171
1430,-64,-1992,-728,-12,401,174
1435,0,-2032,-696,-15,394,179
1440,-24,-2040,-696,-16,387,181
1445,-16,-2032,-696,-18,381,182
1450,-8,-2080,-696,-21,373,184
1455,-8,-2064,-688,-23,367,187
1460,0,-2104,-672,-24,361,191
1465,24,-2112,-672,-26,358,190
1470,0,-2120,-688,-27,356,192
1475,0,-2128,-672,-26,356,193
1480,16,-2128,-664,-25,359,196
1485,24,-2120,-664,-21,363,197
1490,24,-2160,-688,-21,368,198
1495,40,-2192,-664,-20,376,201
1500,24,-2168,-648,-19,385,206
1505,8,-2152,-664,-21,394,209
1510,32,-2160,-696,-22,402,210
1515,8,-2152,-680,-25,411,215
1520,8,-2128,-688,-31,418,219
1525,0,-2096,-704,-33,424,223
1530,0,-2096,-680,-34,431,226
1535,0,-2064,-696,-33,435,230
1540,8,-2056,-696,-33,440,231
1545,0,-2040,-720,-32,444,235
1550,0,-2032,-712,-29,450,236
1555,-8,-2024,-680,-30,454,237
1560,-8,-2008,-664,-36,460,237
1565,-40,-2000,-680,-45,466,235
1570,0,-2008,-656,-54,472,233
1575,-24,-2000,-672,-64,475,233
1580,-48,-1984,-680,-71,479,233
1585,-16,-1992,-680,-75,480,231
1590,-40,-1984,-688,-78,481,232
1595,-48,-2016,-664,-78,480,233
1600,-48,-2008,-680,-80,476,233
1605,-32,-2008,-672,-83,472,235
1610,-40,-2016,-680,-88,467,235
1615,0,-1992,-632,-93,464,235
1620,-8,-2032,-632,-99,461,236
1625,0,-1992,-640,-107,456,236
1630,-16,-2008,-656,-116,453,235
1635,0,-2032,-624,-121,452,235
1640,8,-2032,-616,-128,450,234
1645,72,-1976,-560,-132,451,233
1650,0,-2032,-608,-137,452,232
1655,8,-1984,-600,-138,455,230
1660,0,-2024,-584,-139,457,230
1665,16,-2032,-568,-142,460,231
1670,8,-2040,-560,-141,461,234
1675,16,-2056,-576,-137,463,238
1680,8,-2048,-544,-131,467,241
1685,8,-2064,-544,-125,471,244
1690,8,-2048,-568,-121,475,247
1695,0,-2080,-544,-118,478,249
1700,0,-2088,-536,-117,479,252
1705,-8,-2072,-568,-120,481,257
1710,-24,-2080,-568,-118,480,266
1715,-48,-2080,-552,-117,478,273
1720,-32,-2080,-552,-115,474,279
1725,-48,-2056,-568,-109,469,286
1730,0,-2080,-536,-102,464,291
1735,-16,-2072,-520,-96,460,294
1740,-56,-2056,-552,-88,457,297
1745,-72,-2040,-528,-85,454,299
1750,-64,-2056,-536,-81,450,300
1755,-56,-2048,-520,-79,445,299
1760,-56,-2040,-504,-76,440,298
1765,-32,-2032,-520,-73,437,294
1770,-64,-2024,-496,-70,431,288
1775,-8,-2032,-512,-68,424,282
1780,-32,-2016,-512,-65,416,274
1785,-56,-2008,-520,-66,406,266
1790,-72,-1992,-488,-69,396,257
1795,-48,-2008,-512,-71,388,250
1800,-48,-1992,-480,-76,381,241
1805,-88,-1992,-496,-78,376,235
1810,-112,-1984,-504,-78,370,227
1815,-80,-2000,-448,-76,369,221
1820,-80,-1992,-472,-76,365,214
1825,-56,-2008,-448,-75,361,208
1830,-72,-2008,-456,-73,359,204
1835,-64,-2024,-448,-70,352,194
1840,-72,-2032,-448,-70,348,187
1845,-64,-2032,-416,-68,345,177
1850,-48,-2024,-440,-65,343,169
1855,-16,-2048,-424,-61,338,158
1860,-16,-2056,-416,-58,335,149
1865,0,-2048,-392,-59,332,139
1870,0,-2048,-400,-60,329,130
1875,-16,-2056,-464,-61,330,121
1880,0,-2056,-392,-59,334,113
1885,0,-2056,-392,-57,336,107
1890,0,-2104,-408,-56,344,98
1895,0,-2080,-376,-53,351,94
1900,0,-2064,-392,-50,361,89
1905,0,-2080,-336,-43,372,85
1910,0,-2104,-392,-37,382,81
1915,8,-2160,-360,-29,393,76
1920,8,-2152,-344,-22,405,71
1925,8,-2160,-352,-14,416,68
1930,24,-2176,-392,-5,428,67
1935,40,-2160,-368,4,439,63
1940,24,-2192,-336,14,451,62
1945,32,-2200,-352,27,463,62
1950,40,-2232,-328,43,476,59
1955,40,-2224,-360,58,488,56
1960,32,-2256,-336,73,501,54
1965,48,-2232,-320,90,515,52
1970,24,-2256,-304,110,528,50
1975,40,-2304,-248,131,543,47
1980,40,-2304,-256,154,558,45
1985,64,-2296,-200,179,573,40
1990,80,-2288,-192,203,586,36
1995,72,-2280,-208,224,600,32
2000,104,-2288,-200,245,615,30
2005,88,-2272,-208,259,631,31
2010,112,-2304,-232,263,652,35
2015,136,-2320,-248,255,679,40
2020,160,-2360,-336,236,711,51
2025,152,-2432,-360,209,745,68
2030,136,-2528,-384,180,777,90
2035,112,-2600,-448,150,810,116
2040,72,-2688,-552,122,843,147
2045,16,-2728,-600,99,879,180
2050,0,-2736,-640,81,908,209
2055,-72,-2744,-704,80,927,238
2060,-152,-2664,-760,94,923,257
2065,-216,-2584,-808,113,903,271
2070,-272,-2544,-840,136,872,279
2075,-280,-2448,-888,164,838,279
2080,-256,-2384,-920,188,812,272
2085,-216,-2312,-984,200,791,258
2090,-144,-2216,-1008,207,782,238
2095,-104,-2136,-1040,208,782,215
2100,-48,-2048,-1040,208,786,190
2105,-16,-1960,-1072,209,792,165
2110,48,-1864,-1064,213,805,145
2115,96,-1760,-1080,215,827,128
2120,136,-1680,-1064,215,851,114
2125,144,-1576,-1120,217,878,100
2130,192,-1544,-1080,216,905,89
2135,216,-1504,-1064,214,934,79
2140,240,-1496,-1064,210,964,68
2145,160,-1496,-1056,200,993,53
2150,120,-1504,-1008,185,1022,40
2155,80,-1528,-976,164,1049,28
2160,24,-1560,-904,135,1071,14
2165,0,-1640,-912,102,1079,-1
2170,-64,-1704,-856,68,1071,-15
2175,-120,-1776,-808,36,1051,-26
2180,-168,-1872,-784,2,1025,-32
2185,-208,-1896,-784,-30,995,-37
2190,-224,-1960,-752,-56,964,-38
2195,-288,-1976,-760,-81,927,-39
2200,-304,-2008,-752,-102,884,-37
2205,-328,-2008,-744,-123,835,-35
2210,-344,-2040,-752,-139,782,-33
2215,-360,-2048,-712,-155,727,-32
2220,-384,-2064,-720,-174,672,-32
2225,-408,-2088,-752,-186,617,-36
2230,-392,-2088,-736,-195,569,-40
2235,-360,-2128,-688,-198,524,-48
2240,-320,-2160,-704,-198,481,-60
2245,-264,-2168,-704,-187,440,-75
2250,-184,-2184,-712,-171,402,-93
2255,-128,-2176,-680,-150,367,-112
2260,-72,-2160,-704,-125,335,-135
2265,-16,-2160,-704,-101,306,-156
2270,0,-2128,-712,-74,283,-176
2275,40,-2096,-736,-53,267,-190
2280,48,-2072,-744,-32,251,-202
2285,56,-2040,-736,-17,237,-213
2290,56,-2024,-720,-2,226,-220
2295,72,-2008,-760,10,215,-224
2300,24,-1952,-728,19,207,-225
2305,16,-1944,-752,27,200,-230
2310,8,-1912,-712,29,194,-233
2315,0,-1896,-672,27,190,-240
2320,0,-1864,-672,25,184,-246
2325,0,-1880,-656,24,179,-250
2330,0,-1880,-608,21,170,-258
2335,0,-1896,-576,16,161,-267
2340,8,-1896,-552,8,148,-276
2345,16,-1920,-536,-3,138,-286
2350,16,-1928,-544,-16,123,-290
2355,24,-1944,-512,-31,109,-294
2360,48,-1944,-512,-44,98,-296
2365,64,-1936,-480,-55,87,-297
2370,72,-1952,-456,-66,78,-300
2375,104,-1968,-464,-76,68,-302
2380,72,-1952,-488,-81,60,-305
2385,80,-1976,-440,-84,48,-305
2390,104,-1960,-424,-82,32,-304
2395,80,-1960,-416,-78,17,-303
2400,72,-1960,-400,-76,0,-299
2405,80,-1960,-376,-74,-17,-293
2410,32,-1928,-344,-73,-32,-288
2415,16,-1904,-344,-74,-45,-279
2420,24,-1920,-336,-75,-58,-272
2425,0,-1896,-360,-76,-71,-270
2430,8,-1840,-320,-86,-81,-263
2435,40,-1880,-368,-93,-93,-243
2440,56,-1848,-352,-94,-104,-222
2445,64,-1864,-344,-96,-116,-204
2450,56,-1880,-360,-96,-130,-186
2455,8,-1824,-320,-93,-146,-173
2460,112,-1896,-336,-85,-163,-162
2465,112,-1936,-376,-81,-182,-150
2470,104,-1936,-288,-72,-201,-134
2475,96,-1992,-336,-59,-219,-120
2480,96,-2048,-304,-40,-238,-105
2485,80,-2064,-312,-22,-255,-87
2490,72,-2112,-272,-2,-274,-70
2495,64,-2152,-312,14,-293,-54
2500,64,-2168,-280,30,-308,-36
2505,64,-2248,-304,42,-324,-19
2510,40,-2272,-256,52,-338,-1
2515,8,-2272,-296,62,-351,17
2520,32,-2312,-296,70,-361,33
2525,8,-2336,-248,76,-364,46
2530,56,-2392,-256,84,-363,57
2535,64,-2368,-184,93,-354,63
2540,96,-2392,-192,101,-341,65
2545,136,-2384,-128,113,-323,62
2550,192,-2400,-136,123,-309,52
2555,272,-2400,-144,131,-295,35
2560,320,-2400,-104,136,-282,18
2565,368,-2416,-104,148,-273,-7
2570,424,-2408,-64,163,-265,-34
2575,400,-2408,0,183,-263,-59
2580,360,-2392,8,209,-266,-82
2585,312,-2376,72,236,-273,-95
2590,224,-2336,88,265,-278,-101
2595,168,-2352,104,293,-279,-95
2600,104,-2312,80,304,-280,-90
2605,48,-2320,-24,288,-284,-81
2610,16,-2416,-128,243,-292,-74
2615,-48,-2504,-208,175,-307,-76
2620,-88,-2664,-384,98,-328,-81
2625,-96,-2816,-520,23,-350,-97
2630,-88,-2984,-608,-40,-371,-115
2635,-40,-3096,-792,-83,-391,-137
2640,16,-3224,-888,-97,-408,-162
2645,184,-3312,-976,-77,-412,-193
2650,328,-3328,-1080,-24,-399,-230
2655,456,-3304,-1192,40,-366,-272
2660,520,-3168,-1304,97,-313,-317
2665,528,-3008,-1392,142,-253,-361
2670,464,-2768,-1496,178,-195,-398
2675,400,-2552,-1544,205,-141,-414
2680,280,-2312,-1568,221,-101,-426
2685,184,-2072,-1536,224,-71,-429
2690,96,-1880,-1472,235,-50,-419
2695,0,-1656,-1456,244,-39,-403
2700,-120,-1528,-1360,250,-46,-385
2705,-208,-1360,-1296,258,-71,-356
2710,-264,-1200,-1224,262,-105,-324
2715,-344,-1080,-1176,244,-149,-298
2720,-352,-1080,-1128,217,-199,-266
2725,-408,-1088,-1048,180,-255,-234
2730,-400,-1176,-960,140,-311,-201
2735,-392,-1312,-888,95,-365,-169
2740,-352,-1400,-808,46,-416,-135
2745,-296,-1528,-760,-1,-456,-102
2750,-232,-1696,-696,-43,-480,-64
2755,-192,-1816,-680,-80,-488,-30
2760,-96,-1936,-664,-111,-477,3
2765,-8,-2000,-608,-140,-451,31
2770,72,-2072,-592,-163,-420,57
2775,184,-2120,-560,-183,-386,75
2780,296,-2192,-568,-199,-354,90
2785,384,-2200,-608,-215,-324,96
2790,464,-2264,-600,-234,-293,98
2795,552,-2296,-616,-256,-266,93
2800,600,-2304,-680,-278,-238,83
2805,648,-2288,-696,-298,-204,72
2810,624,-2240,-752,-313,-162,58
2815,624,-2176,-760,-320,-114,46
2820,528,-2080,-784,-318,-61,40
2825,496,-2040,-848,-302,-5,39
2830,376,-1952,-848,-276,53,49
2835,280,-1896,-840,-242,103,60
2840,128,-1848,-848,-202,144,77
2845,48,-1840,-824,-160,173,90
2850,-16,-1816,-792,-122,190,102
2855,-72,-1824,-744,-93,204,111
2860,-136,-1832,-720,-61,214,117
2865,-176,-1864,-696,-38,217,122
2870,-144,-1896,-648,-22,215,125
2875,-152,-1904,-624,-12,215,127
2880,-176,-1928,-632,-12,213,127
2885,-112,-1968,-704,-19,205,127
2890,-120,-1936,-560,-33,199,129
2895,-80,-1944,-600,-49,190,128
2900,-56,-1952,-600,-62,179,139
2905,-8,-1928,-600,-75,167,150
2910,0,-1920,-608,-86,153,160
2915,0,-1920,-624,-97,141,166
2920,24,-1896,-592,-108,130,172
2925,40,-1872,-592,-123,126,180
2930,16,-1864,-560,-132,126,190
2935,24,-1856,-504,-138,133,199
2940,8,-1816,-528,-137,141,205
2945,8,-1824,-496,-136,155,214
2950,8,-1792,-464,-132,170,217
2955,0,-1776,-448,-131,181,219
2960,8,-1784,-440,-130,190,215
2965,24,-1800,-416,-126,194,211
2970,24,-1784,-384,-121,194,204
2975,8,-1800,-408,-113,193,195
2980,48,-1848,-384,-103,190,186
2985,48,-1848,-376,-95,191,177
2990,72,-1864,-368,-84,192,170
2995,72,-1880,-368,-76,198,163
3000,72,-1880,-368,-68,205,156
3005,88,-1864,-360,-61,213,148
3010,104,-1896,-384,-61,223,142
3015,136,-1904,-352,-59,230,138
3020,104,-1888,-400,-55,234,132
3025,128,-1896,-392,-50,235,125
3030,96,-1872,-408,-45,235,119
3035,112,-1904,-440,-38,237,109
3040,88,-1920,-416,-30,239,97
3045,112,-1944,-432,-24,242,83
3050,136,-1968,-408,-13,248,69
3055,104,-2008,-400,-1,257,56
3060,96,-2056,-352,14,266,42
3065,104,-2128,-336,32,276,31
3070,96,-2176,-336,52,285,17
3075,56,-2184,-288,72,292,9
3080,16,-2272,-280,91,297,3
3085,0,-2296,-248,105,294,5
3090,-48,-2312,-272,108,290,11
3095,-88,-2320,-232,102,289,22
3100,-104,-2352,-272,90,292,39
3105,-96,-2376,-280,75,304,61
3110,-112,-2368,-288,58,325,83
3115,-72,-2376,-240,42,352,106
3120,-48,-2384,-208,39,380,122
3125,8,-2392,-176,51,399,133
3130,16,-2384,-112,75,417,136
3135,40,-2360,-8,105,432,134
3140,112,-2360,24,142,448,127
3145,144,-2352,64,181,467,117
3150,192,-2320,32,217,488,106
3155,256,-2312,24,244,513,97
3160,304,-2312,-32,251,540,88
3165,280,-2376,-176,232,569,84
3170,272,-2480,-296,186,599,85
3175,264,-2632,-480,118,629,95
3180,176,-2768,-584,29,665,113
3185,128,-3032,-736,-68,709,138
3190,48,-3160,-800,-155,756,173
3195,-64,-3264,-880,-201,791,205
3200,-200,-3272,-944,-193,796,237
3205,-328,-3192,-1032,-157,770,264
3210,-376,-3056,-1096,-89,721,286
3215,-392,-2888,-1208,-25,666,302
3220,-392,-2680,-1296,15,612,307
3225,-328,-2472,-1384,39,564,315
3230,-232,-2296,-1368,52,518,317
3235,-112,-2096,-1432,63,475,319
3240,16,-1968,-1400,72,447,312
3245,152,-1784,-1432,77,417,296
3250,224,-1624,-1424,89,397,287
3255,264,-1512,-1432,107,391,284
3260,264,-1440,-1376,128,396,283
3265,304,-1376,-1304,145,414,287
3270,296,-1368,-1216,157,437,288
3275,352,-1432,-1120,157,458,284
3280,344,-1504,-1072,144,473,267
3285,384,-1584,-992,132,485,245
3290,328,-1664,-952,115,497,215
3295,320,-1768,-864,95,506,185
3300,312,-1872,-808,72,515,153
3305,368,-1864,-832,55,530,132
3310,280,-2088,-688,8,583,182
3315,136,-2136,-632,-1,563,142
3320,56,-2152,-664,-3,515,59
3325,-48,-2160,-640,-32,490,10
3330,-120,-2136,-632,-71,469,-26
3335,-232,-2112,-632,-111,443,-52
3340,-312,-2072,-656,-146,420,-68
3345,-424,-2016,-640,-173,394,-72
3350,-488,-1992,-648,-193,365,-70
3355,-528,-1928,-616,-203,331,-64
3360,-528,-1880,-672,-206,290,-56
3365,-552,-1808,-616,-204,244,-52
3370,-512,-1776,-640,-200,195,-50
3375,-432,-1768,-632,-191,147,-55
3380,-344,-1728,-672,-179,101,-65
3385,-232,-1696,-672,-163,60,-82
3390,-120,-1704,-640,-147,25,-101
3395,0,-1720,-616,-130,-5,-124
3400,72,-1752,-616,-114,-29,-145
3405,160,-1808,-608,-101,-46,-162
3410,208,-1840,-648,-90,-60,-179
3415,256,-1856,-640,-85,-71,-191
3420,272,-1912,-608,-81,-79,-199
3425,304,-1944,-624,-84,-87,-203
3430,272,-1944,-624,-92,-93,-209
3435,288,-1984,-616,-106,-96,-214
3440,248,-1976,-624,-122,-98,-220
3445,216,-1952,-616,-138,-98,-222
3450,184,-1936,-600,-149,-98,-223
3455,112,-1936,-600,-159,-98,-226
3460,88,-1872,-576,-168,-99,-227
3465,96,-1880,-568,-171,-106,-228
3470,40,-1856,-528,-173,-112,-230
3475,16,-1832,-528,-171,-123,-229
3480,8,-1840,-528,-169,-135,-227
3485,16,-1840,-480,-163,-153,-221
3490,32,-1824,-464,-159,-170,-215
3495,48,-1824,-432,-157,-185,-212
3500,80,-1848,-432,-152,-196,-203
3505,88,-1856,-440,-148,-207,-193
3510,96,-1856,-368,-145,-215,-182
3515,144,-1864,-384,-142,-224,-171
3520,136,-1848,-368,-138,-229,-159
3525,152,-1880,-368,-133,-235,-143
3530,184,-1896,-360,-128,-242,-131
3535,168,-1920,-336,-126,-248,-121
3540,160,-1936,-368,-125,-252,-110
3545,152,-1936,-328,-127,-259,-103
3550,144,-1944,-376,-128,-267,-93
3555,112,-1904,-384,-126,-276,-83
3560,112,-1928,-424,-124,-286,-73
3565,88,-1888,-416,-121,-298,-62
3570,56,-1904,-448,-117,-312,-48
3575,72,-1936,-440,-112,-326,-32
3580,24,-1936,-416,-103,-344,-15
3585,8,-1960,-416,-92,-364,4
3590,16,-2000,-376,-79,-391,27
3595,8,-2040,-384,-68,-411,50
