timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
685,56,-1424,-1456,22,-4,16
690,72,-1432,-1400,19,-4,17
695,48,-1440,-1440,17,-4,18
700,88,-1440,-1456,15,-3,19
705,72,-1424,-1424,15,-2,18
710,56,-1440,-1424,17,-2,19
715,56,-1424,-1488,19,-3,18
720,80,-1440,-1440,22,-2,17
725,64,-1424,-1440,23,-2,20
730,96,-1456,-1456,26,-4,19
735,64,-1440,-1416,29,-6,19
740,72,-1416,-1416,32,-6,22
745,88,-1408,-1448,35,-7,25
750,72,-1448,-1448,38,-6,24
755,72,-1440,-1448,40,-6,24
760,56,-1432,-1440,45,-7,24
765,88,-1416,-1464,50,-6,23
770,72,-1432,-1424,53,-5,21
775,72,-1464,-1456,58,-4,17
780,56,-1416,-1456,59,-5,13
785,56,-1456,-1440,63,-5,11
790,64,-1432,-1440,64,-3,9
795,72,-1448,-1456,69,-1,8
800,56,-1456,-1456,71,1,6
805,40,-1440,-1464,72,3,5
810,56,-1424,-1424,72,3,6
815,48,-1424,-1448,74,5,5
820,64,-1440,-1416,74,6,2
825,72,-1448,-1424,74,7,5
830,64,-1440,-1400,73,9,4
835,40,-1440,-1488,71,10,4
840,48,-1440,-1448,67,11,5
845,48,-1448,-1400,65,12,3
850,64,-1424,-1408,62,14,0
855,56,-1440,-1400,59,13,0
860,48,-1432,-1400,55,14,0
865,56,-1432,-1424,51,14,-2
870,24,-1424,-1416,46,14,-3
875,48,-1424,-1440,41,13,-4
880,32,-1432,-1392,38,15,-6
885,8,-1440,-1440,36,14,-4
890,64,-1416,-1424,31,14,-3
895,24,-1456,-1464,30,14,-3
900,56,-1456,-1400,30,14,-3
905,24,-1440,-1440,28,12,-1
910,48,-1432,-1432,29,13,0
915,16,-1432,-1448,29,12,0
920,40,-1424,-1448,30,12,0
925,40,-1440,-1464,33,12,1
930,40,-1424,-1432,34,12,1
935,16,-1448,-1400,35,12,0
940,48,-1416,-1432,37,12,-1
945,32,-1416,-1408,38,12,0
950,40,-1440,-1464,38,14,0
955,16,-1416,-1440,38,13,-2
960,56,-1440,-1424,38,13,-2
965,56,-1408,-1424,37,13,-2
970,32,-1424,-1440,35,16,-3
975,16,-1416,-1432,34,17,-3
980,32,-1416,-1424,32,17,-4
985,0,-1440,-1424,29,19,-2
990,8,-1392,-1432,28,20,-3
995,24,-1416,-1456,25,19,-3
1000,48,-1400,-1448,22,20,-3
1005,24,-1448,-1480,23,19,-3
1010,48,-1416,-1440,22,19,-4
1015,16,-1440,-1456,21,18,-4
1020,32,-1416,-1432,24,18,-3
1025,40,-1432,-1456,24,18,-2
1030,24,-1416,-1464,26,18,-3
1035,48,-1416,-1448,26,18,-4
1040,40,-1424,-1448,26,16,-5
1045,48,-1440,-1496,28,16,-6
1050,16,-1416,-1456,30,16,-9
1055,96,-1440,-1520,32,18,-9
1060,40,-1440,-1448,34,17,-12
1065,48,-1432,-1440,35,18,-14
1070,48,-1416,-1464,36,18,-15
1075,32,-1408,-1440,37,19,-17
1080,40,-1440,-1424,39,21,-16
1085,56,-1448,-1448,40,22,-19
1090,72,-1424,-1416,41,22,-21
1095,32,-1424,-1432,43,23,-21
1100,56,-1416,-1432,43,26,-22
1105,24,-1392,-1472,44,26,-22
1110,32,-1440,-1464,47,27,-23
1115,48,-1416,-1464,47,28,-25
1120,48,-1432,-1464,48,28,-24
1125,24,-1432,-1464,48,28,-25
1130,48,-1408,-1424,48,28,-26
1135,64,-1432,-1440,48,26,-25
1140,64,-1432,-1448,47,25,-26
1145,32,-1416,-1432,47,24,-26
1150,72,-1448,-1464,45,23,-25
1155,80,-1416,-1440,45,21,-24
1160,56,-1432,-1448,45,22,-27
1165,40,-1400,-1456,47,21,-26
1170,64,-1432,-1448,49,20,-25
1175,40,-1408,-1456,51,19,-28
1180,64,-1448,-1456,51,18,-28
1185,56,-1448,-1456,54,16,-26
1190,64,-1448,-1456,55,16,-27
1195,56,-1424,-1424,57,15,-25
1200,48,-1424,-1440,56,16,-24
1205,56,-1432,-1448,58,17,-25
1210,72,-1424,-1440,58,16,-24
1215,32,-1424,-1424,58,18,-23
1220,56,-1440,-1432,59,17,-23
1225,56,-1408,-1456,58,17,-23
1230,64,-1432,-1448,58,18,-24
1235,56,-1400,-1456,58,18,-22
1240,64,-1440,-1408,58,18,-23
1245,64,-1408,-1432,57,18,-22
1250,64,-1408,-1440,55,20,-24
1255,88,-1416,-1440,55,20,-24
1260,64,-1424,-1440,54,20,-23
1265,72,-1448,-1448,52,19,-23
1270,96,-1392,-1448,52,19,-23
1275,24,-1408,-1480,51,20,-24
1280,64,-1424,-1448,50,20,-22
1285,72,-1440,-1448,49,20,-23
1290,56,-1424,-1440,48,19,-21
1295,64,-1424,-1440,49,20,-22
1300,88,-1416,-1456,47,19,-20
1305,64,-1432,-1448,47,18,-20
1310,80,-1440,-1408,47,18,-20
1315,72,-1448,-1472,46,18,-19
1320,72,-1432,-1464,46,18,-20
1325,64,-1440,-1488,47,17,-21
1330,56,-1344,-1456,46,18,-19
1335,80,-1440,-1440,47,18,-18
1340,96,-1424,-1448,46,17,-19
1345,56,-1440,-1472,46,18,-18
1350,64,-1432,-1448,48,18,-18
1355,56,-1424,-1440,48,18,-17
1360,72,-1408,-1440,49,20,-17
1365,56,-1440,-1448,49,19,-18
1370,72,-1424,-1416,50,18,-18
1375,80,-1440,-1440,50,17,-19
1380,64,-1416,-1472,50,17,-20
1385,24,-1472,-1472,51,17,-18
1390,40,-1424,-1448,51,18,-18
1395,56,-1416,-1456,51,17,-21
1400,72,-1416,-1448,50,17,-23
1405,56,-1408,-1424,50,16,-24
1410,40,-1408,-1440,50,16,-24
1415,40,-1416,-1424,50,16,-26
1420,64,-1416,-1456,51,17,-25
1425,48,-1448,-1480,51,18,-26
1430,72,-1456,-1448,52,20,-25
1435,56,-1440,-1440,52,22,-26
1440,80,-1440,-1464,52,25,-26
1445,56,-1432,-1472,54,25,-28
1450,40,-1448,-1440,55,27,-27
1455,48,-1424,-1448,58,28,-28
1460,64,-1432,-1480,62,25,-27
1465,64,-1400,-1472,66,25,-28
1470,48,-1400,-1432,69,22,-29
1475,80,-1424,-1448,72,21,-28
1480,80,-1400,-1456,73,18,-28
1485,72,-1408,-1464,74,17,-27
1490,48,-1408,-1440,73,14,-26
1495,48,-1432,-1440,73,11,-24
1500,80,-1432,-1424,71,11,-23
1505,64,-1416,-1432,69,10,-25
1510,80,-1448,-1432,68,10,-25
1515,64,-1440,-1440,67,10,-26
1520,64,-1416,-1416,63,11,-28
1525,72,-1440,-1416,62,10,-29
1530,80,-1408,-1416,59,11,-30
1535,32,-1440,-1456,55,10,-32
1540,72,-1464,-1440,51,11,-32
1545,72,-1440,-1448,47,11,-30
1550,40,-1432,-1456,43,11,-28
1555,72,-1432,-1440,39,11,-27
1560,80,-1416,-1416,36,9,-25
1565,64,-1456,-1440,32,9,-23
1570,48,-1432,-1424,29,11,-21
1575,80,-1424,-1424,27,10,-21
1580,80,-1432,-1432,25,10,-21
1585,72,-1440,-1440,23,10,-20
1590,72,-1440,-1448,22,13,-21
1595,72,-1448,-1440,22,14,-23
1600,80,-1432,-1440,23,14,-23
1605,64,-1440,-1432,24,14,-24
1610,64,-1424,-1424,23,12,-24
1615,56,-1432,-1424,23,12,-27
1620,40,-1416,-1408,23,10,-28
1625,48,-1440,-1432,24,9,-30
1630,80,-1456,-1440,25,7,-29
1635,48,-1440,-1448,24,7,-30
1640,72,-1448,-1464,23,5,-29
1645,72,-1408,-1448,24,5,-28
1650,64,-1408,-1440,22,5,-26
1655,56,-1456,-1432,23,4,-23
1660,80,-1456,-1416,21,2,-24
1665,64,-1456,-1440,23,2,-21
1670,80,-1416,-1424,22,4,-19
1675,80,-1440,-1456,23,2,-20
1680,88,-1424,-1416,23,3,-20
1685,88,-1416,-1464,22,2,-17
1690,88,-1424,-1472,21,3,-18
1695,80,-1424,-1432,20,4,-16
1700,88,-1424,-1416,20,4,-15
1705,72,-1424,-1424,20,4,-15
1710,72,-1408,-1456,19,5,-16
1715,80,-1424,-1448,18,5,-16
1720,64,-1392,-1440,18,5,-16
1725,88,-1392,-1432,16,5,-15
1730,40,-1392,-1448,14,6,-17
1735,72,-1408,-1440,13,7,-18
1740,80,-1400,-1448,13,7,-18
1745,64,-1416,-1440,12,7,-18
1750,72,-1408,-1464,10,8,-18
1755,80,-1416,-1448,10,7,-19
1760,56,-1424,-1432,11,7,-17
1765,72,-1416,-1456,11,8,-17
1770,88,-1416,-1456,12,8,-17
1775,64,-1424,-1472,12,9,-17
1780,80,-1416,-1456,12,9,-17
1785,88,-1432,-1464,11,9,-16
1790,80,-1408,-1440,12,8,-17
1795,72,-1432,-1472,12,9,-17
1800,72,-1400,-1440,12,10,-17
1805,56,-1376,-1448,13,9,-16
1810,80,-1400,-1472,14,8,-15
1815,88,-1424,-1448,13,10,-16
1820,96,-1432,-1488,12,10,-14
1825,56,-1400,-1416,12,9,-14
1830,64,-1400,-1440,12,9,-14
1835,72,-1400,-1472,10,9,-14
1840,96,-1432,-1464,9,8,-12
1845,48,-1416,-1448,8,10,-11
1850,56,-1424,-1464,8,11,-10
1855,56,-1384,-1456,8,9,-7
1860,48,-1392,-1496,6,9,-7
1865,80,-1416,-1464,6,8,-6
1870,56,-1392,-1448,5,8,-4
1875,72,-1400,-1456,5,6,-4
1880,72,-1408,-1440,5,5,-4
1885,80,-1416,-1456,4,4,-6
1890,80,-1416,-1472,3,4,-6
1895,112,-1416,-1464,3,5,-7
1900,80,-1432,-1440,4,5,-6
1905,72,-1416,-1448,3,5,-7
1910,80,-1432,-1480,3,6,-6
1915,48,-1416,-1440,4,6,-5
1920,96,-1408,-1464,4,6,-6
1925,88,-1416,-1472,3,5,-4
1930,80,-1424,-1432,2,3,-3
1935,72,-1392,-1440,2,5,-4
1940,72,-1408,-1464,2,3,-4
1945,80,-1408,-1472,1,3,-5
1950,56,-1400,-1472,1,3,-5
1955,72,-1408,-1448,1,4,-5
1960,40,-1408,-1472,1,3,-5
1965,80,-1400,-1488,1,3,-4
1970,56,-1416,-1448,2,3,-5
1975,40,-1408,-1432,3,4,-6
1980,48,-1400,-1456,4,3,-6
1985,56,-1408,-1464,3,4,-6
1990,72,-1392,-1464,3,3,-6
1995,64,-1400,-1440,2,3,-7
2000,72,-1400,-1472,2,4,-6
2005,64,-1392,-1472,1,4,-6
2010,64,-1392,-1464,1,3,-5
2015,64,-1400,-1464,1,4,-5
2020,56,-1416,-1456,0,3,-4
2025,64,-1408,-1488,-2,3,-3
2030,56,-1416,-1488,-3,4,-2
2035,64,-1384,-1472,-5,4,-2
2040,80,-1360,-1480,-5,3,-1
2045,64,-1400,-1448,-6,3,-1
2050,88,-1400,-1496,-9,0,1
2055,56,-1376,-1504,-9,1,0
2060,72,-1400,-1488,-10,-1,1
2065,72,-1424,-1488,-12,-2,2
2070,64,-1392,-1472,-13,-4,1
2075,72,-1408,-1480,-15,-5,2
2080,80,-1384,-1480,-17,-5,3
2085,32,-1408,-1464,-19,-5,3
2090,88,-1408,-1456,-19,-4,5
2095,64,-1368,-1464,-19,-5,5
2100,48,-1384,-1464,-19,-5,7
2105,72,-1392,-1504,-17,-4,6
2110,80,-1400,-1488,-18,-5,6
2115,72,-1392,-1512,-18,-5,7
2120,48,-1384,-1464,-18,-6,7
2125,64,-1400,-1488,-18,-7,5
2130,56,-1400,-1480,-20,-7,8
2135,72,-1384,-1496,-20,-6,9
2140,72,-1400,-1464,-20,-5,10
2145,64,-1392,-1432,-21,-5,10
2150,64,-1392,-1464,-22,-5,11
2155,56,-1376,-1472,-23,-5,12
2160,56,-1384,-1480,-25,-4,11
2165,64,-1384,-1472,-27,-3,12
2170,56,-1376,-1504,-30,-2,12
2175,64,-1376,-1480,-33,-3,13
2180,80,-1376,-1504,-33,-4,13
2185,64,-1392,-1496,-32,-5,14
2190,72,-1368,-1488,-32,-6,14
2195,56,-1384,-1512,-29,-6,14
2200,88,-1376,-1440,-28,-7,15
2205,64,-1392,-1520,-26,-6,17
2210,48,-1368,-1520,-23,-6,19
2215,64,-1384,-1528,-21,-7,21
2220,72,-1384,-1496,-19,-7,21
2225,80,-1392,-1496,-16,-9,23
2230,56,-1384,-1496,-14,-9,23
2235,72,-1352,-1480,-13,-8,24
2240,40,-1376,-1520,-11,-9,24
2245,56,-1376,-1480,-8,-8,23
2250,32,-1368,-1480,-7,-8,20
2255,8,-1368,-1512,-4,-7,18
2260,40,-1392,-1504,-4,-6,15
2265,48,-1384,-1504,-4,-5,18
2270,40,-1392,-1504,-5,-5,17
2275,64,-1384,-1496,-4,-6,17
2280,56,-1376,-1504,-5,-6,19
2285,64,-1368,-1504,-4,-7,20
2290,56,-1344,-1520,-5,-8,22
2295,64,-1360,-1472,-3,-8,24
2300,72,-1408,-1504,-4,-9,24
2305,32,-1368,-1528,-5,-8,27
2310,112,-1384,-1512,-6,-10,27
2315,48,-1344,-1488,-8,-10,30
2320,40,-1352,-1512,-9,-9,33
2325,8,-1360,-1496,-10,-10,34
2330,32,-1352,-1472,-12,-11,37
2335,56,-1376,-1504,-15,-12,37
2340,56,-1352,-1488,-16,-12,38
2345,40,-1360,-1536,-17,-13,39
2350,56,-1368,-1520,-17,-15,38
2355,24,-1384,-1536,-16,-17,37
2360,32,-1352,-1480,-16,-19,38
2365,16,-1344,-1528,-17,-21,38
2370,48,-1368,-1464,-18,-23,38
2375,40,-1344,-1496,-19,-25,40
2380,32,-1360,-1496,-22,-26,42
2385,32,-1368,-1520,-23,-28,43
2390,24,-1368,-1472,-26,-30,42
2395,24,-1328,-1496,-28,-31,43
2400,24,-1336,-1512,-30,-33,45
2405,32,-1352,-1488,-32,-34,46
2410,16,-1344,-1496,-35,-35,49
2415,8,-1328,-1512,-37,-35,51
2420,24,-1312,-1504,-39,-34,54
2425,56,-1344,-1488,-41,-33,54
2430,40,-1344,-1512,-41,-31,55
2435,32,-1352,-1496,-39,-28,55
2440,32,-1336,-1464,-37,-26,52
2445,48,-1328,-1488,-36,-22,50
2450,64,-1344,-1456,-34,-19,49
2455,40,-1304,-1496,-34,-15,49
2460,32,-1344,-1504,-39,-14,52
2465,16,-1312,-1504,-42,-14,54
2470,24,-1360,-1504,-47,-15,56
2475,24,-1352,-1552,-51,-16,59
2480,16,-1352,-1496,-55,-17,60
2485,0,-1352,-1536,-58,-19,62
2490,16,-1336,-1504,-60,-22,63
2495,16,-1368,-1528,-65,-25,65
2500,8,-1360,-1552,-68,-28,68
2505,-8,-1336,-1544,-71,-30,69
2510,-16,-1352,-1536,-73,-33,71
2515,-16,-1360,-1544,-73,-34,73
2520,-24,-1368,-1552,-73,-36,76
2525,-16,-1360,-1552,-73,-37,79
2530,-8,-1352,-1576,-72,-39,80
2535,-8,-1328,-1536,-72,-42,79
2540,0,-1304,-1528,-70,-45,82
2545,-24,-1312,-1544,-72,-47,82
2550,-8,-1336,-1520,-74,-49,82
2555,8,-1328,-1528,-74,-51,83
2560,-16,-1312,-1544,-77,-54,84
2565,0,-1312,-1544,-79,-55,84
2570,0,-1320,-1560,-85,-55,84
2575,-8,-1304,-1552,-89,-56,86
2580,-24,-1320,-1552,-95,-54,88
2585,-8,-1304,-1536,-100,-52,89
2590,-24,-1296,-1528,-105,-52,89
2595,-16,-1288,-1504,-112,-52,89
2600,-24,-1296,-1560,-121,-52,89
2605,-24,-1304,-1536,-127,-53,88
2610,-48,-1280,-1528,-134,-52,88
2615,-16,-1312,-1592,-139,-53,87
2620,-24,-1304,-1536,-144,-50,87
2625,-32,-1280,-1560,-149,-49,86
2630,-72,-1224,-1632,-152,-49,85
2635,-8,-1248,-1544,-156,-50,86
2640,-32,-1288,-1584,-161,-47,86
2645,-8,-1248,-1560,-163,-49,84
2650,-32,-1264,-1560,-165,-50,84
2655,0,-1280,-1576,-168,-50,83
2660,-8,-1280,-1584,-171,-52,82
2665,-16,-1256,-1568,-175,-53,77
2670,-24,-1256,-1592,-177,-53,78
2675,-8,-1272,-1560,-179,-51,76
2680,-8,-1256,-1608,-181,-51,77
2685,-24,-1248,-1592,-183,-52,78
2690,32,-1256,-1600,-186,-53,79
2695,-32,-1248,-1592,-186,-53,78
2700,-32,-1248,-1600,-186,-54,78
2705,-32,-1240,-1600,-185,-53,78
2710,-16,-1264,-1600,-183,-54,80
2715,-32,-1232,-1600,-180,-54,80
2720,-24,-1248,-1592,-179,-56,83
2725,-24,-1224,-1600,-178,-57,84
2730,-24,-1232,-1616,-179,-57,85
2735,-24,-1256,-1600,-179,-58,85
2740,-40,-1240,-1584,-178,-61,86
2745,-32,-1248,-1608,-177,-62,88
2750,-24,-1216,-1608,-180,-61,94
2755,-16,-1240,-1576,-184,-64,94
2760,-24,-1248,-1616,-186,-66,93
2765,-24,-1240,-1600,-187,-64,94
2770,-32,-1224,-1616,-189,-63,94
2775,-32,-1224,-1616,-190,-63,97
2780,-40,-1216,-1640,-193,-63,100
2785,-24,-1232,-1592,-197,-66,103
2790,-48,-1240,-1600,-198,-68,101
2795,-40,-1208,-1608,-199,-72,103
2800,-56,-1200,-1584,-200,-74,104
2805,-48,-1208,-1616,-201,-77,107
2810,-32,-1224,-1600,-203,-80,109
2815,-48,-1232,-1608,-206,-82,111
2820,-24,-1232,-1608,-209,-82,114
2825,-56,-1224,-1600,-212,-80,119
2830,-48,-1200,-1592,-215,-82,120
2835,-64,-1176,-1600,-218,-84,123
2840,-48,-1208,-1592,-221,-82,128
2845,-80,-1240,-1608,-222,-83,133
2850,-80,-1208,-1600,-224,-84,137
2855,-72,-1216,-1624,-226,-85,142
2860,-48,-1176,-1608,-234,-85,147
2865,-64,-1216,-1640,-235,-91,150
2870,-48,-1200,-1608,-235,-93,151
2875,-72,-1192,-1608,-231,-98,153
2880,-48,-1192,-1616,-225,-103,152
2885,-88,-1176,-1632,-217,-107,155
2890,-80,-1216,-1616,-210,-111,158
2895,-104,-1168,-1648,-204,-116,163
2900,-80,-1192,-1648,-201,-119,168
2905,-104,-1168,-1656,-202,-122,175
2910,-80,-1216,-1664,-208,-128,179
2915,-64,-1200,-1624,-216,-133,182
2920,-96,-1192,-1664,-225,-139,191
2925,-72,-1160,-1648,-235,-142,198
2930,-96,-1168,-1640,-246,-146,203
2935,-88,-1160,-1640,-253,-149,206
2940,-96,-1160,-1664,-259,-150,211
2945,-88,-1152,-1640,-264,-150,215
2950,-88,-1160,-1632,-266,-149,218
2955,-128,-1144,-1656,-272,-148,225
2960,-128,-1152,-1704,-274,-147,227
2965,-128,-1184,-1664,-271,-147,228
2970,-160,-1144,-1664,-270,-149,228
2975,-152,-1128,-1680,-268,-149,229
2980,-136,-1144,-1672,-265,-150,230
2985,-128,-1120,-1688,-267,-151,238
2990,-136,-1120,-1672,-272,-153,243
2995,-136,-1096,-1680,-279,-159,246
3000,-136,-1104,-1664,-288,-164,248
3005,-104,-1104,-1648,-296,-167,253
3010,-152,-1080,-1688,-304,-169,258
3015,-168,-1120,-1696,-314,-171,263
3020,-160,-1096,-1672,-322,-173,271
3025,-168,-1088,-1688,-334,-171,281
3030,-176,-1056,-1680,-345,-170,289
3035,-176,-1072,-1688,-351,-172,292
3040,-168,-1096,-1680,-355,-170,298
3045,-168,-1056,-1672,-359,-168,304
3050,-176,-1072,-1640,-365,-169,308
3055,-184,-1064,-1680,-369,-171,311
3060,-168,-1072,-1688,-375,-174,314
3065,-192,-1072,-1688,-380,-175,318
3070,-160,-1048,-1696,-386,-180,321
3075,-176,-1048,-1728,-391,-187,324
3080,-184,-1048,-1688,-396,-194,327
3085,-200,-1064,-1712,-402,-200,333
3090,-232,-1040,-1720,-407,-206,339
3095,-200,-1016,-1760,-412,-210,340
3100,-216,-1016,-1744,-418,-213,341
3105,-224,-1008,-1736,-421,-216,348
3110,-224,-1032,-1760,-429,-216,350
3115,-248,-1000,-1736,-434,-217,355
3120,-240,-1040,-1792,-441,-218,359
3125,-328,-1016,-1792,-447,-220,361
3130,-264,-984,-1736,-456,-222,375
3135,-256,-992,-1736,-465,-228,378
3140,-264,-976,-1752,-468,-231,382
3145,-256,-984,-1768,-472,-236,387
3150,-224,-960,-1752,-474,-241,391
3155,-272,-944,-1768,-478,-245,396
3160,-256,-944,-1768,-480,-246,399
3165,-272,-936,-1768,-484,-250,403
3170,-272,-976,-1800,-492,-253,410
3175,-288,-944,-1760,-499,-256,417
3180,-296,-920,-1792,-505,-258,425
3185,-280,-920,-1784,-507,-259,436
3190,-296,-936,-1800,-505,-264,441
3195,-296,-920,-1808,-500,-267,446
3200,-296,-912,-1808,-496,-268,450
3205,-288,-896,-1856,-495,-268,455
3210,-328,-880,-1840,-497,-272,461
3215,-360,-880,-1840,-500,-276,464
3220,-288,-880,-1824,-516,-275,492
3225,-352,-848,-1816,-536,-278,498
3230,-328,-848,-1848,-539,-284,495
3235,-344,-872,-1864,-543,-282,501
3240,-368,-872,-1856,-547,-281,510
3245,-384,-832,-1872,-556,-284,524
3250,-360,-824,-1848,-565,-288,533
3255,-376,-816,-1864,-575,-289,544
3260,-376,-792,-1872,-590,-290,558
3265,-400,-800,-1832,-602,-289,563
3270,-416,-768,-1824,-608,-292,566
3275,-408,-760,-1880,-610,-294,567
3280,-440,-792,-1864,-614,-292,568
3285,-440,-768,-1864,-620,-293,566
3290,-456,-776,-1864,-635,-300,537
3295,-400,-744,-1816,-656,-288,555
3300,-456,-696,-1880,-674,-280,569
3305,-464,-696,-1888,-674,-289,560
3310,-496,-720,-1880,-670,-293,555
3315,-456,-688,-1888,-667,-301,551
3320,-504,-664,-1888,-665,-309,549
3325,-488,-696,-1880,-658,-317,555
3330,-488,-664,-1896,-645,-323,559
3335,-504,-744,-1928,-634,-329,577
3340,-456,-640,-1872,-635,-333,610
3345,-504,-600,-1880,-624,-343,603
3350,-536,-608,-1896,-608,-346,591
3355,-520,-648,-1920,-599,-347,590
3360,-504,-616,-1912,-596,-346,595
3365,-536,-616,-1920,-602,-339,599
3370,-552,-584,-1888,-610,-334,599
3375,-536,-600,-1912,-622,-335,604
3380,-592,-552,-1896,-637,-334,603
3385,-560,-552,-1904,-651,-333,602
3390,-584,-552,-1864,-666,-335,606
3395,-672,-520,-1904,-679,-339,610
3400,-592,-536,-1904,-692,-341,617
3405,-696,-584,-1920,-703,-337,627
3410,-552,-504,-1864,-727,-332,662
3415,-592,-496,-1888,-736,-328,649
3420,-624,-496,-1920,-732,-327,646
3425,-624,-488,-1880,-732,-317,651
3430,-640,-480,-1920,-734,-311,650
3435,-672,-496,-1920,-737,-306,660
3440,-672,-480,-1920,-745,-304,680
