timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1120,32,-2088,-448,-34,27,3
1125,32,-2072,-416,-36,26,3
1130,40,-2080,-448,-36,24,3
1135,40,-2080,-408,-38,21,2
1140,48,-2088,-400,-40,21,1
1145,56,-2096,-440,-41,18,3
1150,56,-2104,-384,-42,18,2
1155,48,-2064,-440,-44,17,2
1160,88,-2136,-432,-43,16,2
1165,64,-2096,-408,-44,16,2
1170,88,-2112,-432,-47,16,2
1175,56,-2104,-448,-46,16,2
1180,56,-2080,-440,-47,15,2
1185,64,-2096,-440,-46,16,2
1190,40,-2088,-408,-45,16,2
1195,48,-2064,-416,-44,15,2
1200,40,-2088,-456,-42,15,1
1205,88,-2104,-424,-41,15,2
1210,64,-2072,-400,-41,15,2
1215,64,-2080,-424,-40,14,3
1220,56,-2080,-424,-41,14,3
1225,64,-2104,-416,-42,13,3
1230,40,-2088,-424,-39,14,1
1235,48,-2064,-416,-41,13,2
1240,48,-2096,-416,-39,14,2
1245,56,-2072,-408,-40,13,1
1250,48,-2096,-472,-40,13,1
1255,40,-2080,-424,-40,11,0
1260,40,-2088,-424,-40,13,0
1265,24,-2064,-440,-39,13,-1
1270,32,-2072,-432,-40,13,-1
1275,40,-2104,-440,-40,12,-2
1280,48,-2096,-448,-39,12,-3
1285,40,-2080,-448,-39,13,-2
1290,48,-2080,-440,-38,13,-4
1295,72,-2096,-432,-38,13,-3
1300,72,-2072,-456,-37,12,-4
1305,40,-2064,-432,-32,13,-4
1310,48,-2064,-456,-32,13,-5
1315,72,-2112,-408,-31,11,-7
1320,64,-2088,-416,-30,12,-5
1325,32,-2096,-448,-31,10,-4
1330,40,-2080,-456,-30,12,-6
1335,40,-2096,-416,-29,13,-7
1340,40,-2088,-424,-29,12,-7
1345,40,-2104,-424,-31,10,-5
1350,56,-2096,-448,-32,10,-5
1355,48,-2088,-424,-34,9,-6
1360,56,-2096,-456,-32,10,-6
1365,56,-2104,-432,-32,11,-6
1370,40,-2104,-440,-35,10,-7
1375,32,-2096,-424,-37,11,-7
1380,40,-2088,-448,-35,11,-8
1385,40,-2080,-440,-35,12,-7
1390,48,-2064,-432,-35,11,-8
1395,24,-2088,-424,-34,11,-8
1400,32,-2080,-424,-33,10,-10
1405,72,-2096,-424,-32,10,-9
1410,56,-2096,-408,-30,9,-10
1415,32,-2112,-408,-30,9,-9
1420,48,-2096,-432,-30,9,-9
1425,72,-2096,-432,-29,12,-11
1430,80,-2064,-408,-29,12,-10
1435,56,-2096,-424,-30,12,-10
1440,56,-2088,-408,-29,12,-10
1445,64,-2104,-440,-31,12,-11
1450,72,-2080,-400,-31,13,-9
1455,56,-2080,-416,-32,14,-11
1460,48,-2080,-416,-33,15,-11
1465,72,-2096,-432,-32,15,-9
1470,72,-2112,-424,-33,14,-8
1475,56,-2096,-392,-33,15,-9
1480,64,-2112,-416,-33,14,-8
1485,72,-2080,-352,-31,15,-7
1490,48,-2080,-400,-33,17,-6
1495,40,-2088,-416,-32,18,-8
1500,64,-2088,-392,-31,18,-9
1505,48,-2080,-416,-31,19,-7
1510,48,-2088,-432,-28,19,-7
1515,48,-2080,-424,-27,18,-7
1520,32,-2096,-456,-27,18,-8
1525,48,-2080,-400,-28,18,-8
1530,48,-2072,-432,-26,17,-8
1535,120,-2104,-416,-28,17,-9
1540,56,-2096,-416,-28,17,-8
1545,48,-2096,-424,-28,17,-7
1550,48,-2088,-408,-31,16,-8
1555,56,-2072,-408,-30,15,-9
1560,40,-2096,-440,-31,15,-10
1565,32,-2096,-424,-32,14,-9
1570,48,-2080,-400,-32,14,-9
1575,56,-2096,-456,-32,15,-10
1580,40,-2096,-448,-34,14,-9
1585,16,-2104,-440,-36,15,-9
1590,80,-2136,-368,-37,14,-10
1595,64,-2072,-424,-36,15,-9
1600,40,-2072,-456,-40,14,-10
1605,48,-2080,-408,-40,14,-9
1610,40,-2080,-424,-42,14,-9
1615,48,-2088,-432,-41,14,-9
1620,56,-2088,-424,-42,14,-8
1625,32,-2088,-424,-43,14,-8
1630,64,-2088,-400,-44,16,-8
1635,48,-2088,-376,-43,15,-8
1640,56,-2096,-432,-41,17,-8
1645,96,-2144,-400,-41,16,-8
1650,32,-2112,-432,-41,17,-7
1655,32,-2096,-416,-41,17,-5
1660,48,-2080,-440,-40,18,-5
1665,56,-2088,-440,-39,18,-6
1670,24,-2072,-424,-39,19,-5
1675,48,-2096,-448,-38,19,-5
1680,56,-2120,-416,-38,18,-5
1685,32,-2080,-424,-38,18,-5
1690,56,-2088,-424,-38,18,-4
1695,48,-2080,-416,-37,20,-5
1700,120,-2064,-400,-38,20,-5
1705,80,-2088,-432,-36,20,-4
1710,56,-2072,-376,-36,20,-5
1715,72,-2088,-416,-38,22,-5
1720,64,-2088,-416,-37,21,-4
1725,32,-2080,-416,-36,22,-4
1730,64,-2088,-456,-37,22,-5
1735,48,-2088,-408,-36,22,-6
1740,72,-2112,-432,-37,22,-6
1745,72,-2072,-392,-39,24,-7
1750,64,-2096,-432,-39,22,-5
1755,64,-2088,-400,-39,24,-6
1760,48,-2064,-400,-42,23,-6
1765,48,-2072,-408,-43,23,-6
1770,56,-2088,-440,-44,24,-5
1775,48,-2088,-408,-46,23,-6
1780,48,-2080,-432,-47,26,-6
1785,48,-2072,-400,-49,25,-8
1790,24,-2072,-456,-48,25,-8
1795,32,-2096,-392,-47,24,-9
1800,48,-2088,-408,-48,25,-8
1805,40,-2104,-384,-50,25,-9
1810,32,-2088,-440,-49,25,-8
1815,56,-2096,-424,-48,25,-9
1820,48,-2088,-408,-47,24,-8
1825,24,-2072,-384,-48,23,-9
1830,56,-2096,-400,-47,23,-7
1835,48,-2080,-424,-42,23,-9
1840,32,-2104,-384,-40,20,-7
1845,56,-2088,-368,-41,20,-9
1850,64,-2080,-456,-41,20,-8
1855,32,-2096,-408,-42,19,-8
1860,80,-2088,-408,-41,20,-7
1865,40,-2088,-408,-41,21,-8
1870,56,-2072,-424,-43,23,-7
1875,48,-2080,-416,-44,22,-6
1880,48,-2064,-424,-43,22,-6
1885,40,-2064,-400,-42,22,-8
1890,64,-2088,-392,-43,21,-7
1895,56,-2096,-448,-45,19,-7
1900,24,-2088,-448,-45,18,-5
1905,48,-2088,-400,-46,16,-6
1910,72,-2096,-424,-48,17,-7
1915,24,-2096,-456,-50,17,-8
1920,56,-2088,-416,-52,17,-8
1925,64,-2088,-408,-54,17,-8
1930,40,-2064,-424,-57,17,-8
1935,48,-2112,-416,-57,17,-10
1940,48,-2088,-416,-58,15,-10
1945,80,-2080,-408,-56,15,-10
1950,64,-2104,-408,-56,16,-9
1955,72,-2104,-416,-55,15,-8
1960,48,-2088,-368,-54,16,-7
1965,40,-2096,-440,-54,15,-7
1970,32,-2064,-472,-53,16,-7
1975,56,-2096,-432,-53,14,-5
1980,40,-2088,-416,-52,15,-4
1985,48,-2088,-416,-53,15,-6
1990,32,-2072,-448,-53,15,-4
1995,64,-2096,-384,-53,15,-4
2000,40,-2080,-408,-55,14,-4
2005,40,-2080,-424,-57,14,-4
2010,24,-2072,-416,-57,16,-6
2015,48,-2088,-424,-58,15,-6
2020,32,-2088,-448,-60,14,-6
2025,40,-2128,-472,-62,14,-6
2030,40,-2072,-408,-63,14,-6
2035,40,-2088,-424,-62,15,-5
2040,40,-2072,-448,-64,16,-5
2045,48,-2096,-456,-66,15,-5
2050,48,-2088,-424,-66,15,-6
2055,40,-2096,-432,-65,15,-4
2060,40,-2112,-392,-64,16,-4
2065,80,-2080,-408,-65,18,-3
2070,80,-2112,-432,-63,18,-4
2075,48,-2072,-416,-61,19,-5
2080,80,-2072,-456,-58,19,-4
2085,56,-2088,-456,-55,20,-4
2090,56,-2104,-424,-54,19,-3
2095,48,-2080,-440,-51,19,-3
2100,48,-2088,-432,-50,21,-2
2105,40,-2096,-424,-49,20,-3
2110,40,-2080,-400,-47,22,-4
2115,72,-2104,-440,-45,22,-3
2120,40,-2088,-416,-43,23,-3
2125,80,-2120,-440,-40,23,-4
2130,16,-2176,-448,-39,24,-3
2135,56,-2080,-440,-40,22,-3
2140,32,-2080,-440,-39,22,-3
2145,40,-2064,-440,-39,22,-4
2150,24,-2056,-448,-40,20,-3
2155,32,-2064,-424,-40,20,-4
2160,48,-2096,-456,-39,18,-2
2165,24,-2072,-424,-39,18,-2
2170,32,-2088,-416,-40,19,-2
2175,16,-2088,-440,-39,19,-1
2180,32,-2096,-408,-36,17,0
2185,64,-2112,-440,-34,17,-2
2190,64,-2112,-432,-32,17,0
2195,56,-2112,-424,-30,15,-3
2200,32,-2080,-448,-27,15,-3
2205,48,-2096,-416,-25,16,-4
2210,40,-2096,-456,-25,15,-5
2215,40,-2072,-408,-23,14,-5
2220,56,-2104,-424,-21,15,-5
2225,24,-2072,-480,-22,15,-7
2230,48,-2080,-432,-22,15,-5
2235,56,-2088,-448,-21,14,-5
2240,64,-2072,-440,-22,15,-5
2245,32,-2080,-440,-22,15,-4
2250,40,-2096,-408,-22,14,-5
2255,56,-2096,-400,-24,13,-5
2260,48,-2072,-432,-24,13,-4
2265,48,-2112,-400,-26,13,-4
2270,48,-2080,-408,-28,13,-4
2275,48,-2088,-424,-27,11,-3
2280,56,-2064,-424,-27,11,-5
2285,64,-2088,-416,-28,11,-5
2290,48,-2080,-376,-29,11,-4
2295,40,-2088,-440,-29,11,-4
2300,56,-2088,-440,-30,11,-5
2305,48,-2096,-416,-30,11,-5
2310,56,-2080,-424,-31,11,-6
2315,24,-2080,-416,-31,12,-6
2320,40,-2088,-416,-34,9,-4
2325,56,-2096,-408,-35,10,-6
2330,48,-2080,-408,-35,10,-6
2335,48,-2072,-408,-35,11,-6
2340,48,-2088,-424,-36,13,-6
2345,56,-2088,-392,-37,13,-6
2350,40,-2064,-432,-38,13,-4
2355,32,-2088,-408,-37,15,-4
2360,40,-2104,-400,-37,16,-4
2365,56,-2088,-408,-39,18,-4
2370,24,-2072,-408,-38,17,-2
2375,56,-2088,-392,-39,18,-4
2380,48,-2120,-440,-39,19,-5
2385,48,-2080,-400,-40,19,-5
2390,56,-2096,-432,-39,21,-5
2395,72,-2080,-392,-38,22,-6
2400,40,-2088,-416,-38,21,-7
2405,48,-2088,-440,-39,23,-6
2410,80,-2120,-424,-40,23,-5
2415,48,-2096,-408,-39,22,-5
2420,32,-2088,-424,-39,23,-7
2425,64,-2088,-424,-39,22,-7
2430,48,-2096,-392,-39,22,-6
2435,48,-2104,-408,-40,22,-7
2440,64,-2088,-424,-39,22,-6
2445,56,-2096,-440,-40,21,-6
2450,48,-2072,-440,-37,22,-6
2455,32,-2096,-384,-37,24,-5
2460,48,-2096,-424,-36,25,-8
2465,48,-2088,-400,-37,24,-7
2470,40,-2088,-408,-34,24,-6
2475,72,-2088,-424,-35,25,-5
2480,48,-2088,-416,-36,24,-5
2485,40,-2080,-432,-36,24,-6
2490,56,-2096,-408,-37,25,-9
2495,48,-2104,-432,-35,24,-8
2500,48,-2096,-432,-37,26,-6
2505,48,-2088,-416,-36,25,-5
2510,32,-2120,-400,-36,26,-6
2515,40,-2088,-408,-38,26,-6
2520,56,-2064,-416,-40,26,-6
2525,56,-2064,-432,-38,27,-6
2530,40,-2088,-408,-38,26,-7
2535,24,-2088,-408,-38,26,-5
2540,40,-2088,-424,-40,24,-5
2545,64,-2072,-440,-39,24,-4
2550,40,-2088,-392,-41,24,-4
2555,56,-2088,-400,-40,23,-4
2560,40,-2080,-416,-42,22,-4
2565,16,-2072,-416,-42,22,-4
2570,24,-2080,-432,-41,21,-4
2575,48,-2096,-432,-40,21,-4
2580,48,-2096,-384,-41,19,-3
2585,64,-2096,-416,-41,19,-3
2590,24,-2072,-408,-41,18,-4
2595,48,-2096,-432,-39,18,-3
2600,56,-2072,-392,-39,15,-4
2605,40,-2104,-416,-39,14,-5
2610,48,-2080,-408,-39,13,-6
2615,40,-2080,-432,-38,12,-5
2620,40,-2064,-440,-37,11,-6
2625,40,-2080,-400,-40,11,-6
2630,32,-2064,-408,-39,10,-7
2635,48,-2080,-432,-36,9,-8
2640,64,-2096,-424,-38,10,-6
2645,40,-2080,-408,-37,10,-6
2650,72,-2112,-432,-37,8,-8
2655,48,-2080,-424,-38,10,-8
2660,40,-2056,-392,-39,8,-8
2665,64,-2120,-392,-37,7,-8
2670,8,-2064,-432,-38,5,-8
2675,32,-2072,-408,-39,6,-9
2680,32,-2088,-416,-38,7,-9
2685,24,-2088,-440,-38,7,-9
2690,24,-2088,-416,-41,6,-9
2695,64,-2104,-408,-40,6,-8
2700,16,-2080,-384,-42,7,-7
2705,32,-2064,-416,-43,6,-9
2710,40,-2088,-432,-44,7,-9
2715,40,-2088,-432,-47,7,-9
2720,56,-2096,-384,-48,7,-7
2725,64,-2120,-432,-48,7,-9
2730,48,-2096,-392,-48,10,-9
2735,40,-2104,-416,-48,11,-8
2740,40,-2096,-416,-46,12,-8
2745,32,-2104,-400,-45,12,-8
2750,56,-2096,-408,-40,13,-7
2755,64,-2112,-416,-40,13,-7
2760,56,-2136,-392,-36,13,-7
2765,64,-2112,-424,-34,15,-7
2770,64,-2112,-416,-31,15,-6
2775,80,-2096,-360,-27,16,-8
2780,48,-2104,-416,-28,18,-9
2785,56,-2080,-360,-26,20,-8
2790,64,-2096,-416,-26,20,-7
2795,72,-2096,-416,-24,23,-7
2800,72,-2080,-408,-23,23,-6
2805,72,-2088,-400,-23,23,-7
2810,96,-2104,-416,-23,25,-5
2815,88,-2096,-408,-24,25,-6
2820,80,-2072,-424,-24,25,-4
2825,88,-2088,-392,-25,25,-5
2830,56,-2064,-392,-27,23,-5
2835,72,-2080,-400,-30,24,-6
2840,64,-2088,-408,-32,25,-5
2845,40,-2096,-416,-37,27,-6
2850,72,-2088,-384,-38,26,-6
2855,48,-2096,-408,-38,27,-6
2860,32,-2096,-408,-39,27,-6
2865,48,-2096,-408,-40,26,-7
2870,56,-2104,-392,-38,28,-8
2875,48,-2080,-424,-35,28,-7
2880,48,-2112,-416,-35,28,-6
2885,64,-2080,-416,-34,29,-5
2890,48,-2080,-424,-32,28,-5
2895,48,-2112,-424,-29,28,-6
2900,32,-2080,-408,-27,26,-4
2905,32,-2104,-408,-23,25,-6
2910,24,-2080,-392,-22,25,-4
2915,56,-2088,-416,-20,24,-4
2920,32,-2080,-424,-20,24,-3
2925,48,-2088,-432,-18,25,-3
2930,48,-2088,-408,-18,24,-2
2935,56,-2072,-424,-15,23,-2
2940,88,-2064,-456,-17,23,-1
2945,40,-2104,-400,-16,23,-2
2950,40,-2088,-400,-17,23,-3
2955,40,-2088,-416,-18,23,-1
2960,56,-2088,-408,-18,22,-1
2965,48,-2080,-416,-19,22,0
2970,64,-2080,-416,-19,22,0
2975,56,-2088,-400,-19,21,1
2980,56,-2096,-392,-19,19,-1
2985,72,-2112,-440,-19,18,-1
2990,56,-2088,-408,-19,17,-1
2995,48,-2072,-360,-19,19,-1
3000,48,-2080,-408,-18,16,0
3005,48,-2072,-440,-18,17,-2
3010,56,-2080,-408,-19,15,-1
3015,40,-2072,-392,-17,15,-1
3020,64,-2104,-416,-15,16,-2
3025,16,-2088,-416,-15,15,-2
3030,56,-2080,-440,-14,13,-2
3035,72,-2080,-376,-12,13,-2
3040,40,-2112,-432,-11,13,-1
3045,32,-2104,-408,-9,13,-1
3050,32,-2128,-424,-7,12,-2
3055,48,-2072,-424,-5,13,0
3060,32,-2096,-432,-4,12,0
3065,48,-2104,-384,-3,11,2
3070,56,-2088,-424,-3,12,2
3075,48,-2096,-400,-1,12,3
3080,64,-2096,-416,0,12,4
3085,40,-2096,-400,4,11,2
3090,48,-2096,-408,5,9,3
3095,24,-2080,-384,5,10,2
3100,56,-2104,-376,6,10,2
3105,32,-2080,-320,5,9,3
3110,40,-2096,-400,5,8,1
3115,48,-2096,-376,9,8,2
3120,40,-2096,-376,10,6,1
3125,56,-2072,-360,9,6,0
3130,56,-2096,-400,10,7,0
3135,32,-2088,-368,8,8,-1
3140,24,-2088,-368,11,8,-2
3145,16,-2088,-400,9,9,-1
3150,48,-2088,-360,8,10,-2
3155,40,-2080,-376,10,9,-2
3160,56,-2072,-384,8,10,-2
3165,32,-2088,-368,9,9,0
3170,40,-2096,-352,9,9,-3
3175,64,-2088,-368,8,9,-2
3180,32,-2088,-384,7,10,-2
3185,48,-2080,-400,5,10,-4
3190,48,-2088,-376,5,11,-2
3195,40,-2080,-392,3,11,-5
3200,8,-2088,-360,2,11,-5
3205,56,-2104,-392,0,12,-4
3210,40,-2080,-368,-1,11,-4
3215,48,-2064,-360,-3,11,-5
3220,40,-2096,-384,-4,12,-7
3225,48,-2072,-368,-5,13,-7
3230,24,-2088,-384,-7,14,-7
3235,40,-2080,-344,-9,13,-6
3240,48,-2120,-368,-11,16,-8
3245,64,-2080,-376,-12,17,-7
3250,48,-2096,-392,-17,17,-6
3255,56,-2080,-376,-18,20,-6
3260,56,-2096,-376,-21,22,-5
3265,80,-2088,-392,-27,23,-5
3270,88,-2104,-368,-31,27,-3
3275,64,-2096,-384,-34,29,-4
3280,40,-2080,-352,-38,31,-3
3285,80,-2088,-376,-39,33,-5
3290,72,-2088,-392,-42,36,-7
3295,88,-2104,-352,-43,37,-8
3300,72,-2064,-344,-44,39,-10
3305,72,-2080,-384,-44,42,-10
3310,40,-2056,-352,-44,44,-10
3315,32,-2072,-360,-45,44,-11
3320,56,-2088,-384,-44,44,-12
3325,40,-2096,-336,-44,43,-13
3330,48,-2096,-320,-43,42,-12
3335,32,-2080,-376,-40,42,-10
3340,24,-2080,-376,-39,41,-11
3345,0,-2080,-360,-40,39,-11
3350,24,-2096,-352,-38,38,-11
3355,16,-2120,-352,-39,37,-11
3360,24,-2136,-376,-36,36,-11
3365,16,-2120,-344,-36,36,-12
3370,16,-2128,-352,-35,34,-13
3375,48,-2088,-360,-32,32,-13
3380,24,-2112,-384,-30,31,-14
3385,8,-2120,-344,-27,29,-15
3390,16,-2096,-336,-23,26,-12
3395,8,-2088,-376,-20,21,-9
3400,16,-2088,-400,-16,20,-9
3405,48,-2088,-360,-14,16,-7
3410,24,-2064,-344,-10,11,-6
3415,24,-2080,-384,-7,8,-6
3420,48,-2040,-352,-5,4,-5
3425,16,-2048,-360,-4,1,-4
3430,32,-2096,-384,-4,0,-6
3435,24,-2064,-368,-3,-3,-5
3440,32,-2056,-336,-4,-5,-6
3445,56,-2064,-368,-7,-6,-7
3450,56,-2088,-352,-5,-5,-7
3455,48,-2072,-344,-7,-6,-8
3460,80,-2080,-328,-6,-6,-8
3465,56,-2088,-320,-6,-3,-8
3470,64,-2096,-368,-7,-3,-9
3475,40,-2088,-352,-9,-2,-12
3480,56,-2088,-360,-10,-2,-12
3485,40,-2080,-360,-9,0,-14
3490,24,-2072,-336,-11,0,-15
3495,56,-2088,-392,-12,1,-18
3500,40,-2104,-376,-15,2,-19
3505,40,-2088,-392,-13,3,-22
3510,40,-2096,-376,-14,3,-20
3515,48,-2088,-360,-16,3,-21
3520,40,-2104,-368,-17,2,-19
3525,48,-2096,-344,-16,3,-17
3530,32,-2080,-344,-16,4,-16
3535,88,-2096,-392,-13,4,-15
3540,16,-2096,-384,-12,4,-11
3545,80,-2096,-376,-10,5,-9
