timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1480,136,-1904,-592,53,10,-10
1485,104,-1920,-592,53,10,-9
1490,128,-1952,-608,53,11,-8
1495,96,-1928,-624,55,12,-10
1500,120,-1936,-584,59,10,-9
1505,128,-1912,-616,59,10,-8
1510,120,-1920,-576,61,10,-9
1515,104,-1904,-608,61,10,-10
1520,104,-1912,-576,59,9,-11
1525,104,-1896,-584,55,9,-11
1530,112,-1904,-592,51,9,-13
1535,88,-1896,-592,49,9,-13
1540,128,-1944,-624,47,9,-12
1545,112,-1912,-584,48,11,-11
1550,128,-1968,-632,51,13,-11
1555,136,-1960,-640,55,12,-10
1560,120,-1952,-600,61,12,-10
1565,120,-1960,-648,67,12,-8
1570,112,-1952,-632,75,12,-8
1575,128,-1944,-632,81,11,-9
1580,112,-1920,-624,85,11,-7
1585,104,-1912,-616,86,11,-8
1590,112,-1880,-632,84,13,-8
1595,160,-1896,-592,79,15,-9
1600,136,-1904,-592,71,13,-10
1605,112,-1912,-584,64,12,-9
1610,112,-1880,-584,58,12,-9
1615,112,-1888,-592,52,12,-8
1620,88,-1904,-568,49,13,-8
1625,112,-1896,-616,48,14,-10
1630,112,-1936,-600,47,14,-10
1635,104,-1944,-592,51,16,-13
1640,104,-1920,-552,55,16,-14
1645,104,-1904,-592,58,15,-14
1650,96,-1928,-592,62,15,-13
1655,104,-1944,-600,64,15,-13
1660,120,-1928,-600,67,13,-12
1665,112,-1912,-560,68,12,-12
1670,120,-1920,-608,67,12,-12
1675,120,-1904,-584,68,12,-11
1680,112,-1896,-576,69,12,-10
1685,128,-1904,-600,70,12,-10
1690,104,-1912,-576,68,14,-9
1695,104,-1912,-608,66,14,-7
1700,96,-1904,-584,65,14,-8
1705,128,-1880,-624,62,12,-7
1710,128,-1904,-608,58,14,-7
1715,120,-1928,-616,56,12,-5
1720,104,-1904,-584,53,14,-4
1725,112,-1896,-600,52,14,-5
1730,152,-1904,-608,51,13,-6
1735,120,-1920,-584,51,13,-5
1740,144,-1920,-600,51,14,-6
1745,128,-1912,-624,51,14,-6
1750,144,-1928,-632,53,13,-6
1755,104,-1920,-624,53,13,-5
1760,120,-1912,-576,53,13,-6
1765,112,-1920,-608,54,12,-7
1770,104,-1936,-616,56,10,-8
1775,128,-1936,-616,56,13,-8
1780,96,-1912,-608,58,12,-8
1785,136,-1920,-624,59,13,-7
1790,152,-1944,-560,60,13,-9
1795,144,-1920,-608,60,13,-10
1800,96,-1912,-600,60,14,-8
1805,96,-1920,-584,60,13,-8
1810,128,-1928,-608,59,14,-9
1815,112,-1904,-616,59,13,-8
1820,80,-1896,-592,57,13,-8
1825,120,-1912,-568,54,12,-9
1830,120,-1952,-600,53,12,-10
1835,128,-1904,-544,51,12,-11
1840,120,-1936,-560,51,11,-11
1845,104,-1904,-592,51,12,-10
1850,120,-1896,-576,53,12,-7
1855,104,-1904,-600,53,11,-10
1860,96,-1920,-584,55,11,-8
1865,136,-1936,-608,56,11,-7
1870,88,-1888,-576,56,10,-8
1875,136,-1928,-568,58,11,-9
1880,104,-1920,-584,61,11,-7
1885,104,-1904,-592,61,11,-7
1890,120,-1936,-560,61,10,-9
1895,104,-1920,-600,62,12,-6
1900,128,-1928,-552,60,12,-6
1905,96,-1944,-560,61,14,-6
1910,112,-1936,-592,61,15,-6
1915,112,-1944,-608,63,16,-7
1920,112,-1960,-560,63,16,-6
1925,176,-1904,-584,62,17,-6
1930,88,-1920,-608,62,18,-6
1935,112,-1920,-584,63,18,-7
1940,104,-1936,-592,64,18,-5
1945,120,-1936,-576,65,17,-4
1950,112,-1928,-600,67,18,-3
1955,104,-1928,-576,67,17,-6
1960,120,-1928,-584,69,17,-6
1965,96,-1944,-616,70,16,-6
1970,88,-1920,-600,71,15,-5
1975,88,-1936,-608,71,15,-4
1980,104,-1920,-592,72,15,-6
1985,112,-1920,-584,72,15,-5
1990,112,-1936,-584,73,16,-4
1995,112,-1912,-600,72,15,-4
2000,112,-1928,-600,72,17,-4
2005,88,-1888,-608,69,18,-4
2010,96,-1912,-584,67,18,-5
2015,104,-1896,-592,64,18,-5
2020,80,-1880,-600,60,17,-4
2025,120,-1928,-600,57,16,-5
2030,96,-1904,-576,54,16,-3
2035,128,-1904,-584,52,15,-4
2040,136,-1920,-584,50,15,-4
2045,104,-1944,-624,50,14,-6
2050,128,-1928,-576,51,14,-2
2055,96,-1912,-600,52,15,-1
2060,120,-1912,-576,56,14,-1
2065,112,-1896,-616,58,13,-2
2070,112,-1912,-600,57,14,-2
2075,104,-1904,-584,56,12,-2
2080,96,-1904,-600,54,14,-2
2085,112,-1904,-568,50,14,-4
2090,104,-1904,-664,47,15,-5
2095,120,-1904,-624,47,17,-4
2100,88,-1928,-600,46,18,-5
2105,128,-1960,-600,48,20,-5
2110,96,-1952,-632,50,21,-4
2115,112,-1928,-616,55,24,-2
2120,96,-1944,-648,63,23,-1
2125,104,-1960,-648,68,23,0
2130,112,-1944,-624,72,22,-1
2135,104,-1912,-624,73,20,-1
2140,32,-1864,-592,72,19,-1
2145,120,-1888,-600,68,16,-1
2150,112,-1856,-600,60,15,-4
2155,96,-1880,-584,52,13,-4
2160,88,-1888,-560,42,13,-4
2165,96,-1880,-560,37,12,-1
2170,120,-1912,-608,32,13,-3
2175,104,-1936,-560,31,13,-4
2180,88,-1944,-600,32,16,-3
2185,104,-1952,-584,36,17,-3
2190,104,-1960,-608,41,19,-4
2195,96,-1936,-592,46,19,-6
2200,128,-1944,-568,53,19,-4
2205,96,-1920,-544,57,19,-5
2210,144,-1944,-592,63,17,-6
2215,104,-1944,-576,67,16,-7
2220,136,-1952,-584,69,15,-4
2225,120,-1920,-616,70,13,-4
2230,104,-1904,-584,71,11,-2
2235,104,-1904,-560,70,11,-2
2240,120,-1920,-568,67,11,-2
2245,96,-1896,-544,64,10,-2
2250,120,-1880,-616,62,10,0
2255,88,-1904,-584,59,10,0
2260,96,-1912,-576,57,13,-2
2265,104,-1912,-592,55,12,-3
2270,96,-1928,-584,53,13,-3
2275,104,-1896,-576,52,16,-2
2280,128,-1928,-576,51,16,-2
2285,112,-1920,-592,52,16,-5
2290,112,-1928,-584,51,16,-4
2295,88,-1920,-568,52,17,-3
2300,112,-1912,-592,51,17,-4
2305,64,-1920,-576,53,16,-4
2310,112,-1936,-608,53,14,-3
2315,128,-1944,-592,53,15,-2
2320,136,-1928,-568,54,15,-1
2325,112,-1928,-608,55,13,-1
2330,120,-1928,-584,56,12,-2
2335,104,-1952,-624,57,12,-2
2340,104,-1944,-576,61,10,-3
2345,112,-1912,-616,62,9,-2
2350,104,-1920,-560,63,9,-4
2355,104,-1912,-600,62,10,-1
2360,120,-1920,-616,62,9,-2
2365,128,-1912,-608,60,9,-2
2370,96,-1896,-576,57,10,-2
2375,80,-1928,-592,53,11,-2
2380,112,-1920,-576,52,11,-2
2385,80,-1928,-584,51,12,0
2390,136,-1936,-576,53,13,1
2395,120,-1928,-592,55,16,0
2400,136,-1968,-584,60,16,2
2405,96,-1928,-608,64,16,1
2410,96,-1944,-560,68,16,0
2415,80,-1920,-600,72,15,0
2420,112,-1912,-568,74,14,0
2425,152,-1944,-592,76,15,-2
2430,112,-1920,-600,75,14,-1
2435,96,-1904,-592,75,14,0
2440,88,-1920,-576,73,13,-2
2445,96,-1952,-592,71,11,-2
2450,112,-1912,-576,68,10,-3
2455,80,-1904,-552,65,10,-2
2460,104,-1928,-584,60,10,-3
2465,88,-1912,-584,57,10,-2
2470,120,-1920,-584,55,10,-3
2475,96,-1912,-560,51,10,-4
2480,112,-1912,-568,49,11,-4
2485,96,-1912,-584,48,11,-2
2490,112,-1912,-608,47,11,-4
2495,104,-1936,-536,45,12,-4
2500,104,-1912,-576,46,12,-5
2505,88,-1928,-552,44,13,-4
2510,104,-1928,-576,45,13,-5
2515,96,-1944,-584,44,13,-6
2520,96,-1856,-624,45,13,-4
2525,112,-1944,-576,46,12,-3
2530,104,-1936,-600,47,12,-4
2535,96,-1928,-560,49,13,-5
2540,112,-1928,-592,49,11,-5
2545,104,-1928,-584,51,11,-5
2550,88,-1936,-576,50,12,-5
2555,112,-1912,-576,50,11,-4
2560,80,-1896,-568,50,11,-6
2565,144,-1920,-552,49,13,-6
2570,104,-1880,-584,48,14,-5
2575,88,-1904,-576,44,14,-6
2580,80,-1896,-576,43,13,-6
2585,96,-1944,-584,41,12,-7
2590,112,-1928,-616,40,14,-7
2595,104,-1920,-576,42,16,-5
2600,96,-1936,-592,45,15,-5
2605,88,-1920,-568,47,16,-5
2610,104,-1928,-592,49,17,-4
2615,120,-1920,-592,53,18,-5
2620,96,-1920,-568,55,19,-4
2625,88,-1928,-600,55,19,-4
2630,104,-1896,-600,56,19,-3
2635,120,-1944,-600,58,19,-4
2640,88,-1976,-568,58,19,-4
2645,96,-1928,-584,58,19,-3
2650,112,-1936,-592,60,20,-2
2655,96,-1944,-584,62,22,-2
2660,120,-1944,-592,63,21,-2
2665,104,-1960,-600,64,19,-4
2670,112,-1968,-608,63,17,-4
2675,120,-1912,-592,62,16,-6
2680,80,-1928,-592,61,15,-8
2685,80,-1888,-560,60,15,-8
2690,104,-1920,-592,59,15,-10
2695,104,-1896,-600,54,15,-10
2700,96,-1904,-584,50,18,-10
2705,72,-1912,-568,45,18,-7
2710,104,-1920,-576,40,18,-8
2715,80,-1920,-608,38,19,-6
2720,104,-1936,-600,38,20,-6
2725,120,-1968,-592,41,20,-5
2730,112,-1936,-576,45,19,-4
2735,120,-1952,-584,51,18,-6
2740,96,-1944,-600,58,18,-7
2745,96,-1928,-576,62,18,-5
2750,136,-1952,-568,66,16,-6
2755,112,-1928,-592,67,14,-5
2760,104,-1912,-576,67,13,-6
2765,88,-1912,-568,65,12,-5
2770,80,-1912,-584,63,13,-6
2775,96,-1920,-568,59,13,-6
2780,128,-1920,-584,57,14,-6
2785,128,-1904,-568,54,13,-4
2790,120,-1904,-592,53,14,-4
2795,96,-1920,-584,50,16,-3
2800,120,-1936,-584,50,16,-4
2805,112,-1920,-608,49,17,-3
2810,80,-1928,-576,50,17,-3
2815,112,-1936,-608,50,17,-3
2820,104,-1904,-600,51,18,-4
2825,112,-1928,-576,50,17,-2
2830,80,-1896,-624,51,17,-3
2835,96,-1936,-552,52,18,-4
2840,128,-1896,-592,51,15,-4
2845,80,-1896,-584,53,15,-5
2850,104,-1912,-552,53,16,-5
2855,80,-1912,-624,49,16,-5
2860,112,-1920,-576,48,16,-5
2865,128,-1928,-592,48,16,-3
2870,112,-1944,-584,47,16,-3
2875,104,-1944,-584,47,16,-4
2880,112,-1944,-592,48,15,-4
2885,80,-1920,-592,50,15,-6
2890,96,-1928,-608,50,16,-8
2895,104,-1944,-600,51,15,-8
2900,104,-1904,-576,52,15,-6
2905,104,-1920,-576,51,15,-6
2910,88,-1920,-584,50,17,-4
2915,88,-1904,-552,47,17,-7
2920,80,-1936,-568,43,16,-5
2925,88,-1920,-576,42,17,-7
2930,104,-1928,-600,40,17,-7
2935,80,-1896,-592,39,18,-5
2940,104,-1944,-632,40,17,-5
2945,72,-1936,-584,43,17,-5
2950,104,-1944,-568,47,16,-3
2955,96,-1928,-584,49,17,-4
2960,96,-1928,-560,50,17,-5
2965,96,-1936,-600,53,17,-5
2970,96,-1928,-560,55,19,-5
2975,88,-1912,-576,54,19,-5
2980,112,-1920,-568,53,19,-6
2985,96,-1912,-576,52,21,-5
2990,88,-1920,-584,52,22,-4
2995,80,-1920,-576,52,22,-3
3000,96,-1912,-584,51,23,-4
3005,112,-1888,-584,51,23,-3
3010,72,-1912,-568,49,23,-2
3015,120,-1952,-584,47,24,-5
3020,96,-1928,-624,47,23,-3
3025,120,-1936,-592,45,24,-4
3030,88,-1928,-584,46,24,-6
3035,104,-1936,-592,45,23,-4
3040,88,-1936,-584,46,21,-4
3045,96,-1928,-600,47,22,-5
3050,136,-1936,-584,47,21,-4
3055,80,-1928,-584,49,20,-3
3060,96,-1928,-616,50,22,-4
3065,96,-1904,-608,51,22,-3
3070,112,-1928,-616,52,23,-4
3075,104,-1928,-608,51,23,-4
3080,80,-1928,-568,52,24,-5
3085,104,-1928,-624,53,23,-6
3090,96,-1856,-552,52,22,-6
3095,112,-1912,-608,54,20,-6
3100,112,-1944,-592,53,19,-7
3105,80,-1912,-576,54,17,-7
3110,72,-1920,-568,53,16,-9
3115,80,-1928,-592,51,14,-11
3120,112,-1904,-592,50,12,-12
3125,56,-1904,-608,51,13,-11
3130,88,-1944,-576,51,13,-10
3135,144,-1920,-624,53,15,-10
3140,64,-1944,-680,55,15,-10
3145,112,-1960,-608,60,16,-9
3150,144,-1912,-560,63,15,-9
3155,80,-1896,-592,63,14,-8
3160,112,-1904,-592,63,16,-10
3165,112,-1896,-608,58,15,-12
3170,112,-1912,-520,52,14,-11
3175,88,-1896,-600,47,13,-11
3180,96,-1912,-584,42,12,-11
3185,96,-1928,-584,42,12,-10
3190,64,-1928,-568,43,12,-9
3195,112,-1992,-592,46,12,-9
3200,80,-1968,-600,49,11,-10
3205,88,-1936,-584,52,11,-10
3210,328,-1984,-384,56,9,-13
3215,120,-1944,-600,59,9,-13
3220,104,-1912,-584,58,9,-12
3225,120,-1912,-552,56,8,-13
3230,112,-1912,-584,55,8,-14
3235,104,-1960,-576,53,8,-12
3240,88,-1904,-592,47,10,-14
3245,80,-1880,-576,42,11,-15
3250,104,-1928,-608,40,12,-14
3255,104,-1928,-552,41,12,-12
3260,144,-1960,-576,42,14,-12
3265,112,-1944,-592,45,14,-12
3270,88,-1920,-592,51,16,-11
3275,88,-1920,-592,55,15,-12
3280,152,-1920,-568,60,15,-11
3285,104,-1920,-568,63,14,-12
3290,120,-1920,-600,64,13,-12
3295,88,-1896,-576,66,11,-13
3300,104,-1904,-560,65,10,-12
3305,112,-1896,-576,62,8,-10
3310,80,-1896,-560,59,8,-12
3315,88,-1920,-560,58,8,-15
3320,80,-1904,-616,55,8,-15
3325,104,-1920,-568,51,10,-12
3330,88,-1912,-584,49,11,-13
3335,104,-1912,-568,47,12,-13
3340,104,-1944,-592,46,13,-15
3345,128,-1928,-568,44,14,-14
3350,104,-1944,-576,44,13,-13
3355,120,-1960,-592,43,13,-13
3360,104,-1944,-608,44,14,-12
3365,120,-1944,-600,45,13,-14
3370,96,-1928,-576,45,14,-13
3375,104,-1920,-600,47,13,-13
3380,88,-1912,-592,48,11,-13
3385,88,-1928,-616,49,11,-14
3390,96,-1912,-560,50,11,-14
3395,88,-1936,-600,50,11,-15
3400,120,-1920,-600,49,10,-15
3405,112,-1912,-608,48,12,-14
3410,104,-1912,-600,46,10,-14
3415,104,-1936,-608,45,11,-13
3420,104,-1928,-576,45,12,-13
3425,80,-1936,-576,45,12,-14
3430,104,-1904,-568,47,11,-14
3435,112,-1912,-576,48,11,-14
3440,96,-1928,-576,48,12,-17
3445,88,-1912,-584,50,12,-15
3450,88,-1904,-560,48,12,-14
3455,96,-1912,-552,43,12,-15
3460,112,-1904,-576,39,13,-14
3465,120,-1944,-576,35,12,-13
3470,112,-1896,-592,31,13,-15
3475,88,-1936,-568,28,13,-13
3480,104,-1912,-608,25,12,-14
3485,80,-1920,-616,23,13,-13
3490,112,-1952,-560,22,14,-11
3495,104,-1944,-584,23,14,-11
3500,72,-1928,-584,25,13,-11
3505,88,-1904,-600,24,13,-10
3510,112,-1920,-600,25,14,-10
3515,96,-1928,-600,27,13,-10
3520,96,-1920,-608,27,13,-9
3525,176,-1936,-608,27,13,-8
3530,120,-1912,-600,26,12,-10
3535,112,-1936,-576,25,12,-10
3540,96,-1920,-584,23,12,-10
3545,104,-1912,-608,21,11,-9
3550,112,-1856,-680,19,11,-12
3555,88,-1904,-568,18,11,-13
3560,88,-1920,-592,15,10,-13
3565,48,-1984,-608,12,10,-15
3570,96,-1912,-600,10,9,-17
3575,120,-1920,-576,8,7,-19
3580,136,-1912,-576,6,6,-20
3585,104,-1920,-592,5,5,-21
3590,128,-1920,-584,3,3,-22
3595,96,-1928,-592,2,6,-23
3600,96,-1912,-576,1,7,-23
3605,96,-1896,-608,1,8,-24
3610,136,-1928,-592,1,8,-23
3615,88,-1904,-584,2,8,-23
3620,80,-1912,-560,3,10,-21
3625,112,-1904,-576,3,11,-22
3630,64,-1904,-576,3,12,-22
3635,104,-1928,-592,4,12,-19
3640,112,-1928,-592,5,11,-20
3645,104,-1896,-592,4,11,-19
3650,120,-1920,-616,2,9,-19
3655,96,-1904,-552,0,9,-17
3660,96,-1920,-608,-2,7,-18
3665,80,-1896,-576,-5,8,-18
3670,96,-1904,-568,-8,8,-18
3675,96,-1896,-568,-10,7,-18
3680,80,-1904,-568,-14,5,-19
3685,80,-1896,-568,-16,2,-20
3690,80,-1920,-592,-18,2,-21
3695,96,-1936,-592,-19,3,-22
3700,96,-1928,-616,-17,3,-22
3705,56,-1936,-600,-16,4,-22
3710,80,-1928,-632,-11,6,-21
