timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3795,8,-1840,-680,-675,-57,35
3800,56,-1832,-704,-682,-65,35
3805,56,-1864,-712,-681,-70,31
3810,48,-1816,-680,-680,-76,33
3815,56,-1872,-680,-682,-78,36
3820,72,-1832,-704,-684,-78,39
3825,80,-1832,-704,-684,-80,42
3830,96,-1840,-696,-686,-80,46
3835,96,-1816,-712,-689,-83,51
3840,72,-1816,-704,-694,-82,56
3845,96,-1824,-704,-706,-82,58
3850,80,-1824,-696,-721,-81,63
3855,56,-1808,-688,-744,-83,68
3860,64,-1792,-760,-775,-88,73
3865,80,-1864,-720,-812,-94,79
3870,40,-1832,-712,-851,-97,80
3875,72,-1848,-744,-890,-101,82
3880,88,-1864,-744,-928,-105,81
3885,48,-1856,-792,-962,-109,77
3890,48,-1832,-800,-994,-112,75
3895,56,-1824,-808,-1025,-113,73
3900,40,-1792,-840,-1051,-110,70
3905,48,-1784,-848,-1078,-108,67
3910,88,-1784,-872,-1105,-104,64
3915,64,-1768,-864,-1132,-100,62
3920,72,-1760,-944,-1163,-98,62
3925,72,-1696,-968,-1193,-95,60
3930,88,-1736,-960,-1221,-91,60
3935,112,-1720,-984,-1249,-87,59
3940,80,-1696,-984,-1271,-82,59
3945,128,-1704,-1024,-1290,-80,59
3950,128,-1696,-1040,-1311,-79,59
3955,168,-1696,-1056,-1330,-78,59
3960,144,-1704,-1056,-1350,-76,54
3965,136,-1704,-1024,-1368,-75,51
3970,160,-1696,-1088,-1387,-70,44
3975,176,-1688,-1120,-1407,-67,39
3980,144,-1688,-1120,-1432,-60,33
3985,168,-1696,-1104,-1460,-53,25
3990,176,-1712,-1112,-1485,-43,17
3995,136,-1712,-1112,-1512,-30,12
4000,144,-1704,-1136,-1539,-16,7
4005,160,-1728,-1136,-1564,-4,4
4010,136,-1720,-1176,-1586,7,-1
4015,128,-1712,-1152,-1603,12,-3
4020,112,-1696,-1216,-1619,14,-3
4025,104,-1680,-1176,-1632,16,0
4030,96,-1688,-1184,-1641,16,2
4035,88,-1640,-1200,-1642,16,4
4040,88,-1656,-1232,-1637,11,8
4045,64,-1656,-1232,-1632,2,10
4050,64,-1648,-1272,-1620,-6,11
4055,48,-1624,-1272,-1603,-11,12
4060,32,-1624,-1280,-1577,-13,16
4065,32,-1616,-1288,-1550,-12,17
4070,56,-1584,-1280,-1524,-11,16
4075,16,-1576,-1280,-1499,-10,12
4080,16,-1584,-1312,-1476,-10,9
4085,48,-1608,-1312,-1451,-9,7
4090,16,-1584,-1360,-1425,-9,6
4095,40,-1568,-1336,-1397,-14,0
4100,48,-1568,-1368,-1369,-20,-2
4105,48,-1560,-1368,-1342,-26,-8
4110,32,-1528,-1408,-1319,-32,-15
4115,32,-1536,-1408,-1303,-38,-20
4120,16,-1496,-1432,-1290,-48,-25
4125,16,-1488,-1424,-1274,-55,-28
4130,32,-1496,-1432,-1252,-63,-26
4135,16,-1456,-1448,-1226,-73,-23
4140,24,-1400,-1488,-1196,-78,-19
4145,24,-1448,-1512,-1164,-82,-18
4150,8,-1424,-1552,-1131,-80,-15
4155,8,-1408,-1624,-1098,-73,-18
4160,8,-1400,-1728,-1068,-61,-16
4165,0,-1392,-1792,-1034,-45,-17
4170,0,-1392,-1832,-996,-28,-16
4175,40,-1376,-1856,-955,-9,-13
4180,24,-1368,-1864,-917,7,-10
4185,56,-1376,-1912,-883,21,-5
4190,40,-1392,-1928,-858,31,1
4195,64,-1360,-1952,-840,40,10
4200,64,-1360,-1960,-826,46,15
4205,56,-1328,-2000,-815,51,18
4210,32,-1344,-2008,-804,58,22
4215,40,-1344,-2000,-786,64,25
4220,48,-1304,-2008,-762,67,28
4225,32,-1288,-2008,-731,69,30
4230,48,-1240,-2008,-695,67,30
4235,56,-1264,-2040,-663,62,27
4240,64,-1216,-2072,-635,51,19
4245,80,-1176,-2128,-618,38,11
4250,96,-1144,-2144,-610,24,4
4255,80,-1120,-2168,-612,11,-4
4260,88,-1112,-2216,-615,-1,-12
4265,96,-1104,-2224,-618,-10,-21
4270,96,-1088,-2240,-621,-18,-26
4275,112,-1112,-2208,-613,-23,-27
4280,120,-1096,-2184,-599,-26,-26
4285,128,-1112,-2200,-572,-27,-26
4290,96,-1104,-2152,-535,-24,-18
4295,112,-1112,-2144,-485,-21,-8
4300,112,-1064,-2160,-429,-17,2
4305,88,-1080,-2088,-369,-14,8
4310,64,-1080,-2048,-316,-13,14
4315,72,-1072,-2040,-279,-12,21
4320,104,-1032,-1952,-261,-15,23
4325,80,-1040,-1968,-255,-14,29
4330,48,-1024,-1936,-259,-17,29
4335,32,-984,-1912,-273,-21,26
4340,40,-984,-1888,-294,-24,17
4345,64,-968,-1856,-315,-32,10
4350,40,-952,-1888,-339,-35,4
4355,72,-984,-1864,-359,-35,2
4360,40,-920,-1864,-373,-26,3
4365,24,-872,-1832,-375,-20,3
4370,48,-880,-1832,-366,-12,0
4375,24,-856,-1832,-343,-6,-8
4380,32,-872,-1816,-312,1,-16
4385,56,-888,-1800,-278,8,-22
4390,40,-864,-1816,-244,12,-27
4395,40,-880,-1792,-211,13,-34
4400,8,-832,-1768,-180,11,-39
4405,0,-920,-1744,-148,6,-46
4410,16,-848,-1744,-119,2,-52
4415,16,-840,-1728,-93,-4,-57
4420,8,-864,-1696,-72,-8,-61
4425,8,-832,-1704,-59,-20,-63
4430,0,-856,-1720,-51,-27,-68
4435,-8,-840,-1744,-53,-37,-70
4440,-32,-856,-1752,-56,-50,-69
4445,-24,-904,-1792,-58,-62,-68
4450,-32,-880,-1816,-48,-77,-68
4455,-56,-912,-1816,-33,-89,-68
4460,-80,-968,-1864,-9,-97,-71
4465,-88,-952,-1896,25,-106,-76
4470,-88,-976,-1896,67,-110,-76
4475,-128,-992,-1904,110,-113,-76
4480,-112,-1032,-1864,155,-114,-72
4485,-112,-1040,-1864,198,-112,-65
4490,-80,-1064,-1904,238,-117,-62
4495,-96,-1056,-1856,279,-116,-54
4500,-48,-1080,-1864,316,-105,-47
4505,-16,-1096,-1848,346,-93,-36
4510,-40,-1048,-1832,369,-79,-30
4515,-16,-1072,-1824,388,-70,-23
4520,-24,-1040,-1824,402,-62,-20
4525,8,-1040,-1800,418,-57,-15
4530,8,-1032,-1816,428,-56,-10
4535,24,-1024,-1800,440,-55,-11
4540,48,-1000,-1792,445,-54,-14
4545,40,-992,-1792,449,-54,-13
4550,24,-984,-1792,452,-59,-15
4555,32,-952,-1776,453,-69,-16
4560,64,-960,-1800,451,-74,-20
4565,40,-952,-1784,444,-77,-20
4570,24,-936,-1784,430,-73,-16
4575,72,-928,-1760,417,-71,-6
4580,56,-936,-1760,406,-69,7
4585,104,-976,-1760,393,-69,19
4590,120,-960,-1792,381,-70,24
4595,80,-952,-1816,377,-66,23
4600,56,-992,-1776,384,-62,20
4605,64,-984,-1792,399,-58,20
4610,48,-1016,-1760,415,-50,24
4615,40,-1000,-1816,433,-40,27
4620,24,-1024,-1752,446,-23,29
4625,120,-1016,-1800,459,-6,31
4630,0,-1024,-1736,468,13,35
4635,48,-1048,-1728,477,32,45
4640,40,-1056,-1704,483,46,54
4645,40,-1072,-1696,486,56,61
4650,40,-1080,-1656,486,69,62
4655,0,-1064,-1672,486,89,58
4660,8,-1064,-1632,486,104,60
4665,8,-1064,-1600,487,108,66
4670,0,-1088,-1568,489,114,66
4675,0,-1096,-1552,491,120,61
4680,-56,-1072,-1600,499,128,59
4685,-16,-1048,-1552,512,139,58
4690,0,-1056,-1552,532,153,58
4695,0,-1024,-1552,558,170,59
4700,8,-1032,-1552,587,185,62
4705,8,-1016,-1520,618,199,65
4710,16,-1008,-1504,649,207,64
4715,32,-976,-1472,678,208,63
4720,32,-976,-1480,702,204,55
4725,72,-960,-1488,720,194,49
4730,40,-904,-1440,732,181,46
4735,16,-936,-1480,734,167,42
4740,48,-872,-1432,731,157,41
4745,80,-848,-1432,721,152,45
4750,72,-856,-1416,706,150,51
4755,80,-816,-1400,684,151,58
4760,96,-808,-1400,658,152,67
4765,88,-832,-1424,631,152,75
4770,112,-864,-1400,611,148,78
4775,80,-880,-1368,602,143,81
4780,112,-888,-1384,599,140,82
4785,112,-880,-1408,605,138,83
4790,120,-944,-1424,620,140,81
4795,104,-952,-1384,646,149,77
4800,88,-952,-1400,678,164,73
4805,96,-976,-1392,711,187,70
4810,72,-1000,-1464,742,210,67
4815,72,-984,-1440,772,235,67
4820,72,-984,-1400,800,254,67
4825,80,-992,-1424,828,267,70
4830,32,-976,-1408,847,273,70
4835,24,-912,-1384,854,267,68
4840,8,-952,-1344,851,249,65
4845,-40,-968,-1344,836,223,60
4850,8,-952,-1312,809,192,55
4855,-8,-952,-1288,776,158,48
4860,-40,-960,-1264,740,125,46
4865,-16,-968,-1280,704,99,44
4870,-16,-952,-1296,673,80,46
4875,-64,-992,-1272,647,68,47
4880,-32,-1000,-1288,627,59,45
4885,-32,-984,-1320,615,52,45
4890,-40,-1016,-1288,607,46,46
4895,-24,-1016,-1344,604,40,48
4900,-32,-1016,-1336,605,36,49
4905,-8,-1040,-1344,610,31,48
4910,-24,-1056,-1352,620,29,46
4915,0,-1064,-1416,632,28,40
4920,24,-1048,-1400,641,30,35
4925,0,-1040,-1440,646,35,30
4930,40,-1072,-1448,644,42,23
4935,48,-1040,-1472,638,50,12
4940,40,-1072,-1432,622,59,3
4945,32,-1104,-1448,604,67,-2
4950,40,-1120,-1400,577,72,-8
4955,56,-1152,-1416,549,77,-14
4960,24,-1176,-1408,519,80,-19
4965,32,-1200,-1368,496,79,-23
4970,24,-1240,-1368,478,75,-28
4975,32,-1296,-1328,465,72,-31
4980,24,-1336,-1320,458,68,-37
4985,24,-1360,-1328,456,67,-41
4990,8,-1400,-1320,460,66,-45
4995,8,-1424,-1272,469,64,-44
5000,16,-1408,-1320,484,64,-43
5005,0,-1384,-1288,504,64,-37
5010,16,-1424,-1288,528,66,-28
5015,56,-1448,-1312,552,67,-17
5020,80,-1424,-1352,573,71,-4
5025,64,-1432,-1320,588,77,7
5030,80,-1432,-1392,597,78,17
5035,72,-1416,-1392,600,79,28
5040,72,-1400,-1368,601,79,39
5045,88,-1416,-1376,601,81,50
5050,80,-1384,-1344,595,84,57
5055,112,-1400,-1336,590,88,63
5060,96,-1368,-1344,580,90,68
5065,88,-1352,-1360,567,92,69
5070,72,-1368,-1336,552,94,71
5075,72,-1360,-1328,534,98,72
5080,64,-1360,-1336,511,105,74
5085,48,-1344,-1320,490,107,75
5090,64,-1360,-1272,468,112,72
5095,56,-1384,-1288,447,117,72
5100,56,-1392,-1296,425,124,69
5105,96,-1360,-1256,402,132,66
5110,104,-1400,-1216,378,140,65
5115,112,-1424,-1256,356,151,65
5120,96,-1408,-1240,334,157,63
5125,96,-1424,-1224,315,162,61
5130,96,-1448,-1216,299,162,61
5135,88,-1416,-1192,288,157,59
5140,88,-1440,-1208,275,156,54
5145,96,-1464,-1240,257,153,54
5150,80,-1432,-1240,239,150,56
5155,72,-1432,-1208,223,145,58
5160,64,-1416,-1208,210,138,63
5165,80,-1440,-1176,203,129,65
5170,64,-1440,-1200,199,119,71
5175,56,-1432,-1208,195,108,75
5180,40,-1424,-1184,193,97,76
5185,48,-1456,-1168,188,90,79
5190,40,-1472,-1136,186,83,78
5195,24,-1472,-1120,185,81,79
5200,8,-1472,-1128,187,82,80
5205,32,-1488,-1128,190,84,79
5210,24,-1504,-1096,195,87,77
5215,24,-1472,-1120,202,90,74
5220,24,-1512,-1112,208,94,68
5225,72,-1496,-1144,213,98,64
5230,48,-1512,-1040,217,99,58
5235,48,-1480,-1104,222,98,49
5240,56,-1472,-1112,231,94,42
5245,48,-1472,-1112,239,90,36
5250,64,-1496,-1072,243,84,32
5255,56,-1464,-1104,240,81,28
5260,104,-1480,-1056,236,76,29
5265,72,-1496,-1072,229,76,29
5270,32,-1480,-1072,225,81,31
5275,32,-1472,-1096,220,86,34
5280,48,-1504,-1080,213,88,36
5285,16,-1448,-1064,203,90,35
5290,32,-1440,-1056,193,90,36
5295,48,-1408,-1056,184,89,32
5300,64,-1416,-1024,173,91,31
5305,56,-1408,-1008,164,95,29
5310,64,-1432,-1008,154,100,26
5315,72,-1464,-984,144,105,23
5320,72,-1456,-1024,137,111,19
5325,72,-1464,-984,134,113,19
5330,80,-1456,-1008,132,116,17
5335,144,-1480,-1008,133,117,15
5340,72,-1472,-992,132,118,15
5345,64,-1456,-984,129,118,16
5350,96,-1488,-976,124,122,19
5355,88,-1504,-992,118,129,21
5360,96,-1512,-976,110,136,24
5365,112,-1496,-984,105,146,28
5370,72,-1504,-984,101,156,32
5375,88,-1520,-928,96,162,34
5380,80,-1528,-896,90,168,37
5385,96,-1520,-872,79,171,42
5390,88,-1536,-904,69,170,48
5395,88,-1528,-912,57,166,51
5400,80,-1544,-904,46,161,54
5405,96,-1544,-896,36,154,55
5410,72,-1528,-864,27,151,56
5415,88,-1528,-888,18,155,57
5420,40,-1496,-904,10,168,62
5425,40,-1456,-904,3,188,65
5430,56,-1456,-904,-2,210,65
5435,56,-1472,-856,-5,232,62
5440,40,-1472,-776,-4,252,54
5445,40,-1480,-768,-2,262,47
5450,16,-1448,-768,-1,265,39
5455,8,-1440,-768,-4,260,37
5460,0,-1376,-704,-8,255,37
5465,0,-1368,-728,-11,250,39
5470,-32,-1312,-736,-17,244,42
5475,-48,-1272,-736,-25,242,53
5480,-24,-1216,-688,-33,243,70
5485,-64,-1184,-688,-39,251,85
5490,-16,-1184,-696,-40,263,99
5495,8,-1104,-640,-36,284,114
5500,0,-1080,-616,-27,306,126
5505,32,-1072,-576,-14,327,142
5510,96,-1064,-544,-6,351,158
5515,128,-1032,-504,5,369,175
5520,152,-1032,-472,15,386,202
5525,176,-1016,-432,21,407,230
5530,192,-1008,-440,18,431,263
5535,168,-888,-464,-6,453,291
5540,136,-840,-528,-49,466,315
5545,144,-784,-496,-104,463,332
5550,176,-760,-424,-153,441,345
5555,136,-832,-328,-183,403,352
5560,136,-792,-376,-189,358,354
5565,128,-736,-448,-200,319,353
5570,40,-552,-656,-261,289,358
5575,-16,-480,-856,-389,271,368
5580,-112,-400,-880,-557,266,377
5585,-200,-448,-752,-701,272,373
5590,-248,-520,-728,-771,285,355
5595,-272,-504,-672,-763,305,332
5600,-272,-504,-640,-708,329,325
5605,-296,-488,-648,-631,350,331
5610,-264,-496,-584,-542,358,331
5615,-264,-488,-584,-456,343,315
5620,-232,-472,-640,-384,304,286
5625,-208,-376,-664,-339,250,247
5630,-160,-288,-736,-327,198,212
5635,-152,-208,-736,-343,157,181
5640,-112,-144,-696,-378,127,159
5645,-80,-88,-768,-423,101,147
5650,-40,-128,-728,-468,75,147
5655,0,-128,-816,-506,58,148
5660,-32,-192,-768,-541,51,150
5665,16,-184,-784,-573,51,148
5670,8,-184,-768,-600,53,144
5675,8,-224,-824,-623,52,144
5680,8,-264,-872,-644,47,151
5685,-16,-272,-888,-661,32,161
5690,0,-288,-968,-673,15,168
5695,-40,-272,-1104,-683,-5,172
5700,-8,-272,-1272,-694,-27,174
5705,40,-224,-1496,-726,-55,172
5710,80,-248,-1680,-780,-90,161
5715,72,-216,-1808,-857,-126,143
5720,128,-224,-2032,-956,-158,120
5725,112,-264,-2208,-1067,-188,89
5730,96,-264,-2392,-1183,-214,47
5735,120,-344,-2568,-1313,-221,-1
5740,152,-416,-2648,-1457,-197,-47
5745,200,-560,-2728,-1608,-151,-84
5750,232,-760,-2744,-1761,-96,-113
5755,240,-952,-2856,-1912,-52,-139
5760,248,-1120,-2888,-2070,-38,-168
5765,232,-1272,-2944,-2237,-60,-210
5770,216,-1488,-3040,-2392,-95,-265
5775,208,-1632,-3120,-2537,-121,-327
5780,96,-1768,-3288,-2688,-130,-383
5785,24,-1904,-3408,-2841,-131,-420
5790,-40,-2000,-3488,-2982,-129,-445
5795,-112,-2072,-3592,-3103,-129,-460
5800,-152,-2168,-3664,-3204,-138,-461
5805,-192,-2240,-3832,-3293,-167,-443
5810,-200,-2304,-3920,-3351,-226,-421
5815,-192,-2288,-4112,-3368,-300,-399
5820,-248,-2096,-4344,-3367,-376,-384
5825,-224,-1976,-4432,-3374,-457,-364
5830,-280,-1896,-4496,-3395,-546,-336
5835,-312,-1776,-4424,-3425,-638,-309
5840,-376,-1736,-4368,-3457,-726,-274
5845,-472,-1680,-4296,-3489,-797,-239
5850,-424,-1600,-4200,-3510,-861,-200
5855,-376,-1552,-4096,-3508,-906,-170
5860,-336,-1512,-4048,-3519,-916,-167
5865,-232,-1488,-4040,-3533,-903,-184
5870,-216,-1536,-3976,-3535,-863,-222
5875,-208,-1568,-3832,-3531,-847,-265
5880,-160,-1552,-3680,-3548,-837,-289
5885,64,-1672,-3480,-3642,-805,-283
5890,112,-1760,-3320,-3768,-743,-293
5895,200,-1944,-3144,-3858,-682,-286
5900,256,-2104,-3024,-3904,-632,-265
5905,344,-2248,-2928,-3902,-587,-231
5910,408,-2328,-2744,-3847,-531,-185
5915,424,-2296,-2632,-3758,-477,-138
5920,416,-2168,-2496,-3642,-423,-106
5925,336,-2000,-2272,-3503,-375,-97
5930,232,-1808,-2120,-3367,-342,-99
5935,256,-1576,-1960,-3248,-317,-116
5940,312,-1352,-1840,-3139,-287,-161
5945,296,-1136,-1728,-3049,-247,-208
5950,264,-1016,-1600,-3005,-205,-253
5955,256,-912,-1568,-3015,-161,-300
5960,208,-856,-1464,-3073,-114,-352
5965,136,-808,-1440,-3161,-63,-400
5970,104,-824,-1424,-3253,-16,-435
5975,72,-864,-1392,-3336,27,-457
5980,-16,-896,-1384,-3410,67,-476
5985,-112,-952,-1368,-3473,99,-485
5990,-176,-1024,-1424,-3519,126,-476
5995,-240,-1136,-1392,-3545,154,-451
6000,-368,-1232,-1400,-3535,186,-425
6005,-408,-1280,-1336,-3467,206,-400
6010,-360,-1256,-1296,-3328,206,-365
6015,-392,-1168,-1312,-3128,182,-323
6020,-344,-944,-1336,-2881,129,-272
6025,-248,-680,-1456,-2615,71,-219
6030,-264,-368,-1528,-2371,32,-161
6035,-208,-56,-1416,-2174,22,-86
6040,-264,72,-1240,-2031,28,-5
6045,-272,128,-928,-1939,30,68
6050,-288,160,-712,-1873,26,125
6055,-232,64,-680,-1806,35,164
6060,-288,72,-752,-1688,63,198
6065,-312,152,-888,-1509,97,247
6070,-312,344,-1136,-1293,126,321
6075,-208,552,-1368,-1094,157,424
6080,-88,744,-1552,-973,239,548
6085,96,784,-1592,-945,379,677
6090,264,736,-1552,-975,557,783
6095,464,664,-1416,-991,748,857
6100,584,552,-1248,-946,948,909
6105,696,496,-1208,-834,1139,949
6110,728,576,-1280,-691,1301,974
6115,744,752,-1360,-587,1435,993
6120,744,936,-1512,-567,1548,1001
6125,776,1048,-1504,-629,1631,1022
6130,712,1136,-1536,-716,1716,1016
6135,568,1296,-1616,-801,1835,1005
6140,432,1296,-1624,-858,1988,1003
6145,248,1376,-1640,-877,2149,1008
6150,40,1464,-1672,-859,2288,1028
6155,-64,1504,-1536,-803,2374,1036
6160,-208,1552,-1536,-677,2400,1013
6165,-296,1600,-1576,-474,2368,956
6170,-400,1720,-1720,-235,2289,891
6175,-512,1824,-1856,-19,2166,834
6180,-576,1824,-1824,144,2002,786
6185,-520,1792,-1648,264,1814,753
6190,-464,1776,-1400,361,1619,735
6195,-336,1728,-1264,466,1408,724
6200,-184,1736,-1248,588,1190,720
6205,-16,1848,-1384,700,978,721
6210,128,1888,-1544,782,790,724
6215,256,2008,-1608,823,633,727
6220,416,2040,-1560,843,502,723
6225,536,2024,-1480,858,395,719
6230,664,1984,-1504,888,316,715
6235,760,1968,-1576,929,285,722
6240,864,2024,-1696,970,293,751
6245,1024,2016,-1688,996,308,780
6250,1224,2096,-1816,1010,309,799
6255,1344,2176,-1816,1008,287,799
6260,1336,2264,-1712,990,268,786
6265,1296,2256,-1584,955,283,784
6270,1408,2624,-1640,896,315,778
6275,1384,2608,-1520,790,320,739
6280,1464,2592,-1456,678,317,715
6285,1240,2344,-1304,587,306,697
6290,1296,2232,-1288,482,346,711
6295,1520,2992,-1736,482,261,632
6300,2920,4584,-2104,510,-46,191
6305,2312,4464,-968,399,-288,-636
6310,2080,3952,-896,412,-84,-1059
6315,1656,3664,-920,154,393,-1215
6320,984,3896,-1160,-469,888,-1104
6325,1192,3272,-1080,-1294,928,-1300
6330,568,2792,-1888,-1561,822,-1312
6335,736,2920,-1880,-1848,862,-1253
6340,752,2608,-1648,-2345,1115,-1285
6345,48,1896,-1288,-2548,1353,-1169
6350,520,1952,-1800,-2439,1299,-833
6355,320,1200,-1784,-2117,1131,-443
6360,792,-40,-1696,-1545,1001,42
6365,1344,1840,-2480,-444,911,453
6370,752,2496,-1560,-751,1269,64
6375,384,808,-1608,-1435,1235,-166
6380,632,40,-2072,-1025,794,373
6385,1752,808,-2096,-280,728,591
6390,1168,200,-2120,-24,1020,547
6395,1432,376,-2368,741,749,620
6400,1576,1176,-2120,1217,922,638
6405,1008,1000,-1984,1450,818,527
6410,840,816,-1624,1738,674,615
6415,1168,2200,-1912,1824,695,599
6420,672,1424,-1560,1584,729,453
6425,944,2152,-1632,1385,742,446
6430,744,2280,-1728,1032,805,435
6435,552,1552,-1032,561,862,325
6440,824,2072,-1736,403,795,461
6445,856,2336,-1456,39,849,334
6450,928,1528,-1672,-63,779,471
6455,920,1904,-1640,-63,736,415
6460,352,968,-1128,-218,819,370
6465,936,1632,-1696,-52,702,495
6470,728,1656,-1464,-124,734,356
6475,488,1080,-1152,-267,772,331
6480,848,1152,-1696,-91,597,439
6485,968,1728,-1600,-91,604,316
6490,648,1080,-1120,-312,685,234
6495,976,960,-1536,-220,523,339
6500,1104,1920,-1704,-187,510,277
6505,648,1560,-1168,-498,595,100
6510,696,888,-1328,-534,450,131
6515,968,1088,-1336,-354,357,194
6520,720,1040,-1232,-255,371,197
6525,768,960,-1312,-97,246,208
6530,1144,1400,-1424,-4,191,169
6535,1072,1432,-1232,-139,279,113
6540,1024,1144,-1216,-251,263,95
6545,872,1248,-1216,-262,238,90
6550,840,1128,-1168,-302,241,76
6555,688,912,-1272,-211,131,115
6560,1088,1240,-1344,-39,60,124
6565,872,1240,-1184,-51,125,43
6570,776,1248,-1184,-56,70,-12
6575,1216,1208,-1312,-8,-8,-40
6580,1064,1208,-1184,-2,42,-30
6585,960,1048,-1072,-11,53,-28
6590,1344,1360,-1296,45,22,-46
6595,1168,1264,-1128,-1,120,-82
6600,1056,872,-1088,12,117,-59
6605,1240,936,-1296,198,43,-34
6610,1472,1336,-1304,313,96,-77
6615,1232,1616,-1208,190,231,-158
6620,1040,1360,-984,-53,296,-196
6625,928,984,-1024,-109,230,-180
6630,1080,984,-1176,47,159,-163
6635,1112,1192,-1160,201,179,-190
6640,1064,1240,-1160,239,250,-221
6645,1120,1328,-1184,208,275,-211
6650,1112,1480,-1128,92,291,-208
6655,1008,1344,-1048,-62,299,-209
6660,944,1240,-1080,-158,282,-192
6665,960,1136,-1096,-201,257,-167
6670,952,1072,-1128,-201,219,-141
6675,976,1080,-1152,-182,187,-130
6680,968,1000,-1256,-156,161,-132
6685,1016,1032,-1232,-127,141,-130
6690,1016,1016,-1200,-93,117,-130
6695,1000,1008,-1216,-40,96,-138
6700,1024,1040,-1232,35,77,-146
6705,1024,1104,-1256,118,76,-157
6710,1040,1152,-1296,156,90,-165
6715,984,1128,-1264,157,92,-169
6720,1040,1144,-1264,147,84,-164
6725,1088,1112,-1352,133,73,-155
6730,1112,1184,-1360,113,66,-148
6735,1080,1176,-1376,78,64,-140
6740,944,1136,-1416,45,49,-141
6745,968,1144,-1432,32,27,-128
6750,1000,1168,-1408,44,13,-124
6755,1048,1288,-1416,103,8,-119
6760,1040,1280,-1328,148,30,-121
6765,992,1288,-1304,171,26,-119
6770,976,1272,-1352,184,0,-103
6775,984,1248,-1328,184,-32,-82
6780,1024,1264,-1360,186,-60,-62
6785,1040,1192,-1384,194,-84,-50
6790,1008,1168,-1400,203,-106,-42
6795,1008,1128,-1384,215,-117,-40
6800,1016,1128,-1352,223,-124,-40
6805,1032,1120,-1416,227,-129,-37
6810,1016,1120,-1408,232,-136,-37
6815,1016,1112,-1400,235,-139,-37
6820,984,1136,-1424,235,-138,-37
6825,944,1136,-1464,238,-132,-36
6830,968,1104,-1424,242,-123,-32
6835,968,1088,-1432,241,-116,-29
6840,1056,1152,-1448,234,-110,-20
6845,1008,1120,-1432,228,-104,-17
6850,1008,1104,-1440,236,-110,-23
6855,1024,1096,-1432,239,-118,-30
6860,1024,1080,-1440,238,-127,-34
6865,1024,1080,-1456,237,-136,-37
6870,992,1056,-1456,238,-149,-41
6875,984,1064,-1464,238,-161,-47
6880,1000,1088,-1496,237,-171,-51
6885,1008,1048,-1464,235,-180,-55
6890,1008,1032,-1512,233,-185,-59
6895,1000,1072,-1512,228,-184,-61
6900,1008,1080,-1520,215,-179,-60
6905,944,1104,-1536,201,-175,-60
6910,936,1088,-1528,185,-169,-56
6915,928,1072,-1536,169,-164,-55
6920,944,1080,-1520,157,-156,-56
6925,960,1080,-1552,147,-147,-54
6930,952,1056,-1536,139,-134,-49
6935,968,1104,-1512,129,-121,-45
6940,936,1064,-1520,118,-110,-42
6945,912,1080,-1520,113,-103,-40
6950,960,1056,-1560,108,-98,-41
6955,912,1056,-1528,103,-96,-42
6960,952,1032,-1424,101,-97,-43
6965,936,1048,-1432,104,-102,-48
6970,952,1016,-1440,110,-111,-52
6975,960,1032,-1432,117,-122,-59
6980,952,1040,-1488,124,-133,-62
6985,952,1048,-1512,127,-142,-64
6990,944,1072,-1536,127,-146,-65
6995,976,1032,-1536,121,-146,-64
7000,944,1096,-1568,112,-143,-61
7005,960,1088,-1544,102,-136,-57
7010,960,1088,-1560,91,-126,-53
7015,952,1104,-1560,83,-116,-50
7020,960,1120,-1592,76,-106,-45
7025,968,1104,-1544,70,-95,-39
7030,944,1112,-1568,62,-83,-36
7035,952,1104,-1584,56,-75,-31
7040,952,1096,-1560,50,-65,-30
7045,944,1112,-1568,43,-58,-29
7050,944,1072,-1560,36,-51,-28
7055,960,1096,-1568,28,-44,-26
7060,944,1160,-1584,21,-36,-23
7065,944,1120,-1536,13,-25,-21
7070,952,1136,-1528,4,-16,-18
7075,936,1088,-1536,0,-8,-17
7080,944,1088,-1528,3,-2,-13
7085,952,1048,-1544,4,3,-10
7090,936,1088,-1536,5,5,-6
7095,928,1096,-1520,1,9,-5
7100,896,1104,-1536,-8,14,-5
7105,944,1120,-1520,-17,15,-7
7110,928,1104,-1552,-20,17,-5
7115,904,1112,-1528,-23,23,-3
7120,928,1112,-1536,-27,27,0
7125,928,1112,-1496,-30,32,2
7130,912,1136,-1536,-34,34,1
7135,944,1112,-1504,-40,34,3
7140,920,1128,-1520,-44,35,3
7145,912,1096,-1520,-48,35,1
7150,960,1072,-1520,-49,37,1
7155,944,1072,-1456,-48,40,2
7160,920,1088,-1472,-45,41,2
7165,888,1120,-1432,-43,42,0
7170,944,1088,-1432,-37,39,-1
7175,920,1104,-1440,-29,39,-1
7180,944,1096,-1464,-22,39,-3
7185,912,1088,-1440,-15,40,-2
7190,912,1104,-1464,-10,40,-1
7195,920,1096,-1456,-6,43,0
7200,896,1120,-1440,-5,45,3
7205,904,1064,-1408,-5,47,5
7210,912,1096,-1456,2,50,7
7215,928,1072,-1440,11,51,10
7220,952,1088,-1440,12,52,12
7225,904,1128,-1456,16,51,13
7230,928,1096,-1472,18,50,13
7235,936,1056,-1448,22,51,15
7240,904,1104,-1440,27,51,14
7245,928,1080,-1432,33,47,14
7250,904,1096,-1408,39,45,12
7255,936,1080,-1448,44,42,10
7260,912,1080,-1448,50,38,10
7265,928,1080,-1448,54,35,8
