timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-136,-2000,296,-32,52,-13
375,-120,-2016,256,-35,52,-13
380,-128,-2016,288,-38,53,-13
385,-112,-2008,296,-38,54,-13
390,-104,-2032,288,-39,56,-13
395,-128,-2024,304,-40,59,-14
400,-128,-2008,312,-39,59,-14
405,-120,-2008,264,-38,61,-15
410,-128,-2000,288,-37,61,-14
415,-112,-2024,240,-35,60,-15
420,-128,-2032,272,-35,60,-12
425,-136,-2016,272,-33,60,-12
430,-112,-2016,272,-31,57,-9
435,-120,-2032,240,-27,56,-6
440,-120,-2056,288,-21,56,-6
445,-104,-2040,248,-12,56,-4
450,-88,-2032,304,-7,53,-3
455,-112,-2008,288,-3,52,-4
460,-112,-2056,304,-3,51,-2
465,-120,-2032,272,-3,51,-1
470,-104,-2016,288,-5,51,-2
475,-120,-2024,296,-5,53,-1
480,-136,-2024,288,-6,54,1
485,-120,-2008,264,-6,55,2
490,-120,-2000,304,-5,57,2
495,-120,-2024,312,-4,57,5
500,-104,-2040,280,-5,58,7
505,-112,-2024,288,-5,61,8
510,-144,-2024,272,-6,64,7
515,-136,-2040,264,-4,65,8
520,-128,-2024,288,-3,67,7
525,-112,-2016,264,-2,68,7
530,-136,-1992,264,-1,70,7
535,-136,-2016,296,0,71,8
540,-128,-2008,264,1,71,9
545,-136,-2008,256,2,73,9
550,-144,-2008,272,4,71,10
555,-120,-2016,272,5,69,12
560,-136,-2016,272,5,68,12
565,-144,-2072,264,5,67,12
570,-136,-2024,296,3,66,12
575,-120,-2016,272,1,67,13
580,-136,-1984,288,-1,67,12
585,-136,-1984,256,-2,68,12
590,-136,-2000,288,-1,68,14
595,-128,-2008,256,-3,71,13
600,-128,-2008,272,-3,74,12
605,-144,-1976,280,-7,76,12
610,-136,-2000,272,-8,77,11
615,-152,-2024,272,-10,79,10
620,-144,-2016,272,-12,82,9
625,-144,-2032,256,-11,84,9
630,-128,-2032,312,-10,84,11
635,-128,-2056,248,-10,83,11
640,-136,-2024,272,-8,83,13
645,-136,-2016,312,-11,81,13
650,-144,-2016,288,-14,79,10
655,-144,-2008,288,-19,77,7
660,-128,-2008,272,-20,77,5
665,-160,-2000,296,-18,77,3
670,-120,-2016,264,-14,77,1
675,-136,-2032,328,-6,77,-1
680,-152,-2000,256,1,80,0
685,-144,-2000,280,7,81,-1
690,-128,-2000,240,13,81,0
695,-136,-2016,280,17,80,1
700,-144,-2008,288,19,77,2
705,-128,-2040,272,18,77,0
710,-120,-2048,312,17,75,0
715,-144,-2024,296,13,74,1
720,-152,-2016,296,8,72,-1
725,-144,-2008,280,-1,69,-1
730,-152,-2016,280,-7,67,-2
735,-112,-2040,272,-10,66,-2
740,-144,-2008,296,-13,65,-2
745,-152,-2008,288,-13,66,-3
750,-144,-2008,280,-11,66,-3
755,-136,-2008,288,-7,66,-6
760,-136,-2008,296,-3,65,-6
765,-136,-2032,296,3,65,-7
770,-152,-1992,288,10,64,-10
775,-152,-2024,312,16,63,-11
780,-136,-2000,320,21,62,-13
785,-136,-2000,304,25,63,-13
790,-136,-1992,296,26,65,-12
795,-152,-2000,288,24,66,-12
800,-128,-2016,304,22,66,-11
805,-144,-2024,304,21,67,-8
810,-120,-2048,312,20,68,-8
815,-128,-2016,296,21,68,-6
820,-120,-2040,296,19,70,-6
825,-128,-2016,296,17,71,-6
830,-128,-2024,272,17,70,-2
835,-128,-2032,296,19,70,0
840,-120,-2024,272,19,68,1
845,-136,-2016,280,19,67,1
850,-136,-2016,272,22,68,3
855,-160,-2024,272,24,67,4
860,-152,-2016,264,26,67,4
865,-152,-2000,232,28,68,3
870,-152,-2008,320,32,67,3
875,-136,-2024,288,36,66,3
880,-144,-2000,328,41,65,4
885,-136,-2000,280,44,65,4
890,-128,-2008,280,46,67,4
895,-136,-2000,296,46,68,5
900,-144,-2000,288,44,69,5
905,-104,-2032,312,39,69,7
910,-136,-2024,312,34,69,7
915,-128,-2008,304,29,70,6
920,-120,-2016,296,24,69,7
925,-120,-2016,304,19,70,6
930,-160,-2008,312,16,70,6
935,-104,-2008,320,11,71,4
940,-128,-2008,288,7,71,5
945,-144,-2000,280,2,73,5
950,-144,-1992,288,-3,76,5
955,-136,-2040,256,-7,79,5
960,-144,-2008,264,-10,80,5
965,-136,-2024,280,-11,81,5
970,-120,-2032,272,-10,80,5
975,-144,-2024,280,-7,79,4
980,-136,-2016,328,-2,76,6
985,-120,-2024,264,3,73,5
990,-128,-2040,288,5,69,4
995,-144,-2024,280,6,64,5
1000,-120,-2016,312,5,61,4
1005,-56,-2056,328,4,58,3
1010,-144,-2000,272,3,59,2
1015,-160,-1992,288,-1,59,2
1020,-160,-1992,288,-2,60,0
1025,-128,-2008,312,-2,61,-1
1030,-144,-2000,304,-1,63,-1
1035,-144,-2032,320,1,64,-1
1040,-144,-2008,312,2,66,-2
1045,-152,-2008,280,-1,66,0
1050,-144,-2008,288,-3,66,0
1055,-128,-2024,288,-7,69,3
1060,-144,-1992,296,-10,69,1
1065,-120,-2016,320,-11,71,2
1070,-128,-2032,272,-12,73,1
1075,-152,-2032,288,-10,71,2
1080,-136,-2016,320,-9,70,1
1085,-120,-2016,280,-10,69,1
1090,-144,-2032,312,-9,68,1
1095,-136,-2016,304,-6,65,0
1100,-160,-2016,312,-5,64,2
1105,-128,-1992,272,-2,64,2
1110,-136,-2040,344,2,63,3
1115,-136,-2016,336,6,64,1
1120,-152,-2024,320,9,64,3
1125,-128,-2016,336,12,65,3
1130,-96,-2024,312,15,67,2
1135,-120,-2032,320,16,69,2
1140,-120,-2024,336,16,69,3
1145,-144,-1992,320,14,68,2
1150,-136,-2024,288,13,68,4
1155,-144,-2000,304,9,68,3
1160,-128,-2008,320,9,66,4
1165,-128,-2000,336,8,68,4
1170,-120,-2032,328,6,67,3
1175,-160,-2024,336,7,66,3
1180,-136,-2016,304,6,67,3
1185,-120,-2016,328,7,68,2
1190,-152,-2008,304,6,70,1
1195,-112,-2000,312,6,69,1
1200,-152,-2008,304,6,70,0
1205,-128,-2000,320,7,68,1
1210,-136,-2000,328,7,68,0
1215,-152,-2040,312,4,70,1
1220,-192,-2040,320,4,68,3
1225,-136,-2016,328,4,65,3
1230,-136,-2000,288,5,64,2
1235,-152,-2000,304,5,64,1
1240,-136,-1984,304,6,64,0
1245,-120,-2016,304,6,63,0
1250,-136,-1984,336,5,63,0
1255,-128,-2032,312,6,63,-1
1260,-160,-2000,320,4,65,0
1265,-136,-2016,312,3,66,-1
1270,-144,-2016,296,2,67,-1
1275,-144,-2008,320,1,67,-3
1280,-128,-2000,312,-1,69,-2
1285,-120,-2008,304,-5,66,-2
1290,-160,-2000,312,-10,67,-2
1295,-152,-2024,320,-15,65,-3
1300,-152,-2024,296,-17,68,-3
1305,-136,-2024,304,-18,68,-2
1310,-136,-2032,320,-15,68,-1
1315,-144,-2016,320,-13,69,1
1320,-136,-2024,320,-12,68,1
1325,-144,-2016,296,-11,66,0
1330,-168,-1976,256,-12,64,0
1335,-144,-2000,304,-14,61,-2
1340,-136,-2000,304,-11,59,-5
1345,-144,-1976,288,-7,60,-6
1350,-136,-2000,312,-3,59,-8
1355,-120,-2008,312,2,61,-9
1360,-152,-1992,328,6,64,-10
1365,-136,-2000,328,11,64,-9
1370,-136,-2024,328,13,65,-8
1375,-144,-2008,304,15,68,-8
1380,-176,-2032,288,11,69,-7
1385,-136,-2024,320,7,71,-5
1390,-152,-2032,344,0,69,-5
1395,-144,-2016,328,-8,66,-4
1400,-128,-2024,312,-17,66,-3
1405,-128,-2000,344,-23,66,-1
1410,-144,-2024,312,-27,66,-1
1415,-144,-2016,312,-26,68,0
1420,-168,-2008,312,-20,69,0
1425,-144,-1992,328,-9,68,-2
1430,-144,-1976,304,2,69,-2
1435,-136,-1992,304,11,68,-4
1440,-104,-2000,328,19,68,-6
1445,-152,-2000,312,25,68,-10
1450,-160,-2000,304,29,66,-12
1455,-152,-2008,344,32,66,-15
1460,-152,-2000,328,33,67,-15
1465,-104,-2016,344,32,66,-15
1470,-160,-1992,328,29,66,-15
1475,-144,-2000,328,24,66,-13
1480,-128,-2056,312,18,67,-12
1485,-120,-2032,336,11,69,-12
1490,-128,-2008,336,7,70,-10
1495,-128,-2016,312,5,71,-8
1500,-144,-2008,312,5,73,-9
1505,-120,-2016,328,4,73,-8
1510,-128,-2008,320,3,71,-6
1515,-120,-2008,320,4,72,-6
1520,-128,-1984,304,3,71,-5
1525,-152,-1984,320,4,71,-5
1530,-136,-1984,328,6,71,-5
1535,-144,-1992,312,9,70,-6
1540,-136,-1984,288,9,69,-7
1545,-128,-2000,360,10,68,-5
1550,-112,-2032,320,10,67,-3
1555,-144,-2008,296,9,67,-3
1560,-120,-1992,328,8,68,-2
1565,-128,-2016,328,7,69,-2
1570,-144,-2016,336,7,68,-1
1575,-128,-1992,304,7,70,-1
1580,-136,-2024,320,7,70,1
1585,-128,-2008,320,5,71,0
1590,-136,-2008,344,5,71,1
1595,-144,-2008,336,5,71,2
1600,-144,-2016,336,5,70,-1
1605,-136,-2000,304,4,68,-2
1610,-152,-1992,288,2,68,-3
1615,-144,-1984,320,-3,68,-3
1620,-128,-2008,328,-6,67,-4
1625,-120,-2008,352,-11,68,-4
1630,-128,-2008,336,-15,68,-4
1635,-136,-2000,328,-17,68,-3
1640,-136,-2016,336,-16,67,-1
1645,-128,-2024,344,-13,66,-1
1650,-144,-2032,328,-11,64,0
1655,-144,-1984,352,-5,63,0
1660,-160,-2008,320,-3,61,-1
1665,-128,-2024,328,-3,61,0
1670,-112,-1992,304,-2,61,-1
1675,-120,-2008,328,-3,61,-2
1680,-136,-2000,312,-5,61,-2
1685,-144,-1992,320,-7,64,-3
1690,-152,-2000,336,-7,63,-4
1695,-136,-2024,304,-7,64,-5
1700,-112,-2000,352,-7,64,-5
1705,-128,-2000,344,-7,66,-5
1710,-136,-1992,344,-7,66,-7
1715,-128,-1984,304,-9,67,-7
1720,-160,-2016,336,-9,68,-6
1725,-144,-1992,328,-10,68,-7
1730,-120,-2000,336,-10,70,-6
1735,-160,-2000,328,-9,71,-5
1740,-128,-2024,304,-7,70,-4
1745,-120,-2024,328,-5,70,-7
1750,-128,-2008,312,-3,69,-4
1755,-104,-2000,320,0,69,-5
1760,-112,-2016,304,6,69,-5
1765,-112,-2056,368,10,67,-6
1770,-120,-2024,320,12,66,-5
1775,-136,-2024,328,13,65,-6
1780,-144,-2000,336,13,65,-5
1785,-144,-2008,328,13,65,-6
1790,-136,-2000,336,10,66,-6
1795,-144,-2016,328,9,66,-6
1800,-168,-1992,312,7,68,-6
1805,-152,-2000,344,7,68,-7
1810,-136,-2008,336,7,69,-6
1815,-144,-2000,328,4,72,-6
1820,-128,-2032,328,4,72,-6
1825,-136,-2008,320,4,72,-6
1830,-128,-2008,320,5,73,-8
1835,-152,-1992,328,7,73,-8
1840,-128,-1992,320,9,74,-8
1845,-144,-2008,328,10,73,-9
1850,-152,-2000,320,12,73,-8
1855,-136,-2000,328,14,73,-8
1860,-128,-2024,312,13,71,-8
1865,-128,-2016,336,13,70,-7
1870,-160,-1992,328,13,68,-7
1875,-128,-2016,248,10,67,-8
1880,-128,-1992,312,10,66,-7
1885,-128,-2024,336,9,64,-6
1890,-128,-1992,336,7,62,-6
1895,-136,-2008,328,9,61,-5
1900,-144,-1984,344,10,61,-4
1905,-136,-1992,328,10,61,-4
1910,-136,-2000,344,12,61,-4
1915,-144,-2000,344,13,60,-5
1920,-144,-2016,312,15,62,-5
1925,-128,-2016,344,18,62,-6
1930,-136,-2016,296,21,63,-5
1935,-96,-2008,336,23,64,-5
1940,-136,-2000,320,25,65,-6
1945,-136,-2000,336,25,66,-5
1950,-128,-1984,344,26,67,-6
1955,-120,-1984,344,24,68,-6
1960,-128,-2008,344,20,67,-7
1965,-112,-2008,344,18,68,-6
1970,-136,-2008,320,14,66,-7
1975,-128,-2000,336,11,65,-5
1980,-128,-2008,352,8,65,-5
1985,-128,-2048,360,6,64,-5
1990,-128,-2048,336,4,63,-4
1995,-128,-2000,344,6,63,-5
2000,-136,-1992,336,6,66,-5
2005,-168,-2000,320,6,66,-5
2010,-152,-2000,336,8,67,-6
2015,-136,-2000,328,9,68,-7
2020,-136,-2016,336,11,66,-8
2025,-120,-2024,328,18,69,-8
2030,-136,-2024,344,23,71,-7
2035,-160,-2000,336,27,72,-7
2040,-128,-1984,344,31,74,-6
2045,-104,-2000,328,32,73,-6
2050,-120,-1992,344,32,72,-7
2055,-128,-1992,328,30,70,-5
2060,-136,-1984,344,25,66,-8
2065,-144,-1992,360,22,64,-9
2070,-120,-2000,320,18,64,-10
2075,-128,-2008,328,17,65,-12
2080,-144,-1992,368,15,64,-11
2085,-136,-2008,344,17,67,-10
2090,-128,-2024,336,14,69,-9
2095,-112,-2040,344,16,71,-7
2100,-144,-2008,352,18,73,-5
2105,-120,-2008,352,19,77,-4
2110,-136,-2056,344,21,77,-4
2115,-168,-2000,344,21,79,-2
2120,-160,-2024,344,21,80,-2
2125,-128,-2016,344,23,77,0
2130,-128,-2008,336,27,77,-1
2135,-128,-2016,352,31,74,-1
2140,-136,-1992,336,36,74,-1
2145,-136,-2000,360,42,75,-2
2150,-128,-1992,336,47,76,-1
2155,-128,-1992,312,49,77,-2
2160,-120,-2000,376,51,74,-4
2165,-136,-1992,352,51,74,-6
2170,-136,-1992,360,46,73,-9
2175,-128,-1984,368,42,73,-10
2180,-152,-1984,352,35,72,-12
2185,-152,-2000,352,30,74,-12
2190,-128,-2000,360,24,74,-13
2195,-128,-2000,344,20,74,-15
2200,-120,-1992,368,19,74,-15
2205,-144,-2008,352,21,74,-16
2210,-120,-2016,344,23,75,-17
2215,-128,-2008,352,29,75,-18
2220,-136,-2008,352,35,77,-18
2225,-128,-1984,336,40,79,-18
2230,-128,-2016,344,44,78,-18
2235,-136,-2008,360,45,78,-17
2240,-152,-1992,376,43,79,-18
2245,-160,-1992,376,42,80,-17
2250,-112,-1984,368,39,80,-16
2255,-120,-2008,336,36,81,-16
2260,-120,-1992,368,35,81,-17
2265,-128,-2000,344,34,82,-17
2270,-120,-2008,344,37,82,-17
2275,-120,-2000,360,40,81,-17
2280,-120,-1992,360,42,81,-17
2285,-128,-1992,328,47,81,-16
2290,-120,-1992,352,51,80,-15
2295,-128,-2008,352,54,82,-14
2300,-112,-2008,336,58,82,-13
2305,-120,-2000,376,60,82,-9
2310,-104,-2008,400,60,84,-8
2315,-128,-2008,344,62,83,-6
2320,-128,-1992,352,60,83,-4
2325,-152,-1992,344,60,82,-4
2330,-152,-1960,360,59,81,-4
2335,-128,-2008,392,54,82,-4
2340,-144,-1984,336,50,80,-4
2345,-112,-1984,384,45,79,-4
2350,-136,-1984,368,40,79,-3
2355,-120,-2008,376,38,79,-4
2360,-120,-1992,360,35,76,-3
2365,-144,-2008,336,33,75,-3
2370,-136,-1992,360,31,74,-3
2375,-136,-2000,368,30,72,-3
2380,-128,-1992,352,27,72,-2
2385,-128,-2000,368,25,73,-3
2390,-128,-2000,376,24,74,-2
2395,-136,-1992,376,23,74,-2
2400,-112,-1992,368,21,75,-3
2405,-120,-1992,368,22,74,-2
2410,-136,-1992,376,22,75,-2
2415,-152,-1984,376,25,75,-3
2420,-136,-2000,384,28,74,-5
2425,-128,-2008,392,31,73,-5
2430,-128,-1992,384,34,73,-7
2435,-144,-2000,376,35,72,-8
2440,-152,-1968,384,34,73,-9
2445,-128,-1968,384,34,73,-10
2450,-128,-2000,384,30,74,-10
2455,-128,-2000,384,27,75,-11
2460,-120,-2008,384,23,75,-11
2465,-152,-2000,360,19,73,-11
2470,-120,-1984,384,17,72,-9
2475,-136,-2008,368,15,72,-8
2480,-144,-1976,400,15,70,-7
2485,-144,-1984,400,12,68,-5
2490,-152,-2000,360,12,66,-5
2495,-144,-1992,392,9,65,-4
2500,-128,-1992,376,8,63,-2
2505,-112,-2008,416,7,61,-3
2510,-120,-1984,392,4,60,-1
2515,-112,-2000,368,2,60,-1
2520,-136,-2016,384,1,60,0
2525,-144,-1984,384,-4,60,1
2530,-136,-1944,368,-5,60,2
2535,-128,-1976,368,-6,61,2
2540,-112,-2016,392,-9,62,4
2545,-120,-2000,368,-8,62,5
2550,-120,-1984,368,-7,62,7
2555,-112,-1984,376,-7,64,6
2560,-128,-1984,376,-7,64,8
2565,-128,-1984,384,-8,63,9
2570,-128,-1992,376,-10,62,9
2575,-136,-1992,368,-13,62,10
2580,-104,-1992,376,-16,62,7
2585,-120,-2016,392,-20,63,7
2590,-136,-2008,352,-24,62,7
2595,-144,-2000,368,-27,62,7
2600,-136,-1992,408,-29,63,7
2605,-136,-2008,376,-31,64,6
2610,-128,-1992,392,-32,65,8
2615,-128,-1976,376,-31,68,7
2620,-136,-1984,392,-30,68,8
2625,-136,-1984,368,-28,71,7
2630,-104,-2000,384,-27,72,7
2635,-176,-2056,400,-27,74,9
2640,-104,-1992,384,-26,73,11
2645,-136,-1992,376,-26,73,11
2650,-112,-1992,400,-27,74,13
2655,-104,-2000,384,-28,73,12
2660,-112,-1984,384,-29,72,13
2665,-136,-1984,376,-31,70,14
2670,-136,-1984,408,-33,69,14
2675,-144,-2000,424,-33,69,14
2680,-128,-2024,392,-34,67,12
2685,-120,-1992,392,-36,68,13
2690,-128,-2008,400,-38,68,11
2695,-128,-2000,376,-38,68,10
2700,-144,-2000,360,-41,68,11
2705,-144,-2000,392,-42,69,10
2710,-144,-1984,368,-42,69,9
2715,-120,-1992,400,-42,69,9
2720,-136,-1976,408,-45,70,8
2725,-128,-1984,384,-48,69,7
2730,-128,-1992,392,-51,70,6
2735,-144,-1976,360,-56,70,5
2740,-152,-1984,360,-62,70,2
2745,-120,-1992,408,-69,71,4
2750,-136,-2008,384,-76,74,1
2755,-144,-1992,344,-81,74,-1
2760,-136,-2016,368,-87,75,-1
2765,-168,-1984,368,-94,76,-1
2770,-136,-1992,360,-101,74,-5
2775,-144,-2016,352,-106,72,-4
2780,-152,-2008,368,-110,73,-2
2785,-136,-2000,368,-111,74,-2
2790,-120,-2008,336,-110,77,-1
2795,-128,-2000,360,-110,78,1
2800,-144,-1984,328,-111,78,1
2805,-144,-1992,368,-115,76,1
2810,-144,-1984,360,-122,74,1
2815,-152,-1976,360,-125,70,0
2820,-176,-1984,384,-129,67,-2
2825,-160,-1976,352,-129,66,-3
2830,-136,-1992,384,-129,64,-6
2835,-152,-2000,368,-126,64,-8
2840,-144,-2016,344,-125,66,-10
2845,-136,-2000,352,-124,68,-9
2850,-144,-2016,352,-121,70,-6
2855,-80,-2032,312,-121,73,-4
2860,-128,-2024,352,-119,73,-3
2865,-112,-2048,360,-119,73,2
2870,-136,-2016,344,-117,73,3
2875,-136,-2032,328,-117,72,4
2880,-136,-2024,344,-113,70,5
2885,-144,-2032,320,-108,69,4
2890,-144,-2008,336,-102,68,3
2895,-112,-2016,344,-95,69,2
2900,-136,-2000,344,-88,68,1
2905,-128,-2000,352,-83,72,-1
2910,-128,-1992,368,-78,74,-1
2915,-152,-1984,336,-78,73,-2
2920,-120,-1984,344,-78,73,-3
2925,-128,-2008,336,-80,71,-5
2930,-152,-2000,352,-86,70,-7
2935,-144,-1992,344,-91,68,-8
2940,-136,-2008,352,-97,65,-10
2945,-136,-2016,344,-102,63,-10
2950,-120,-2016,344,-107,62,-11
2955,-120,-2032,352,-110,62,-10
2960,-112,-2000,344,-111,62,-9
2965,-144,-2032,312,-111,65,-8
2970,-144,-2024,344,-110,66,-8
2975,-136,-2024,328,-107,66,-7
2980,-128,-2000,336,-103,69,-7
2985,-128,-2008,304,-99,69,-7
2990,-112,-2016,304,-93,71,-6
2995,-112,-2016,320,-90,71,-5
3000,-128,-2016,344,-87,70,-3
3005,-112,-2000,328,-83,70,-2
3010,-128,-1992,336,-78,68,0
3015,-112,-2008,352,-73,67,0
3020,-136,-2000,312,-70,67,1
3025,-120,-2016,344,-68,66,0
3030,-136,-1992,336,-66,66,2
3035,-128,-1992,344,-65,65,0
3040,-128,-2016,336,-64,66,-1
3045,-128,-2024,328,-67,67,-1
3050,-128,-2016,304,-71,69,-1
3055,-144,-2000,336,-75,69,1
3060,-136,-2016,336,-82,71,2
3065,-136,-1984,304,-88,73,2
3070,-136,-2024,328,-95,74,1
3075,-144,-2008,312,-100,74,0
3080,-128,-2024,328,-105,75,0
3085,-144,-2016,296,-106,76,1
3090,-128,-2008,288,-108,79,2
3095,-152,-2000,320,-110,79,1
3100,-128,-2032,312,-111,80,2
3105,-136,-2008,304,-110,81,3
3110,-144,-2000,304,-105,82,4
3115,-136,-2016,328,-100,81,4
3120,-120,-2000,296,-93,81,4
3125,-144,-2016,288,-83,77,4
3130,-144,-2016,288,-74,74,4
3135,-128,-2000,336,-67,72,4
3140,-152,-2008,312,-63,71,3
3145,-144,-2024,296,-64,69,3
3150,-152,-2000,288,-67,67,3
3155,-144,-1992,312,-72,69,3
3160,-152,-2008,296,-75,71,4
3165,-160,-2000,320,-77,72,3
3170,-144,-2016,296,-77,74,3
3175,-168,-1992,296,-74,74,1
3180,-120,-2040,336,-73,75,0
3185,-144,-2008,280,-68,77,1
3190,-152,-2008,320,-64,79,-1
3195,-144,-2032,280,-61,78,-1
3200,-144,-2040,320,-60,79,-1
3205,-144,-2024,296,-61,79,-2
3210,-144,-2016,288,-61,80,-2
3215,-128,-2016,288,-61,81,-3
3220,-128,-2032,312,-59,81,-1
3225,-120,-2032,280,-58,81,0
3230,-144,-2032,312,-54,81,2
3235,-152,-2008,272,-49,80,2
3240,-112,-2016,304,-42,79,3
3245,-120,-2008,280,-36,79,4
3250,-152,-2000,272,-30,78,5
3255,-136,-2016,328,-26,76,5
3260,-152,-2016,296,-24,76,5
3265,-112,-2032,280,-25,76,6
3270,-152,-2008,288,-26,75,6
3275,-128,-2024,288,-29,77,5
3280,-160,-2016,296,-30,78,5
3285,-128,-2016,280,-30,79,5
3290,-128,-2040,296,-32,80,5
3295,-152,-2024,264,-31,81,5
3300,-152,-2008,280,-30,83,5
3305,-128,-2016,264,-28,83,4
3310,-144,-2032,264,-24,82,3
3315,-144,-2040,264,-20,81,2
3320,-128,-2024,264,-15,81,3
3325,-144,-2024,288,-7,79,2
3330,-136,-2016,312,0,76,3
3335,-144,-2024,280,5,72,1
3340,-128,-2016,296,9,71,0
3345,-152,-2008,272,11,70,2
3350,-128,-2000,312,11,69,0
3355,-136,-2000,304,11,69,-1
3360,-112,-2024,280,9,69,-2
3365,-160,-2008,288,8,71,-2
3370,-136,-2000,312,6,72,-2
3375,-136,-2024,272,3,72,-2
3380,-144,-2008,312,1,72,-1
3385,-144,-1984,264,0,74,-2
3390,-128,-1992,288,-3,75,-3
3395,-136,-2000,272,-5,76,-2
3400,-144,-2008,304,-8,76,-3
3405,-136,-1992,280,-11,76,-4
3410,-160,-1976,272,-14,75,-4
3415,-144,-2008,264,-19,75,-6
3420,-128,-2000,288,-21,75,-5
3425,-128,-1992,264,-23,74,-8
3430,-144,-1992,264,-22,74,-7
3435,-136,-2008,296,-20,72,-7
3440,-128,-2016,296,-18,71,-5
3445,-128,-2008,280,-16,70,-6
3450,-136,-2024,280,-17,67,-7
3455,-120,-2008,264,-16,66,-5
3460,-136,-2024,248,-16,65,-5
3465,-144,-2016,288,-18,64,-6
3470,-136,-2000,312,-21,64,-5
3475,-136,-2056,296,-24,65,-5
3480,-160,-1992,312,-28,65,-4
3485,-136,-2016,320,-29,65,-1
3490,-160,-2008,272,-31,67,2
3495,-136,-2008,296,-32,67,4
3500,-136,-2024,288,-32,68,3
3505,-160,-2000,296,-33,70,2
3510,-112,-1984,280,-33,69,3
3515,-128,-2024,296,-30,70,4
3520,-144,-2048,312,-24,72,3
3525,-128,-2032,280,-17,74,1
3530,-128,-2032,280,-8,74,-1
3535,-152,-1992,280,0,75,-2
3540,-144,-2008,264,4,74,-1
3545,-144,-2000,296,5,78,-1
3550,-120,-2008,304,5,78,0
3555,-120,-2008,296,4,80,1
3560,-128,-2024,288,2,81,3
3565,-120,-2032,320,-2,81,3
3570,-144,-2016,304,-5,81,6
3575,-160,-2008,288,-11,80,7
3580,-136,-2016,304,-17,78,7
3585,-144,-2024,296,-21,76,6
3590,-168,-2000,272,-27,75,6
3595,-144,-2032,296,-30,71,5
3600,-152,-2024,312,-30,68,5
3605,-128,-2032,256,-28,68,5
3610,-176,-2016,280,-22,65,3
3615,-216,-2008,200,-13,66,2
3620,-128,-2024,280,-5,64,-1
3625,-144,-2032,304,1,66,-2
3630,-160,-2016,304,5,66,-4
3635,-128,-2032,312,8,66,-3
3640,-144,-2008,296,12,67,-4
3645,-160,-2040,288,15,68,-3
3650,-120,-2032,288,18,67,-4
3655,-136,-2008,320,22,68,-1
3660,-136,-2008,296,24,69,0
3665,-128,-2008,288,24,69,1
3670,-136,-2008,296,23,69,1
3675,-128,-2016,296,21,68,2
