timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
330,-96,-1496,-472,-150,-240,-318
335,-64,-1552,-464,-176,-227,-324
340,-64,-1624,-488,-213,-210,-327
345,-40,-1752,-520,-251,-194,-330
350,-40,-1840,-528,-291,-178,-329
355,-16,-1896,-560,-335,-159,-327
360,8,-2000,-600,-387,-137,-327
365,48,-2096,-680,-445,-118,-332
370,96,-2208,-680,-509,-103,-335
375,120,-2296,-696,-570,-95,-330
380,128,-2368,-688,-626,-96,-316
385,168,-2472,-640,-675,-103,-305
390,232,-2512,-632,-707,-111,-287
395,256,-2584,-632,-730,-120,-272
400,240,-2544,-640,-736,-136,-249
405,248,-2568,-632,-725,-160,-224
410,288,-2544,-624,-694,-185,-196
415,280,-2528,-600,-640,-210,-167
420,304,-2496,-592,-563,-233,-136
425,296,-2408,-576,-464,-253,-103
430,280,-2344,-560,-355,-271,-72
435,240,-2272,-616,-252,-285,-43
440,192,-2184,-624,-164,-292,-15
445,208,-2088,-624,-94,-299,9
450,168,-2056,-608,-43,-301,29
455,136,-2040,-616,-5,-297,45
460,152,-1976,-632,22,-292,62
465,120,-1960,-592,39,-285,76
470,96,-1880,-584,48,-280,88
475,104,-1912,-536,55,-275,101
480,104,-1888,-552,60,-270,108
485,96,-1856,-568,64,-267,117
490,88,-1856,-480,64,-266,122
495,56,-1832,-544,61,-268,128
500,128,-1856,-520,55,-269,129
505,112,-1848,-520,43,-268,128
510,96,-1816,-552,32,-266,125
515,112,-1808,-488,19,-264,122
520,120,-1800,-520,7,-262,117
525,136,-1760,-544,-11,-261,106
530,112,-1768,-536,-28,-261,99
535,104,-1720,-552,-45,-261,90
540,88,-1680,-552,-61,-257,81
545,48,-1648,-576,-76,-249,77
550,96,-1664,-536,-88,-240,74
555,88,-1600,-552,-100,-227,70
560,80,-1616,-544,-115,-212,66
565,80,-1608,-592,-130,-192,61
570,72,-1584,-568,-141,-172,57
575,56,-1584,-592,-151,-150,50
580,80,-1568,-560,-160,-128,44
585,104,-1592,-552,-172,-106,38
590,120,-1608,-584,-187,-82,33
595,176,-1600,-568,-204,-56,26
600,168,-1640,-592,-225,-27,22
605,208,-1632,-568,-243,-5,17
610,200,-1680,-568,-252,13,7
615,200,-1704,-592,-262,32,-4
620,208,-1704,-592,-274,44,-11
625,256,-1736,-584,-290,57,-15
630,264,-1784,-592,-306,68,-20
635,272,-1800,-584,-314,80,-24
640,256,-1824,-608,-318,95,-26
645,280,-1880,-584,-320,111,-27
650,312,-1904,-632,-320,128,-30
655,288,-1928,-664,-315,147,-30
660,296,-1976,-624,-311,168,-30
665,320,-1992,-616,-304,193,-28
670,272,-1968,-640,-292,211,-30
675,232,-1976,-632,-275,228,-28
680,224,-1976,-624,-257,239,-27
685,160,-1976,-624,-229,247,-23
690,144,-1944,-608,-201,249,-16
695,88,-1952,-616,-169,251,-6
700,48,-1952,-640,-142,248,5
705,24,-1944,-624,-118,242,20
710,-24,-1896,-632,-98,235,38
715,-56,-1896,-664,-83,228,55
720,-96,-1936,-640,-77,221,73
725,-112,-1920,-696,-81,212,91
730,-88,-1944,-664,-89,203,107
735,-136,-1968,-648,-96,198,121
740,-136,-1984,-616,-93,191,126
745,-128,-2024,-608,-79,187,129
750,-120,-2040,-608,-60,183,133
755,-112,-2040,-584,-44,181,136
760,-120,-2064,-608,-29,179,137
765,-96,-2088,-568,-20,178,135
770,-64,-2072,-600,-15,177,133
775,0,-2032,-576,-3,173,133
780,8,-2056,-616,10,167,129
785,-24,-2056,-576,25,161,121
790,0,-2088,-568,36,150,111
795,-8,-2080,-560,40,138,102
800,-16,-2128,-520,40,125,87
805,-32,-2096,-520,36,115,75
810,-32,-2128,-480,30,105,64
815,-88,-2168,-440,23,95,58
820,-160,-2176,-448,16,88,49
825,-192,-2224,-456,7,82,40
830,-248,-2224,-448,-4,75,34
835,-232,-2264,-464,-14,68,25
840,-288,-2288,-432,-19,60,18
845,-304,-2336,-440,-24,53,15
850,-320,-2368,-464,-22,48,11
855,-368,-2336,-456,-15,43,12
860,-344,-2368,-400,0,31,12
865,-352,-2320,-384,28,13,10
870,-344,-2328,-440,64,-8,8
875,-328,-2272,-536,87,-31,8
880,-296,-2216,-600,78,-56,15
885,-256,-2144,-768,32,-83,21
890,-224,-2072,-952,-57,-117,20
895,-128,-2032,-1136,-194,-163,14
900,-88,-2064,-1288,-367,-230,0
905,-56,-2104,-1368,-554,-314,-22
910,-48,-2224,-1328,-702,-404,-44
915,-96,-2352,-1200,-766,-495,-68
920,-168,-2456,-1080,-741,-578,-84
925,-200,-2560,-960,-648,-645,-104
930,-248,-2608,-920,-520,-692,-124
935,-256,-2672,-824,-389,-720,-137
940,-320,-2592,-848,-271,-736,-146
945,-344,-2584,-808,-168,-743,-150
950,-312,-2552,-920,-84,-736,-154
955,-336,-2504,-944,-28,-712,-166
960,-288,-2408,-1080,5,-676,-180
965,-256,-2288,-1200,32,-629,-194
970,-208,-2168,-1360,66,-573,-208
975,-152,-1992,-1448,110,-509,-219
980,-96,-1848,-1528,152,-439,-234
985,-120,-1640,-1632,182,-360,-250
990,-144,-1504,-1664,198,-283,-256
995,-112,-1424,-1568,210,-225,-261
1000,-48,-1344,-1512,228,-197,-266
1005,-24,-1280,-1440,260,-206,-271
1010,24,-1224,-1328,304,-238,-270
1015,88,-1136,-1256,355,-284,-262
1020,112,-1112,-1216,402,-330,-240
1025,168,-1120,-1208,433,-365,-214
1030,216,-1160,-1184,436,-387,-188
1035,240,-1200,-1224,408,-391,-166
1040,264,-1272,-1272,356,-382,-152
1045,320,-1376,-1296,290,-365,-145
1050,368,-1472,-1360,217,-348,-145
1055,400,-1464,-1408,143,-335,-151
1060,480,-1528,-1424,82,-328,-160
1065,496,-1576,-1456,39,-328,-169
1070,472,-1624,-1464,16,-331,-179
1075,512,-1728,-1464,11,-337,-185
1080,480,-1776,-1384,20,-342,-191
1085,480,-1832,-1360,39,-344,-196
1090,440,-1920,-1304,65,-341,-202
1095,456,-1960,-1264,97,-331,-208
1100,360,-2008,-1248,137,-318,-212
1105,312,-2056,-1216,185,-300,-222
1110,336,-2080,-1160,240,-279,-232
1115,288,-2056,-1136,298,-252,-244
1120,232,-2032,-1144,352,-220,-254
1125,232,-2008,-1176,388,-177,-257
1130,184,-1928,-1144,402,-125,-259
1135,168,-1880,-1152,399,-73,-267
1140,160,-1816,-1088,385,-26,-278
1145,144,-1736,-1032,372,13,-294
1150,160,-1704,-1016,369,39,-309
1155,144,-1592,-968,377,58,-325
1160,168,-1528,-880,394,71,-339
1165,200,-1504,-864,409,77,-352
1170,192,-1424,-832,420,77,-363
1175,224,-1400,-792,423,72,-372
1180,184,-1328,-744,423,63,-378
1185,168,-1280,-720,413,52,-378
1190,168,-1264,-768,390,39,-374
1195,168,-1224,-720,356,31,-375
1200,168,-1224,-728,312,27,-374
1205,200,-1232,-744,268,25,-377
1210,200,-1232,-776,223,22,-382
1215,192,-1184,-792,181,21,-385
1220,264,-1168,-760,147,19,-387
1225,248,-1176,-728,116,17,-390
1230,256,-1168,-744,86,14,-388
1235,256,-1120,-696,59,12,-382
1240,248,-1152,-712,32,8,-378
1245,248,-1192,-696,-1,5,-372
1250,264,-1152,-712,-34,1,-365
1255,224,-1152,-680,-61,-4,-353
1260,264,-1176,-640,-88,-12,-342
1265,208,-1256,-720,-117,-22,-330
1270,192,-1216,-632,-150,-38,-315
1275,176,-1240,-624,-177,-58,-298
1280,168,-1264,-592,-197,-83,-279
1285,136,-1288,-608,-210,-113,-263
1290,128,-1328,-640,-220,-146,-246
1295,56,-1360,-608,-234,-180,-226
1300,80,-1376,-608,-245,-218,-205
1305,64,-1440,-608,-253,-255,-184
1310,72,-1472,-592,-246,-288,-168
1315,72,-1496,-528,-213,-314,-156
1320,64,-1520,-544,-169,-343,-146
1325,64,-1576,-544,-120,-378,-137
1330,104,-1624,-496,-74,-414,-129
1335,80,-1632,-416,-25,-453,-124
1340,112,-1640,-400,36,-489,-120
1345,120,-1704,-448,94,-523,-115
1350,112,-1696,-432,144,-548,-110
1355,128,-1680,-424,181,-563,-104
1360,144,-1720,-448,211,-570,-96
1365,112,-1728,-400,239,-573,-95
1370,184,-1736,-480,269,-569,-111
1375,168,-1688,-536,285,-553,-125
1380,192,-1704,-544,281,-532,-132
1385,168,-1728,-568,265,-519,-139
1390,176,-1760,-552,238,-501,-146
1395,176,-1872,-560,215,-494,-156
1400,168,-1920,-568,200,-494,-169
1405,136,-2016,-560,192,-496,-179
1410,176,-2072,-552,188,-504,-187
1415,176,-2136,-520,185,-511,-184
1420,168,-2208,-504,191,-517,-176
1425,192,-2240,-488,207,-512,-164
1430,320,-2336,-528,235,-490,-151
1435,456,-2440,-576,266,-450,-140
1440,576,-2544,-592,295,-389,-139
1445,760,-2624,-584,325,-315,-148
1450,920,-2656,-584,355,-233,-162
1455,1080,-2752,-536,398,-150,-187
1460,1272,-2744,-488,460,-65,-220
1465,1392,-2816,-456,534,16,-243
1470,1480,-2808,-456,614,91,-259
1475,1520,-2840,-408,692,168,-266
1480,1456,-2816,-360,765,249,-257
1485,1480,-2848,-304,836,330,-232
1490,1392,-2792,-392,890,410,-204
1495,1360,-2752,-504,899,494,-170
1500,1312,-2696,-632,872,586,-141
1505,1128,-2536,-840,799,673,-125
1510,928,-2344,-1144,667,725,-120
1515,552,-2184,-1472,455,721,-115
1520,200,-2136,-1576,173,654,-86
1525,32,-2128,-1592,-136,547,-36
1530,32,-2240,-1584,-385,459,26
1535,216,-2328,-1632,-521,429,82
1540,352,-2328,-1696,-539,444,134
1545,472,-2312,-1840,-495,459,155
1550,464,-2288,-1968,-426,441,132
1555,312,-2216,-2064,-359,420,120
1560,224,-2096,-2224,-284,396,132
1565,120,-1992,-2368,-220,350,145
1570,-16,-1840,-2376,-173,282,146
1575,-96,-1824,-2296,-110,221,142
1580,-104,-1824,-2184,-12,204,132
1585,-184,-1752,-1984,123,248,124
1590,-224,-1728,-1752,292,350,102
1595,-184,-1688,-1600,475,479,67
1600,-120,-1664,-1512,645,592,20
1605,-48,-1672,-1392,768,671,-35
1610,80,-1624,-1368,837,718,-101
1615,152,-1552,-1344,870,749,-165
1620,248,-1520,-1272,864,770,-230
1625,248,-1488,-1216,832,780,-287
1630,280,-1416,-1184,784,782,-335
1635,288,-1368,-1120,715,778,-361
1640,264,-1376,-1072,627,768,-368
1645,208,-1432,-1032,528,755,-357
1650,232,-1512,-1008,430,742,-323
1655,232,-1560,-944,349,732,-267
1660,208,-1632,-936,274,727,-198
1665,248,-1736,-976,203,725,-126
1670,224,-1816,-1072,125,721,-51
1675,192,-1856,-1120,46,695,23
1680,184,-1944,-1176,-32,651,94
1685,136,-1992,-1216,-90,589,164
1690,120,-2040,-1240,-113,518,230
1695,104,-2080,-1224,-97,446,289
1700,0,-2072,-1152,-51,377,341
1705,-40,-2048,-1136,23,318,373
1710,-120,-1976,-1080,110,275,388
1715,-184,-1904,-1064,207,249,390
1720,-208,-1896,-1016,279,232,388
1725,-224,-1840,-992,315,216,372
1730,-248,-1744,-920,332,204,342
1735,-256,-1624,-864,341,203,302
1740,-264,-1528,-824,348,205,261
1745,-184,-1432,-744,347,204,217
1750,-184,-1360,-672,344,203,174
1755,-184,-1256,-608,342,203,140
1760,-136,-1176,-560,345,197,115
1765,-80,-1112,-512,347,188,95
1770,-56,-1040,-488,348,172,84
1775,-32,-1032,-496,349,154,76
1780,24,-1024,-464,345,131,77
1785,72,-1008,-520,331,101,84
1790,72,-1000,-552,308,64,94
1795,112,-1000,-584,273,31,110
1800,136,-1024,-576,229,6,131
1805,72,-1072,-568,179,-6,157
1810,128,-1120,-560,131,-7,189
1815,120,-1176,-536,86,-1,223
1820,128,-1256,-488,45,5,256
1825,160,-1312,-448,9,8,275
1830,160,-1384,-424,-21,7,283
1835,160,-1400,-488,-50,3,283
1840,160,-1456,-408,-78,2,281
1845,120,-1416,-448,-108,6,275
1850,96,-1384,-456,-137,13,263
1855,88,-1352,-368,-150,18,245
1860,48,-1312,-320,-140,20,217
1865,40,-1256,-280,-110,22,189
1870,-16,-1192,-280,-63,21,164
1875,-24,-1208,-264,-9,15,141
1880,-56,-1208,-232,41,7,127
1885,-104,-1216,-192,90,1,118
1890,-144,-1176,-224,132,-6,105
1895,-224,-1184,-248,166,-10,93
1900,-168,-1224,-216,181,-8,90
1905,-200,-1240,-240,180,-5,85
1910,-168,-1280,-288,158,12,78
1915,-80,-1360,-304,118,39,74
1920,8,-1320,-368,69,78,65
1925,64,-1352,-392,12,124,55
1930,120,-1440,-440,-43,179,41
1935,232,-1520,-496,-96,232,21
1940,312,-1616,-520,-157,292,-1
1945,360,-1736,-552,-222,353,-25
1950,432,-1872,-576,-285,407,-45
1955,456,-2016,-552,-341,454,-60
1960,480,-2168,-568,-383,487,-72
1965,512,-2288,-560,-413,511,-82
1970,568,-2432,-576,-421,527,-86
1975,528,-2440,-520,-401,536,-84
1980,584,-2584,-416,-358,529,-78
1985,544,-2584,-464,-311,505,-64
1990,488,-2696,-512,-271,462,-36
1995,384,-2696,-480,-233,399,-7
2000,304,-2768,-536,-203,330,30
2005,64,-2872,-456,-174,263,79
2010,56,-2792,-472,-112,178,117
2015,-152,-2840,-392,-26,97,153
2020,-248,-2824,-248,76,22,192
2025,-336,-2824,-320,178,-49,222
2030,-424,-2808,-216,268,-116,241
2035,-528,-2832,-160,349,-182,251
2040,-512,-2808,-32,428,-239,251
2045,-496,-2768,56,512,-284,240
2050,-464,-2768,216,596,-321,216
2055,-432,-2680,96,673,-349,184
2060,-312,-2760,320,745,-369,143
2065,-280,-2776,368,805,-381,109
2070,-248,-2720,208,846,-386,78
2075,-128,-2680,32,835,-384,55
2080,-40,-2536,-88,763,-367,41
2085,24,-2464,-392,632,-338,39
2090,120,-2296,-696,441,-323,41
2095,224,-2232,-832,187,-341,28
2100,112,-2184,-1336,-111,-404,11
2105,-72,-2224,-1600,-431,-501,-2
2110,-240,-2328,-1664,-709,-618,-7
2115,-488,-2464,-1696,-868,-738,0
2120,-544,-2520,-1696,-904,-837,18
2125,-648,-2408,-1856,-852,-904,47
2130,-624,-2288,-2056,-785,-936,90
2135,-552,-2176,-2208,-747,-944,134
2140,-456,-1960,-2384,-740,-924,156
2145,-360,-1904,-2344,-739,-877,160
2150,-200,-1856,-2272,-724,-822,159
2155,-48,-1744,-2112,-668,-783,156
2160,128,-1648,-1888,-563,-773,155
2165,208,-1568,-1720,-405,-791,155
2170,344,-1656,-1584,-222,-812,168
2175,520,-1624,-1520,-51,-801,189
2180,568,-1616,-1536,69,-754,204
2185,576,-1616,-1520,136,-693,211
2190,664,-1584,-1536,172,-637,210
2195,576,-1600,-1536,182,-590,203
2200,576,-1616,-1496,170,-554,191
2205,568,-1664,-1464,148,-528,175
2210,552,-1736,-1352,122,-516,158
2215,528,-1848,-1288,103,-518,136
2220,464,-1912,-1184,100,-533,113
2225,384,-2016,-1136,120,-558,93
2230,320,-2040,-1112,153,-584,69
2235,208,-2136,-1112,182,-603,38
2240,88,-2200,-1144,193,-610,-2
2245,64,-2224,-1184,183,-594,-56
2250,16,-2296,-1192,168,-555,-121
2255,16,-2320,-1200,150,-496,-193
2260,40,-2288,-1160,137,-419,-269
2265,72,-2256,-1192,129,-327,-341
2270,56,-2200,-1224,113,-229,-397
2275,96,-2104,-1168,79,-137,-441
2280,96,-2008,-1144,36,-66,-472
2285,72,-1864,-1056,-7,-13,-491
2290,136,-1640,-1024,-31,19,-502
2295,136,-1552,-920,-26,31,-506
2300,168,-1488,-816,-18,22,-509
2305,152,-1360,-736,-15,-1,-510
2310,136,-1304,-672,-11,-32,-505
2315,120,-1264,-576,-8,-72,-496
2320,120,-1224,-528,-2,-107,-482
2325,64,-1160,-512,7,-138,-468
2330,80,-1080,-456,16,-166,-459
2335,128,-984,-400,28,-192,-464
2340,96,-904,-400,45,-210,-482
2345,144,-976,-496,65,-224,-505
2350,152,-912,-440,77,-238,-527
2355,168,-904,-448,82,-251,-551
2360,192,-888,-504,68,-265,-571
2365,208,-864,-496,32,-284,-582
2370,248,-880,-544,-18,-310,-588
2375,296,-912,-560,-79,-337,-593
2380,256,-896,-576,-143,-362,-599
2385,264,-912,-536,-202,-388,-601
2390,248,-952,-528,-247,-409,-600
2395,248,-1016,-536,-285,-429,-596
2400,232,-1080,-512,-315,-450,-582
2405,176,-1096,-456,-338,-472,-560
2410,136,-1144,-416,-349,-497,-528
2415,128,-1216,-408,-345,-522,-496
2420,144,-1224,-368,-328,-548,-467
2425,88,-1280,-360,-298,-573,-440
2430,40,-1288,-296,-256,-600,-412
2435,8,-1328,-272,-209,-626,-389
2440,24,-1376,-288,-151,-656,-363
2445,16,-1352,-256,-82,-689,-344
2450,48,-1376,-224,-6,-727,-329
2455,80,-1312,-280,69,-766,-316
2460,96,-1280,-328,140,-799,-304
2465,104,-1272,-376,196,-830,-293
2470,112,-1224,-440,226,-861,-283
2475,160,-1184,-504,227,-895,-280
2480,168,-1168,-520,202,-921,-276
2485,192,-1200,-504,163,-937,-271
2490,208,-1192,-536,117,-940,-265
2495,208,-1232,-568,68,-930,-263
2500,256,-1336,-568,6,-911,-262
2505,216,-1440,-584,-66,-891,-259
2510,264,-1504,-584,-144,-876,-257
2515,256,-1664,-592,-216,-862,-255
2520,272,-1800,-608,-278,-849,-252
2525,256,-1896,-672,-334,-829,-244
2530,248,-2048,-696,-380,-793,-233
2535,280,-2168,-680,-413,-746,-217
2540,336,-2304,-728,-431,-687,-204
2545,400,-2400,-680,-430,-620,-198
2550,504,-2528,-656,-389,-548,-197
2555,640,-2624,-600,-324,-472,-206
2560,784,-2752,-584,-227,-391,-219
2565,872,-2856,-616,-103,-307,-234
2570,968,-2920,-576,35,-215,-258
2575,1112,-2992,-568,149,-112,-269
2580,1216,-3008,-560,239,-6,-258
2585,1288,-3032,-496,321,103,-240
2590,1328,-3016,-408,411,208,-215
2595,1352,-3024,-368,510,310,-184
2600,1320,-2976,-200,624,405,-142
2605,1240,-2960,-160,748,486,-95
2610,1232,-2952,-72,866,551,-49
2615,1152,-2792,-232,971,612,-10
2620,1112,-2752,-360,1045,693,17
2625,1096,-2496,-776,1048,796,34
2630,1000,-2192,-1296,931,902,22
2635,832,-1928,-1920,649,976,-6
2640,456,-1832,-2344,192,983,-24
2645,224,-1880,-2408,-371,903,-6
2650,184,-2048,-2208,-887,802,62
2655,328,-2136,-2016,-1237,762,157
2660,536,-2336,-1792,-1403,770,233
2665,608,-2552,-1720,-1418,798,243
2670,496,-2600,-1768,-1334,800,198
2675,384,-2568,-1944,-1210,769,164
2680,224,-2504,-2136,-1059,727,149
2685,104,-2400,-2392,-914,681,146
2690,-104,-2208,-2480,-778,640,169
2695,-272,-2112,-2408,-624,588,196
2700,-400,-2000,-2312,-416,539,219
2705,-480,-1936,-2104,-154,529,223
2710,-560,-1800,-1912,142,575,210
2715,-568,-1712,-1728,444,644,204
2720,-536,-1648,-1672,699,686,179
2725,-440,-1656,-1552,872,683,119
2730,-328,-1656,-1424,958,652,43
2735,-192,-1648,-1320,979,614,-47
2740,-88,-1584,-1208,963,579,-146
2745,-16,-1528,-1136,917,539,-244
2750,48,-1464,-1152,841,495,-318
2755,88,-1440,-1088,737,457,-367
2760,128,-1408,-1104,627,435,-391
2765,216,-1472,-1128,515,443,-389
2770,264,-1520,-1168,408,468,-367
2775,376,-1616,-1352,302,505,-332
2780,528,-1760,-1392,188,547,-282
2785,624,-1888,-1456,71,584,-216
2790,712,-2032,-1496,-42,611,-134
2795,736,-2128,-1504,-127,616,-45
2800,728,-2232,-1472,-171,607,46
2805,688,-2288,-1432,-166,584,136
2810,640,-2280,-1344,-124,550,219
2815,544,-2200,-1288,-58,512,285
2820,448,-2144,-1208,24,472,335
2825,296,-2048,-1144,102,435,366
2830,184,-1928,-1056,172,407,387
2835,24,-1792,-1032,231,389,395
2840,-104,-1648,-880,280,381,390
2845,-208,-1552,-824,319,380,384
2850,-296,-1448,-744,350,385,368
2855,-360,-1288,-672,376,391,346
2860,-392,-1176,-576,391,396,324
2865,-432,-1080,-584,406,393,302
2870,-448,-1032,-504,411,385,276
2875,-392,-1016,-512,408,364,248
2880,-392,-968,-440,394,331,222
2885,-384,-888,-408,381,293,207
2890,-360,-888,-400,374,254,198
2895,-304,-872,-368,369,216,200
2900,-272,-872,-376,363,177,207
2905,-224,-888,-392,348,138,220
2910,-192,-888,-416,319,105,228
2915,-152,-896,-456,277,73,241
2920,-136,-848,-488,225,44,253
2925,-72,-920,-568,161,17,264
2930,-88,-968,-568,89,2,279
2935,-72,-1000,-552,19,0,294
2940,-104,-1056,-568,-46,11,311
2945,-16,-1176,-544,-105,20,320
2950,56,-1240,-528,-165,29,316
2955,112,-1280,-480,-210,37,303
2960,168,-1336,-432,-233,42,285
2965,168,-1352,-472,-239,48,259
2970,240,-1312,-376,-239,59,236
2975,216,-1344,-400,-215,66,207
2980,256,-1376,-336,-171,70,169
2985,240,-1336,-336,-116,75,120
2990,208,-1352,-240,-53,86,73
2995,336,-1368,-256,28,101,33
3000,168,-1368,-128,117,117,0
3005,136,-1400,-88,211,133,-23
3010,88,-1392,-112,304,152,-36
3015,56,-1344,-120,385,172,-39
3020,-16,-1304,-144,443,198,-30
3025,-40,-1264,-200,479,231,-7
3030,-88,-1240,-240,497,270,26
3035,-80,-1224,-296,494,313,67
3040,-48,-1168,-352,465,359,107
3045,24,-1192,-440,406,403,147
3050,48,-1224,-576,318,432,180
3055,160,-1280,-640,205,454,212
3060,240,-1408,-616,77,477,240
3065,304,-1536,-576,-25,498,261
3070,448,-1672,-560,-78,514,275
3075,504,-1824,-512,-86,539,282
3080,608,-2016,-528,-85,574,285
3085,728,-2136,-576,-100,618,279
3090,808,-2256,-520,-131,666,264
3095,824,-2344,-552,-156,708,235
3100,752,-2504,-504,-182,725,194
3105,624,-2552,-544,-201,704,152
3110,416,-2728,-520,-215,657,134
3115,256,-2776,-560,-204,588,122
3120,0,-2856,-448,-180,529,129
3125,-264,-2944,-400,-141,465,150
3130,-520,-2992,-320,-95,391,159
3135,-744,-3008,-288,-46,305,178
3140,-872,-2968,-152,13,214,196
3145,-1056,-2968,-64,73,122,214
3150,-1160,-2912,-8,157,16,209
3155,-1224,-2864,32,252,-92,185
3160,-1144,-2792,80,350,-196,151
3165,-1056,-2736,128,450,-291,111
3170,-896,-2712,184,542,-370,65
3175,-736,-2616,144,613,-435,28
3180,-600,-2472,-152,644,-489,9
3185,-400,-2296,-624,598,-523,11
3190,-176,-2192,-848,443,-531,15
3195,-24,-2056,-1312,189,-544,11
3200,96,-2024,-1752,-164,-590,-4
3205,184,-2120,-2064,-596,-691,-34
3210,136,-2480,-2032,-1016,-856,-73
3215,72,-2704,-1864,-1296,-1049,-108
3220,-96,-3040,-1600,-1381,-1228,-115
3225,-296,-3200,-1552,-1251,-1368,-112
3230,-488,-3240,-1696,-994,-1450,-57
3235,-504,-3104,-2048,-745,-1484,32
3240,-400,-2920,-2296,-599,-1474,127
3245,-296,-2648,-2608,-567,-1426,190
3250,-184,-2328,-2720,-590,-1348,235
3255,80,-2184,-2776,-599,-1255,266
3260,376,-1896,-2680,-563,-1173,273
3265,608,-1784,-2504,-472,-1106,249
3270,848,-1640,-2320,-325,-1038,212
3275,1024,-1528,-2136,-148,-942,185
3280,1192,-1480,-1960,38,-812,152
3285,1232,-1472,-1832,225,-658,111
3290,1208,-1424,-1776,358,-488,79
3295,1080,-1376,-1648,429,-324,42
3300,968,-1384,-1584,454,-186,17
3305,832,-1456,-1504,461,-78,8
3310,688,-1544,-1488,444,-12,21
3315,624,-1616,-1432,404,16,41
3320,480,-1768,-1360,350,11,68
3325,336,-1904,-1328,294,-28,93
3330,208,-2048,-1304,245,-89,116
3335,40,-2160,-1312,204,-159,132
3340,-80,-2216,-1344,171,-228,135
3345,-216,-2352,-1328,139,-283,113
3350,-320,-2464,-1384,114,-321,66
3355,-376,-2504,-1328,93,-340,-4
3360,-368,-2480,-1272,93,-337,-90
3365,-400,-2512,-1256,110,-319,-182
3370,-368,-2400,-1208,139,-290,-258
3375,-280,-2248,-1168,177,-258,-323
3380,-200,-2120,-1136,221,-222,-375
3385,-120,-1992,-1088,262,-194,-417
3390,-56,-1904,-1048,292,-174,-445
3395,8,-1736,-944,312,-167,-463
3400,40,-1624,-872,324,-171,-475
3405,56,-1544,-776,332,-191,-483
3410,112,-1488,-696,344,-220,-495
3415,120,-1408,-680,353,-255,-504
3420,136,-1312,-656,350,-293,-506
3425,240,-1152,-616,346,-335,-507
3430,232,-1024,-608,329,-373,-512
3435,296,-928,-576,305,-408,-518
3440,312,-856,-552,279,-440,-528
3445,328,-768,-520,256,-466,-543
3450,328,-688,-496,233,-487,-559
3455,368,-616,-544,207,-503,-568
3460,376,-576,-480,176,-507,-579
3465,416,-544,-480,136,-507,-593
3470,392,-536,-488,91,-503,-608
3475,432,-528,-464,36,-501,-622
3480,424,-576,-480,-26,-502,-641
3485,448,-592,-480,-84,-505,-668
3490,432,-600,-472,-135,-508,-691
3495,432,-704,-432,-176,-495,-698
3500,408,-816,-440,-202,-482,-704
3505,360,-904,-424,-224,-468,-699
