timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
790,-56,-1984,-592,-80,63,-12
795,-32,-1984,-560,-81,63,-10
800,-8,-1968,-592,-82,63,-12
805,0,-1992,-576,-82,63,-12
810,0,-1984,-600,-83,62,-13
815,-24,-2000,-600,-84,61,-14
820,-8,-1952,-600,-81,62,-13
825,0,-1984,-576,-83,61,-15
830,-24,-1960,-592,-83,61,-15
835,-8,-1976,-608,-85,60,-16
840,0,-1976,-608,-85,61,-16
845,-8,-1960,-624,-87,61,-18
850,-24,-1984,-624,-87,60,-18
855,-32,-1984,-616,-87,60,-19
860,-24,-1960,-608,-88,61,-18
865,-40,-1968,-600,-88,61,-17
870,0,-1992,-616,-90,60,-17
875,-16,-1984,-600,-91,61,-17
880,-8,-1992,-600,-95,60,-19
885,-24,-1984,-616,-98,61,-19
890,-8,-1968,-616,-101,60,-19
895,-56,-2024,-584,-102,60,-16
900,-48,-1984,-600,-101,60,-16
905,-24,-1984,-592,-101,60,-17
910,-24,-1968,-600,-101,58,-18
915,-8,-1976,-592,-103,57,-18
920,-24,-1960,-616,-105,57,-18
925,0,-1984,-584,-106,56,-17
930,-40,-1976,-608,-107,56,-19
935,-8,-1992,-616,-109,55,-18
940,-24,-1992,-600,-111,55,-18
945,-8,-1984,-600,-110,55,-16
950,0,-1984,-632,-110,57,-16
955,-8,-1960,-616,-109,57,-15
960,0,-1984,-616,-107,58,-15
965,-16,-1968,-640,-104,57,-14
970,-32,-1976,-616,-102,58,-15
975,0,-1968,-600,-99,58,-15
980,-16,-1960,-616,-99,57,-16
985,0,-1984,-632,-98,57,-16
990,-24,-1968,-576,-99,58,-16
995,0,-1968,-632,-100,57,-16
1000,0,-1984,-640,-99,56,-16
1005,-112,-2000,-640,-98,55,-15
1010,-16,-1992,-640,-99,54,-14
1015,-32,-1952,-640,-100,53,-13
1020,0,-1976,-632,-99,53,-15
1025,0,-1968,-648,-100,53,-17
1030,-8,-1944,-648,-102,51,-17
1035,-16,-1968,-656,-103,51,-18
1040,-16,-1944,-656,-105,52,-20
1045,0,-1944,-688,-106,52,-18
1050,-16,-1968,-672,-107,51,-20
1055,-8,-1968,-656,-106,52,-19
1060,0,-1984,-648,-106,54,-19
1065,0,-1960,-664,-105,54,-20
1070,-16,-1968,-672,-104,53,-21
1075,-8,-1984,-680,-105,53,-21
1080,-16,-1944,-664,-103,52,-20
1085,0,-1976,-656,-104,51,-18
1090,-8,-1976,-640,-103,51,-19
1095,-8,-1976,-648,-104,51,-18
1100,0,-1960,-664,-103,50,-18
1105,-8,-1984,-664,-104,50,-17
1110,16,-2000,-712,-103,49,-16
1115,0,-1960,-624,-103,50,-15
1120,0,-1976,-640,-103,48,-12
1125,0,-1952,-696,-101,47,-13
1130,-8,-1944,-656,-99,48,-11
1135,0,-1960,-640,-97,51,-11
1140,0,-1968,-672,-95,50,-11
1145,-8,-1952,-648,-94,50,-11
1150,-16,-1960,-648,-93,52,-11
1155,0,-1952,-664,-95,52,-9
1160,0,-1976,-672,-94,54,-9
1165,-16,-1984,-664,-94,54,-7
1170,0,-2008,-672,-91,53,-6
1175,-8,-1984,-672,-87,54,-4
1180,0,-1984,-672,-84,53,-1
1185,-16,-1976,-672,-81,54,0
1190,0,-1976,-672,-79,54,0
1195,0,-1992,-696,-79,57,4
1200,-24,-1984,-664,-77,58,4
1205,-24,-1952,-656,-79,58,7
1210,-8,-1960,-680,-77,59,8
1215,-16,-1968,-648,-72,61,7
1220,24,-1944,-728,-66,62,7
1225,-8,-1968,-656,-61,63,6
1230,0,-1976,-664,-59,65,6
1235,-8,-1960,-648,-56,69,5
1240,-16,-1952,-672,-56,71,3
1245,-16,-1928,-656,-57,73,3
1250,0,-1952,-656,-56,76,-1
1255,0,-1936,-672,-58,79,-1
1260,-40,-1976,-656,-58,79,-3
1265,8,-1944,-680,-59,78,-4
1270,-16,-1936,-656,-60,77,-4
1275,-24,-1968,-664,-62,72,-6
1280,-16,-1928,-672,-65,69,-5
1285,-24,-1944,-680,-70,67,-6
1290,-32,-1928,-688,-76,63,-8
1295,-8,-1928,-656,-80,58,-9
1300,-40,-1920,-672,-84,56,-10
1305,-32,-1960,-696,-87,55,-11
1310,-16,-1944,-680,-91,54,-10
1315,0,-1968,-704,-91,53,-10
1320,-40,-1960,-688,-91,54,-10
1325,-24,-1976,-712,-90,56,-9
1330,-48,-1904,-696,-90,57,-9
1335,-8,-1968,-712,-88,57,-8
1340,-32,-1952,-704,-86,59,-8
1345,-8,-1968,-728,-82,59,-7
1350,-8,-1968,-712,-77,60,-8
1355,0,-1960,-704,-71,61,-7
1360,-24,-1968,-696,-65,62,-6
1365,0,-1960,-696,-58,64,-6
1370,-16,-1960,-736,-51,65,-4
1375,-48,-1952,-720,-45,66,-4
1380,-8,-1952,-704,-40,67,-4
1385,-24,-1952,-744,-34,68,-3
1390,-24,-1968,-720,-30,68,-4
1395,-24,-1936,-720,-26,70,-3
1400,-40,-1944,-704,-21,70,-4
1405,-16,-1968,-712,-19,70,-4
1410,0,-1960,-680,-19,70,-4
1415,8,-1960,-704,-16,71,-5
1420,0,-1936,-672,-15,72,-5
1425,0,-1936,-712,-15,72,-7
1430,-24,-1960,-672,-15,73,-8
1435,0,-1920,-696,-13,74,-8
1440,-16,-1944,-672,-16,73,-7
1445,0,-1968,-688,-27,74,-9
1450,0,-1968,-696,-21,73,-8
1455,0,-1984,-704,-14,71,-7
1460,-8,-1976,-704,-9,68,-5
1465,-24,-1960,-680,-3,70,-4
1470,-24,-1952,-696,1,75,-3
1475,0,-1984,-696,4,75,-3
1480,0,-1960,-672,9,72,-2
1485,8,-1960,-688,10,71,-1
1490,0,-1936,-688,11,72,-1
1495,-16,-1944,-672,12,73,1
1500,0,-1944,-704,14,73,1
1505,0,-1944,-696,15,72,-1
1510,0,-1960,-688,16,71,1
1515,-16,-1952,-688,16,72,3
1520,-16,-1968,-704,16,72,3
1525,-8,-1952,-720,17,72,3
1530,-8,-1960,-728,18,74,6
1535,0,-1952,-704,17,73,5
1540,0,-1960,-704,17,73,6
1545,0,-1960,-704,20,74,6
1550,-32,-1944,-736,19,72,5
1555,0,-1960,-712,21,72,6
1560,-8,-1960,-680,23,73,7
1565,0,-1944,-712,25,73,8
1570,-8,-1936,-712,27,75,7
1575,-8,-1944,-712,28,75,7
1580,-8,-1944,-696,31,75,6
1585,-8,-1968,-680,30,75,5
1590,0,-1936,-696,31,76,5
1595,-24,-1944,-696,31,77,6
1600,-8,-1960,-656,28,76,7
1605,0,-1960,-664,30,75,6
1610,-8,-1952,-696,31,76,6
1615,-16,-1984,-680,35,75,7
1620,-16,-1952,-680,38,74,8
1625,0,-1960,-672,41,74,8
1630,-16,-1952,-672,44,75,9
1635,-16,-1944,-672,45,75,7
1640,-16,-1952,-672,45,73,8
1645,0,-1976,-656,43,73,8
1650,0,-1960,-680,41,75,9
1655,-8,-1920,-696,40,77,9
1660,0,-1968,-672,39,78,9
1665,-32,-1976,-664,39,78,9
1670,0,-1936,-656,40,78,9
1675,-8,-1936,-664,41,79,11
1680,-40,-1960,-656,41,78,10
1685,0,-1952,-664,42,79,7
1690,0,-1968,-696,40,81,7
1695,-32,-1952,-648,39,80,8
1700,-16,-1944,-648,41,81,8
1705,-40,-1936,-640,39,80,7
1710,-56,-1952,-640,39,81,7
1715,-8,-1968,-640,37,81,7
1720,-8,-1976,-640,37,81,6
1725,-8,-1984,-656,33,81,6
1730,-32,-1960,-632,30,82,5
1735,-40,-1960,-648,27,80,5
1740,-8,-1984,-640,25,79,2
1745,-24,-1968,-672,22,78,1
1750,0,-1960,-656,21,76,-1
1755,-8,-1968,-672,19,77,0
1760,-16,-1968,-656,18,77,-1
1765,-48,-1968,-696,17,76,-1
1770,-8,-1960,-664,16,75,-1
1775,0,-1976,-672,16,73,-3
1780,-8,-1968,-664,16,71,-3
1785,-8,-1960,-648,17,70,-1
1790,-8,-1968,-688,18,70,-1
1795,-8,-1968,-680,20,68,-3
1800,-16,-1960,-664,21,66,-3
1805,-16,-1952,-688,24,65,-1
1810,-8,-1952,-664,27,64,-2
1815,-24,-1928,-624,29,67,-1
1820,0,-1960,-656,31,66,2
1825,-16,-1952,-656,32,67,2
1830,0,-1976,-656,33,68,1
1835,-32,-1960,-680,35,70,1
1840,-16,-1976,-672,36,70,1
1845,-24,-1968,-648,36,70,1
1850,-24,-1960,-680,35,71,1
1855,8,-1960,-656,33,71,-1
1860,-8,-1960,-664,30,70,-1
1865,-8,-1960,-664,26,71,-2
1870,-16,-1944,-656,22,71,-2
1875,-8,-1960,-672,19,72,-3
1880,-16,-1968,-656,15,72,-5
1885,0,-1976,-664,12,71,-4
1890,-8,-1984,-648,10,71,-5
1895,-24,-1976,-656,7,72,-5
1900,-8,-1976,-656,5,72,-5
1905,-16,-1984,-664,6,72,-4
1910,-24,-1976,-664,8,72,-3
1915,-16,-1984,-632,13,71,-1
1920,0,-1960,-664,19,71,0
1925,-8,-1960,-688,22,75,2
1930,-8,-1960,-672,27,76,2
1935,-8,-1944,-664,30,76,3
1940,0,-1952,-632,32,79,3
1945,-8,-1976,-664,34,80,5
1950,0,-1960,-672,37,81,4
1955,0,-1968,-680,41,82,4
1960,0,-1968,-664,46,83,5
1965,0,-1960,-656,49,84,5
1970,-32,-1976,-648,54,83,5
1975,-24,-1968,-640,57,81,5
1980,-8,-1984,-664,60,82,5
1985,16,-1976,-600,64,83,5
1990,0,-1968,-664,64,81,3
1995,0,-1976,-648,67,80,5
2000,-16,-1944,-648,70,80,5
2005,-8,-1976,-648,71,78,5
2010,0,-1968,-664,73,77,5
2015,-8,-1952,-624,74,74,7
2020,-24,-1968,-648,72,73,8
2025,0,-1968,-632,71,71,8
2030,-24,-1976,-624,69,70,9
2035,-32,-1976,-640,67,69,10
2040,-8,-1968,-648,64,66,8
2045,-32,-1952,-648,62,66,8
2050,-32,-1944,-656,58,64,8
2055,-48,-1944,-648,58,66,8
2060,-40,-1968,-640,56,65,8
2065,0,-1992,-640,56,66,9
2070,0,-1952,-624,58,67,7
2075,0,-1968,-656,60,69,9
2080,-24,-1976,-624,63,70,12
2085,-32,-1976,-648,65,72,13
2090,-40,-1984,-616,67,72,11
2095,-32,-1984,-664,68,72,12
2100,-32,-1968,-648,68,72,12
2105,-32,-1976,-624,68,73,10
2110,-40,-1976,-624,66,72,8
2115,-16,-1976,-648,62,73,8
2120,-32,-1976,-648,62,73,8
2125,-40,-1976,-656,60,74,7
2130,-16,-1976,-624,59,75,6
2135,-8,-1984,-600,58,74,5
2140,-48,-1952,-640,58,74,5
2145,-40,-1976,-640,59,74,4
2150,-32,-1976,-608,58,76,4
2155,-24,-1960,-624,55,78,3
2160,-16,-1976,-608,52,79,4
2165,0,-2008,-624,49,79,5
2170,0,-1976,-600,48,81,5
2175,-24,-1976,-576,47,82,4
2180,-32,-1992,-600,48,82,3
2185,-32,-1968,-632,49,82,2
2190,0,-1968,-600,50,83,3
2195,0,-1976,-624,51,82,2
2200,0,-1952,-640,52,81,0
2205,0,-1960,-616,53,80,1
2210,-32,-1968,-608,54,79,0
2215,-24,-1968,-600,55,78,0
2220,-24,-1984,-592,54,78,0
2225,-40,-1976,-624,52,76,-1
2230,-32,-1992,-600,51,74,-2
2235,-24,-1976,-616,49,75,-2
2240,-24,-1984,-592,47,74,-2
2245,-48,-1968,-608,45,72,-3
2250,-32,-1968,-616,44,70,-2
2255,-16,-1968,-592,45,68,-4
2260,-40,-1984,-624,43,65,-4
2265,-40,-1984,-632,44,64,-4
2270,-8,-1984,-616,43,63,-4
2275,-24,-1984,-616,45,62,-3
2280,-16,-1984,-608,47,62,-2
2285,-32,-1960,-608,46,62,-2
2290,-40,-1976,-616,46,63,-2
2295,-32,-1968,-616,43,63,-2
2300,-48,-1976,-584,43,66,-2
2305,0,-1968,-608,42,66,1
2310,-16,-1984,-672,41,69,0
2315,-32,-1984,-608,39,70,-1
2320,-24,-1984,-600,40,71,1
2325,-24,-1976,-584,40,71,0
2330,-24,-1992,-592,41,71,0
2335,-24,-1976,-616,43,73,0
2340,-16,-1992,-608,47,74,1
2345,-16,-1976,-600,50,75,1
2350,0,-1984,-584,55,75,1
2355,-32,-2000,-600,60,74,0
2360,-16,-1984,-600,64,75,-1
2365,-16,-2000,-600,68,75,0
2370,0,-1992,-600,68,75,-2
2375,-32,-1976,-608,69,76,-1
2380,-24,-1984,-600,66,76,-2
2385,-16,-1992,-600,66,74,-2
2390,0,-1976,-608,64,76,-3
2395,0,-1984,-584,63,75,-3
2400,0,-1976,-632,63,76,-4
2405,-8,-1976,-584,63,76,-3
2410,0,-1976,-592,64,75,-3
2415,0,-1960,-600,63,75,-2
2420,-32,-2024,-592,66,75,0
2425,-16,-1984,-576,68,75,1
2430,8,-1984,-592,69,76,2
2435,8,-1984,-600,68,75,3
2440,8,-1992,-600,69,74,4
2445,-8,-1992,-560,68,73,5
2450,-8,-1984,-568,68,72,6
2455,-16,-1976,-576,66,74,6
2460,0,-1968,-576,65,75,8
2465,-40,-1960,-576,63,76,8
2470,-16,-1976,-584,63,76,9
2475,-16,-1984,-584,64,76,8
2480,-32,-1984,-576,64,76,10
2485,-40,-1976,-576,64,76,11
2490,-24,-1976,-560,64,77,11
2495,-48,-1984,-560,64,77,10
2500,-24,-1992,-568,62,78,9
2505,-8,-1992,-584,58,79,10
2510,-48,-1976,-568,54,80,9
2515,-56,-1976,-568,52,79,7
2520,-32,-2000,-560,50,79,6
2525,-16,-1992,-544,51,79,7
2530,-40,-1976,-552,52,77,6
2535,-24,-1992,-576,52,75,6
2540,-32,-1984,-544,56,75,6
2545,-32,-2016,-544,57,72,6
2550,-32,-2008,-528,58,71,6
2555,-32,-1992,-568,60,71,4
2560,-24,-1992,-512,61,68,4
2565,-32,-1992,-544,62,67,4
2570,-32,-1992,-520,65,66,4
2575,0,-1992,-560,67,66,4
2580,-56,-1992,-584,67,67,4
2585,-8,-1960,-536,66,69,3
2590,-24,-1984,-576,65,69,4
2595,0,-1976,-536,65,73,3
2600,-40,-1984,-536,64,74,3
2605,0,-1976,-536,62,76,3
2610,-24,-2016,-520,61,77,4
2615,-24,-2000,-520,60,78,3
2620,-8,-1992,-520,60,76,1
2625,0,-2000,-552,60,76,-1
2630,-16,-1992,-552,58,75,-3
2635,-8,-1992,-552,56,74,-3
2640,-16,-1992,-528,55,74,-3
2645,-8,-1992,-536,55,72,-4
2650,-40,-2000,-536,55,71,-6
2655,-8,-2048,-536,56,71,-4
2660,-8,-1992,-504,58,71,-3
2665,-8,-2000,-544,61,73,-3
2670,-32,-1984,-528,64,72,-2
2675,-32,-2008,-536,67,71,-1
2680,-16,-2024,-520,70,73,0
2685,0,-2008,-552,72,74,0
2690,-8,-2008,-536,74,78,2
2695,0,-1984,-528,75,81,4
2700,0,-1992,-496,74,84,6
2705,-16,-2000,-504,73,86,4
2710,-24,-2008,-520,71,86,5
2715,-32,-2000,-536,69,85,4
2720,0,-1984,-504,70,84,3
2725,-32,-1992,-512,71,82,3
2730,-24,-2000,-520,71,81,3
2735,0,-1992,-520,72,82,2
2740,0,-2000,-528,72,81,1
2745,0,-1960,-528,72,82,0
2750,-16,-1984,-536,72,85,-1
2755,-16,-1976,-520,70,84,-2
2760,0,-1992,-528,67,86,-1
2765,-48,-2000,-512,61,86,-1
2770,-24,-2008,-504,55,86,0
2775,-48,-1976,-552,49,85,1
2780,-40,-2008,-536,44,84,3
2785,-48,-2000,-544,38,81,4
2790,-40,-2000,-504,36,81,6
2795,-32,-1984,-504,33,77,8
2800,-56,-1976,-496,30,78,8
2805,-64,-2000,-472,26,76,7
2810,-56,-1992,-504,21,74,7
2815,-56,-1976,-520,19,71,6
2820,-56,-2000,-512,15,66,5
2825,-48,-1992,-536,14,64,5
2830,-56,-1976,-528,11,63,4
2835,-40,-1984,-528,9,61,4
2840,-32,-1984,-528,6,60,2
2845,-40,-1984,-544,4,59,3
2850,-24,-1992,-552,2,60,1
2855,0,-1952,-504,-2,61,1
2860,0,-1992,-512,-5,62,-2
2865,-40,-1968,-504,-8,63,-1
2870,-16,-2008,-512,-10,65,-2
2875,-16,-2008,-520,-10,66,-4
2880,-16,-2000,-512,-12,69,-3
2885,-8,-2032,-512,-10,66,-4
2890,-16,-2008,-544,-7,64,-4
2895,-48,-2008,-480,-2,63,-4
2900,-48,-1992,-504,-3,62,-4
2905,-32,-1992,-520,-5,59,-6
2910,-8,-2000,-536,-8,61,-5
2915,-16,-1992,-512,-11,63,-4
2920,0,-1992,-512,-13,63,-2
2925,-40,-1984,-504,-14,64,-3
2930,-32,-2016,-488,-13,64,-2
2935,-32,-2000,-504,-13,62,-2
2940,-16,-2024,-528,-13,62,-1
2945,-32,-2000,-512,-14,61,-2
2950,-8,-2032,-496,-13,59,-1
2955,-40,-2000,-504,-15,59,-1
2960,-16,-2000,-520,-16,59,-2
2965,-40,-1984,-608,-16,60,0
2970,-32,-1976,-536,-18,62,-1
2975,-16,-2008,-520,-20,62,-3
2980,-24,-1984,-536,-21,64,-3
2985,-16,-1992,-520,-23,65,-2
2990,0,-1992,-528,-23,64,-3
2995,-40,-1992,-496,-23,64,-3
3000,-16,-1992,-512,-22,64,-4
3005,-32,-2000,-528,-23,65,-2
3010,-32,-2016,-528,-22,65,-1
3015,0,-2000,-528,-18,66,-1
3020,0,-2008,-496,-16,66,0
3025,0,-2032,-496,-14,65,-2
3030,-8,-2000,-520,-12,65,-1
3035,-8,-2000,-504,-10,64,-2
3040,-8,-2000,-544,-5,64,-2
3045,-8,-2024,-520,-3,64,-2
3050,0,-2016,-528,-2,63,-2
3055,-24,-2008,-520,0,63,-3
3060,-40,-2000,-528,1,61,-4
3065,-24,-2000,-520,4,62,-4
3070,-16,-2008,-488,6,61,-2
3075,0,-2048,-472,11,62,-2
3080,-8,-2016,-496,14,62,-2
3085,-16,-2008,-528,16,63,-2
3090,-24,-2000,-528,19,62,-1
3095,-48,-1984,-536,21,63,1
3100,-32,-1984,-528,25,64,1
3105,-32,-1992,-528,27,64,1
3110,-32,-1984,-544,31,64,2
3115,-40,-1992,-520,35,65,1
3120,0,-2024,-480,39,65,1
3125,-16,-2000,-536,41,63,2
3130,-40,-1984,-520,45,62,2
3135,-32,-1984,-536,45,61,1
3140,0,-1984,-528,47,61,1
3145,-24,-1992,-528,50,63,0
3150,-8,-2000,-528,52,65,-1
3155,-24,-1984,-520,52,65,0
3160,-40,-2016,-536,53,66,1
3165,-8,-2000,-536,51,66,1
3170,-48,-1976,-520,51,67,1
3175,-32,-2000,-536,50,66,1
3180,-16,-1968,-496,50,65,-1
3185,-40,-2000,-496,50,63,-1
3190,-48,-1992,-544,51,65,-1
3195,-32,-2008,-512,52,65,-2
3200,-40,-2000,-488,53,64,0
3205,-32,-1992,-504,57,63,-1
3210,-56,-2008,-488,60,61,0
3215,-48,-2008,-528,63,60,-1
3220,-32,-2032,-520,66,59,0
3225,-32,-2008,-520,68,59,-2
3230,-48,-2032,-488,69,58,-4
3235,-24,-1992,-520,73,57,-4
3240,-16,-2000,-536,76,56,-1
3245,-16,-2008,-496,81,57,-3
3250,0,-2016,-520,86,57,-4
3255,-32,-2000,-504,91,58,-2
3260,-24,-2032,-520,97,58,-1
3265,0,-2016,-512,104,60,0
3270,-48,-2032,-504,108,60,2
3275,-48,-2008,-496,115,63,3
3280,-56,-2008,-488,122,65,4
3285,-32,-2016,-488,128,65,5
3290,-80,-2064,-488,135,66,5
3295,-64,-2016,-488,142,66,5
3300,-48,-2016,-488,150,69,5
3305,-32,-2000,-488,157,69,6
3310,-8,-2016,-480,164,70,6
3315,-24,-2016,-488,169,74,7
3320,-40,-2016,-512,176,76,8
3325,-24,-2000,-456,179,79,9
3330,-40,-2032,-480,182,78,7
3335,-24,-2008,-472,185,80,8
3340,-64,-1968,-520,187,81,7
3345,-32,-1992,-456,185,82,7
3350,-8,-2008,-464,186,83,7
3355,-48,-2000,-488,186,85,8
3360,-56,-2008,-456,187,86,8
3365,-48,-2016,-472,189,86,8
3370,-24,-2024,-432,195,84,7
3375,-32,-2032,-440,197,80,8
3380,-16,-2040,-408,202,78,8
3385,-40,-2024,-448,204,76,7
3390,-32,-2000,-440,206,75,5
3395,-48,-2000,-464,205,75,7
3400,-8,-2016,-432,207,75,10
3405,-32,-2024,-424,209,74,11
3410,-32,-2016,-448,210,74,10
3415,-16,-2024,-424,212,74,8
3420,-32,-2048,-424,215,73,6
3425,0,-2040,-408,219,75,5
3430,-16,-2048,-424,221,74,3
3435,-24,-2048,-424,223,72,4
3440,0,-2032,-408,226,74,5
3445,-8,-2056,-424,229,72,5
3450,-24,-2080,-400,234,72,6
3455,0,-2064,-432,239,71,5
3460,-16,-2080,-408,249,70,6
3465,-8,-2040,-384,257,69,9
3470,0,-2024,-400,267,70,12
3475,0,-2008,-408,278,69,12
3480,0,-2024,-400,287,71,16
3485,16,-2032,-384,292,73,16
3490,-16,-1984,-360,295,74,17
3495,-16,-2000,-360,298,73,20
3500,-40,-2024,-352,302,76,22
3505,-40,-2024,-376,305,77,22
3510,-16,-2128,-416,307,79,26
3515,-16,-2048,-384,308,81,26
3520,-40,-2040,-360,311,82,27
3525,-48,-2048,-344,313,86,26
3530,-24,-2032,-368,317,85,24
3535,-40,-2064,-360,319,85,24
3540,-32,-2064,-376,321,84,24
3545,-56,-2040,-336,325,83,25
3550,-32,-2056,-328,328,82,25
3555,-32,-2040,-328,335,80,25
3560,-40,-2056,-328,342,78,26
3565,0,-2072,-328,348,77,25
3570,-48,-2056,-320,352,75,23
3575,-16,-2056,-320,359,72,24
3580,-40,-2040,-320,364,69,24
3585,-48,-2064,-312,369,66,25
