timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,56,-2024,-464,64,2,-20
300,56,-2016,-448,67,13,-14
305,56,-2016,-424,68,25,-15
310,72,-2016,-432,71,34,-11
315,80,-1992,-416,73,44,-14
320,80,-2008,-448,74,54,-14
325,104,-2008,-440,72,64,-18
330,128,-2008,-448,70,71,-21
335,96,-1992,-472,62,79,-26
340,88,-1976,-496,54,87,-26
345,80,-1976,-456,43,95,-30
350,80,-1984,-472,32,100,-28
355,56,-1992,-488,19,104,-30
360,48,-1992,-504,7,108,-27
365,32,-1968,-472,-7,111,-29
370,40,-1992,-496,-20,114,-28
375,24,-1992,-440,-30,118,-31
380,-24,-2008,-480,-38,122,-28
385,-8,-2000,-464,-44,122,-28
390,-24,-2000,-456,-49,125,-26
395,-8,-2008,-488,-53,126,-26
400,-24,-1992,-456,-51,127,-23
405,-40,-2000,-480,-50,129,-23
410,-24,-2016,-456,-47,130,-19
415,-16,-2000,-456,-44,132,-16
420,-8,-1992,-456,-41,133,-14
425,-8,-2000,-480,-36,132,-14
430,-16,-2000,-456,-31,129,-13
435,-8,-1992,-464,-28,129,-11
440,0,-2008,-448,-26,129,-11
445,8,-2024,-480,-23,131,-12
450,-8,-2024,-464,-19,131,-11
455,0,-2056,-456,-16,133,-10
460,16,-2040,-448,-14,132,-10
465,8,-2040,-464,-10,132,-8
470,-16,-2056,-440,-7,134,-8
475,0,-2072,-440,-1,136,-6
480,-16,-2032,-448,5,137,-7
485,8,-2040,-448,13,139,-5
490,-24,-2040,-432,19,142,-7
495,-24,-2040,-400,28,142,-4
500,-8,-2040,-448,34,147,-4
505,-40,-2016,-416,39,150,-3
510,-40,-2024,-440,42,152,-4
515,-16,-2016,-432,45,155,-2
520,-32,-2032,-424,45,156,-4
525,-16,-2016,-432,45,157,-3
530,-24,-2016,-424,47,161,-4
535,-24,-2024,-440,48,161,-2
540,-32,-2016,-424,46,164,-2
545,-56,-1992,-424,43,163,0
550,-32,-2040,-448,41,164,-1
555,-40,-2008,-448,40,163,0
560,-40,-2008,-464,37,162,1
565,-32,-2000,-432,35,161,5
570,-24,-1992,-432,34,164,3
575,-16,-2000,-448,30,162,5
580,-24,-2008,-432,30,161,4
585,-32,-2000,-448,29,162,7
590,-24,-2016,-440,29,162,3
595,-16,-1992,-440,30,163,7
600,-24,-2024,-424,33,164,4
605,-40,-2008,-440,32,163,7
610,-40,-2016,-416,31,165,3
615,-32,-2016,-448,33,168,5
620,-16,-2000,-408,33,169,2
625,-32,-2000,-448,32,171,5
630,-8,-2024,-440,31,170,3
635,-8,-2024,-424,27,170,5
640,-32,-1992,-432,25,169,4
645,-24,-1992,-440,21,169,6
650,-24,-2000,-432,18,169,4
655,-16,-2016,-424,16,168,7
660,-32,-2008,-448,12,166,4
665,-48,-1992,-424,10,165,8
670,-48,-2016,-448,8,165,5
675,-48,-2008,-432,8,164,7
680,-32,-2016,-424,6,162,7
685,-48,-2008,-432,5,161,8
690,-24,-2032,-424,6,159,8
695,-40,-2024,-416,7,158,10
700,-40,-2024,-440,8,154,8
705,-72,-2000,-440,7,152,10
710,-48,-2000,-456,6,149,9
715,-40,-2024,-448,6,147,12
720,-48,-2016,-440,8,145,11
725,-48,-2040,-440,8,143,11
730,-32,-2040,-424,8,140,10
735,-40,-2032,-448,7,141,11
740,-32,-2008,-456,10,139,9
745,-40,-2032,-448,12,137,9
750,-40,-2024,-456,14,134,7
755,-16,-2032,-448,14,131,8
760,-32,-2008,-432,15,130,8
765,-16,-2016,-456,17,127,7
770,-24,-2016,-440,14,124,7
775,-16,-2008,-448,16,121,8
780,-32,-2000,-464,15,120,8
785,-24,-1992,-456,14,117,8
790,-40,-2024,-448,11,116,8
795,-32,-2016,-432,8,111,9
800,0,-2016,-456,8,108,8
805,-32,-2016,-440,6,106,9
810,-32,-2016,-440,6,101,8
815,-48,-2008,-440,6,98,10
820,-24,-2016,-456,6,98,9
825,-8,-2016,-448,6,93,8
830,-40,-2008,-448,5,90,8
835,-24,-2008,-440,4,87,6
840,-48,-1992,-432,5,83,8
845,-32,-2000,-424,3,82,6
850,-32,-1992,-440,2,78,9
855,-32,-2008,-448,0,75,6
860,0,-2016,-424,0,71,7
865,-16,-2000,-456,-1,69,6
870,-40,-2016,-456,-4,66,7
875,-32,-2000,-456,-5,65,5
880,-24,-2008,-448,-6,62,9
885,-40,-2008,-464,-7,58,6
890,-24,-2024,-448,-7,58,10
895,-8,-2024,-424,-6,54,7
900,0,-2040,-440,-7,53,9
905,0,-2000,-440,-7,52,9
910,-8,-2024,-440,-7,51,12
915,8,-2024,-440,-8,50,9
920,0,-2008,-432,-8,49,12
925,24,-2032,-424,-8,46,11
930,-16,-2000,-432,-7,46,12
935,0,-2024,-448,-7,46,9
940,16,-2048,-440,-8,43,13
945,0,-2016,-440,-8,41,9
950,16,-2008,-416,-9,40,10
955,0,-2000,-424,-9,41,6
960,8,-2008,-440,-9,40,9
965,8,-2024,-440,-10,38,5
970,8,-2016,-448,-10,38,9
975,0,-2016,-416,-11,39,5
980,40,-2024,-440,-11,37,7
985,8,-2008,-416,-11,36,6
990,-16,-2016,-408,-11,36,7
995,8,-2008,-432,-10,38,6
1000,24,-2008,-424,-9,38,9
1005,16,-2000,-432,-9,38,5
1010,24,-1992,-440,-10,37,10
1015,24,-2016,-432,-10,38,7
1020,40,-2024,-440,-10,38,11
1025,8,-2008,-472,-10,39,9
1030,40,-2016,-440,-11,38,11
1035,24,-2000,-432,-12,37,9
1040,24,-2032,-424,-12,38,11
1045,16,-2008,-440,-12,38,10
1050,40,-2016,-448,-13,38,13
1055,8,-2016,-416,-12,40,11
1060,24,-2008,-456,-13,38,14
1065,48,-2016,-448,-10,39,13
1070,32,-2024,-416,-10,40,13
1075,32,-2032,-448,-7,39,13
1080,24,-2024,-408,-5,39,14
1085,0,-2032,-424,-3,40,11
1090,56,-2032,-432,-3,39,12
1095,8,-2048,-440,-2,40,13
1100,40,-2016,-432,0,38,12
1105,72,-2024,-448,0,39,11
1110,40,-2032,-440,-1,40,10
1115,24,-2016,-440,-1,41,9
1120,32,-2024,-408,-2,40,11
1125,48,-2040,-416,-2,41,10
1130,24,-2008,-416,0,41,10
1135,32,-2024,-416,-1,43,11
1140,32,-2008,-440,-1,42,9
1145,32,-2008,-424,-1,43,10
1150,24,-1992,-448,0,45,9
1155,32,-1984,-440,-2,45,9
1160,16,-2016,-424,-4,43,9
1165,16,-2008,-440,-5,43,9
1170,16,-1992,-416,-6,43,9
1175,32,-2000,-440,-7,45,9
1180,40,-2008,-440,-10,44,8
1185,32,-2000,-432,-13,45,9
1190,16,-2016,-416,-14,45,9
1195,16,-2016,-432,-16,44,10
1200,32,-2024,-448,-16,45,8
1205,48,-2040,-440,-15,47,10
1210,24,-2024,-432,-13,48,9
1215,24,-1992,-464,-15,49,9
1220,24,-2032,-440,-13,49,9
1225,32,-2024,-432,-11,50,9
1230,40,-2016,-440,-9,51,7
1235,40,-2056,-440,-5,51,10
1240,40,-2032,-456,-2,52,5
1245,32,-2016,-448,1,52,8
1250,32,-2016,-432,1,53,5
1255,56,-2008,-456,3,55,8
1260,24,-2032,-424,3,57,5
1265,40,-2008,-424,4,58,7
1270,40,-2024,-432,3,60,5
1275,32,-2000,-424,0,63,8
1280,16,-2000,-448,-2,63,6
1285,32,-2000,-424,-7,63,8
1290,40,-2000,-424,-9,66,5
1295,16,-1992,-424,-12,70,7
1300,32,-2000,-432,-17,70,5
1305,16,-1992,-432,-19,75,9
1310,8,-1976,-440,-27,76,4
1315,40,-1992,-440,-30,77,6
1320,16,-2008,-432,-35,80,2
1325,40,-2008,-464,-38,82,5
1330,16,-2024,-440,-43,85,2
1335,40,-2024,-424,-47,87,4
1340,32,-2016,-440,-49,89,2
1345,40,-2032,-432,-51,92,2
1350,24,-2024,-448,-54,96,1
1355,0,-2024,-416,-57,99,2
1360,16,-1992,-424,-62,100,0
1365,48,-2008,-424,-66,103,2
1370,16,-1984,-424,-69,106,1
1375,24,-2016,-384,-71,107,4
1380,32,-2008,-456,-73,108,2
1385,32,-2016,-440,-74,110,3
1390,32,-1992,-432,-75,111,2
1395,24,-2008,-416,-77,113,3
1400,48,-2000,-424,-79,115,2
1405,24,-1984,-424,-79,116,4
1410,16,-1992,-432,-81,116,3
1415,8,-2008,-416,-82,113,6
1420,-8,-2000,-432,-85,115,4
1425,8,-2016,-456,-87,112,5
1430,-8,-2016,-424,-87,110,5
1435,16,-2032,-448,-87,110,6
1440,16,-2008,-416,-86,108,7
1445,8,-2040,-400,-86,107,7
1450,8,-2008,-416,-84,104,8
1455,-16,-2008,-440,-83,103,8
1460,24,-2040,-440,-80,101,8
1465,-8,-2032,-424,-78,98,8
1470,24,-2048,-424,-75,96,9
1475,0,-2032,-440,-71,93,8
1480,8,-2016,-408,-68,93,9
1485,16,-2000,-440,-64,89,8
1490,8,-2040,-432,-62,86,9
1495,0,-2008,-432,-58,84,8
1500,8,-2032,-424,-55,81,9
1505,0,-2024,-448,-52,78,6
1510,8,-2024,-416,-47,76,7
1515,16,-2024,-416,-44,72,5
1520,16,-2056,-400,-42,70,6
1525,0,-2032,-416,-41,64,7
1530,8,-2032,-440,-39,60,8
1535,-16,-2016,-448,-37,57,7
1540,-16,-2048,-424,-36,52,8
1545,16,-2032,-432,-34,48,6
1550,-8,-2016,-432,-32,46,7
1555,8,-2032,-448,-30,41,6
1560,0,-2048,-416,-28,39,5
1565,-16,-2040,-408,-27,36,3
1570,0,-2016,-440,-25,32,3
1575,0,-2024,-448,-22,32,-2
1580,16,-2032,-448,-21,28,-1
1585,0,-2008,-432,-21,27,-5
1590,-24,-2000,-440,-19,24,-3
1595,0,-2024,-448,-17,21,-7
1600,-40,-1984,-376,-16,18,-6
1605,16,-2008,-512,-15,15,-10
1610,48,-2024,-504,-13,13,-10
1615,64,-2032,-400,-12,11,-13
1620,16,-2000,-360,-11,7,-12
1625,16,-2040,-464,-11,6,-17
1630,40,-1984,-472,-9,4,-16
1635,16,-2032,-464,-7,2,-19
1640,16,-2032,-448,-7,1,-16
1645,24,-2000,-440,-4,0,-18
1650,16,-2032,-440,-2,-2,-15
1655,24,-2032,-456,-1,-2,-19
1660,40,-2032,-464,1,-4,-16
1665,40,-2032,-440,2,-4,-19
1670,24,-2016,-464,4,-6,-14
1675,8,-2000,-488,2,-6,-17
1680,16,-1984,-480,1,-8,-15
1685,8,-1984,-448,1,-9,-17
1690,32,-2000,-472,-1,-8,-16
1695,0,-1992,-464,-1,-8,-16
1700,16,-2008,-456,-3,-8,-14
1705,32,-1968,-448,-4,-5,-16
1710,48,-2000,-472,-7,-5,-13
1715,8,-1992,-464,-7,-5,-16
1720,40,-2016,-464,-8,-3,-12
1725,32,-2016,-472,-10,-3,-15
1730,32,-1992,-472,-12,-3,-14
1735,24,-2016,-472,-14,1,-14
1740,40,-2024,-480,-15,2,-14
1745,16,-2024,-464,-18,2,-15
1750,8,-1992,-464,-19,2,-15
1755,32,-2008,-464,-17,5,-16
1760,32,-2024,-480,-18,8,-14
1765,40,-1992,-472,-18,10,-16
1770,32,-2024,-456,-17,12,-13
1775,32,-2016,-464,-18,15,-15
1780,16,-2008,-456,-20,17,-14
1785,24,-1976,-456,-22,18,-13
1790,40,-1992,-472,-27,19,-13
1795,16,-1992,-448,-29,21,-13
1800,24,-1992,-456,-32,23,-14
1805,16,-2000,-480,-35,26,-14
1810,16,-2024,-472,-39,26,-13
1815,8,-1992,-464,-39,27,-13
1820,32,-2024,-480,-43,29,-13
1825,32,-2008,-456,-46,31,-12
1830,16,-1992,-464,-48,35,-13
1835,0,-1992,-464,-51,37,-14
1840,0,-2008,-472,-52,40,-16
1845,0,-2000,-464,-53,43,-15
1850,32,-2024,-480,-52,45,-14
1855,32,-1992,-488,-50,50,-14
1860,24,-2008,-456,-51,52,-13
1865,8,-1992,-464,-53,55,-13
1870,32,-2016,-448,-55,55,-14
1875,24,-2024,-464,-56,57,-14
1880,40,-2016,-480,-57,59,-15
1885,16,-2008,-448,-56,60,-14
1890,8,-2016,-472,-56,62,-16
1895,24,-2016,-456,-53,63,-14
1900,8,-2024,-456,-51,66,-16
1905,16,-2000,-432,-50,68,-14
1910,0,-2040,-448,-49,67,-15
1915,0,-2008,-440,-48,68,-14
1920,24,-2016,-456,-46,69,-15
1925,8,-2024,-448,-47,69,-13
1930,8,-2000,-464,-46,69,-15
1935,0,-2000,-448,-44,67,-12
1940,8,-2000,-432,-43,67,-13
1945,16,-2016,-456,-42,67,-10
1950,0,-2000,-448,-40,63,-12
1955,8,-2032,-448,-37,62,-11
1960,0,-2016,-456,-36,62,-13
1965,16,-2024,-456,-34,61,-11
1970,16,-2016,-464,-31,61,-14
1975,-8,-1992,-448,-29,60,-11
1980,-8,-2008,-440,-26,58,-13
1985,-24,-2024,-464,-24,57,-8
1990,-24,-2016,-432,-21,55,-10
1995,0,-2000,-456,-19,53,-7
2000,8,-2032,-440,-16,52,-9
2005,8,-2024,-456,-16,49,-6
2010,-8,-2000,-456,-15,49,-7
2015,-8,-2032,-464,-14,47,-5
2020,-8,-2008,-456,-15,47,-8
2025,-8,-1992,-448,-14,44,-5
2030,-8,-2024,-456,-15,44,-6
2035,24,-2032,-448,-15,43,-6
2040,16,-2024,-448,-15,43,-8
2045,8,-2008,-440,-14,41,-6
2050,8,-2000,-440,-13,40,-9
2055,8,-2000,-448,-13,38,-7
2060,8,-2016,-440,-12,38,-10
2065,8,-2016,-440,-11,37,-7
2070,16,-2032,-448,-12,37,-10
2075,16,-2008,-440,-10,35,-8
2080,0,-2024,-448,-12,35,-10
2085,-8,-1992,-464,-10,36,-9
2090,16,-2024,-456,-10,35,-11
2095,8,-2016,-448,-9,34,-8
2100,16,-2016,-448,-9,34,-11
2105,0,-2008,-440,-8,32,-9
2110,0,-2000,-464,-6,32,-12
2115,0,-2032,-456,-6,32,-9
2120,-8,-2032,-472,-6,32,-11
2125,16,-2008,-432,-8,32,-10
2130,32,-2048,-448,-7,34,-11
2135,0,-2000,-464,-7,32,-10
2140,24,-2024,-448,-5,32,-11
2145,-8,-2000,-472,-5,33,-10
2150,0,-2016,-464,-4,34,-12
2155,0,-2024,-464,-4,33,-10
2160,8,-2000,-472,-2,31,-10
2165,0,-2008,-464,-1,32,-10
2170,-8,-2008,-472,-2,32,-10
2175,-16,-2000,-448,-2,32,-9
2180,16,-2008,-456,-1,30,-9
2185,32,-2024,-448,0,33,-9
2190,24,-2008,-456,1,33,-7
2195,24,-2024,-496,1,32,-8
2200,-8,-1992,-480,3,33,-7
2205,8,-1992,-464,0,34,-7
2210,8,-1992,-448,4,33,-7
2215,8,-2008,-432,4,35,-7
2220,-8,-2016,-464,5,36,-6
2225,8,-1984,-464,4,36,-8
2230,-8,-2008,-472,3,35,-5
2235,-8,-2000,-464,4,37,-7
2240,0,-2000,-456,6,36,-5
2245,-8,-2024,-456,5,35,-7
2250,-24,-2016,-448,6,33,-5
2255,16,-2000,-464,5,34,-7
2260,8,-2024,-448,6,35,-5
2265,16,-2024,-448,5,35,-7
2270,0,-1992,-448,7,34,-6
2275,24,-2000,-464,6,33,-8
2280,-16,-2016,-448,4,35,-6
2285,0,-2000,-456,3,36,-8
2290,16,-2008,-448,3,37,-7
2295,-8,-2000,-456,1,38,-10
2300,8,-1984,-464,2,40,-8
2305,-16,-2024,-464,0,40,-9
2310,24,-2008,-464,-1,41,-8
2315,32,-2008,-464,-1,41,-10
2320,8,-2016,-464,-2,43,-7
2325,16,-2024,-464,-2,45,-10
2330,8,-2000,-456,-2,44,-8
2335,0,-2000,-440,1,45,-9
2340,0,-2024,-464,3,48,-5
2345,24,-2008,-464,3,51,-7
2350,24,-2016,-448,3,51,-4
2355,24,-2008,-448,3,53,-7
2360,8,-2016,-448,3,54,-3
2365,32,-2008,-456,1,55,-7
2370,-16,-2000,-472,2,57,-4
2375,16,-2024,-456,0,58,-5
2380,24,-2016,-456,-1,61,-3
2385,16,-2016,-464,0,62,-6
2390,0,-2016,-480,0,64,-3
2395,8,-1992,-448,-1,68,-4
2400,-8,-2024,-456,1,67,-3
2405,24,-2024,-480,1,70,-5
2410,0,-2008,-456,3,72,-3
2415,-16,-2000,-488,5,74,-6
2420,8,-2016,-448,6,77,-4
2425,0,-2000,-448,5,78,-4
2430,24,-2000,-440,5,82,-2
2435,-16,-2008,-488,7,83,-2
2440,24,-2016,-480,7,86,0
2445,16,-2016,-456,5,89,-3
2450,24,-2000,-464,5,92,1
2455,24,-2016,-472,5,94,-3
2460,24,-2032,-464,4,97,2
2465,16,-1992,-456,3,99,-1
2470,32,-2048,-456,0,102,0
2475,24,-2008,-440,-2,105,-2
2480,24,-2000,-464,-1,109,0
2485,8,-2000,-464,-1,112,0
2490,16,-2000,-432,-1,115,2
2495,16,-2016,-432,-3,117,1
2500,8,-2008,-432,-6,119,2
2505,32,-1992,-472,-8,120,1
2510,24,-1984,-464,-10,123,3
2515,32,-1984,-456,-11,125,1
2520,32,-2000,-464,-11,127,3
2525,16,-2000,-464,-12,128,4
2530,24,-2008,-456,-12,130,3
2535,24,-2016,-464,-14,131,4
2540,32,-2016,-448,-15,133,4
2545,16,-2000,-448,-17,132,5
2550,16,-2024,-440,-18,133,6
2555,-16,-2008,-432,-20,135,6
2560,0,-2032,-440,-20,135,8
2565,-24,-2016,-448,-20,137,8
2570,8,-2024,-456,-20,137,9
2575,8,-2000,-416,-20,137,10
2580,8,-2016,-448,-20,137,9
2585,72,-1824,-472,-21,137,10
2590,8,-2008,-448,-22,138,9
2595,8,-2016,-456,-23,137,13
2600,-16,-2008,-440,-24,135,11
2605,16,-2040,-464,-24,131,11
2610,0,-2016,-432,-24,129,9
2615,0,-2000,-448,-24,128,10
2620,16,-2032,-432,-24,125,9
2625,-32,-2008,-456,-24,123,11
2630,-24,-2024,-456,-21,121,10
2635,-24,-2016,-440,-20,117,12
2640,-16,-2032,-432,-20,115,10
2645,-16,-2024,-456,-19,114,12
2650,-24,-2024,-440,-17,111,11
2655,24,-2016,-456,-14,108,12
2660,-16,-2032,-456,-14,104,11
2665,-8,-2024,-448,-10,102,14
2670,-24,-2024,-448,-8,99,12
2675,-16,-2000,-448,-6,96,15
2680,16,-2008,-448,-2,93,12
2685,-24,-1984,-432,1,90,14
2690,8,-2048,-416,4,88,12
2695,-24,-2016,-424,4,86,14
2700,16,-2024,-456,5,82,10
2705,16,-2016,-440,7,80,14
2710,0,-2000,-448,6,78,11
2715,-16,-2000,-432,8,75,13
2720,-16,-2016,-448,8,73,10
2725,24,-2016,-440,9,71,12
2730,32,-2040,-448,12,72,10
2735,0,-2024,-416,13,71,12
2740,8,-2016,-464,15,70,8
2745,24,-2024,-448,15,70,9
2750,8,-2016,-448,17,70,6
2755,16,-2008,-448,20,71,9
2760,24,-2024,-440,20,73,6
2765,24,-2024,-456,23,72,8
2770,8,-2008,-440,25,73,5
2775,8,-2008,-448,26,71,8
2780,8,-2000,-432,27,71,5
2785,40,-2040,-432,27,71,8
2790,32,-2016,-448,27,71,6
2795,0,-2000,-448,28,70,8
2800,8,-2032,-456,28,68,7
2805,24,-2056,-456,29,68,9
2810,24,-2024,-448,28,68,7
2815,8,-2016,-432,29,68,10
2820,16,-2024,-448,29,68,7
2825,24,-2016,-464,30,67,10
2830,16,-2024,-408,33,68,7
2835,24,-2032,-456,34,68,7
2840,24,-2024,-448,35,69,5
2845,24,-1992,-448,35,69,6
2850,8,-2016,-456,34,69,2
2855,16,-2008,-432,30,70,4
2860,16,-2000,-456,29,68,2
2865,24,-2016,-440,29,67,4
2870,16,-2016,-464,28,69,2
2875,0,-2024,-440,27,68,3
2880,8,-2008,-456,28,68,4
2885,8,-2032,-432,28,68,4
2890,8,-2008,-424,26,66,3
2895,16,-2016,-456,25,67,4
2900,32,-2024,-440,23,66,3
2905,8,-2008,-432,22,67,4
2910,8,-2016,-400,23,65,4
2915,16,-2016,-424,23,63,5
2920,0,-2008,-440,22,64,3
2925,16,-2008,-456,20,63,2
2930,24,-2024,-440,20,63,3
2935,-8,-2000,-440,21,61,2
2940,16,-2032,-432,19,59,2
2945,8,-2016,-448,18,60,1
2950,40,-2008,-440,17,58,2
2955,8,-2000,-432,14,59,2
2960,0,-1984,-432,10,57,3
2965,0,-2000,-456,9,56,3
2970,-8,-2008,-448,8,56,3
2975,8,-2008,-448,5,55,2
2980,8,-1984,-448,4,53,4
2985,16,-2016,-432,2,54,2
2990,8,-2000,-424,3,53,5
2995,8,-2008,-448,2,53,3
3000,0,-2008,-456,1,50,4
3005,24,-2032,-448,-1,51,3
3010,16,-2008,-392,-2,48,4
3015,-8,-2008,-424,-2,47,3
3020,16,-2000,-456,-3,44,5
3025,8,-2032,-448,-5,43,3
3030,16,-2016,-440,-6,43,5
3035,24,-2024,-416,-6,44,2
3040,-16,-2000,-416,-7,44,3
3045,24,-2000,-432,-7,42,1
3050,8,-2000,-400,-8,41,1
3055,-16,-1992,-440,-10,42,-1
3060,16,-2016,-432,-10,40,1
3065,8,-2040,-432,-9,40,0
3070,8,-2008,-424,-10,39,1
3075,8,-2008,-440,-10,39,-4
3080,-8,-2000,-456,-11,37,-2
3085,0,-2016,-448,-12,38,-4
3090,0,-2032,-432,-13,38,-3
3095,8,-2040,-440,-14,38,-5
3100,24,-2032,-432,-15,37,-4
3105,0,-2016,-440,-18,37,-7
3110,8,-2032,-416,-19,38,-5
3115,24,-2032,-456,-19,37,-6
3120,0,-2016,-440,-19,38,-4
3125,0,-2008,-440,-17,39,-6
3130,16,-2000,-440,-17,39,-4
3135,32,-2016,-456,-17,41,-5
3140,8,-2008,-432,-20,40,-2
3145,16,-2016,-464,-19,39,-6
3150,8,-2000,-456,-20,38,-4
3155,16,-2040,-424,-19,39,-5
3160,24,-2032,-448,-18,37,-2
3165,24,-2016,-432,-15,38,-4
3170,40,-2040,-448,-13,41,-2
3175,0,-2016,-392,-13,41,-6
3180,32,-2024,-424,-14,40,-3
3185,24,-2040,-432,-11,38,-6
3190,8,-2032,-424,-12,41,-4
3195,0,-2008,-440,-11,39,-4
3200,8,-2000,-440,-13,39,-3
3205,8,-2024,-416,-13,40,-6
3210,-16,-2024,-440,-15,40,-4
3215,-8,-2008,-408,-17,41,-4
3220,0,-2016,-440,-15,38,-3
3225,-8,-2008,-416,-14,37,-5
3230,0,-2048,-408,-15,38,-3
3235,8,-2008,-408,-14,37,-3
3240,8,-2016,-440,-15,36,-3
3245,0,-2016,-456,-15,35,-4
3250,0,-2000,-440,-14,33,-2
3255,-8,-2040,-416,-13,30,-2
3260,16,-2024,-448,-12,30,-2
3265,-16,-2032,-440,-11,31,-4
3270,8,-2024,-416,-10,30,-2
3275,8,-2024,-440,-9,28,-2
3280,-8,-2040,-448,-8,26,-3
3285,0,-2024,-416,-6,26,-3
3290,0,-2024,-416,-5,26,-4
3295,-8,-2016,-448,-5,24,-4
3300,-24,-2008,-432,-5,23,-4
3305,0,-2016,-440,-4,22,-5
3310,8,-2024,-416,-4,23,-5
3315,8,-2024,-448,-3,20,-5
3320,-16,-2000,-448,-2,20,-6
3325,16,-2040,-432,-3,18,-5
3330,8,-2016,-464,-4,16,-6
3335,8,-2008,-408,-4,16,-5
3340,-16,-2008,-456,-3,14,-6
3345,-16,-2016,-448,-4,15,-5
3350,-8,-2024,-424,-4,13,-5
3355,8,-2032,-448,-3,12,-5
3360,8,-2024,-432,-3,12,-6
3365,16,-2040,-424,-3,11,-4
3370,-8,-2040,-440,-3,11,-6
3375,0,-2024,-416,-1,9,-4
3380,8,-2008,-448,0,9,-7
3385,24,-2032,-424,0,11,-5
3390,16,-2016,-432,1,12,-6
3395,0,-2024,-432,0,12,-4
3400,0,-2016,-432,0,13,-7
3405,16,-2016,-456,0,13,-5
3410,16,-2008,-456,-1,12,-6
3415,16,-2008,-432,-1,13,-4
3420,-16,-2024,-448,-3,13,-5
3425,8,-2000,-416,-3,15,-3
3430,24,-2024,-448,-3,16,-5
3435,0,-1992,-440,-5,17,-3
3440,0,-2000,-448,-7,17,-4
3445,16,-2024,-456,-8,20,-2
3450,16,-2008,-456,-10,21,-4
3455,24,-2000,-448,-11,22,-3
3460,8,-2016,-456,-11,22,-4
3465,0,-2016,-432,-11,23,0
3470,24,-2024,-448,-13,25,-3
3475,0,-2040,-416,-12,26,-2
3480,-8,-2000,-424,-12,28,-5
3485,8,-2016,-448,-11,29,-2
3490,-8,-2016,-416,-11,31,-6
3495,-8,-2024,-424,-11,34,-2
3500,24,-2016,-424,-12,34,-4
3505,0,-1992,-456,-12,35,-2
3510,0,-2016,-440,-11,36,-4
3515,8,-2008,-440,-11,38,-2
3520,0,-2016,-456,-11,38,-4
3525,16,-2000,-440,-11,39,-2
3530,8,-2016,-448,-13,40,-4
3535,8,-2000,-424,-12,41,-2
3540,16,-2008,-440,-12,42,-5
3545,0,-2008,-440,-13,43,-3
3550,0,-2016,-464,-13,45,-6
3555,40,-2016,-440,-12,46,-3
3560,0,-2024,-448,-13,47,-5
3565,0,-2016,-440,-14,48,-3
3570,24,-2032,-432,-14,48,-5
3575,-8,-2032,-448,-18,48,-4
3580,16,-2024,-456,-18,50,-6
3585,0,-2024,-432,-19,51,-6
3590,16,-2008,-432,-19,51,-6
3595,0,-2008,-440,-21,52,-6
3600,0,-2032,-440,-20,53,-7
3605,-16,-2008,-448,-19,52,-6
3610,0,-2024,-448,-18,54,-8
3615,0,-1984,-440,-19,55,-6
