timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
930,24,-2416,-280,237,-217,84
935,88,-2296,-256,263,-217,89
940,152,-2256,-256,284,-218,85
945,216,-2144,-296,293,-218,75
950,248,-2064,-328,291,-220,59
955,312,-2040,-352,282,-220,38
960,312,-1992,-352,272,-214,13
965,328,-1968,-376,263,-204,-13
970,288,-1968,-384,258,-189,-35
975,272,-1984,-392,249,-171,-53
980,224,-2040,-376,239,-148,-65
985,152,-2088,-384,228,-122,-69
990,128,-2128,-400,210,-98,-74
995,16,-2176,-424,185,-80,-79
1000,-24,-2232,-464,154,-66,-84
1005,-72,-2184,-480,119,-59,-90
1010,-104,-2176,-512,91,-58,-98
1015,-120,-2152,-520,70,-61,-101
1020,-152,-2128,-536,61,-65,-108
1025,-104,-2104,-520,62,-72,-114
1030,-72,-2040,-536,74,-82,-123
1035,-24,-2008,-560,90,-95,-133
1040,-8,-1968,-528,109,-106,-147
1045,32,-1904,-496,127,-117,-160
1050,104,-1824,-488,147,-126,-172
1055,144,-1784,-448,175,-132,-188
1060,168,-1752,-424,206,-138,-202
1065,224,-1696,-456,231,-142,-211
1070,264,-1672,-440,248,-145,-215
1075,288,-1664,-456,262,-152,-215
1080,296,-1656,-480,274,-160,-217
1085,312,-1664,-392,277,-169,-211
1090,312,-1664,-432,270,-171,-199
1095,328,-1688,-416,255,-175,-186
1100,304,-1720,-376,237,-184,-177
1105,320,-1712,-384,223,-188,-170
1110,312,-1672,-384,212,-189,-164
1115,320,-1712,-344,212,-187,-159
1120,344,-1728,-360,219,-184,-160
1125,312,-1688,-368,232,-178,-165
1130,320,-1680,-376,239,-168,-167
1135,304,-1696,-360,233,-157,-158
1140,280,-1728,-352,236,-155,-157
1145,248,-1712,-424,244,-156,-158
1150,224,-1744,-352,231,-158,-144
1155,264,-1872,-296,214,-160,-130
1160,240,-1936,-232,235,-164,-137
1165,192,-2000,-240,269,-177,-142
1170,216,-2000,-280,286,-205,-133
1175,208,-2032,-320,258,-244,-128
1180,280,-2040,-312,193,-282,-135
1185,288,-2088,-304,130,-305,-148
1190,384,-2152,-296,90,-316,-158
1195,408,-2120,-296,72,-310,-176
1200,472,-2152,-296,79,-296,-198
1205,480,-2168,-272,102,-274,-217
1210,536,-2152,-264,140,-246,-241
1215,544,-2136,-272,186,-211,-268
1220,504,-2072,-288,217,-182,-285
1225,504,-2008,-232,244,-157,-289
1230,504,-1936,-232,262,-131,-284
1235,488,-1936,-264,262,-109,-276
1240,424,-1896,-216,241,-107,-260
1245,392,-1880,-200,215,-116,-251
1250,368,-1880,-184,179,-128,-235
1255,344,-1872,-208,142,-139,-224
1260,320,-1928,-176,112,-143,-219
1265,312,-1896,-208,85,-141,-222
1270,304,-1904,-192,65,-132,-228
1275,264,-1912,-232,51,-119,-242
1280,296,-1920,-232,38,-110,-255
1285,288,-1920,-200,28,-97,-269
1290,296,-1904,-192,22,-91,-278
1295,288,-1864,-208,12,-95,-286
1300,296,-1880,-200,-4,-100,-289
1305,336,-1864,-168,-17,-108,-295
1310,320,-1864,-176,-31,-116,-294
1315,344,-1864,-240,-43,-126,-285
1320,328,-1840,-168,-50,-135,-277
1325,320,-1824,-184,-60,-141,-270
1330,280,-1800,-160,-66,-140,-255
1335,288,-1824,-160,-70,-139,-239
1340,256,-1832,-152,-68,-139,-226
1345,240,-1808,-120,-65,-141,-209
1350,232,-1832,-112,-62,-142,-195
1355,256,-1848,-80,-55,-146,-182
1360,248,-1792,-112,-47,-151,-175
1365,240,-1824,-64,-40,-157,-170
1370,232,-1832,-72,-34,-165,-164
1375,224,-1808,-64,-30,-172,-162
1380,288,-1808,-48,-29,-184,-157
1385,264,-1808,-40,-31,-201,-149
1390,280,-1808,-40,-35,-221,-145
1395,304,-1792,-32,-37,-238,-143
1400,296,-1800,-16,-38,-250,-139
1405,296,-1768,-32,-38,-259,-137
1410,264,-1768,-8,-37,-264,-130
1415,304,-1800,-16,-37,-272,-122
1420,272,-1784,-32,-39,-279,-115
1425,384,-1744,-8,-41,-286,-109
1430,328,-1792,-16,-44,-295,-103
1435,328,-1800,-16,-45,-303,-97
1440,320,-1792,24,-44,-312,-91
1445,344,-1832,0,-41,-320,-84
1450,344,-1832,32,-37,-327,-78
1455,328,-1864,0,-31,-333,-70
1460,376,-1896,16,-24,-338,-61
1465,376,-1912,16,-17,-341,-54
1470,328,-1928,24,-8,-343,-47
1475,328,-1960,56,2,-349,-42
1480,320,-1952,40,11,-356,-36
1485,320,-1984,0,18,-361,-31
1490,304,-1992,16,23,-363,-27
1495,288,-1992,24,27,-365,-22
1500,304,-2024,16,31,-368,-19
1505,304,-2008,-8,34,-372,-12
1510,288,-1992,24,39,-374,-6
1515,288,-1984,8,47,-377,2
1520,272,-1960,8,57,-383,9
1525,288,-1960,-8,70,-389,14
1530,328,-1992,56,86,-399,21
1535,352,-1992,0,103,-407,30
1540,320,-1960,56,118,-412,41
1545,320,-1936,32,134,-411,47
1550,360,-1936,48,148,-408,57
1555,384,-1968,56,160,-402,59
1560,416,-1944,104,172,-397,63
1565,440,-2000,120,184,-391,62
1570,464,-2032,176,197,-384,58
1575,440,-2064,224,212,-381,52
1580,472,-2104,216,230,-377,40
1585,488,-2192,288,252,-372,23
1590,496,-2160,280,272,-366,7
1595,496,-2176,272,280,-358,-4
1600,528,-2256,272,270,-347,-13
1605,552,-2344,192,226,-330,-25
1610,552,-2464,136,172,-313,-39
1615,544,-2552,32,120,-304,-54
1620,568,-2672,-88,84,-299,-78
1625,624,-2792,-216,66,-301,-115
1630,664,-2872,-384,66,-296,-162
1635,736,-2896,-480,75,-270,-213
1640,888,-2888,-576,87,-228,-263
1645,888,-2864,-520,118,-160,-316
1650,936,-2784,-512,165,-72,-369
1655,952,-2672,-576,206,28,-403
1660,952,-2544,-584,221,126,-414
1665,928,-2472,-624,201,221,-408
1670,880,-2368,-680,161,304,-390
1675,784,-2304,-664,124,374,-365
1680,704,-2240,-608,103,420,-333
1685,608,-2192,-552,109,442,-298
1690,496,-2176,-528,135,433,-258
1695,376,-2104,-496,176,398,-215
1700,248,-2040,-456,223,343,-168
1705,96,-1984,-488,250,279,-124
1710,-16,-1904,-520,261,208,-79
1715,-152,-1840,-512,259,130,-30
1720,-216,-1768,-504,256,51,26
1725,-344,-1632,-560,251,-21,75
1730,-384,-1544,-560,231,-93,126
1735,-408,-1528,-552,224,-170,152
1740,-392,-1448,-576,246,-242,154
1745,-376,-1304,-592,271,-308,146
1750,-328,-1240,-592,279,-370,139
1755,-264,-1168,-576,274,-420,130
1760,-184,-1160,-568,263,-454,122
1765,-88,-1168,-568,243,-469,111
1770,8,-1224,-584,212,-467,97
1775,128,-1288,-568,167,-448,81
1780,216,-1384,-560,117,-419,58
1785,320,-1448,-528,60,-385,31
1790,400,-1528,-544,22,-339,1
1795,472,-1632,-528,1,-294,-28
1800,536,-1744,-592,1,-242,-55
1805,512,-1792,-536,17,-189,-76
1810,520,-1872,-552,21,-146,-85
1815,504,-1928,-544,18,-101,-85
1820,528,-2072,-504,16,-50,-81
1825,480,-2104,-504,8,4,-76
1830,472,-2176,-488,-12,50,-64
1835,440,-2200,-480,-37,91,-49
1840,392,-2256,-496,-66,122,-28
1845,384,-2232,-480,-90,143,1
1850,336,-2248,-496,-105,158,30
1855,288,-2272,-440,-109,168,55
1860,304,-2224,-472,-107,172,77
1865,304,-2232,-432,-107,175,103
1870,288,-2184,-440,-87,178,112
1875,304,-2144,-400,-59,181,112
1880,296,-2080,-424,-35,189,113
1885,312,-2040,-376,-18,194,117
1890,328,-2024,-384,1,200,123
1895,312,-1960,-384,12,207,136
1900,360,-1976,-352,17,208,148
1905,344,-1960,-360,30,203,147
1910,288,-1904,-336,25,200,156
1915,312,-1936,-344,10,196,181
1920,248,-1768,-392,2,205,189
1925,256,-1848,-312,-31,221,237
1930,248,-1928,-272,-67,228,286
1935,224,-1928,-240,-73,234,289
1940,112,-1880,-320,-70,243,287
1945,112,-1904,-280,-76,243,309
1950,120,-1928,-240,-86,239,328
1955,104,-1920,-256,-83,236,326
1960,32,-1880,-280,-80,237,322
1965,8,-1816,-224,-88,242,322
1970,-24,-1808,-224,-98,245,326
1975,-24,-1752,-224,-110,241,332
1980,-24,-1768,-216,-121,236,336
1985,0,-1792,-192,-123,237,324
1990,56,-1728,-216,-117,244,303
1995,56,-1696,-216,-116,251,284
2000,56,-1696,-200,-121,254,259
2005,80,-1656,-208,-127,258,233
2010,112,-1608,-192,-134,256,212
2015,120,-1632,-152,-138,257,197
2020,128,-1608,-168,-141,256,183
2025,152,-1640,-128,-142,258,169
2030,152,-1632,-128,-138,262,154
2035,168,-1664,-112,-132,268,137
2040,136,-1672,-120,-127,275,124
2045,160,-1712,-96,-122,283,113
2050,184,-1744,-80,-119,292,104
2055,184,-1784,-64,-116,304,100
2060,160,-1792,-56,-114,315,88
2065,128,-1784,-64,-114,327,77
2070,176,-1816,-80,-116,333,70
2075,168,-1856,-64,-115,338,59
2080,152,-1848,-72,-111,341,45
2085,144,-1848,-64,-108,339,30
2090,120,-1856,-56,-104,337,21
2095,120,-1864,-64,-96,332,6
2100,96,-1872,-48,-86,325,-3
2105,88,-1864,-40,-77,317,-10
2110,56,-1872,-40,-66,308,-20
2115,96,-1904,-40,-55,298,-28
2120,64,-1912,-72,-45,287,-35
2125,96,-1936,-112,-32,276,-39
2130,80,-1952,-32,-18,267,-44
2135,104,-1960,-48,-4,257,-44
2140,120,-2024,-40,10,248,-44
2145,112,-2008,-16,20,238,-47
2150,120,-2024,-24,30,230,-48
2155,120,-2048,-32,37,225,-49
2160,112,-2048,-24,45,221,-47
2165,80,-2048,-40,52,214,-40
2170,64,-2000,-40,60,207,-40
2175,56,-2040,-48,64,200,-38
2180,8,-2032,-32,68,194,-33
2185,24,-2040,-48,72,186,-24
2190,48,-2040,-48,77,178,-14
2195,40,-2088,-24,86,170,-4
2200,64,-2104,-24,96,162,3
2205,80,-2120,-8,107,157,9
2210,88,-2152,40,118,155,16
2215,72,-2160,40,135,155,21
2220,112,-2200,80,154,157,21
2225,136,-2184,168,174,165,21
2230,160,-2184,208,199,176,18
2235,160,-2200,184,227,188,18
2240,152,-2200,232,253,201,17
2245,208,-2184,256,271,211,16
2250,224,-2208,232,278,217,16
2255,240,-2192,160,269,216,16
2260,248,-2200,64,248,207,19
2265,272,-2232,0,217,189,29
2270,264,-2344,-128,179,163,44
2275,184,-2416,-248,139,132,61
2280,96,-2568,-344,98,102,88
2285,-48,-2696,-368,60,74,127
2290,-144,-2776,-360,32,48,178
2295,-224,-2848,-304,33,21,238
2300,-280,-2856,-232,72,-5,302
2305,-344,-2824,-232,131,-29,363
2310,-328,-2720,-224,189,-59,428
2315,-312,-2672,-248,208,-91,490
2320,-320,-2600,-264,193,-129,545
2325,-288,-2552,-264,178,-199,551
2330,-200,-2464,-272,186,-294,493
2335,-184,-2288,-376,211,-387,400
2340,-40,-2224,-296,215,-451,331
2345,64,-2128,-336,215,-476,281
2350,184,-2096,-336,228,-463,237
2355,280,-2080,-352,252,-416,194
2360,400,-2096,-400,280,-335,155
2365,480,-2072,-392,302,-230,125
2370,640,-2056,-464,317,-113,98
2375,696,-1992,-504,324,5,73
2380,728,-1928,-536,320,110,53
2385,784,-1880,-616,306,198,34
2390,760,-1768,-648,279,268,19
2395,760,-1664,-744,247,326,5
2400,688,-1544,-800,210,371,-5
2405,616,-1488,-808,169,404,-9
2410,528,-1432,-800,131,429,-9
2415,472,-1400,-768,105,450,-6
2420,352,-1344,-744,90,466,3
2425,328,-1344,-712,84,476,11
2430,264,-1432,-664,84,477,24
2435,216,-1424,-664,88,469,36
2440,128,-1528,-640,88,451,47
2445,80,-1568,-640,80,422,61
2450,0,-1616,-640,61,385,78
2455,-32,-1664,-616,33,342,95
2460,-48,-1672,-632,4,296,108
2465,-104,-1728,-600,-23,252,119
2470,-152,-1696,-584,-42,211,124
2475,-112,-1784,-592,-56,172,127
2480,-128,-1792,-568,-65,137,129
2485,-96,-1848,-536,-72,104,128
2490,-72,-1912,-504,-67,71,122
2495,-32,-1984,-440,-54,42,110
2500,-16,-2032,-392,-32,13,89
2505,64,-2104,-384,-12,-13,60
2510,56,-2120,-384,0,-38,24
2515,96,-2176,-392,5,-56,-11
2520,104,-2208,-400,6,-62,-39
2525,88,-2232,-408,3,-70,-66
2530,80,-2240,-392,2,-82,-96
2535,80,-2208,-416,3,-97,-130
2540,56,-2160,-456,7,-112,-161
2545,32,-2136,-448,27,-128,-186
2550,80,-2088,-432,59,-150,-213
2555,24,-1992,-464,96,-175,-234
2560,56,-1944,-416,133,-201,-249
2565,56,-1848,-368,172,-221,-252
2570,80,-1800,-384,189,-237,-240
2575,104,-1792,-344,204,-256,-224
2580,56,-1792,-336,215,-282,-225
2585,136,-1736,-328,215,-314,-237
2590,184,-1688,-328,195,-333,-245
2595,208,-1656,-280,158,-344,-241
2600,240,-1680,-296,117,-349,-233
2605,280,-1696,-280,82,-351,-226
2610,384,-1768,-328,57,-356,-226
2615,344,-1728,-288,36,-359,-224
2620,360,-1736,-288,19,-363,-226
2625,376,-1752,-264,3,-364,-227
2630,392,-1768,-312,-9,-362,-224
2635,384,-1768,-296,-21,-360,-231
2640,360,-1808,-264,-27,-357,-233
2645,376,-1768,-272,-33,-355,-231
2650,392,-1792,-264,-38,-350,-232
2655,360,-1792,-224,-38,-346,-226
2660,360,-1776,-240,-37,-342,-220
2665,296,-1800,-216,-34,-338,-215
2670,336,-1800,-192,-28,-335,-209
2675,328,-1792,-168,-17,-329,-198
2680,312,-1816,-136,-5,-326,-188
2685,296,-1792,-152,6,-324,-175
2690,240,-1792,-112,16,-321,-165
2695,216,-1816,-120,27,-321,-148
2700,232,-1816,-128,39,-323,-120
2705,208,-1848,-96,50,-323,-95
2710,200,-1856,-120,61,-327,-69
2715,208,-1864,-104,72,-331,-47
2720,176,-1904,-64,87,-335,-27
2725,160,-1864,-64,100,-340,-8
2730,160,-1816,-40,111,-344,7
2735,152,-1792,-32,119,-349,23
2740,184,-1792,-16,126,-356,39
2745,152,-1752,-8,130,-362,54
2750,136,-1680,24,129,-367,69
2755,152,-1648,48,126,-372,82
2760,144,-1592,40,120,-376,95
2765,184,-1624,64,110,-377,105
2770,176,-1600,16,96,-371,115
2775,224,-1640,48,83,-363,123
2780,232,-1648,72,70,-352,129
2785,288,-1672,72,58,-337,131
2790,296,-1768,72,48,-321,134
2795,336,-1784,88,38,-301,133
2800,368,-1856,80,33,-280,134
2805,376,-1872,64,28,-264,130
2810,392,-1936,88,20,-247,129
2815,424,-1944,64,9,-230,127
2820,432,-1960,48,-3,-210,123
2825,456,-1976,16,-14,-192,120
2830,392,-2032,40,-19,-175,117
2835,384,-2072,128,-18,-158,116
2840,344,-2096,32,-6,-142,115
2845,320,-2128,80,12,-127,119
2850,200,-2112,64,33,-118,123
2855,160,-2152,96,53,-116,130
2860,88,-2088,144,69,-113,139
2865,40,-2104,144,85,-111,149
2870,16,-2096,152,100,-111,156
2875,0,-2104,184,116,-112,161
2880,-16,-2088,192,135,-113,163
2885,-16,-2184,280,157,-112,166
2890,8,-2216,320,181,-111,165
2895,56,-2288,384,211,-116,161
2900,48,-2320,456,244,-123,151
2905,64,-2328,504,279,-133,141
2910,40,-2328,568,316,-148,129
2915,64,-2328,576,351,-162,113
2920,72,-2328,552,377,-176,95
2925,96,-2312,456,379,-183,73
2930,168,-2312,328,342,-181,44
2935,216,-2432,192,267,-170,0
2940,272,-2480,72,164,-153,-44
2945,336,-2592,-88,52,-139,-96
2950,432,-2792,-248,-42,-153,-149
2955,560,-2944,-384,-96,-184,-209
2960,832,-3064,-408,-104,-216,-269
2965,1008,-3120,-416,-55,-211,-347
2970,1168,-3064,-424,27,-150,-437
2975,1304,-2976,-456,95,-44,-529
2980,1328,-2776,-576,113,87,-604
2985,1328,-2672,-584,92,250,-652
2990,1344,-2536,-696,45,420,-675
2995,1264,-2376,-776,-19,594,-677
3000,1112,-2272,-832,-83,751,-659
3005,1016,-2200,-824,-126,882,-615
3010,872,-2104,-784,-138,975,-564
3015,648,-2056,-736,-131,1024,-501
3020,432,-2024,-656,-90,1023,-427
3025,256,-1984,-688,-33,976,-345
3030,32,-1920,-656,18,900,-267
3035,-88,-1856,-688,49,808,-191
3040,-264,-1752,-656,63,709,-121
3045,-392,-1616,-704,69,614,-65
3050,-488,-1512,-760,78,526,-14
3055,-592,-1408,-728,91,449,27
3060,-608,-1320,-744,101,373,62
3065,-576,-1216,-760,112,303,82
3070,-480,-1200,-704,126,249,86
3075,-416,-1208,-688,135,213,77
3080,-320,-1232,-664,140,184,64
3085,-240,-1272,-632,137,150,51
3090,-104,-1368,-584,129,110,34
3095,144,-1472,-600,113,76,14
3100,208,-1520,-536,93,56,-16
3105,288,-1560,-544,69,46,-56
3110,392,-1616,-552,44,42,-93
3115,472,-1648,-584,26,47,-120
3120,520,-1688,-584,9,62,-136
3125,584,-1744,-592,-5,91,-136
3130,624,-1808,-592,-17,130,-124
3135,664,-1856,-592,-25,179,-101
3140,696,-1984,-568,-27,237,-69
3145,664,-2016,-576,-29,300,-29
3150,608,-2120,-536,-38,356,15
3155,584,-2128,-488,-47,404,54
3160,488,-2168,-472,-54,446,92
3165,400,-2208,-456,-63,482,132
3170,280,-2224,-456,-72,508,165
3175,240,-2208,-416,-73,525,194
3180,168,-2192,-464,-68,535,209
3185,120,-2152,-456,-56,546,219
3190,112,-2128,-392,-42,553,224
3195,160,-2056,-456,-25,559,219
3200,160,-1992,-448,-6,566,208
3205,296,-2008,-400,10,572,191
3210,240,-1968,-376,24,574,172
3215,296,-1944,-376,39,580,161
3220,352,-1928,-344,50,586,157
3225,360,-1944,-328,63,593,160
3230,384,-1928,-368,74,599,174
3235,384,-1920,-320,81,607,195
3240,360,-1928,-304,81,615,215
3245,344,-1944,-296,78,620,236
3250,280,-1928,-280,76,623,265
3255,208,-1952,-240,80,628,299
3260,168,-1976,-256,95,629,338
3265,136,-1944,-232,118,629,384
3270,88,-1912,-240,123,643,399
3275,16,-1872,-224,112,655,393
3280,-32,-1840,-216,100,663,384
3285,-40,-1792,-208,93,668,372
3290,-64,-1776,-144,86,672,355
3295,-72,-1728,-144,81,675,339
3300,-112,-1704,-136,76,675,320
3305,-128,-1672,-128,68,671,301
3310,-112,-1568,-88,58,666,281
3315,-104,-1608,-128,49,659,261
3320,-72,-1552,-80,35,650,240
3325,-48,-1592,-40,21,640,216
3330,-32,-1560,-56,9,624,194
3335,-16,-1576,-56,-2,606,170
3340,32,-1544,-56,-16,589,143
3345,40,-1576,-32,-33,574,114
3350,48,-1544,-56,-49,563,87
3355,56,-1608,-48,-64,554,65
3360,0,-1648,24,-65,546,52
3365,0,-1688,72,-39,529,58
3370,176,-1640,-40,15,505,78
3375,248,-1640,-48,17,509,53
3380,176,-1688,-16,-34,534,10
3385,160,-1736,24,-90,555,-14
3390,120,-1792,48,-124,565,-26
3395,120,-1800,32,-135,569,-38
3400,96,-1800,56,-140,568,-49
3405,56,-1824,56,-140,568,-56
3410,80,-1848,40,-143,571,-60
3415,56,-1864,72,-144,575,-64
3420,72,-1840,40,-143,577,-68
3425,48,-1896,48,-138,581,-71
3430,48,-1936,72,-130,583,-72
3435,72,-1984,96,-115,585,-78
3440,88,-2032,96,-95,585,-80
3445,104,-2072,128,-77,580,-80
3450,96,-2104,112,-57,571,-81
3455,128,-2160,128,-41,554,-81
3460,88,-2152,136,-27,530,-83
3465,96,-2224,160,-16,500,-84
3470,72,-2224,144,-8,469,-84
3475,72,-2208,192,0,439,-81
3480,-16,-2184,208,14,417,-77
3485,-32,-2192,208,38,399,-70
3490,-48,-2176,264,65,385,-66
3495,-80,-2152,232,95,372,-62
3500,-88,-2144,312,128,355,-60
3505,-88,-2136,320,159,337,-63
3510,-80,-2136,328,185,318,-62
3515,-56,-2096,312,193,296,-59
3520,-64,-2112,256,180,271,-57
3525,-48,-2184,216,142,241,-47
3530,-16,-2248,64,87,210,-29
3535,-32,-2328,-24,11,184,-4
3540,-32,-2424,-104,-69,144,33
3545,-64,-2544,-168,-147,88,79
3550,-32,-2688,-256,-206,28,133
3555,-24,-2856,-320,-234,-28,198
3560,40,-3024,-288,-221,-67,272
3565,-8,-3096,-272,-159,-84,349
3570,-16,-3128,-216,-66,-92,427
3575,56,-3160,-192,47,-105,500
3580,56,-3056,-184,156,-116,557
3585,152,-3016,-192,224,-128,609
3590,200,-2896,-184,261,-157,629
