timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,88,-600,2312,2348,259,41
3600,48,-512,2040,2330,209,31
3605,24,-544,1976,2258,154,28
3610,16,-648,2056,2205,152,25
3615,112,-744,2048,2185,175,8
3620,104,-896,2016,2166,190,-8
3625,184,-1008,1912,2151,188,-22
3630,200,-984,1840,2128,174,-27
3635,104,-824,1792,2099,156,-26
3640,184,-680,1792,2045,140,-20
3645,48,-552,1896,1989,137,-19
3650,96,-472,1864,1921,130,-24
3655,16,-512,1872,1849,138,-34
3660,-48,-552,1856,1786,134,-43
3665,8,-600,1904,1737,125,-46
3670,8,-704,1928,1704,118,-44
3675,-16,-824,1896,1673,97,-42
3680,64,-880,1872,1642,61,-37
3685,48,-880,1840,1602,44,-27
3690,-40,-816,1920,1556,32,-20
3695,-40,-808,1944,1508,16,-7
3700,-24,-792,1912,1473,4,2
3705,-32,-800,1880,1440,-7,5
3710,-32,-776,1888,1417,-14,1
3715,-16,-728,1920,1386,-10,-2
3720,-72,-656,1928,1342,-6,-11
3725,0,-608,1984,1292,-17,-24
3730,16,-576,2000,1248,-35,-31
3735,-72,-600,1984,1208,-40,-31
3740,80,-656,1864,1164,-36,-22
3745,16,-712,1760,1125,-30,-12
3750,16,-688,1680,1090,-32,1
3755,-16,-696,1712,1058,-40,13
3760,-8,-656,1736,1043,-58,27
3765,48,-560,1848,1042,-72,37
3770,24,-480,2000,1053,-78,38
3775,24,-376,2064,1060,-73,32
3780,56,-344,2056,1032,-65,22
3785,8,-376,2096,987,-55,12
3790,80,-400,1952,947,-48,4
3795,0,-384,1952,917,-35,6
3800,-24,-416,1904,893,-31,6
3805,24,-424,1848,883,-27,-4
3810,0,-416,1848,879,-23,-15
3815,0,-384,1864,866,-27,-15
3820,40,-376,1904,856,-30,-12
3825,120,-360,1920,856,-40,-11
3830,144,-336,2000,857,-46,-11
3835,96,-296,1984,868,-49,-10
3840,104,-256,1928,864,-50,-8
3845,72,-32,1992,835,-56,-4
3850,120,-224,2056,810,-55,-1
3855,80,-176,2048,787,-43,-3
3860,136,-168,2040,767,-29,-5
3865,88,-160,1992,750,-14,-10
3870,120,-192,1912,736,1,-11
3875,88,-160,1896,721,8,-10
3880,144,-216,1920,715,7,-11
3885,8,-216,1960,719,3,-12
3890,88,-168,1960,728,-4,-13
3895,96,-120,2008,733,-8,-19
3900,120,-144,2024,736,-14,-30
3905,104,-48,2040,732,-17,-38
3910,96,-56,2080,715,-22,-44
3915,96,-40,2088,689,-23,-47
3920,104,-40,2152,655,-19,-46
3925,136,-88,2056,628,-12,-44
3930,128,-96,1952,606,-4,-44
3935,128,-136,1936,584,9,-44
3940,120,-200,1976,575,18,-46
3945,120,-184,1992,581,18,-49
3950,120,-152,2008,597,19,-57
3955,112,-80,1968,613,23,-64
3960,112,0,1952,617,26,-67
3965,112,48,2016,605,26,-69
3970,96,72,2016,572,22,-72
3975,160,104,2040,538,15,-74
3980,112,104,2048,513,10,-75
3985,104,80,2024,495,6,-79
3990,104,56,1968,468,9,-82
3995,136,32,1936,448,12,-86
4000,112,0,1960,437,17,-90
4005,72,24,1968,432,14,-95
4010,64,32,2048,430,15,-98
4015,104,24,2088,433,16,-98
4020,40,16,2064,426,20,-97
4025,56,24,2096,402,17,-96
4030,0,16,2096,378,10,-96
4035,0,-16,2064,359,4,-92
4040,-8,-24,1984,345,-6,-86
4045,16,0,1928,334,-13,-85
4050,24,32,1928,331,-16,-88
4055,56,80,1968,330,-18,-92
4060,72,128,2024,325,-12,-95
4065,72,128,2056,311,-9,-91
4070,120,120,2056,284,-11,-89
4075,56,128,2008,260,-8,-87
4080,96,72,2048,234,-5,-88
4085,48,72,2048,214,8,-89
4090,16,48,1968,196,15,-85
4095,8,32,1952,182,15,-75
4100,-40,0,1904,176,3,-65
4105,-16,8,1968,172,-5,-58
4110,-16,-24,1984,179,-11,-49
4115,-16,-8,1952,189,-18,-41
4120,8,16,1960,190,-27,-34
4125,56,40,1920,188,-40,-26
4130,56,56,1904,185,-54,-16
4135,56,72,1904,176,-63,-5
4140,80,80,1904,166,-74,5
4145,112,96,1936,156,-84,10
4150,88,112,1976,142,-86,12
4155,80,120,1984,124,-84,10
4160,136,96,1912,104,-76,8
4165,128,40,1904,86,-69,4
4170,136,48,1888,74,-61,-3
4175,152,56,1928,68,-53,-9
4180,160,72,1920,66,-48,-14
4185,152,64,1920,64,-53,-16
4190,144,96,2000,64,-58,-21
4195,160,56,2088,66,-59,-22
4200,144,48,2040,65,-61,-28
4205,104,24,2056,48,-63,-35
4210,96,8,2080,32,-63,-38
4215,112,-8,2072,28,-62,-44
4220,152,-40,2080,34,-62,-45
4225,112,-72,2088,40,-58,-45
4230,112,-72,2072,44,-59,-50
4235,136,-96,2096,55,-62,-52
4240,120,-96,2048,68,-59,-54
4245,64,-104,2040,77,-58,-54
4250,64,-32,2072,81,-62,-53
4255,80,-32,2128,94,-63,-53
4260,128,-32,2168,108,-63,-54
4265,128,-16,2176,113,-61,-55
4270,96,-24,2176,109,-53,-50
4275,80,-24,2112,101,-52,-48
4280,80,-80,2152,100,-47,-42
4285,80,-152,2136,112,-46,-37
4290,64,-208,2080,133,-53,-33
4295,64,-240,2080,150,-68,-23
4300,48,-256,2040,161,-92,-11
4305,112,-288,2008,183,-107,-7
4310,32,-256,1944,214,-111,-8
4315,88,-200,1904,244,-116,-11
4320,192,-144,1888,265,-112,-14
4325,216,-16,1864,278,-97,-18
4330,288,40,1864,282,-82,-24
4335,344,312,1848,275,-62,-33
4340,296,200,1816,251,-35,-45
4345,248,248,1824,214,-14,-47
4350,160,240,1904,176,-5,-42
4355,200,216,1872,146,-1,-35
4360,64,168,1880,116,11,-26
4365,144,160,1928,93,9,-10
4370,80,96,2016,92,7,-3
4375,-48,24,2040,98,-1,2
4380,-160,-40,2064,104,-22,12
4385,-48,-64,2080,110,-57,18
4390,-88,-24,2128,120,-85,11
4395,-72,8,2104,135,-106,2
4400,24,80,2136,152,-120,-10
4405,-8,120,2152,173,-121,-19
4410,32,184,2144,184,-121,-23
4415,32,248,2112,185,-119,-15
4420,80,304,2112,184,-110,-3
4425,176,312,2112,181,-97,8
4430,184,360,2080,175,-78,19
4435,208,336,2080,164,-58,25
4440,312,280,2080,152,-43,26
4445,328,264,2048,142,-29,23
4450,416,216,2064,136,-19,16
4455,456,152,1976,130,-13,12
4460,448,96,1968,114,-6,12
4465,512,8,1920,99,0,19
4470,432,-8,1936,95,14,20
4475,392,-80,1936,98,26,24
4480,352,-112,1984,106,38,22
4485,296,-80,1992,120,46,15
4490,216,-88,1976,136,49,0
4495,224,-104,1912,143,51,-16
4500,216,-56,1904,145,51,-38
4505,208,-56,1880,144,49,-61
4510,176,-16,1864,144,44,-86
4515,192,48,1848,142,36,-104
4520,208,72,1848,132,29,-119
4525,200,120,1848,116,21,-133
4530,264,160,1848,90,19,-146
4535,288,152,1904,61,22,-156
4540,320,160,1952,33,33,-163
4545,312,128,1944,9,47,-166
4550,296,80,1936,-15,60,-166
4555,280,88,1936,-41,70,-160
4560,240,0,1968,-58,76,-151
4565,224,-56,2032,-68,80,-142
4570,184,-128,2040,-64,86,-134
4575,120,-176,2016,-51,93,-126
4580,72,-224,2064,-35,95,-118
4585,32,-248,2048,-21,97,-109
4590,0,-216,2072,-14,93,-98
4595,-40,-192,2080,-12,87,-92
4600,0,-176,2064,-9,80,-86
4605,-56,-160,2072,-8,70,-80
4610,-40,-136,2096,-9,59,-74
4615,-56,-88,2064,-8,45,-68
4620,-72,-80,2048,-12,30,-56
4625,-72,-56,2024,-22,11,-50
4630,-96,-72,2032,-33,-4,-42
4635,-88,-80,2032,-43,-18,-34
4640,-88,-104,1984,-55,-31,-27
4645,-72,-112,1960,-68,-39,-21
4650,-48,-160,1952,-83,-43,-17
4655,16,-184,1952,-86,-39,-16
4660,80,-208,1960,-81,-30,-19
4665,144,-200,1992,-63,-20,-20
4670,144,-152,2016,-37,-15,-24
4675,168,-88,2000,-9,-17,-30
4680,184,-48,2016,5,-26,-36
4685,200,-48,2056,6,-37,-43
4690,216,-48,2072,-1,-49,-44
4695,192,-96,2048,-12,-61,-45
4700,232,-144,2040,-19,-76,-48
4705,248,-184,2040,-13,-89,-51
4710,272,-208,2024,3,-100,-53
4715,280,-216,2008,24,-104,-54
4720,232,-200,1992,49,-101,-60
4725,256,-200,2008,71,-96,-64
4730,208,-136,1960,90,-84,-70
4735,184,-104,1984,102,-69,-74
4740,176,-80,1992,111,-54,-76
4745,176,-48,1968,118,-41,-80
4750,152,-24,1960,124,-30,-80
4755,128,-8,1992,128,-25,-77
4760,120,16,1992,132,-24,-77
4765,96,64,1960,132,-27,-74
4770,112,40,1968,130,-31,-70
4775,72,64,2016,125,-35,-67
4780,72,80,2008,120,-37,-62
4785,112,64,2008,113,-39,-60
4790,88,72,2032,105,-41,-55
4795,104,32,2048,94,-45,-51
4800,88,24,2056,83,-51,-47
4805,120,40,2040,75,-56,-44
4810,88,24,2040,68,-63,-42
4815,128,40,1960,65,-68,-40
4820,104,32,2008,63,-70,-41
4825,96,48,2112,61,-75,-40
4830,104,80,2048,56,-81,-42
4835,112,96,2016,49,-83,-45
4840,136,112,2048,39,-82,-49
4845,104,72,2072,31,-80,-53
4850,120,56,2064,29,-83,-52
4855,80,32,2048,31,-90,-55
4860,104,16,1984,38,-102,-54
4865,72,-16,1968,49,-113,-51
4870,80,-32,1984,62,-124,-53
4875,112,-32,1992,72,-135,-52
4880,104,-24,2008,81,-145,-56
4885,88,-16,2008,92,-156,-58
4890,128,24,2016,98,-166,-59
4895,120,8,2008,100,-175,-61
4900,168,16,2032,103,-182,-60
4905,192,40,2032,106,-184,-58
4910,224,48,2024,105,-181,-53
4915,224,64,2048,99,-176,-53
4920,248,64,2000,93,-165,-53
4925,200,24,2040,88,-153,-52
4930,224,32,2056,80,-143,-48
4935,280,0,2024,72,-132,-46
4940,256,16,2048,72,-126,-45
4945,224,16,2040,74,-124,-47
4950,312,32,2008,73,-120,-47
4955,440,32,1984,66,-106,-49
4960,480,24,1944,57,-89,-56
4965,384,56,1992,52,-66,-67
4970,288,24,2024,52,-50,-73
4975,232,56,2016,51,-43,-67
4980,248,48,2016,47,-44,-61
4985,272,40,2032,45,-43,-56
4990,240,56,2008,46,-45,-53
4995,224,48,1984,48,-43,-52
5000,176,24,1976,45,-41,-49
5005,224,0,1960,39,-34,-51
5010,264,-24,2024,40,-26,-54
5015,288,-24,2024,50,-16,-58
5020,320,-32,2000,65,-8,-62
5025,392,-72,2016,79,1,-64
5030,328,-48,2056,97,9,-66
5035,320,-96,2056,110,12,-69
5040,296,-72,2072,122,14,-70
5045,304,-56,2040,129,16,-69
5050,288,-48,2016,128,17,-72
5055,320,-32,1968,124,19,-69
5060,264,-32,2016,115,26,-70
5065,216,-8,1984,112,26,-74
5070,240,8,2024,112,23,-75
5075,232,0,2000,112,19,-75
5080,256,-8,2016,112,16,-69
5085,272,8,1968,107,13,-63
5090,296,-16,1936,100,13,-56
5095,288,-32,1928,92,17,-46
5100,280,-24,1936,89,23,-40
5105,304,-32,1968,96,27,-34
5110,312,-56,1928,110,34,-31
5115,304,-96,1920,123,45,-29
5120,264,-48,1968,130,53,-29
5125,280,-40,1976,135,51,-29
5130,304,-24,1960,144,48,-26
5135,272,0,1984,147,47,-25
5140,280,0,1992,146,49,-25
5145,224,24,1976,143,50,-22
5150,248,56,2024,138,53,-19
5155,232,88,2040,130,55,-13
5160,208,64,2008,116,54,-5
5165,200,72,2008,103,51,1
5170,184,56,2000,93,50,9
5175,176,64,2024,82,46,15
5180,136,56,1984,71,44,22
5185,152,80,1968,63,42,30
5190,136,56,2024,64,41,35
5195,120,32,2024,68,40,40
5200,120,56,2000,76,41,43
5205,144,40,2024,83,39,48
5210,88,72,2032,87,38,54
5215,112,72,2000,88,35,63
5220,192,64,2008,81,33,65
5225,104,32,2008,75,32,66
5230,96,48,1992,76,23,70
5235,120,40,2032,76,19,66
5240,96,56,2048,79,12,65
5245,120,88,2016,80,2,66
5250,104,96,2048,77,-5,65
5255,120,120,2016,75,-11,64
5260,128,104,2056,67,-14,63
5265,152,88,2024,64,-18,60
5270,152,64,2040,64,-21,62
5275,152,48,2024,64,-22,62
5280,152,40,2008,64,-24,60
5285,240,56,2008,67,-24,61
5290,232,64,2016,70,-25,59
5295,200,64,2032,72,-27,61
5300,264,48,2032,74,-29,58
5305,232,48,2032,74,-31,57
5310,256,72,2016,77,-30,59
5315,256,24,2032,78,-29,61
5320,264,8,2008,79,-28,64
5325,264,64,2032,77,-26,68
5330,256,72,2000,67,-26,68
5335,248,56,1992,61,-24,68
5340,288,40,1976,56,-23,67
5345,288,40,1992,56,-20,65
5350,320,32,1960,58,-15,62
5355,296,48,1952,61,-9,58
5360,360,8,1984,68,-5,54
5365,320,16,1992,71,7,52
5370,336,8,1968,71,17,52
5375,320,-8,1984,68,24,51
5380,336,8,2000,64,31,52
5385,336,8,2016,63,34,50
5390,344,24,1976,60,39,49
5395,336,24,2000,64,42,46
5400,288,48,1984,63,44,40
5405,312,96,1960,59,50,33
5410,304,112,2008,46,55,30
5415,288,112,1992,35,55,27
5420,312,56,1992,31,49,24
5425,288,48,1960,35,50,22
5430,296,48,1976,36,50,23
5435,280,48,1992,33,47,20
5440,296,8,2000,30,48,16
5445,312,16,2016,23,55,16
5450,320,16,2072,20,61,13
5455,304,24,2024,30,68,9
5460,296,16,2040,37,80,4
5465,304,24,2024,40,87,-1
5470,312,0,1984,44,90,-6
5475,280,-8,2024,45,91,-6
5480,264,0,1968,47,98,-1
5485,248,-16,1984,51,105,2
5490,256,-32,1976,60,109,0
5495,232,-16,2008,64,117,-1
5500,232,8,1976,67,124,-3
5505,192,8,2008,71,128,-6
5510,216,24,2000,77,132,-11
5515,200,-8,2000,84,130,-11
5520,128,8,1976,89,122,-11
5525,-8,24,2056,95,114,-10
5530,-344,40,2168,113,96,8
5535,136,40,2072,141,49,42
5540,416,24,2176,146,20,20
5545,400,-32,2088,148,11,-18
5550,216,0,2080,153,17,-34
5555,224,64,2008,155,36,-27
5560,432,112,1984,145,68,-27
5565,384,112,1872,117,104,-35
5570,368,152,1784,77,131,-27
5575,320,240,1776,47,159,-13
5580,232,248,1824,35,189,8
5585,152,248,1888,44,219,35
5590,160,200,1896,50,236,55
5595,24,152,1888,55,250,64
5600,88,128,1872,70,242,74
5605,16,32,1920,85,223,80
5610,88,-16,1952,102,198,85
5615,24,-40,2016,121,168,82
5620,96,-88,2064,135,136,77
5625,128,-104,2104,143,100,65
5630,152,-48,2160,138,64,45
5635,168,-32,2136,123,37,35
5640,160,0,2152,102,26,30
5645,56,32,2152,80,14,21
5650,40,48,2080,63,5,19
5655,80,104,2016,39,-6,18
5660,192,192,1984,12,-4,8
5665,-24,200,2048,-8,-2,-3
5670,40,176,2008,-31,-9,2
5675,112,136,1968,-52,-14,-6
5680,112,80,1904,-66,-19,-16
5685,96,8,1928,-73,-29,-23
5690,88,0,1920,-82,-37,-26
5695,72,-40,1920,-84,-45,-27
5700,88,-48,1904,-71,-52,-34
5705,80,-48,1872,-60,-59,-29
5710,72,-32,1872,-55,-59,-18
5715,64,-24,1904,-52,-60,-11
5720,112,-24,1928,-45,-63,-10
5725,112,-24,1952,-35,-64,-9
5730,80,-32,1928,-23,-56,-4
5735,160,-16,1984,-32,-50,5
5740,168,80,2024,-14,-46,4
5745,96,16,2120,-7,-37,9
5750,152,40,2152,-12,-16,16
5755,224,0,2048,-19,7,18
5760,88,-8,2088,-21,36,18
5765,72,24,2088,-12,35,23
5770,88,24,2064,-21,31,25
5775,72,0,2120,-18,29,28
5780,176,-32,2040,-6,31,30
5785,144,-24,2072,17,35,30
5790,128,-8,2072,21,-1,10
5795,168,40,2032,17,-18,-1
5800,232,-24,2040,34,-12,7
5805,160,176,2064,52,4,15
5810,208,-8,2080,61,7,23
5815,224,0,2080,54,7,27
5820,232,40,2064,66,4,27
5825,256,16,2032,72,1,28
5830,168,8,2032,71,5,28
5835,160,40,2064,70,-4,29
5840,200,48,2032,63,-15,30
5845,192,40,2016,70,-15,29
5850,184,16,1984,75,-18,26
5855,192,24,1944,78,-27,21
5860,184,16,1920,80,-35,16
5865,216,16,1944,82,-37,14
5870,224,56,1920,87,-37,12
5875,256,16,1944,86,-33,5
5880,176,0,2008,88,-22,-3
5885,192,64,1992,95,-26,0
5890,184,96,1976,81,-35,1
5895,160,96,2000,57,-43,0
5900,184,64,1984,43,-48,3
5905,176,88,1984,28,-56,6
5910,184,72,1944,13,-62,6
5915,240,64,2016,-22,-44,21
5920,296,152,1952,-9,-42,12
5925,288,80,1960,-3,-52,2
5930,368,32,1888,-13,-50,-1
5935,248,24,1912,-15,-29,-2
5940,144,56,1952,-8,-36,1
5945,16,16,1888,-26,-73,3
5950,192,72,1912,-55,-88,17
5955,224,104,1872,-46,-115,10
5960,136,112,1888,-40,-144,3
5965,152,168,1840,-68,-197,-23
5970,480,80,1920,-85,-197,-16
5975,544,80,2024,-45,-129,0
5980,312,176,2160,1,-54,7
5985,240,128,2144,-12,-39,3
5990,336,104,2216,-53,-31,4
5995,280,48,2296,-77,-19,0
6000,272,-8,2240,-94,-6,5
6005,216,-40,2120,-121,6,9
6010,224,-80,2072,-142,27,10
6015,256,-168,2032,-152,43,4
6020,272,-160,2000,-144,48,-4
6025,264,-216,1952,-126,50,-13
6030,296,-208,1896,-95,48,-19
6035,240,-176,1896,-58,55,-21
6040,224,-160,1848,-24,53,-20
6045,-80,-216,1800,3,49,-14
6050,216,-56,1904,-2,82,8
6055,152,0,1864,34,41,-4
6060,224,72,1832,47,-17,-5
6065,368,72,1920,53,-17,10
6070,528,136,2032,84,7,8
6075,176,200,2216,121,6,-3
6080,88,168,2200,103,-34,2
6085,280,168,2264,64,-16,13
6090,280,192,2272,33,14,4
6095,208,128,2264,-11,22,-9
6100,184,56,2184,-72,30,-12
6105,160,-16,2152,-117,48,-16
6110,176,-56,2056,-135,67,-18
6115,176,-128,2016,-129,79,-17
6120,208,-208,1936,-108,86,-13
6125,216,-232,1880,-80,88,-8
6130,208,-216,1880,-43,86,-2
6135,200,-216,1856,-5,76,5
6140,184,-208,1888,36,64,9
6145,184,-200,1880,78,45,17
6150,-112,-192,1880,116,33,23
6155,168,-48,1960,117,60,55
6160,296,16,1960,157,38,47
6165,240,80,1992,192,-3,31
6170,128,64,2008,189,-35,27
6175,104,80,2048,162,-38,31
6180,296,104,2040,137,-33,20
6185,304,72,2080,117,-22,-6
6190,136,120,2128,107,-15,-23
6195,96,128,2120,68,-26,-17
6200,152,96,2120,13,-27,-8
6205,48,-16,2008,-36,-12,2
6210,240,8,2160,-82,20,24
6215,240,-8,2056,-81,20,22
6220,240,-48,1968,-76,18,27
6225,224,-96,1968,-73,27,34
6230,200,-112,1928,-61,36,35
6235,184,-168,1904,-40,38,34
6240,200,-192,1904,-14,37,32
6245,192,-168,1912,16,32,28
6250,176,-192,1912,49,22,23
6255,184,-152,1912,79,7,20
6260,-192,-216,1776,104,0,16
6265,216,-72,1968,91,36,48
6270,232,32,1952,127,5,37
6275,192,32,1960,154,-25,31
6280,-104,32,2168,154,-44,36
6285,184,136,2040,132,-93,63
6290,472,128,2152,130,-83,43
6295,376,224,2264,154,-36,8
6300,288,88,2160,145,-24,-13
6305,128,72,2160,79,-8,-8
6310,168,80,2136,9,-1,7
6315,208,40,2056,-37,9,13
6320,152,-24,2056,-59,18,19
6325,176,-32,2032,-67,17,26
6330,208,-72,2024,-63,19,29
6335,208,-104,1992,-53,27,29
6340,216,-184,1960,-39,34,28
6345,208,-176,1968,-18,36,22
6350,208,-176,1912,7,35,17
6355,208,-144,1952,40,29,12
6360,200,-88,1928,65,20,9
6365,184,-80,1944,85,10,9
6370,208,-16,1936,101,1,4
6375,168,-8,1976,120,-10,5
6380,200,32,1984,131,-17,4
6385,200,24,2048,142,-23,5
6390,200,56,2016,145,-24,7
6395,216,64,2024,138,-26,10
6400,216,48,2064,109,3,34
6405,272,112,2048,107,4,27
6410,224,112,2000,98,-9,18
6415,224,88,2008,68,-9,19
6420,176,48,2016,33,-1,20
6425,232,32,2048,7,17,22
6430,264,24,2048,-7,18,17
6435,232,8,2032,-15,17,14
6440,224,-16,2008,-18,17,13
6445,256,-32,2008,-13,17,12
6450,248,-64,1968,-8,14,10
6455,232,-32,1984,-3,9,11
6460,224,-48,1960,10,6,8
6465,184,-72,1944,16,9,13
6470,264,-24,1928,28,18,15
6475,264,-32,1952,46,5,7
6480,216,-16,1960,55,-5,3
6485,224,-32,1976,58,-2,2
6490,224,-24,2000,61,1,3
6495,232,-8,2000,67,0,-1
6500,248,0,2016,67,-1,1
6505,200,-16,1976,64,3,0
6510,176,-32,2016,60,-6,2
6515,216,8,1976,52,-7,3
6520,216,-16,2000,45,2,-4
6525,200,-8,1976,35,-4,-16
6530,192,16,2000,22,2,-14
6535,176,-8,2016,18,10,-7
6540,176,-16,2000,15,10,-7
6545,208,-16,2008,4,7,-7
6550,216,-16,2016,-12,2,-5
6555,200,-16,2048,-21,6,2
6560,192,-32,2016,-25,11,7
6565,192,-32,2008,-30,5,10
6570,224,-24,2048,-37,9,16
6575,200,-24,2040,-35,17,19
6580,208,-32,2040,-34,19,19
6585,200,-24,2040,-31,23,19
6590,208,-32,2072,-25,29,16
6595,224,-40,2056,-18,28,13
6600,224,-56,2048,-12,25,8
6605,208,-32,2008,-2,26,8
6610,216,-32,2040,9,28,7
6615,256,-32,2056,18,30,10
6620,224,-32,1992,29,35,6
6625,232,-64,2024,43,22,5
6630,200,-32,2016,49,5,9
6635,272,-32,2008,59,10,10
6640,232,-24,1992,72,10,6
6645,216,-32,2024,86,11,8
6650,208,-16,1992,89,14,6
6655,224,-8,2008,93,16,1
6660,200,-16,2032,99,14,-1
6665,176,-16,2000,100,15,-5
6670,216,-16,2016,99,18,-4
6675,224,0,2016,97,17,-5
6680,216,8,2008,89,19,-6
6685,232,-24,2000,78,21,-6
6690,232,-32,2032,68,23,-9
6695,224,-32,2008,60,22,-8
6700,200,-16,1992,49,24,-8
6705,216,-32,2016,40,28,-8
6710,224,-24,2016,33,34,-8
6715,224,-40,2016,30,39,-10
6720,184,-16,2008,26,42,-8
6725,184,-32,2008,20,41,-6
6730,208,-24,2008,16,42,-7
6735,208,-32,1984,17,40,-7
6740,208,-32,1992,21,38,-7
6745,216,-64,2032,22,37,-9
6750,192,-40,2008,24,37,-7
6755,176,-32,2000,29,35,-6
6760,192,-56,2024,32,31,-7
6765,200,-56,2024,34,29,-6
6770,192,-32,1984,38,30,-4
6775,200,-48,1992,42,30,-5
6780,160,-32,2024,45,29,-2
6785,240,-72,2088,48,28,-3
6790,192,-16,2000,50,28,-2
6795,200,-40,1992,51,32,-3
6800,200,-56,2000,52,40,-3
6805,208,-24,1984,54,44,-9
6810,224,-32,2016,50,45,-9
6815,216,-32,1960,50,43,-10
6820,216,-32,2000,50,39,-9
6825,216,-32,1992,52,33,-10
6830,184,-32,2000,55,30,-10
6835,192,-40,2008,55,29,-12
6840,200,-32,2000,58,30,-12
6845,200,-32,1976,59,32,-11
6850,208,-48,1992,58,35,-11
6855,184,-40,1992,62,31,-11
6860,200,-40,1976,63,27,-11
6865,216,-32,2016,65,27,-12
6870,184,-48,1992,62,26,-10
6875,224,-40,1992,60,28,-8
6880,184,-32,1992,61,25,-8
6885,200,-16,2000,61,22,-6
6890,192,-40,2008,60,17,-5
6895,184,-40,2016,59,17,-4
6900,216,-32,2000,59,19,-5
6905,200,-16,1992,66,16,-7
6910,208,-40,1984,69,14,-8
6915,152,-48,2008,71,17,-7
6920,208,-48,1960,73,16,-8
6925,200,-40,1984,72,16,-9
6930,224,-32,1984,72,16,-7
6935,184,-32,1992,72,14,-10
6940,264,-40,2008,72,13,-10
6945,208,-40,1968,75,12,-14
6950,176,-32,2000,77,10,-11
6955,224,-32,2000,76,3,-6
6960,200,-24,2008,78,4,-7
6965,216,-40,1992,81,-2,-5
6970,224,8,2008,81,-10,-1
6975,216,-8,2032,84,0,3
6980,216,-16,2032,88,0,5
6985,216,-8,2024,94,1,3
6990,176,-24,2016,92,3,3
6995,200,-24,2008,86,-2,3
7000,184,0,2016,88,4,5
7005,216,16,2032,91,7,5
7010,168,-40,1984,90,8,-1
7015,192,-8,2000,89,9,7
7020,216,0,2024,85,11,8
7025,240,-16,2040,86,7,5
7030,216,0,2032,82,7,-1
7035,184,-8,2032,75,10,-5
7040,200,0,2016,68,15,-6
7045,176,0,2040,63,20,-6
7050,184,16,2000,64,21,-8
7055,160,-16,2048,62,17,-16
7060,152,0,2000,53,5,-22
7065,192,-24,1968,51,5,-23
7070,224,8,2056,57,19,-15
7075,224,-32,2032,64,21,-16
7080,184,-24,2016,65,22,-15
7085,168,-48,2008,63,22,-13
7090,208,-32,2024,63,22,-16
7095,224,-48,2048,67,24,-16
7100,184,-32,2040,68,20,-16
7105,192,-32,2032,64,15,-13
7110,208,-40,2112,62,13,-12
7115,200,-32,2040,65,11,-13
7120,192,-32,2008,66,10,-14
7125,200,-32,2008,68,11,-13
7130,256,-32,1968,69,13,-13
7135,208,-88,2000,68,18,-17
7140,168,-32,1976,76,19,-19
7145,144,-16,2008,77,14,-16
7150,160,-24,2008,78,14,-13
7155,160,-8,1976,84,15,-13
7160,160,0,2000,91,10,-12
7165,184,-24,1976,93,4,-11
7170,184,0,1984,88,5,-9
7175,208,-8,1992,85,7,-7
7180,200,-16,1960,82,6,-7
7185,208,-32,2000,84,13,-11
7190,184,-24,1968,85,10,-9
7195,184,-24,2008,85,0,-1
7200,256,-8,2016,85,-3,5
7205,224,0,2016,87,-3,1
7210,248,0,2040,85,-2,-3
7215,208,-16,1992,83,-2,-5
7220,208,8,2016,81,-6,-7
7225,224,8,2032,73,-4,-5
7230,192,-8,2032,68,-3,-4
7235,224,-24,2016,69,-6,-6
7240,200,0,2008,69,-4,-5
7245,200,-8,2032,69,-2,-5
7250,224,8,2000,68,-4,-5
7255,200,-8,2000,66,-1,-7
7260,216,-8,1992,64,1,-3
7265,224,-24,2024,65,4,-3
7270,208,-16,2016,66,3,-3
7275,192,-24,2024,67,5,-3
7280,216,8,1992,66,10,-5
7285,216,-24,2024,66,12,-6
7290,208,-24,2024,64,13,-6
7295,200,-16,2008,61,15,-6
7300,184,8,2008,59,15,-7
7305,192,-24,2016,60,16,-6
7310,224,0,2016,60,15,-2
7315,176,-24,2032,60,13,-2
7320,192,-16,1992,60,17,4
7325,160,-8,2008,62,15,1
7330,200,-8,1992,63,10,4
7335,232,-24,2000,64,9,2
7340,192,16,1984,64,12,-2
7345,216,-8,2016,62,15,-1
7350,216,-24,2024,61,14,-6
7355,184,-16,1984,59,10,-8
7360,224,-8,2008,57,7,-7
7365,200,-16,2008,57,12,-8
7370,208,-24,2024,58,12,-7
7375,184,-16,2008,61,12,-5
7380,208,-16,2008,63,9,-2
7385,192,-8,2016,66,9,-5
7390,208,-24,2000,66,7,-6
7395,192,-24,1968,66,10,-6
7400,208,-8,2024,65,14,-7
7405,176,-8,2040,69,14,-9
7410,192,48,1904,71,14,-10
7415,240,-24,2008,73,14,-8
7420,192,-24,2024,73,11,-12
7425,200,-32,2008,69,4,-8
7430,224,0,2000,68,0,-5
7435,216,-24,2000,68,3,-8
7440,192,-8,2016,68,5,-8
7445,192,0,1976,67,6,-7
7450,224,-16,2016,65,8,-7
7455,232,-24,2000,63,10,-8
7460,192,-8,2016,62,11,-9
7465,200,-24,2000,61,8,-6
7470,168,8,2016,62,9,-7
7475,328,-80,2032,63,9,-9
7480,184,8,2000,64,12,-10
7485,184,8,2032,63,11,-8
7490,200,-24,2008,61,13,-8
7495,248,-40,2008,63,11,-6
