timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
580,-104,-2120,264,-10,58,-8
585,-96,-2112,272,-10,60,-9
590,-112,-2096,240,-8,58,-9
595,-96,-2128,240,-5,56,-8
600,-112,-2120,240,-5,56,-8
605,-96,-2104,248,-3,55,-7
610,-112,-2120,256,-4,55,-9
615,-112,-2096,224,-2,53,-8
620,-96,-2112,272,-3,53,-7
625,-96,-2112,296,-2,55,-5
630,-112,-2088,264,0,54,-6
635,-96,-2120,256,0,55,-5
640,-104,-2120,264,2,55,-6
645,-88,-2120,264,3,54,-5
650,-88,-2136,256,3,52,-6
655,-96,-2136,264,4,49,-4
660,-96,-2128,248,3,48,-7
665,-96,-2112,256,4,50,-9
670,-96,-2112,256,3,48,-9
675,-96,-2120,272,2,48,-8
680,-88,-2136,240,1,49,-9
685,-96,-2112,296,0,49,-9
690,-96,-2120,248,1,48,-10
695,-96,-2072,256,-3,47,-9
700,-88,-2136,264,-4,48,-11
705,-96,-2136,272,-5,49,-8
710,-96,-2120,280,-5,51,-10
715,-80,-2112,248,-5,53,-8
720,-96,-2112,264,-5,54,-8
725,-88,-2104,264,-6,55,-6
730,-96,-2128,256,-9,56,-7
735,-96,-2112,256,-11,57,-5
740,-88,-2112,248,-12,57,-6
745,-96,-2144,256,-13,59,-5
750,-96,-2096,256,-14,56,-6
755,-136,-2112,240,-15,56,-4
760,-96,-2104,256,-21,60,-7
765,-96,-2136,248,-27,61,-6
770,-96,-2112,240,-30,62,-7
775,-112,-2120,256,-30,63,-7
780,-112,-2104,288,-31,65,-9
785,-96,-2136,248,-31,65,-8
790,-112,-2112,264,-29,66,-9
795,-112,-2120,216,-30,66,-7
800,-96,-2120,232,-31,66,-10
805,-104,-2104,240,-31,65,-9
810,-96,-2104,264,-31,63,-9
815,-96,-2112,256,-32,61,-9
820,-88,-2120,232,-32,61,-11
825,-96,-2112,264,-33,61,-11
830,-88,-2104,224,-32,61,-12
835,-88,-2112,256,-32,62,-9
840,-80,-2128,248,-33,61,-13
845,-96,-2112,256,-32,61,-11
850,-104,-2096,240,-30,61,-13
855,-96,-2120,256,-29,60,-11
860,-96,-2120,224,-28,60,-12
865,-88,-2112,272,-28,59,-11
870,-96,-2120,264,-27,60,-13
875,-96,-2120,216,-26,60,-11
880,-88,-2112,256,-26,58,-13
885,-104,-2120,256,-23,58,-10
890,-96,-2136,240,-23,57,-12
895,-88,-2112,248,-22,58,-8
900,-88,-2136,264,-20,57,-10
905,-88,-2136,240,-18,55,-8
910,-96,-2136,256,-16,56,-8
915,-80,-2112,264,-15,55,-5
920,-88,-2112,248,-14,55,-6
925,-96,-2112,272,-14,54,-5
930,-88,-2104,256,-13,55,-5
935,-112,-2104,256,-14,56,-2
940,-104,-2112,216,-13,55,-5
945,-88,-2152,256,-12,56,-1
950,-120,-2104,256,-13,57,-4
955,-120,-2136,248,-14,56,-3
960,-96,-2120,248,-16,57,-4
965,-96,-2096,240,-18,56,-4
970,-104,-2096,240,-21,55,-5
975,-80,-2120,240,-25,55,-3
980,-112,-2112,232,-27,54,-5
985,-96,-2120,256,-26,54,-1
990,-96,-2104,224,-27,53,-4
995,-88,-2104,264,-26,52,-3
1000,-96,-2128,232,-28,52,-4
1005,-96,-2120,232,-28,52,-3
1010,-88,-2136,240,-28,50,-6
1015,-88,-2104,280,-27,51,-4
1020,-88,-2104,248,-28,52,-6
1025,-112,-2104,232,-29,54,-4
1030,-104,-2112,272,-30,56,-8
1035,-96,-2120,248,-30,56,-5
1040,-96,-2104,248,-32,56,-8
1045,-88,-2104,256,-33,58,-6
1050,-96,-2120,248,-33,57,-7
1055,-104,-2120,264,-35,56,-5
1060,-96,-2112,256,-35,56,-7
1065,-96,-2128,240,-38,56,-7
1070,-88,-2112,224,-38,55,-9
1075,-104,-2104,256,-38,55,-6
1080,-88,-2128,248,-40,55,-8
1085,-88,-2112,256,-41,54,-7
1090,-96,-2128,256,-42,53,-9
1095,-96,-2104,264,-43,52,-5
1100,-96,-2136,248,-42,52,-9
1105,-96,-2128,272,-42,53,-7
1110,-96,-2144,248,-43,54,-9
1115,-104,-2136,224,-43,52,-8
1120,-96,-2088,248,-43,54,-10
1125,-88,-2120,272,-44,55,-7
1130,-104,-2120,240,-44,55,-10
1135,-112,-2104,232,-44,54,-8
1140,-112,-2104,232,-43,54,-11
1145,-88,-2144,240,-44,54,-9
1150,-96,-2128,240,-45,56,-11
1155,-96,-2120,256,-43,57,-9
1160,-80,-2128,280,-44,56,-10
1165,-96,-2096,256,-44,57,-8
1170,-96,-2136,248,-44,57,-11
1175,-96,-2136,248,-45,56,-9
1180,-104,-2104,232,-45,56,-11
1185,-104,-2112,264,-46,56,-8
1190,-104,-2128,208,-47,55,-10
1195,-96,-2088,224,-47,56,-8
1200,-88,-2144,216,-48,55,-10
1205,-96,-2128,232,-49,55,-10
1210,-96,-2112,216,-51,55,-12
1215,-104,-2120,240,-49,54,-9
1220,-96,-2144,200,-52,55,-12
1225,-96,-2120,232,-52,55,-10
1230,-88,-2120,224,-51,55,-12
1235,-96,-2096,240,-50,55,-10
1240,-96,-2128,216,-48,57,-12
1245,-96,-2120,216,-47,56,-10
1250,-96,-2128,224,-45,55,-11
1255,-96,-2144,248,-44,56,-8
1260,-88,-2136,232,-43,56,-11
1265,-120,-2112,200,-43,56,-10
1270,-88,-2136,248,-43,54,-12
1275,-96,-2128,240,-42,56,-9
1280,-96,-2104,232,-41,56,-12
1285,-104,-2104,224,-40,55,-11
1290,-96,-2136,256,-40,56,-13
1295,-96,-2144,248,-38,54,-12
1300,-88,-2128,200,-38,54,-15
1305,-96,-2112,240,-36,54,-14
1310,-96,-2120,208,-36,53,-18
1315,-96,-2112,216,-35,53,-15
1320,-96,-2144,232,-34,55,-17
1325,-72,-2128,232,-31,54,-14
1330,-80,-2128,216,-30,53,-15
1335,-96,-2104,208,-30,52,-13
1340,-80,-2136,216,-31,51,-15
1345,-96,-2120,208,-31,53,-15
1350,-96,-2120,248,-32,53,-17
1355,-80,-2136,224,-34,52,-14
1360,-80,-2128,208,-33,50,-16
1365,-88,-2088,208,-33,50,-14
1370,-80,-2120,216,-33,50,-17
1375,-96,-2128,224,-32,50,-15
1380,-96,-2104,208,-30,51,-15
1385,-96,-2112,216,-30,50,-13
1390,-96,-2136,216,-28,50,-15
1395,-88,-2136,240,-26,52,-12
1400,-88,-2144,208,-25,52,-14
1405,-96,-2136,216,-25,53,-11
1410,-80,-2136,224,-25,53,-12
1415,-80,-2144,240,-23,53,-10
1420,-88,-2144,232,-21,54,-12
1425,-96,-2120,232,-20,53,-9
1430,-104,-2104,208,-19,54,-12
1435,-96,-2136,232,-20,52,-9
1440,-88,-2128,248,-20,52,-11
1445,-96,-2136,216,-20,53,-8
1450,-104,-2144,224,-20,53,-10
1455,-112,-2120,224,-21,51,-8
1460,-88,-2152,264,-18,51,-10
1465,-88,-2160,248,-18,50,-9
1470,-104,-2112,240,-15,51,-11
1475,-88,-2136,240,-13,50,-9
1480,-96,-2112,224,-12,51,-12
1485,-96,-2120,208,-12,50,-11
1490,-96,-2120,208,-13,50,-13
1495,-80,-2104,248,-11,50,-12
1500,-96,-2120,256,-13,49,-14
1505,-88,-2104,240,-13,48,-12
1510,-88,-2112,232,-12,49,-14
1515,-88,-2112,216,-11,48,-10
1520,-96,-2120,216,-10,48,-14
1525,-88,-2152,224,-12,47,-12
1530,-80,-2144,232,-11,46,-14
1535,-96,-2112,224,-11,47,-13
1540,-88,-2128,248,-13,48,-13
1545,-88,-2120,216,-14,49,-12
1550,-88,-2144,232,-14,49,-16
1555,-80,-2136,232,-14,48,-14
1560,-88,-2152,232,-11,48,-16
1565,-80,-2144,200,-10,48,-14
1570,-80,-2144,200,-11,49,-16
1575,-88,-2136,216,-12,51,-14
1580,-88,-2136,200,-14,52,-18
1585,-96,-2128,216,-15,53,-16
1590,-96,-2128,224,-16,56,-19
1595,-96,-2120,240,-16,56,-15
1600,-88,-2136,224,-13,56,-18
1605,-88,-2152,240,-12,56,-13
1610,-80,-2128,224,-10,56,-15
1615,-96,-2112,200,-10,56,-12
1620,-96,-2144,224,-8,56,-14
1625,-88,-2112,248,-7,54,-10
1630,-80,-2120,240,-5,54,-12
1635,-80,-2096,240,-5,53,-9
1640,-104,-2120,256,-5,54,-11
1645,-64,-2112,200,-7,54,-8
1650,-80,-2128,224,-9,54,-11
1655,-88,-2120,216,-9,55,-9
1660,-80,-2136,208,-12,55,-11
1665,-88,-2128,216,-13,58,-9
1670,-80,-2112,208,-13,58,-12
1675,-80,-2152,216,-13,59,-11
1680,-80,-2120,200,-15,61,-13
1685,-88,-2120,200,-14,62,-12
1690,-80,-2136,224,-12,60,-15
1695,-88,-2128,192,-10,61,-15
1700,-80,-2128,192,-9,61,-18
1705,-88,-2136,224,-8,62,-16
1710,-80,-2112,192,-7,61,-20
1715,-72,-2128,208,-5,61,-17
1720,-72,-2128,240,-5,60,-21
1725,-72,-2136,216,-4,60,-18
1730,-96,-2112,248,-4,59,-21
1735,-64,-2128,224,-7,58,-18
1740,-64,-2120,256,-8,57,-21
1745,-56,-2136,216,-7,58,-18
1750,-64,-2144,200,-9,57,-21
1755,-88,-2128,256,-8,57,-17
1760,-72,-2136,224,-6,56,-20
1765,-56,-2136,240,-6,57,-16
1770,-88,-2120,256,-4,57,-17
1775,-88,-2120,216,-4,57,-14
1780,-88,-2112,264,-6,57,-14
1785,-80,-2120,240,-7,57,-10
1790,-80,-2128,232,-6,57,-11
1795,-72,-2144,224,-5,56,-5
1800,-88,-2128,232,-5,56,-7
1805,-88,-2144,256,-4,55,-4
1810,-96,-2128,216,-4,55,-6
1815,-88,-2168,216,-3,54,-3
1820,-96,-2160,240,-5,52,-5
1825,-96,-2128,216,-3,52,-2
1830,-96,-2088,208,-6,53,-5
1835,-80,-2144,232,-6,54,-3
1840,-96,-2112,224,-8,54,-5
1845,-96,-2136,224,-9,54,-4
1850,-96,-2136,272,-11,55,-7
1855,-96,-2136,264,-12,55,-5
1860,-96,-2128,240,-14,54,-7
1865,-96,-2128,224,-16,54,-5
1870,32,-2240,144,-16,53,-8
1875,-88,-2128,240,-16,53,-4
1880,-88,-2136,224,-16,51,-6
1885,-96,-2152,224,-16,50,-4
1890,-80,-2120,224,-17,50,-6
1895,-88,-2104,232,-16,48,-3
1900,-96,-2120,232,-16,47,-5
1905,-88,-2120,192,-16,46,-3
1910,-88,-2136,240,-17,47,-5
1915,-88,-2112,224,-18,48,-3
1920,-72,-2128,232,-18,49,-5
1925,-80,-2120,264,-19,48,-4
1930,-96,-2104,248,-20,49,-8
1935,-88,-2120,200,-21,51,-6
1940,-88,-2120,240,-22,50,-9
1945,-80,-2120,224,-24,49,-7
1950,-80,-2104,224,-25,50,-10
1955,-88,-2120,232,-28,50,-9
1960,-80,-2136,216,-28,52,-13
1965,-80,-2112,192,-29,53,-10
1970,-64,-2144,208,-30,53,-12
1975,-72,-2120,224,-31,52,-9
1980,-88,-2120,224,-30,53,-13
1985,-88,-2136,208,-29,51,-11
1990,-64,-2128,216,-28,51,-12
1995,-64,-2112,208,-28,51,-11
2000,-80,-2144,240,-25,51,-12
2005,-72,-2128,200,-24,52,-9
2010,-88,-2128,224,-22,52,-10
2015,-72,-2160,200,-21,53,-6
2020,-64,-2120,232,-18,55,-10
2025,-64,-2128,232,-18,53,-7
2030,-72,-2144,208,-18,55,-8
2035,-80,-2144,240,-17,56,-5
2040,-72,-2144,232,-15,57,-7
2045,-80,-2144,200,-14,56,-4
2050,-64,-2104,224,-15,57,-6
2055,-72,-2128,232,-14,57,-4
2060,-72,-2136,264,-13,56,-5
2065,-64,-2128,240,-12,57,-2
2070,-72,-2136,208,-12,59,-4
2075,-80,-2144,224,-9,56,-2
2080,-72,-2144,256,-9,57,-3
2085,-72,-2120,248,-8,56,-1
2090,-80,-2112,208,-8,57,-3
2095,-96,-2120,224,-8,58,0
2100,-72,-2120,240,-8,57,-2
2105,-80,-2120,240,-8,57,1
2110,-80,-2128,232,-7,57,0
2115,-80,-2112,224,-8,57,3
2120,-64,-2136,248,-9,56,1
2125,-96,-2128,240,-7,57,4
2130,-96,-2128,200,-8,56,3
2135,-80,-2128,232,-8,55,4
2140,-96,-2136,208,-8,54,2
2145,-80,-2112,240,-8,55,4
2150,-72,-2136,216,-8,53,3
2155,-88,-2128,224,-8,55,4
2160,-64,-2120,216,-8,54,1
2165,-80,-2128,192,-8,53,4
2170,-72,-2112,216,-7,57,2
2175,-72,-2112,216,-9,54,5
2180,-64,-2128,200,-8,55,3
2185,-56,-2144,208,-8,55,5
2190,-80,-2096,248,-10,57,2
2195,-80,-2144,160,-11,56,4
2200,-80,-2120,232,-12,56,2
2205,-64,-2136,208,-13,56,2
2210,-88,-2120,224,-16,55,0
2215,-80,-2144,200,-16,57,2
2220,-88,-2128,216,-16,58,0
2225,-96,-2144,224,-16,56,3
2230,-88,-2128,240,-16,56,2
2235,-80,-2160,240,-13,57,6
2240,-88,-2152,216,-12,57,3
2245,-80,-2144,216,-12,56,3
2250,-56,-2144,216,-8,55,3
2255,-96,-2128,248,-6,57,3
2260,-88,-2152,216,-4,57,3
2265,-88,-2120,192,-2,58,4
2270,-72,-2160,224,0,57,3
2275,-88,-2136,240,2,57,6
2280,-88,-2136,264,3,59,4
2285,-72,-2120,192,5,58,7
2290,-72,-2128,200,6,57,4
2295,-64,-2144,224,6,58,6
2300,-88,-2144,224,8,59,4
2305,-80,-2136,224,10,58,6
2310,-80,-2136,232,11,59,4
2315,-88,-2144,200,13,59,6
2320,-72,-2120,240,16,61,5
2325,-72,-2160,248,17,60,7
2330,-80,-2144,224,18,61,5
2335,-80,-2144,272,21,60,5
2340,-88,-2128,248,21,59,4
2345,-88,-2112,216,23,59,3
2350,-96,-2112,232,18,60,1
2355,-88,-2128,208,15,63,3
2360,-88,-2128,256,13,63,2
2365,-80,-2120,224,12,63,2
2370,-96,-2136,240,12,62,0
2375,-96,-2128,240,15,61,3
2380,-80,-2152,232,16,61,3
2385,-88,-2128,240,20,63,3
2390,-88,-2112,208,22,62,3
2395,-80,-2120,232,23,60,4
2400,-80,-2136,224,26,61,3
2405,-64,-2144,240,28,61,2
2410,-88,-2136,232,30,61,2
2415,-80,-2136,232,29,62,3
2420,-96,-2120,240,31,62,1
2425,-80,-2120,240,32,63,4
2430,-72,-2120,240,31,63,1
2435,-88,-2112,224,32,63,2
2440,-80,-2120,216,32,63,2
2445,-88,-2104,224,32,64,6
2450,-88,-2136,248,32,64,5
2455,-80,-2120,208,33,65,8
2460,-80,-2128,240,33,66,6
2465,-96,-2128,240,34,66,7
2470,-80,-2144,216,36,66,8
2475,-72,-2120,224,38,66,9
2480,-96,-2120,224,39,66,8
2485,-72,-2112,248,39,65,9
2490,-80,-2136,280,41,65,9
2495,-80,-2136,256,42,66,13
2500,-96,-2096,208,43,66,12
2505,-80,-2136,232,43,65,15
2510,-80,-2136,248,44,67,13
2515,-80,-2096,264,47,65,14
2520,-80,-2120,240,46,65,13
2525,-72,-2120,224,45,65,13
2530,-80,-2120,248,45,65,12
2535,-80,-2104,248,46,65,14
2540,-96,-2112,240,47,68,11
2545,-72,-2104,288,46,67,13
2550,-88,-2112,248,45,68,11
2555,-72,-2120,208,44,69,15
2560,-64,-2120,248,43,68,12
2565,-72,-2112,232,42,67,14
2570,-88,-2112,264,42,66,12
2575,-72,-2152,280,42,66,13
2580,-80,-2120,256,44,66,13
2585,-80,-2128,264,46,65,13
2590,-88,-2144,256,50,65,14
2595,-88,-2128,256,55,64,16
2600,-88,-2144,256,58,63,13
2605,-96,-2120,304,61,64,14
2610,-80,-2128,256,63,65,15
2615,-88,-2120,224,64,65,17
2620,-80,-2120,264,66,65,18
2625,-96,-2104,264,69,67,18
2630,-72,-2144,272,68,68,18
2635,-96,-2096,280,68,68,21
2640,-72,-2104,320,68,67,20
2645,-96,-2128,280,70,65,21
2650,-80,-2128,256,70,66,19
2655,-96,-2128,256,69,65,23
2660,-88,-2112,272,70,66,22
2665,-88,-2128,272,70,65,24
2670,-88,-2128,296,71,64,22
2675,-80,-2104,280,70,64,24
2680,-96,-2104,272,70,64,23
2685,-72,-2112,288,69,62,27
2690,-88,-2112,288,69,62,25
2695,-96,-2088,280,66,61,25
2700,-96,-2112,312,65,62,23
2705,-96,-2096,296,63,61,23
2710,-88,-2136,272,63,59,21
2715,-96,-2112,280,62,62,23
2720,-88,-2104,296,61,62,22
2725,-104,-2120,288,58,65,23
2730,-120,-2104,272,57,65,21
2735,-96,-2136,264,58,67,22
2740,-88,-2144,264,57,69,19
2745,-96,-2096,288,58,70,21
2750,-96,-2096,304,58,69,20
2755,-80,-2104,272,56,69,22
2760,-120,-2104,296,53,66,21
2765,-104,-2080,304,52,66,24
2770,-96,-2088,272,49,63,23
2775,-88,-2104,272,46,63,23
2780,-96,-2104,280,44,62,21
2785,-96,-2088,296,39,61,21
2790,-96,-2104,256,35,61,19
2795,-104,-2096,280,31,61,19
2800,-88,-2104,304,25,59,17
2805,-96,-2104,280,23,59,18
2810,-88,-2128,312,21,58,15
2815,-88,-2120,296,20,58,14
2820,-88,-2128,296,23,59,16
2825,-96,-2120,312,25,60,16
2830,-88,-2112,312,29,59,15
2835,-80,-2096,288,32,60,16
2840,-96,-2128,288,35,61,15
2845,-88,-2112,320,35,60,18
2850,-96,-2072,320,34,60,16
2855,-80,-2104,320,31,60,17
2860,-96,-2088,328,30,60,17
2865,-96,-2096,312,27,58,16
2870,-88,-2112,344,22,56,15
2875,-96,-2104,304,21,54,17
2880,-96,-2120,296,17,53,13
2885,-88,-2112,320,13,55,14
2890,-96,-2120,352,11,57,11
2895,-96,-2128,312,12,60,12
2900,-96,-2096,320,12,61,10
2905,-104,-2136,352,11,61,12
2910,-88,-2096,336,12,62,13
2915,-112,-2096,304,14,61,14
2920,-96,-2112,320,13,58,13
2925,-96,-2112,312,13,57,14
2930,-80,-2104,312,14,56,12
2935,-112,-2120,320,14,57,13
2940,-96,-2104,320,15,56,11
2945,-96,-2096,328,16,58,11
2950,-88,-2120,328,15,60,10
2955,-96,-2104,328,13,60,9
2960,-128,-2112,328,12,60,9
2965,-96,-2112,352,9,60,9
2970,-96,-2128,288,8,61,8
2975,-96,-2104,304,9,61,9
2980,-96,-2096,312,10,63,6
2985,-96,-2120,360,12,62,7
2990,-88,-2152,320,16,63,8
2995,-104,-2120,320,19,62,11
3000,-96,-2112,352,21,62,13
3005,-112,-2096,336,23,63,14
3010,-112,-2080,328,23,60,15
3015,-120,-2088,320,22,60,18
3020,-128,-2080,320,21,57,18
3025,-120,-2072,328,18,58,18
3030,-96,-2096,328,17,57,17
3035,-112,-2112,320,15,56,18
3040,-96,-2104,328,13,57,16
3045,-96,-2088,328,10,59,17
3050,-96,-2096,328,9,58,15
3055,-120,-2096,344,7,61,15
3060,-104,-2112,312,2,63,15
3065,-96,-2104,296,1,62,16
3070,-112,-2112,288,-2,61,11
3075,-96,-2112,304,-5,60,10
3080,-96,-2104,296,-6,59,7
3085,-96,-2104,272,-8,57,5
3090,-96,-2104,256,-9,55,3
3095,-96,-2120,280,-11,55,0
3100,-88,-2104,304,-15,54,-4
3105,-96,-2120,304,-17,55,-5
3110,-88,-2096,344,-19,56,-7
3115,-104,-2096,304,-20,55,-5
3120,-96,-2096,296,-21,57,-8
3125,-96,-2104,320,-22,56,-7
3130,-88,-2128,288,-20,56,-8
3135,-96,-2072,344,-20,55,-8
3140,-96,-2112,312,-19,55,-8
3145,-80,-2104,312,-19,56,-8
3150,-88,-2112,336,-17,54,-8
3155,-72,-2120,304,-15,55,-7
3160,-80,-2120,376,-13,55,-6
3165,-88,-2104,328,-13,57,-4
3170,-88,-2080,320,-12,57,-4
3175,-104,-2080,336,-10,58,-3
3180,-96,-2112,328,-12,60,-4
3185,-96,-2072,312,-11,60,-2
3190,-96,-2104,288,-12,61,-1
3195,-96,-2104,336,-12,62,0
3200,-96,-2096,320,-13,62,0
3205,-88,-2128,344,-14,62,1
3210,-104,-2120,320,-15,63,0
3215,-112,-2112,320,-16,63,0
3220,-96,-2096,296,-16,63,0
3225,-96,-2120,320,-16,61,1
3230,-96,-2112,344,-15,62,-1
3235,-96,-2112,320,-14,62,1
3240,-96,-2128,336,-12,63,3
3245,-96,-2120,304,-9,65,2
3250,-112,-2096,312,-7,65,2
3255,-96,-2120,344,-4,67,3
3260,-104,-2128,328,0,68,3
3265,-112,-2128,336,3,69,5
3270,-104,-2144,312,6,70,5
3275,-104,-2104,328,8,70,7
3280,-112,-2136,336,12,70,10
3285,-104,-2128,320,16,72,11
3290,-112,-2104,328,21,72,15
3295,-104,-2128,336,26,73,17
3300,-120,-2104,312,30,75,18
3305,-120,-2136,336,35,75,20
3310,-104,-2120,320,38,73,21
3315,-96,-2136,336,42,74,26
3320,-136,-2160,344,50,75,26
3325,-96,-2160,296,64,72,24
3330,-104,-2160,328,75,76,32
3335,-112,-2152,352,87,74,40
3340,-96,-2168,304,99,75,44
3345,-104,-2152,312,116,76,47
3350,-96,-2152,296,132,78,50
3355,-96,-2112,296,150,78,55
3360,-96,-2128,320,160,82,57
3365,-88,-2112,304,170,82,63
3370,-96,-2104,304,174,82,65
3375,-96,-2096,304,178,82,67
3380,-88,-2104,312,180,82,66
3385,-88,-2096,328,179,79,66
3390,-88,-2080,320,178,79,68
3395,-96,-2080,336,179,76,69
3400,-96,-2096,312,178,75,69
3405,-48,-2064,280,174,74,69
3410,-80,-2096,328,161,73,63
3415,-88,-2144,272,166,66,63
3420,-96,-2112,320,171,65,61
3425,-96,-2112,320,175,64,63
3430,-96,-2128,320,181,63,64
3435,-96,-2128,336,185,63,65
3440,-120,-2168,328,190,63,65
3445,-96,-2176,368,200,65,72
3450,-96,-2184,312,218,66,80
3455,-104,-2176,320,236,67,86
3460,-128,-2184,328,257,70,86
3465,-96,-2184,360,275,70,86
3470,-128,-2176,336,290,72,91
3475,-136,-2176,336,309,71,101
3480,-104,-2200,320,334,75,122
3485,-120,-2208,344,351,77,134
3490,-160,-2200,360,364,78,133
3495,-184,-2176,400,385,78,133
3500,-168,-2168,384,414,78,139
3505,-168,-2112,400,446,78,150
3510,-112,-2240,384,497,83,186
3515,-176,-2144,392,524,83,194
3520,-168,-2136,400,531,84,175
3525,-136,-2144,416,554,85,174
3530,-152,-2144,424,576,86,187
3535,-128,-2136,352,598,87,189
3540,-160,-2104,424,615,87,187
3545,-144,-2120,392,644,92,215
3550,-120,-2104,416,668,90,226
3555,-160,-2096,392,668,92,202
3560,-144,-2048,384,678,95,192
3565,-128,-2032,384,699,98,204
3570,-120,-2088,424,719,98,221
3575,-136,-2048,432,719,96,209
3580,-144,-2032,440,732,101,207
3585,-144,-2032,432,732,102,185
3590,-112,-2040,448,728,102,176
3595,-144,-2016,456,737,98,191
3600,-144,-2064,440,756,101,218
3605,-160,-2056,480,750,99,199
3610,-176,-2048,472,763,97,190
3615,-152,-2016,472,786,99,202
3620,-152,-2016,496,804,101,216
3625,-192,-2064,512,827,103,243
3630,-176,-2080,528,842,106,254
3635,-104,-2016,496,856,105,236
3640,-208,-2032,544,880,103,222
3645,-200,-2032,528,908,102,221
3650,-184,-2072,520,932,100,229
3655,-208,-2048,552,937,100,224
3660,-216,-1976,568,947,99,214
3665,-216,-2024,576,976,97,232
