timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
470,392,-2056,72,202,13,-61
475,360,-2048,112,192,32,-72
480,352,-2056,88,184,54,-80
485,384,-2064,112,176,77,-93
490,360,-2064,112,167,97,-104
495,336,-2080,112,159,114,-117
500,328,-2064,72,156,129,-129
505,344,-2080,88,148,142,-135
510,344,-2064,128,142,152,-143
515,312,-2072,96,137,158,-150
520,328,-2048,80,134,164,-152
525,336,-2064,72,126,169,-159
530,296,-2072,152,118,170,-162
535,288,-2048,144,120,167,-157
540,272,-2064,112,128,163,-157
545,280,-2064,136,142,167,-161
550,256,-2040,176,157,173,-160
555,272,-2048,184,166,177,-164
560,272,-2072,168,170,184,-167
565,264,-2080,168,175,191,-170
570,280,-2032,216,183,197,-171
575,272,-2040,216,191,208,-171
580,296,-2032,224,196,215,-173
585,280,-2000,272,198,224,-171
590,280,-1952,264,201,230,-172
595,312,-1976,248,200,236,-172
600,360,-1976,304,197,243,-177
605,344,-1960,272,193,253,-176
610,352,-1944,280,187,263,-175
615,384,-1920,272,180,275,-175
620,360,-1912,280,173,287,-177
625,352,-1912,248,165,299,-175
630,312,-1888,272,154,314,-173
635,320,-1888,280,142,328,-169
640,328,-1920,280,134,338,-165
645,304,-1920,264,127,347,-156
650,280,-1920,256,120,355,-150
655,320,-1896,296,116,366,-144
660,296,-1912,240,111,377,-137
665,288,-1920,248,103,392,-133
670,312,-1936,264,96,405,-126
675,288,-1912,288,92,415,-122
680,296,-1912,288,91,426,-121
685,272,-1920,288,91,433,-120
690,256,-1920,304,91,436,-112
695,240,-1864,296,90,434,-108
700,232,-1936,208,86,428,-102
705,152,-1888,352,81,420,-98
710,192,-1864,320,74,410,-95
715,176,-1888,384,65,399,-88
720,144,-1840,320,57,385,-83
725,136,-1824,344,47,369,-76
730,112,-1848,336,39,348,-74
735,80,-1856,360,29,327,-70
740,88,-1856,344,16,309,-65
745,80,-1880,344,4,289,-56
750,64,-1896,352,-4,269,-52
755,96,-1912,432,-10,243,-55
760,112,-1864,352,-18,228,-56
765,80,-1864,392,-26,215,-52
770,88,-1872,392,-31,196,-48
775,48,-1864,376,-37,169,-43
780,64,-1864,408,-45,142,-38
785,16,-1840,424,-53,112,-30
790,24,-1848,416,-61,68,-29
795,40,-1864,392,-73,40,-32
800,64,-1848,432,-93,18,-24
805,56,-1848,432,-109,-5,-19
810,56,-1832,432,-124,-33,-11
815,64,-1864,472,-137,-62,-6
820,104,-1856,464,-151,-94,-4
825,144,-1832,440,-165,-119,-7
830,160,-1848,480,-184,-125,-4
835,152,-1832,464,-208,-132,11
840,168,-1864,512,-227,-153,17
845,152,-1856,520,-243,-179,13
850,144,-1864,520,-255,-209,9
855,192,-1880,544,-265,-232,4
860,240,-1880,592,-277,-232,3
865,240,-1896,576,-292,-228,15
870,232,-1936,576,-309,-224,25
875,232,-1944,576,-326,-234,29
880,272,-1960,560,-340,-239,30
885,336,-1984,560,-347,-241,31
890,344,-2016,584,-352,-230,41
895,352,-2016,608,-353,-219,55
900,336,-2048,632,-349,-215,67
905,360,-2064,648,-339,-222,67
910,392,-2072,688,-327,-227,71
915,384,-2064,744,-318,-234,81
920,424,-2072,752,-310,-242,89
925,440,-2112,792,-306,-251,86
930,440,-2104,848,-301,-257,81
935,472,-2128,864,-298,-262,74
940,488,-2144,848,-296,-267,69
945,488,-2184,840,-295,-269,62
950,536,-2216,784,-294,-271,47
955,576,-2264,736,-299,-273,29
960,576,-2296,680,-323,-281,9
965,584,-2360,640,-354,-296,-9
970,544,-2448,624,-382,-315,-24
975,608,-2568,640,-406,-331,-53
980,616,-2648,568,-429,-338,-98
985,608,-2688,464,-459,-341,-146
990,584,-2744,336,-507,-345,-179
995,504,-2824,184,-560,-343,-203
1000,488,-2896,32,-602,-328,-223
1005,496,-2936,-160,-618,-282,-248
1010,432,-2928,-280,-599,-215,-290
1015,456,-2728,-296,-546,-179,-366
1020,424,-2528,-392,-472,-154,-383
1025,464,-2256,-472,-361,-133,-330
1030,312,-2024,-536,-251,-123,-257
1035,144,-1832,-552,-159,-124,-193
1040,48,-1664,-600,-95,-150,-146
1045,-104,-1544,-560,-59,-190,-100
1050,-248,-1456,-584,-42,-241,-38
1055,-360,-1440,-616,-57,-295,25
1060,-488,-1520,-600,-101,-343,77
1065,-544,-1584,-616,-162,-390,112
1070,-600,-1704,-664,-225,-431,138
1075,-664,-1792,-696,-276,-466,154
1080,-600,-1880,-688,-312,-491,165
1085,-496,-1968,-704,-317,-499,168
1090,-376,-1976,-768,-316,-485,162
1095,-200,-1984,-792,-326,-451,150
1100,-24,-1992,-768,-352,-407,134
1105,152,-2048,-656,-381,-363,112
1110,272,-2136,-520,-394,-321,90
1115,312,-2208,-440,-379,-277,63
1120,400,-2328,-320,-345,-205,48
1125,400,-2408,-264,-296,-126,51
1130,432,-2424,-216,-237,-39,67
1135,384,-2456,-200,-183,49,121
1140,352,-2456,-232,-137,117,182
1145,256,-2408,-240,-99,148,210
1150,296,-2320,-232,-74,167,233
1155,200,-2296,-184,-57,218,331
1160,80,-2232,-184,-31,250,461
1165,-16,-2208,-176,-1,253,487
1170,-16,-2096,-168,29,258,498
1175,8,-2040,-208,63,286,586
1180,-48,-1984,-184,88,285,608
1185,-40,-1880,-120,112,282,611
1190,-40,-1864,-112,136,268,617
1195,-32,-1784,-136,165,248,623
1200,-48,-1696,-120,190,224,602
1205,-80,-1592,-192,199,205,578
1210,-48,-1592,-192,188,198,572
1215,-96,-1560,-224,172,196,570
1220,-168,-1480,-272,143,196,577
1225,-136,-1448,-256,106,197,579
1230,-216,-1464,-288,72,200,589
1235,-304,-1432,-256,38,186,560
1240,-304,-1408,-240,-6,179,517
1245,-272,-1432,-232,-54,180,489
1250,-280,-1432,-200,-91,182,460
1255,-304,-1448,-224,-119,186,432
1260,-232,-1472,-176,-161,196,409
1265,-208,-1520,-112,-210,203,383
1270,-176,-1616,-64,-251,202,351
1275,-160,-1632,-40,-272,195,306
1280,-96,-1680,-32,-282,190,266
1285,-112,-1752,-48,-294,191,241
1290,-136,-1816,8,-309,187,217
1295,-128,-1880,48,-321,184,194
1300,-88,-1848,64,-320,182,180
1305,-80,-1840,64,-315,190,172
1310,-64,-1848,48,-315,199,176
1315,-72,-1928,24,-311,198,170
1320,-128,-1904,56,-306,199,162
1325,-128,-1896,56,-297,203,149
1330,-128,-1904,80,-288,217,139
1335,-144,-1960,88,-276,238,128
1340,-192,-2016,128,-244,256,110
1345,-200,-2016,160,-204,268,90
1350,-176,-2032,112,-162,278,70
1355,-168,-2032,160,-127,296,65
1360,-184,-2032,128,-93,317,61
1365,-152,-2080,160,-58,340,56
1370,-184,-2064,216,-18,365,49
1375,-184,-2080,208,26,392,44
1380,-160,-2088,192,64,407,40
1385,-144,-2120,168,84,421,40
1390,-120,-2088,160,97,434,40
1395,-120,-2120,144,100,447,42
1400,-136,-2096,96,103,451,45
1405,-184,-2128,96,107,452,45
1410,-184,-2160,168,110,450,51
1415,-160,-2160,152,113,452,57
1420,-184,-2192,168,121,456,62
1425,-216,-2232,120,133,460,69
1430,-232,-2240,120,136,464,76
1435,-256,-2280,152,135,478,84
1440,-312,-2376,328,146,503,93
1445,-392,-2432,496,174,521,113
1450,-464,-2456,568,216,520,138
1455,-496,-2512,600,263,508,178
1460,-440,-2464,568,308,494,224
1465,-568,-2472,568,342,498,281
1470,-648,-2400,448,369,487,311
1475,-560,-2328,224,377,476,323
1480,-504,-2328,136,326,484,338
1485,-504,-2376,56,238,477,342
1490,-456,-2424,0,129,460,345
1495,-464,-2448,-112,22,430,349
1500,-496,-2576,-248,-86,390,363
1505,-488,-2640,-344,-188,340,383
1510,-472,-2776,-544,-275,288,413
1515,-496,-2880,-648,-333,242,438
1520,-480,-2904,-712,-338,202,455
1525,-432,-2848,-656,-280,155,457
1530,-432,-2712,-840,-196,95,454
1535,-416,-2576,-1040,-116,31,448
1540,-352,-2368,-1288,-70,-21,435
1545,-256,-2224,-1400,-69,-60,420
1550,-144,-2120,-1304,-87,-99,400
1555,-56,-2000,-1288,-80,-137,380
1560,-8,-1888,-1104,-38,-161,365
1565,152,-1776,-1024,41,-186,332
1570,304,-1664,-912,109,-194,300
1575,512,-1664,-776,139,-190,264
1580,504,-1640,-688,140,-190,213
1585,560,-1696,-568,138,-183,158
1590,600,-1744,-488,144,-161,102
1595,672,-1760,-448,147,-125,55
1600,616,-1792,-384,136,-88,13
1605,616,-1832,-304,134,-59,-13
1610,544,-1848,-200,147,-32,-29
1615,456,-1848,-160,179,-9,-44
1620,344,-1872,-168,210,12,-71
1625,248,-1840,-240,219,32,-105
1630,152,-1848,-328,192,52,-145
1635,40,-1856,-384,140,77,-183
1640,-64,-1824,-400,88,103,-211
1645,-112,-1784,-408,54,123,-229
1650,-144,-1808,-392,36,132,-244
1655,-128,-1824,-408,27,136,-264
1660,-96,-1880,-432,24,142,-287
1665,-112,-1888,-408,29,144,-311
1670,-64,-1920,-400,40,136,-337
1675,-40,-1888,-368,49,129,-357
1680,-32,-1880,-368,58,116,-370
1685,-8,-1864,-296,69,102,-381
1690,72,-1816,-288,88,96,-391
1695,96,-1776,-224,117,111,-376
1700,96,-1744,-200,148,114,-362
1705,48,-1672,-192,177,103,-364
1710,72,-1592,-176,203,85,-371
1715,56,-1512,-224,227,76,-357
1720,40,-1496,-232,233,63,-330
1725,16,-1504,-200,226,43,-306
1730,0,-1488,-152,218,14,-283
1735,16,-1472,-128,210,-21,-258
1740,-16,-1512,-120,203,-44,-232
1745,-32,-1512,-144,202,-70,-206
1750,-32,-1544,-176,191,-97,-178
1755,-32,-1560,-192,162,-122,-156
1760,-24,-1600,-168,128,-148,-147
1765,-32,-1656,-184,89,-180,-161
1770,-16,-1704,-184,42,-201,-166
1775,0,-1776,-168,5,-218,-176
1780,40,-1824,-80,-22,-226,-185
1785,56,-1872,-56,-33,-226,-196
1790,72,-1904,8,-30,-239,-206
1795,64,-1880,-8,-23,-254,-213
1800,120,-1968,0,-8,-268,-217
1805,112,-1976,24,10,-276,-215
1810,128,-1952,0,33,-284,-214
1815,112,-1904,-8,52,-292,-208
1820,128,-1856,-24,64,-299,-200
1825,120,-1856,-48,62,-294,-184
1830,64,-1816,-40,46,-288,-166
1835,64,-1800,-48,36,-290,-150
1840,32,-1840,-8,34,-294,-137
1845,16,-1840,16,44,-308,-125
1850,-16,-1864,72,52,-329,-114
1855,-32,-1888,128,58,-344,-97
1860,-8,-1944,160,69,-355,-72
1865,-40,-1976,176,91,-375,-61
1870,-48,-2040,176,116,-399,-48
1875,-64,-2072,200,141,-431,-38
1880,-32,-2120,200,164,-466,-26
1885,-56,-2208,216,188,-492,-11
1890,-24,-2280,248,209,-532,-17
1895,0,-2336,256,229,-574,-41
1900,72,-2408,288,253,-609,-58
1905,40,-2472,280,288,-624,-72
1910,-8,-2480,296,329,-653,-104
1915,-8,-2512,320,372,-670,-124
1920,-8,-2448,272,429,-683,-132
1925,-8,-2400,264,473,-692,-135
1930,40,-2416,256,491,-685,-137
1935,88,-2392,232,492,-677,-154
1940,184,-2392,384,483,-665,-165
1945,280,-2424,472,475,-654,-172
1950,304,-2416,496,475,-649,-185
1955,384,-2440,552,494,-637,-206
1960,456,-2448,568,541,-618,-229
1965,496,-2464,648,583,-601,-252
1970,552,-2432,624,623,-584,-274
1975,616,-2400,592,650,-560,-291
1980,672,-2392,480,642,-532,-318
1985,720,-2352,264,585,-500,-357
1990,752,-2376,48,483,-456,-376
1995,752,-2376,-168,338,-418,-385
2000,672,-2400,-336,165,-397,-390
2005,688,-2504,-504,-7,-375,-386
2010,672,-2592,-560,-161,-344,-382
2015,680,-2688,-632,-296,-297,-396
2020,712,-2736,-656,-410,-225,-421
2025,704,-2736,-728,-495,-140,-458
2030,792,-2672,-768,-547,-40,-497
2035,824,-2560,-856,-553,83,-528
2040,880,-2360,-888,-516,203,-540
2045,856,-2144,-960,-449,316,-525
2050,800,-1944,-1064,-371,394,-497
2055,592,-1744,-1064,-301,432,-446
2060,336,-1536,-984,-241,433,-397
2065,120,-1400,-904,-186,406,-339
2070,-16,-1360,-832,-148,360,-274
2075,-152,-1360,-752,-130,320,-223
2080,-360,-1432,-664,-124,316,-191
2085,-568,-1632,-600,-111,336,-168
2090,-704,-1776,-496,-88,341,-151
2095,-656,-1912,-520,-65,319,-138
2100,-576,-2080,-536,-47,294,-121
2105,-552,-2232,-480,-28,282,-91
2110,-448,-2312,-464,-13,284,-62
2115,-328,-2256,-568,-4,292,-38
2120,-192,-2280,-480,-7,310,-15
2125,0,-2144,-480,-32,346,31
2130,80,-2208,-424,-59,400,115
2135,48,-2200,-360,-61,423,157
2140,72,-2112,-336,-46,419,160
2145,96,-2056,-344,-32,422,175
2150,152,-2008,-376,-34,437,224
2155,160,-1960,-416,-54,479,297
2160,80,-1960,-480,-45,516,359
2165,40,-1848,-552,-29,529,365
2170,64,-1864,-496,-42,541,382
2175,56,-1752,-472,-52,549,401
2180,8,-1688,-416,-49,567,434
2185,72,-1632,-384,-35,584,483
2190,-16,-1640,-336,-5,588,521
2195,-48,-1632,-344,51,568,507
2200,-8,-1512,-408,100,551,459
2205,48,-1424,-416,111,577,449
2210,40,-1376,-432,105,604,458
2215,144,-1288,-448,88,612,436
2220,128,-1248,-408,60,642,437
2225,152,-1264,-344,40,680,429
2230,128,-1248,-320,17,721,402
2235,136,-1192,-368,-10,756,368
2240,152,-1368,-296,-30,800,348
2245,72,-1376,-336,-31,823,308
2250,112,-1424,-376,-52,849,284
2255,56,-1432,-392,-97,875,262
2260,-16,-1512,-320,-150,900,254
2265,-88,-1560,-280,-193,913,237
2270,-104,-1672,-176,-225,914,223
2275,-144,-1752,-144,-240,904,207
2280,-184,-1848,-80,-238,897,190
2285,-240,-1952,-24,-224,890,177
2290,-240,-1968,-48,-200,876,162
2295,-336,-2032,-24,-171,862,149
2300,-384,-2024,-40,-141,847,141
2305,-456,-2008,-80,-117,824,132
2310,-480,-2008,-112,-96,794,118
2315,-520,-1984,-104,-82,756,99
2320,-536,-1960,-104,-71,715,75
2325,-536,-1968,-120,-60,677,44
2330,-536,-1912,-88,-47,637,12
2335,-504,-1800,-48,-27,594,-20
2340,-528,-1880,-56,-7,550,-46
2345,-512,-1832,-16,14,504,-66
2350,-440,-1816,-24,34,459,-89
2355,-384,-1776,0,46,419,-107
2360,-344,-1760,8,50,388,-119
2365,-328,-1752,-16,48,362,-128
2370,-296,-1768,32,41,344,-135
2375,-248,-1792,72,28,331,-136
2380,-240,-1832,48,21,321,-140
2385,-184,-1888,96,17,313,-145
2390,-184,-1928,112,20,307,-145
2395,-176,-1960,152,27,307,-145
2400,-232,-2040,136,30,313,-138
2405,-208,-2112,128,37,310,-133
2410,-224,-2160,72,43,311,-129
2415,-216,-2200,56,44,317,-121
2420,-208,-2208,-48,42,324,-110
2425,-208,-2264,-72,38,329,-106
2430,-168,-2312,-88,31,335,-101
2435,-144,-2312,-80,28,339,-105
2440,-128,-2320,-80,20,339,-109
2445,-128,-2408,-32,20,345,-115
2450,-128,-2432,104,48,366,-124
2455,-192,-2440,248,99,377,-124
2460,-304,-2440,360,163,367,-111
2465,-448,-2448,360,224,341,-81
2470,-568,-2488,376,265,311,-34
2475,-672,-2472,400,300,283,22
2480,-752,-2488,416,338,268,87
2485,-800,-2488,432,377,259,151
2490,-800,-2520,480,422,246,209
2495,-768,-2488,536,466,232,256
2500,-656,-2480,432,504,216,282
2505,-512,-2408,280,507,215,297
2510,-352,-2416,160,458,229,301
2515,-192,-2432,-88,356,248,294
2520,-40,-2480,-328,210,257,276
2525,-16,-2576,-488,48,260,252
2530,-32,-2664,-624,-93,247,239
2535,-32,-2672,-712,-188,217,237
2540,-152,-2672,-808,-243,179,254
2545,-280,-2576,-928,-258,129,286
2550,-352,-2464,-1120,-248,83,323
2555,-344,-2240,-1296,-235,50,357
2560,-264,-2088,-1280,-241,33,401
2565,-232,-2008,-1272,-240,-1,436
2570,-160,-1864,-1232,-230,-63,460
2575,-144,-1784,-1144,-243,-127,490
2580,-136,-1720,-976,-232,-206,509
2585,-88,-1704,-872,-179,-301,502
2590,40,-1688,-816,-114,-390,480
2595,136,-1792,-672,-89,-457,466
2600,184,-1864,-568,-66,-510,441
2605,280,-1936,-448,-29,-548,402
2610,280,-1936,-448,4,-573,349
2615,360,-2072,-408,30,-579,304
2620,352,-2104,-352,49,-576,251
2625,328,-2152,-280,71,-565,191
2630,272,-2168,-224,109,-562,121
2635,152,-2120,-184,165,-562,31
2640,88,-2112,-160,231,-567,-73
2645,32,-2072,-176,281,-568,-188
2650,-16,-2008,-200,323,-576,-321
2655,-40,-1888,-304,360,-591,-456
2660,-120,-1816,-376,374,-598,-572
2665,-288,-1672,-416,359,-642,-708
2670,-216,-1512,-480,303,-698,-838
2675,-168,-1512,-488,256,-695,-841
2680,-232,-1544,-552,187,-715,-794
2685,-312,-1584,-496,114,-766,-750
2690,-352,-1600,-504,54,-834,-731
2695,-344,-1600,-488,4,-897,-704
2700,-288,-1576,-464,-36,-955,-670
2705,-256,-1544,-440,-51,-1021,-636
2710,-216,-1464,-472,-54,-1077,-599
2715,-96,-1424,-432,-34,-1122,-558
2720,-88,-1496,-360,-16,-1169,-532
2725,-40,-1416,-376,10,-1236,-558
2730,32,-1400,-376,26,-1269,-559
2735,136,-1488,-280,41,-1257,-520
2740,168,-1600,-192,54,-1249,-480
2745,192,-1672,-88,73,-1241,-457
2750,312,-1784,-48,99,-1229,-435
2755,360,-1864,-24,109,-1217,-406
2760,376,-1952,0,110,-1214,-392
2765,464,-1992,-16,105,-1215,-385
2770,528,-2000,-24,100,-1215,-379
2775,488,-2024,-96,106,-1223,-379
2780,472,-1968,-184,106,-1232,-385
2785,496,-1944,-216,85,-1221,-375
2790,400,-1976,-200,63,-1208,-368
2795,368,-1952,-240,45,-1197,-361
2800,352,-1920,-176,33,-1177,-350
2805,360,-1928,-200,38,-1140,-330
2810,280,-1896,-168,55,-1090,-298
2815,248,-1904,-112,81,-1036,-264
2820,176,-1880,-120,101,-1011,-254
2825,168,-1840,-80,104,-986,-229
2830,152,-1848,-48,104,-956,-182
2835,104,-1840,8,110,-933,-136
2840,96,-1816,16,131,-911,-103
2845,104,-1832,32,157,-889,-76
2850,104,-1856,16,180,-868,-56
2855,24,-1840,48,190,-862,-38
2860,-8,-1856,88,194,-866,-17
2865,-16,-1912,120,198,-873,17
2870,-72,-1968,200,206,-890,41
2875,-104,-2024,216,226,-911,56
2880,-56,-2032,224,256,-927,67
2885,-32,-2072,280,277,-923,79
2890,-32,-2096,288,303,-914,78
2895,48,-2072,192,313,-901,74
2900,240,-2112,144,305,-856,60
2905,416,-2176,-48,296,-772,4
2910,568,-2224,-80,294,-665,-58
2915,640,-2264,-96,306,-582,-118
2920,664,-2336,-40,302,-578,-160
2925,552,-2368,80,292,-648,-197
2930,424,-2456,208,295,-743,-205
2935,208,-2472,352,312,-808,-196
2940,48,-2440,368,333,-827,-168
2945,80,-2456,384,359,-797,-134
2950,152,-2424,360,388,-723,-108
2955,344,-2424,408,407,-632,-99
2960,496,-2440,504,432,-559,-108
2965,584,-2400,544,469,-527,-128
2970,672,-2400,560,516,-530,-146
2975,672,-2336,520,549,-550,-170
2980,600,-2312,392,535,-566,-201
2985,520,-2328,200,458,-572,-225
2990,344,-2336,8,320,-584,-241
2995,136,-2384,-184,154,-588,-234
3000,-24,-2432,-328,-1,-586,-212
3005,-152,-2464,-488,-126,-567,-178
3010,-112,-2456,-664,-215,-519,-149
3015,40,-2520,-920,-274,-461,-172
3020,144,-2512,-1032,-306,-403,-259
3025,312,-2504,-1072,-313,-360,-387
3030,352,-2472,-1112,-296,-317,-504
3035,392,-2416,-1104,-268,-298,-609
3040,352,-2208,-1144,-229,-287,-706
3045,328,-1928,-1128,-191,-236,-764
3050,256,-1736,-1136,-147,-137,-757
3055,232,-1568,-1080,-128,-48,-725
3060,128,-1488,-968,-117,8,-705
3065,-80,-1520,-776,-78,32,-686
3070,-192,-1544,-584,-20,40,-635
3075,-288,-1624,-456,39,49,-559
3080,-248,-1768,-384,83,57,-467
3085,-256,-1904,-384,114,52,-380
3090,-328,-2040,-360,128,27,-296
3095,-336,-2112,-320,132,-26,-206
3100,-296,-2224,-288,139,-70,-95
3105,-272,-2280,-248,149,-111,16
3110,-232,-2344,-240,164,-135,103
3115,-104,-2376,-208,178,-147,160
3120,16,-2320,-280,186,-131,236
3125,88,-2312,-352,179,-102,328
3130,80,-2224,-360,157,-84,354
3135,176,-2152,-392,144,-49,369
3140,272,-2080,-336,158,7,408
3145,224,-2048,-416,177,62,442
3150,200,-2032,-400,193,105,449
3155,200,-1984,-352,217,118,409
3160,176,-1920,-320,253,136,392
3165,192,-1856,-312,283,174,407
3170,176,-1784,-280,299,214,424
3175,160,-1664,-360,300,261,454
3180,64,-1544,-408,298,289,465
3185,8,-1384,-448,280,303,444
3190,72,-1272,-392,244,323,444
3195,16,-1168,-424,195,361,483
3200,-48,-1144,-448,154,381,500
3205,-72,-1064,-408,111,372,466
3210,-24,-1096,-296,52,364,425
3215,32,-1136,-248,-4,370,400
3220,-8,-1248,-200,-49,384,380
3225,-8,-1272,-136,-63,382,327
3230,0,-1304,-104,-70,386,267
3235,-16,-1320,-120,-91,399,230
3240,-40,-1408,-24,-137,417,208
3245,-48,-1456,-32,-194,433,187
3250,-128,-1568,8,-247,449,168
3255,-144,-1704,40,-287,460,149
3260,-184,-1800,24,-315,468,138
3265,-256,-1896,8,-332,472,134
3270,-304,-1968,0,-335,472,127
3275,-336,-2032,0,-329,465,116
3280,-360,-2056,8,-315,455,102
3285,-368,-2048,24,-291,446,82
3290,-440,-2072,48,-257,435,59
3295,-464,-2080,144,-216,418,33
3300,-480,-2072,216,-166,390,4
3305,-472,-2016,200,-110,355,-23
3310,-416,-2056,200,-57,322,-51
3315,-416,-2064,232,-15,292,-68
3320,-400,-2048,256,19,267,-77
3325,-368,-2056,224,59,239,-83
3330,-416,-2040,224,93,216,-82
3335,-336,-2040,224,125,188,-78
3340,-360,-2040,200,150,152,-72
3345,-360,-2032,176,165,122,-61
3350,-360,-1968,152,169,84,-51
3355,-320,-1960,80,166,45,-41
3360,-320,-1992,0,160,9,-36
3365,-320,-1976,-64,151,-24,-40
3370,-272,-2000,-56,131,-42,-45
3375,-232,-2008,-72,112,-52,-55
3380,-152,-2072,-32,96,-54,-70
3385,-56,-2128,80,87,-48,-96
3390,-24,-2160,104,94,-37,-128
3395,0,-2256,176,109,-17,-161
3400,40,-2344,240,125,7,-191
3405,72,-2432,312,139,41,-213
3410,32,-2488,192,161,74,-221
3415,-88,-2536,408,191,95,-208
3420,-264,-2472,464,233,94,-169
3425,-440,-2456,512,273,81,-113
3430,-560,-2392,432,303,62,-51
3435,-592,-2312,288,319,49,11
3440,-616,-2272,128,308,53,71
3445,-552,-2280,-32,262,67,121
3450,-472,-2312,-168,189,79,150
3455,-384,-2368,-360,95,88,166
3460,-384,-2432,-464,-19,104,183
3465,-240,-2544,-608,-136,120,198
3470,-120,-2680,-704,-255,129,221
3475,24,-2816,-936,-352,128,244
3480,160,-2952,-1032,-400,138,265
3485,176,-2872,-1040,-378,134,286
3490,80,-2720,-1056,-288,86,315
3495,48,-2512,-1120,-187,12,348
3500,-104,-2280,-1144,-133,-63,370
3505,-136,-2096,-1200,-112,-168,363
3510,-136,-1984,-1080,-119,-262,363
3515,-144,-1912,-920,-118,-342,369
3520,-120,-1856,-664,-104,-418,356
3525,-144,-1896,-480,-71,-481,331
3530,-160,-1888,-368,-17,-547,295
3535,-256,-1872,-328,38,-619,251
3540,-304,-1864,-400,73,-689,208
3545,-344,-1872,-456,73,-740,163
3550,-336,-1912,-504,50,-772,110
3555,-272,-2016,-392,26,-793,49
3560,-272,-2072,-312,29,-802,-15
3565,-176,-2176,-168,72,-814,-74
3570,-128,-2256,-24,148,-841,-139
3575,-88,-2304,-32,232,-879,-220
3580,-40,-2304,-64,304,-904,-308
3585,-64,-2256,-176,348,-932,-411
3590,0,-2144,-224,361,-952,-519
3595,48,-2088,-296,386,-930,-586
3600,72,-2032,-320,416,-910,-634
3605,136,-1936,-360,445,-894,-677
3610,120,-1840,-360,468,-873,-708
3615,128,-1736,-384,471,-858,-734
