timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3820,136,-1976,400,9,66,-7
3825,120,-1960,416,8,65,-9
3830,144,-1968,456,7,63,-9
3835,136,-1960,440,7,63,-9
3840,128,-1960,432,6,62,-8
3845,144,-1952,424,5,60,-10
3850,128,-1952,440,5,60,-11
3855,144,-1960,416,5,59,-12
3860,144,-1944,464,4,57,-11
3865,120,-1936,456,4,57,-11
3870,144,-1952,448,1,55,-12
3875,144,-1960,424,0,55,-12
3880,144,-1968,448,0,55,-12
3885,152,-1968,416,1,53,-12
3890,128,-1952,424,2,52,-14
3895,128,-1936,448,-1,55,-15
3900,128,-1976,424,-2,53,-17
3905,128,-1952,440,-4,54,-18
3910,136,-1952,424,-6,53,-18
3915,152,-1984,408,-6,53,-19
3920,120,-1960,424,-9,52,-20
3925,136,-1984,432,-13,52,-23
3930,144,-1960,432,-15,53,-22
3935,136,-1960,440,-18,51,-22
3940,128,-1952,392,-20,51,-24
3945,144,-1960,432,-21,50,-23
3950,144,-1952,416,-22,49,-25
3955,152,-1960,432,-21,49,-25
3960,144,-1960,432,-23,49,-26
3965,144,-1968,440,-24,48,-26
3970,136,-1984,448,-23,47,-26
3975,136,-1976,440,-25,48,-26
3980,144,-1968,472,-27,50,-24
3985,144,-1968,432,-26,52,-21
3990,136,-1984,408,-29,55,-21
3995,160,-1976,424,-28,56,-18
4000,176,-1976,456,-25,59,-15
4005,152,-1984,448,-22,63,-13
4010,144,-1960,432,-19,64,-11
4015,152,-1968,440,-16,66,-10
4020,160,-1952,448,-16,66,-10
4025,152,-1944,464,-16,67,-9
4030,168,-1976,432,-14,66,-10
4035,144,-1968,400,-16,64,-10
4040,152,-1952,424,-16,62,-13
4045,136,-1960,448,-18,59,-11
4050,160,-1960,448,-19,59,-13
4055,144,-1984,440,-17,55,-13
4060,128,-1944,448,-17,54,-15
4065,152,-1944,416,-17,53,-17
4070,144,-1944,432,-17,53,-18
4075,144,-1936,432,-19,54,-18
4080,128,-1944,448,-22,54,-20
4085,136,-1952,432,-26,53,-17
4090,144,-1944,432,-28,54,-18
4095,160,-1960,424,-29,55,-16
4100,168,-1976,432,-31,56,-18
4105,160,-1976,416,-30,56,-15
4110,168,-1976,408,-29,59,-16
4115,160,-1944,400,-29,56,-13
4120,160,-1952,400,-28,56,-13
4125,168,-1944,416,-31,54,-11
4130,168,-1968,432,-28,52,-13
4135,152,-1968,432,-29,51,-14
4140,176,-1960,424,-30,48,-15
4145,144,-1976,400,-31,49,-15
4150,160,-1944,432,-32,48,-17
4155,152,-1960,416,-34,49,-17
4160,152,-1960,392,-34,50,-19
4165,176,-1952,416,-36,48,-18
4170,168,-1976,424,-38,48,-20
4175,160,-1968,400,-39,48,-18
4180,160,-1976,408,-37,47,-18
4185,144,-1968,408,-36,46,-17
4190,152,-1976,400,-35,46,-18
4195,160,-1984,416,-34,44,-15
4200,152,-1992,408,-34,45,-16
4205,152,-1968,432,-31,45,-15
4210,152,-1984,432,-31,44,-15
4215,144,-1984,408,-29,45,-10
4220,152,-1960,408,-27,45,-11
4225,152,-1968,392,-25,44,-7
4230,176,-1960,440,-22,48,-7
4235,168,-1960,440,-21,48,-4
4240,152,-1944,376,-23,48,-6
4245,128,-1936,408,-26,49,-3
4250,136,-1952,448,-26,50,-4
4255,160,-1952,408,-30,49,-1
4260,176,-1952,424,-31,49,-4
4265,144,-1944,416,-32,50,-2
4270,152,-1960,432,-33,52,-4
4275,152,-1968,432,-34,52,-3
4280,152,-1952,408,-35,52,-5
4285,144,-1960,416,-33,52,-3
4290,176,-1968,440,-33,52,-5
4295,160,-1952,416,-33,53,-2
4300,160,-1944,416,-33,54,-7
4305,160,-1960,440,-32,54,-5
4310,160,-1968,448,-32,54,-8
4315,168,-1952,424,-33,55,-5
4320,168,-1968,440,-35,56,-8
4325,152,-1952,424,-36,57,-6
4330,144,-1936,424,-39,56,-9
4335,168,-1976,416,-38,58,-6
4340,152,-1952,424,-39,58,-8
4345,136,-1952,416,-39,59,-6
4350,152,-1952,424,-38,58,-10
4355,136,-1952,384,-40,57,-8
4360,152,-1952,440,-42,57,-10
4365,168,-1960,432,-39,56,-7
4370,152,-1952,416,-39,56,-11
4375,144,-1952,424,-42,56,-9
4380,160,-1976,416,-40,55,-11
4385,144,-1984,448,-39,55,-9
4390,160,-1968,392,-41,57,-13
4395,160,-1976,416,-41,56,-12
4400,192,-1976,432,-42,55,-13
4405,160,-1976,432,-42,55,-12
4410,168,-1984,400,-42,56,-12
4415,144,-1960,400,-41,57,-10
4420,128,-1984,400,-39,55,-12
4425,152,-1960,392,-37,56,-10
4430,152,-1960,432,-35,54,-12
4435,152,-1984,408,-36,55,-9
4440,176,-1976,448,-36,55,-11
4445,176,-1968,424,-34,53,-8
4450,144,-1976,416,-35,53,-11
4455,136,-1960,392,-34,53,-7
4460,152,-1992,424,-32,54,-9
4465,160,-1968,400,-34,55,-10
4470,160,-1968,416,-37,55,-13
4475,144,-1968,416,-43,55,-12
4480,152,-1960,416,-48,55,-14
4485,160,-1968,400,-49,56,-13
4490,360,-1976,408,-53,59,-14
4495,120,-2024,384,-54,60,-15
4500,104,-2016,376,-54,60,-18
4505,80,-1912,360,-54,61,-16
4510,208,-2048,392,-56,64,-17
4515,88,-1904,328,-57,63,-17
4520,200,-1936,416,-58,63,-19
4525,144,-1968,488,-59,65,-17
4530,152,-1976,376,-61,64,-17
4535,144,-2040,432,-59,66,-15
4540,128,-1976,496,-58,68,-16
4545,192,-1960,408,-57,68,-14
4550,168,-1960,408,-57,70,-13
4555,176,-1952,400,-58,70,-10
4560,240,-1960,400,-58,71,-11
4565,176,-1944,384,-59,72,-11
4570,176,-1960,432,-61,72,-12
4575,160,-1984,400,-63,71,-12
4580,168,-1984,400,-64,69,-15
4585,152,-1976,352,-67,68,-15
4590,144,-1968,376,-70,67,-16
4595,112,-1968,400,-74,67,-14
4600,136,-1960,376,-77,66,-16
4605,152,-1960,376,-80,67,-15
4610,160,-1968,408,-81,65,-18
4615,152,-1944,384,-86,64,-18
4620,144,-1944,400,-87,63,-20
4625,176,-1968,384,-93,60,-22
4630,168,-1968,400,-96,61,-23
4635,160,-1944,376,-100,59,-24
4640,160,-1952,424,-103,60,-26
4645,152,-1936,416,-106,58,-24
4650,168,-1928,408,-109,59,-24
4655,144,-1920,376,-114,60,-23
4660,152,-1944,344,-120,64,-23
4665,168,-1944,376,-124,64,-24
4670,160,-1944,392,-129,66,-24
4675,176,-1944,408,-132,64,-23
4680,176,-1944,376,-135,62,-26
4685,168,-1968,368,-138,63,-29
4690,168,-1960,384,-140,62,-30
4695,168,-1960,384,-141,60,-32
4700,160,-1992,400,-141,59,-33
4705,184,-1976,416,-141,59,-34
4710,160,-1976,392,-140,59,-34
4715,168,-1976,384,-140,58,-36
4720,160,-1984,360,-140,58,-35
4725,168,-2000,384,-139,59,-34
4730,160,-1992,376,-140,58,-33
4735,152,-1976,408,-139,57,-33
4740,136,-1976,432,-140,58,-30
4745,144,-2008,368,-141,56,-31
4750,152,-2000,392,-140,56,-29
4755,184,-2032,368,-139,55,-26
4760,160,-1992,368,-138,56,-24
4765,152,-2008,392,-135,56,-25
4770,144,-1992,376,-134,57,-21
4775,152,-1984,400,-131,56,-20
4780,152,-2000,376,-129,57,-18
4785,176,-1992,392,-127,59,-19
4790,160,-1984,384,-127,59,-15
4795,152,-1992,360,-128,60,-17
4800,168,-1984,360,-127,60,-16
4805,176,-1976,368,-128,63,-16
4810,168,-1968,352,-129,62,-15
4815,168,-1984,360,-131,63,-17
4820,168,-1976,360,-133,64,-17
4825,176,-1968,360,-137,64,-19
4830,168,-1984,360,-136,63,-18
4835,168,-1960,360,-137,59,-20
4840,160,-1968,352,-138,57,-20
4845,184,-2000,344,-138,54,-23
4850,168,-1984,328,-138,50,-23
4855,160,-1992,368,-136,46,-25
4860,152,-1952,344,-132,44,-24
4865,152,-2008,368,-128,42,-26
4870,160,-1992,376,-124,39,-25
4875,160,-1984,320,-121,37,-27
4880,160,-1976,352,-120,37,-23
4885,152,-1968,352,-115,38,-24
4890,152,-1992,360,-114,39,-22
4895,152,-1992,344,-113,42,-24
4900,160,-2016,352,-113,45,-20
4905,160,-1976,344,-114,46,-22
4910,160,-1968,328,-116,48,-21
4915,152,-1976,344,-120,49,-22
4920,184,-1984,352,-124,50,-20
4925,168,-1968,312,-128,52,-21
4930,216,-2000,336,-132,53,-19
4935,216,-1984,312,-137,52,-23
4940,184,-2000,320,-140,50,-22
4945,184,-1976,312,-145,50,-23
4950,192,-1984,328,-150,49,-23
4955,176,-1984,320,-152,49,-25
4960,200,-1992,296,-151,49,-23
4965,176,-2016,288,-149,47,-27
4970,176,-2008,304,-145,48,-25
4975,176,-1992,280,-144,49,-30
4980,192,-2000,328,-140,50,-30
4985,208,-1992,280,-138,51,-34
4990,176,-1984,304,-137,52,-34
4995,184,-1960,328,-136,54,-37
5000,200,-1984,296,-135,55,-34
5005,176,-1984,288,-136,56,-37
5010,168,-1984,296,-138,58,-34
5015,176,-1968,304,-141,60,-37
5020,152,-1944,304,-145,62,-38
5025,176,-1960,288,-148,61,-39
5030,144,-1960,304,-150,64,-38
5035,152,-1968,280,-153,65,-43
5040,184,-1984,272,-158,67,-42
5045,176,-1976,264,-165,68,-47
5050,176,-1992,296,-171,71,-46
5055,168,-1984,272,-173,71,-51
5060,168,-1984,256,-173,70,-49
5065,184,-1976,272,-172,75,-52
5070,208,-1984,264,-172,78,-51
5075,184,-1968,248,-169,81,-52
5080,184,-1976,256,-166,83,-48
5085,208,-1992,224,-164,86,-48
5090,184,-1960,240,-164,90,-43
5095,200,-1968,256,-166,91,-45
5100,200,-1976,240,-167,92,-38
5105,184,-1976,264,-171,92,-39
5110,192,-2000,264,-173,89,-34
5115,200,-1984,264,-175,86,-35
5120,208,-2000,248,-174,81,-33
5125,208,-2008,248,-173,76,-36
5130,208,-2016,272,-172,71,-34
5135,184,-2000,240,-170,64,-35
5140,216,-2008,256,-170,58,-33
5145,200,-2016,280,-170,52,-37
5150,200,-1992,216,-173,46,-37
5155,200,-1960,256,-179,41,-41
5160,232,-2000,240,-187,37,-40
5165,216,-1976,272,-193,31,-43
5170,224,-1976,216,-201,28,-43
5175,208,-1992,240,-208,22,-47
5180,224,-1984,208,-213,17,-46
5185,208,-1968,216,-215,15,-51
5190,208,-1984,232,-218,13,-50
5195,184,-1984,240,-219,9,-53
5200,224,-1976,200,-218,5,-52
5205,224,-1992,216,-221,4,-52
5210,208,-1976,200,-222,3,-52
5215,216,-1976,184,-226,3,-54
5220,200,-1992,184,-231,3,-50
5225,208,-1960,152,-235,4,-51
5230,216,-1984,160,-240,7,-48
5235,224,-1984,160,-246,8,-50
5240,240,-2000,176,-253,10,-48
5245,240,-1976,200,-260,12,-51
5250,240,-1992,200,-265,14,-48
5255,224,-1992,168,-270,13,-49
5260,216,-1984,184,-272,9,-50
5265,224,-2000,184,-275,10,-52
5270,200,-1992,192,-276,9,-52
5275,200,-1976,168,-276,6,-53
5280,192,-1968,184,-274,3,-51
5285,240,-1992,168,-273,3,-51
5290,232,-1984,176,-271,2,-49
5295,216,-2016,160,-272,0,-52
5300,248,-2024,168,-271,-2,-51
5305,264,-2016,152,-270,-1,-52
5310,240,-2040,144,-273,-1,-52
5315,256,-2024,144,-273,-5,-54
5320,264,-2056,168,-275,-6,-56
5325,264,-2032,128,-276,-10,-60
5330,232,-2016,128,-276,-10,-62
5335,264,-2016,80,-276,-8,-69
5340,272,-2000,112,-275,-5,-73
5345,288,-1976,112,-274,3,-78
5350,272,-1976,120,-273,12,-80
5355,288,-1960,120,-274,24,-83
5360,328,-1992,80,-275,33,-83
5365,288,-1968,128,-277,45,-84
5370,312,-1968,104,-280,56,-87
5375,320,-1968,72,-285,67,-85
5380,280,-1968,104,-290,77,-84
5385,304,-1968,88,-291,87,-85
5390,288,-1968,120,-293,99,-83
5395,296,-1984,112,-293,109,-84
5400,272,-1928,96,-291,123,-81
5405,248,-1936,88,-291,132,-79
5410,240,-1928,88,-291,143,-79
5415,256,-1920,72,-298,152,-77
5420,264,-1936,112,-307,157,-78
5425,216,-1928,112,-320,161,-75
5430,216,-1928,80,-335,162,-71
5435,224,-1928,80,-349,163,-64
5440,216,-1968,112,-361,161,-59
5445,224,-1960,96,-368,161,-60
5450,192,-1936,88,-376,160,-62
5455,208,-1960,72,-384,157,-61
5460,192,-1976,88,-391,152,-66
5465,208,-1968,64,-392,150,-71
5470,208,-1968,72,-394,148,-74
5475,208,-1984,8,-398,150,-74
5480,208,-2000,32,-409,149,-75
5485,232,-2016,32,-421,147,-77
5490,232,-2016,48,-437,143,-79
5495,240,-2056,16,-452,137,-79
5500,216,-2040,16,-470,130,-80
5505,240,-2064,16,-485,127,-80
5510,216,-2064,0,-495,122,-84
5515,216,-2048,8,-503,120,-87
5520,208,-2072,24,-506,117,-91
5525,208,-2040,8,-507,118,-93
5530,184,-2032,24,-508,118,-96
5535,184,-2032,-32,-509,118,-93
5540,184,-2000,-8,-514,114,-93
5545,192,-1984,-24,-526,107,-90
5550,200,-1984,-16,-539,97,-90
5555,200,-1976,0,-550,84,-85
5560,184,-1976,8,-560,73,-83
5565,208,-2000,48,-566,61,-79
5570,192,-2008,8,-570,49,-78
5575,208,-2000,-16,-573,39,-76
5580,192,-1976,-24,-576,31,-77
5585,208,-1992,-24,-583,21,-78
5590,208,-1976,-24,-590,9,-79
5595,208,-1960,-32,-597,0,-79
5600,224,-1960,-24,-602,-11,-84
5605,216,-1968,-56,-609,-22,-82
5610,224,-1968,-56,-617,-32,-86
5615,232,-2000,-64,-624,-40,-86
5620,216,-1984,-88,-631,-44,-90
5625,224,-1960,-40,-639,-48,-90
5630,248,-1968,-80,-647,-50,-92
5635,248,-1952,-88,-651,-50,-93
5640,256,-1936,-88,-652,-50,-95
5645,280,-1960,-64,-648,-45,-96
5650,288,-1952,-88,-648,-40,-101
5655,296,-1952,-88,-644,-39,-100
5660,280,-1936,-104,-645,-37,-103
5665,288,-1944,-96,-648,-36,-102
5670,272,-1944,-64,-654,-37,-107
5675,288,-1936,-88,-661,-37,-106
5680,272,-1936,-112,-670,-39,-111
5685,280,-1952,-104,-680,-42,-112
5690,280,-1960,-96,-685,-43,-117
5695,296,-1968,-136,-690,-43,-116
5700,288,-1944,-128,-692,-44,-119
5705,296,-1952,-112,-693,-46,-118
5710,256,-1936,-104,-692,-48,-120
5715,248,-1944,-152,-691,-50,-117
5720,248,-1944,-112,-692,-52,-117
5725,248,-1936,-120,-695,-56,-115
5730,232,-1920,-160,-697,-62,-116
5735,224,-1896,-152,-701,-67,-109
5740,224,-1904,-160,-705,-73,-108
5745,216,-1896,-168,-713,-81,-102
5750,216,-1880,-184,-720,-90,-101
5755,216,-1864,-224,-728,-99,-96
5760,224,-1880,-224,-736,-111,-94
5765,224,-1864,-232,-747,-121,-89
5770,240,-1840,-256,-757,-136,-89
5775,240,-1864,-264,-766,-149,-82
5780,224,-1864,-248,-779,-163,-84
5785,216,-1848,-304,-789,-175,-80
5790,240,-1856,-264,-800,-187,-82
5795,224,-1848,-280,-811,-198,-80
5800,232,-1848,-296,-823,-211,-81
5805,232,-1848,-304,-830,-222,-77
5810,216,-1856,-296,-841,-234,-79
5815,240,-1840,-328,-850,-246,-75
5820,264,-1864,-320,-860,-256,-76
5825,264,-1880,-344,-870,-271,-71
5830,240,-1864,-352,-878,-281,-71
5835,256,-1912,-336,-888,-292,-67
5840,240,-1864,-376,-898,-302,-67
5845,248,-1888,-392,-907,-311,-63
5850,264,-1880,-400,-915,-319,-62
5855,240,-1880,-392,-920,-327,-56
5860,240,-1896,-416,-927,-336,-56
5865,248,-1880,-440,-933,-343,-52
5870,232,-1856,-488,-939,-351,-49
5875,232,-1872,-496,-946,-361,-43
5880,216,-1840,-488,-949,-370,-42
5885,200,-1840,-472,-953,-381,-34
5890,224,-1848,-520,-956,-390,-30
5895,184,-1840,-472,-960,-399,-21
5900,176,-1856,-496,-960,-408,-16
5905,136,-1816,-504,-962,-417,-10
5910,144,-1832,-496,-964,-430,-6
5915,152,-1824,-496,-963,-440,5
5920,128,-1784,-496,-964,-457,13
5925,144,-1800,-504,-962,-473,24
5930,120,-1752,-480,-960,-489,36
5935,112,-1760,-488,-960,-505,52
5940,104,-1736,-480,-961,-522,64
5945,120,-1728,-472,-963,-541,83
5950,112,-1672,-544,-970,-559,96
5955,112,-1664,-544,-978,-575,112
5960,128,-1648,-584,-988,-593,123
5965,128,-1592,-616,-998,-611,138
5970,104,-1576,-592,-1012,-626,146
5975,112,-1544,-624,-1024,-639,155
5980,128,-1528,-672,-1034,-651,157
5985,144,-1528,-696,-1046,-662,159
5990,176,-1480,-760,-1052,-671,156
5995,176,-1480,-792,-1054,-680,155
6000,216,-1480,-808,-1050,-686,147
6005,224,-1472,-840,-1042,-691,142
6010,248,-1448,-832,-1030,-692,130
6015,288,-1472,-904,-1014,-689,123
6020,288,-1464,-912,-1000,-685,110
6025,328,-1464,-952,-984,-678,100
6030,320,-1488,-952,-965,-667,90
6035,304,-1496,-1000,-949,-653,82
6040,336,-1504,-1000,-935,-634,73
6045,320,-1488,-1008,-927,-611,66
6050,296,-1504,-1072,-922,-584,54
6055,296,-1520,-1120,-921,-552,47
6060,264,-1512,-1152,-923,-507,36
6065,248,-1528,-1208,-928,-470,25
6070,224,-1536,-1248,-934,-428,16
6075,208,-1552,-1336,-947,-389,7
6080,200,-1560,-1408,-965,-349,0
6085,160,-1568,-1464,-985,-311,-1
6090,160,-1560,-1504,-1005,-272,-1
6095,144,-1584,-1600,-1032,-233,4
6100,144,-1616,-1664,-1062,-196,9
6105,80,-1608,-1728,-1098,-148,21
6110,96,-1656,-1840,-1144,-109,29
6115,80,-1680,-1864,-1183,-71,35
6120,32,-1672,-1904,-1223,-35,44
6125,32,-1728,-1960,-1259,-5,46
6130,16,-1784,-2008,-1289,25,50
6135,0,-1816,-2016,-1312,51,51
6140,-16,-1848,-2024,-1328,71,48
6145,-8,-1904,-2072,-1333,83,42
6150,8,-1920,-2024,-1327,93,34
6155,24,-1952,-2000,-1303,97,29
6160,24,-1960,-1992,-1281,99,23
6165,16,-1968,-1976,-1256,102,22
6170,8,-1976,-1920,-1229,103,22
6175,32,-1968,-1888,-1206,106,19
6180,16,-1912,-1832,-1173,113,19
6185,48,-1880,-1824,-1131,128,21
6190,16,-1808,-1848,-1090,149,27
6195,0,-1744,-1768,-1054,170,40
6200,16,-1648,-1800,-1017,187,54
6205,32,-1576,-1808,-1000,202,62
6210,8,-1528,-1800,-1001,218,70
6215,32,-1488,-1856,-1018,233,70
6220,8,-1440,-1872,-1045,247,74
6225,64,-1464,-1896,-1076,263,80
6230,72,-1464,-1928,-1119,277,97
6235,104,-1496,-1960,-1170,282,116
6240,128,-1560,-2024,-1220,283,135
6245,168,-1592,-2080,-1263,275,154
6250,144,-1624,-2152,-1306,269,172
6255,168,-1680,-2200,-1334,266,188
6260,208,-1736,-2216,-1357,261,203
6265,168,-1728,-2256,-1375,259,208
6270,176,-1736,-2240,-1386,261,216
6275,136,-1744,-2144,-1390,268,215
6280,144,-1720,-2104,-1384,276,214
6285,128,-1720,-1992,-1368,288,204
6290,32,-1720,-1920,-1345,305,191
6295,-16,-1712,-1832,-1318,316,171
6300,-72,-1688,-1744,-1299,323,159
6305,-96,-1696,-1664,-1281,331,145
6310,-152,-1688,-1592,-1256,334,134
6315,-200,-1696,-1488,-1221,335,128
6320,-208,-1656,-1456,-1181,329,128
6325,-248,-1640,-1392,-1136,319,130
6330,-256,-1584,-1352,-1085,301,142
6335,-232,-1584,-1296,-1039,283,157
6340,-224,-1504,-1272,-984,259,176
6345,-208,-1456,-1256,-943,243,194
6350,-192,-1392,-1264,-910,224,214
6355,-112,-1184,-1352,-891,207,227
6360,-128,-1256,-1344,-886,184,242
6365,-80,-1216,-1272,-884,157,246
6370,-40,-1168,-1288,-890,132,251
6375,0,-1176,-1304,-897,103,248
6380,32,-1168,-1336,-899,76,243
6385,80,-1160,-1400,-892,45,231
6390,128,-1168,-1384,-875,25,223
6395,168,-1192,-1456,-855,10,213
6400,208,-1240,-1464,-834,-2,207
6405,232,-1280,-1520,-815,-8,195
6410,256,-1280,-1552,-794,-10,182
6415,248,-1312,-1584,-778,-4,161
6420,240,-1264,-1616,-770,10,144
6425,280,-1304,-1632,-765,33,120
6430,264,-1272,-1672,-764,60,96
6435,280,-1288,-1696,-763,107,70
6440,264,-1264,-1736,-768,150,49
6445,296,-1272,-1720,-776,199,23
6450,272,-1232,-1736,-781,254,4
6455,248,-1224,-1752,-785,308,-19
6460,272,-1216,-1792,-792,363,-33
6465,256,-1192,-1800,-798,416,-49
6470,240,-1168,-1816,-809,469,-61
6475,216,-1160,-1824,-819,512,-78
6480,208,-1120,-1824,-835,557,-90
6485,192,-1120,-1840,-853,587,-107
6490,152,-1112,-1840,-867,606,-115
6495,136,-1080,-1864,-882,609,-122
6500,104,-1072,-1856,-897,606,-126
6505,80,-1048,-1928,-914,595,-138
6510,40,-1040,-1896,-929,576,-141
6515,24,-1032,-1944,-943,550,-147
6520,-8,-1048,-1952,-959,521,-143
6525,0,-1040,-1952,-976,481,-142
6530,-24,-1024,-1920,-995,443,-137
6535,-48,-1040,-1944,-1008,406,-138
6540,-40,-1056,-1888,-1021,368,-134
6545,-16,-1064,-1872,-1033,336,-135
6550,-48,-1088,-1840,-1042,307,-132
6555,-56,-1080,-1848,-1047,283,-137
6560,-56,-1088,-1808,-1051,265,-137
6565,-64,-1096,-1784,-1052,255,-141
6570,-40,-1072,-1760,-1052,249,-143
6575,-64,-1072,-1704,-1053,248,-146
6580,-32,-1064,-1696,-1058,252,-148
6585,-24,-1056,-1656,-1064,260,-152
6590,16,-1040,-1616,-1068,265,-156
6595,8,-1008,-1624,-1075,276,-163
6600,32,-1000,-1592,-1082,290,-166
6605,64,-968,-1560,-1088,307,-173
6610,80,-904,-1584,-1094,321,-176
6615,88,-888,-1560,-1098,333,-185
6620,144,-864,-1608,-1103,344,-187
6625,160,-832,-1584,-1109,353,-191
6630,160,-848,-1592,-1117,361,-196
6635,184,-728,-1552,-1129,371,-209
6640,216,-704,-1552,-1138,382,-216
6645,200,-680,-1536,-1145,386,-231
6650,208,-680,-1536,-1155,393,-240
6655,184,-624,-1544,-1165,399,-257
6660,136,-584,-1544,-1178,408,-273
6665,240,-576,-1560,-1184,415,-276
6670,232,-568,-1584,-1194,433,-293
6675,248,-560,-1576,-1194,458,-321
6680,288,-544,-1592,-1189,490,-345
6685,328,-552,-1616,-1178,530,-373
6690,288,-528,-1600,-1169,577,-403
6695,312,-528,-1640,-1158,624,-431
6700,336,-536,-1632,-1148,672,-449
6705,336,-528,-1600,-1141,721,-464
6710,320,-472,-1640,-1131,768,-472
6715,312,-488,-1632,-1106,829,-477
6720,344,-464,-1680,-1097,879,-475
6725,336,-424,-1656,-1092,924,-465
6730,360,-416,-1712,-1092,966,-444
6735,352,-368,-1720,-1098,1007,-417
6740,392,-400,-1704,-1119,1036,-382
6745,392,-416,-1736,-1162,1053,-345
6750,400,-488,-1712,-1205,1065,-297
6755,432,-584,-1736,-1243,1069,-243
6760,480,-664,-1736,-1288,1061,-173
6765,512,-752,-1760,-1315,1044,-117
6770,536,-824,-1768,-1324,1027,-66
6775,576,-920,-1792,-1318,1008,-16
6780,616,-936,-1768,-1297,994,32
6785,712,-984,-1760,-1263,984,72
6790,792,-952,-1752,-1214,979,107
6795,848,-952,-1736,-1150,983,136
6800,920,-912,-1728,-1065,997,159
6805,984,-904,-1768,-958,1029,177
6810,1048,-880,-1792,-807,1072,190
6815,1040,-872,-1816,-674,1129,199
6820,1048,-848,-1856,-551,1202,203
6825,1040,-824,-1832,-442,1291,197
6830,1008,-776,-1888,-355,1394,182
6835,976,-704,-1888,-283,1510,163
6840,984,-664,-1896,-214,1626,136
6845,944,-600,-1896,-147,1738,109
6850,944,-560,-1840,-85,1849,84
6855,928,-488,-1816,-14,1969,75
6860,928,-392,-1768,38,2063,68
6865,912,-280,-1728,77,2154,66
6870,888,-248,-1736,107,2250,66
6875,880,-152,-1720,132,2353,66
6880,840,-72,-1688,147,2465,65
6885,752,-16,-1720,151,2591,59
6890,720,0,-1720,142,2727,50
6895,656,64,-1672,131,2879,37
6900,528,104,-1720,112,3068,10
6905,496,136,-1704,91,3229,-17
6910,408,192,-1672,65,3392,-61
6915,304,232,-1704,30,3547,-106
6920,240,288,-1664,-13,3686,-157
6925,232,336,-1656,-60,3804,-198
6930,256,384,-1608,-100,3903,-233
6935,368,424,-1576,-113,3988,-270
6940,416,416,-1544,-87,4072,-315
6945,520,480,-1480,-31,4158,-375
6950,656,560,-1424,57,4217,-428
6955,824,680,-1392,148,4274,-482
6960,952,800,-1368,250,4341,-536
6965,1168,968,-1232,345,4416,-589
6970,1432,1088,-1192,447,4516,-627
6975,1728,1192,-1192,550,4653,-655
6980,1984,1408,-1256,607,4794,-679
6985,2176,1640,-1208,581,4932,-731
6990,2584,1880,-1128,496,5102,-822
6995,2848,2088,-1160,370,5355,-938
7000,2592,2208,-1376,110,5531,-1041
7005,2680,2136,-1384,-230,5499,-1049
7010,2888,2216,-1528,-472,5236,-1027
7015,3528,1904,-1472,-613,4845,-1007
7020,5168,2024,-1056,-594,4405,-1016
7025,7256,2080,-1880,-224,3353,-1067
7030,7464,1864,-2920,246,1982,-1082
7035,6216,1504,-3152,441,1267,-998
7040,4504,1072,-3256,183,1603,-1196
7045,3968,912,-2736,-543,2385,-1433
7050,4136,776,-2624,-1045,2996,-1575
7055,4392,488,-2776,-1285,3330,-1693
7060,4176,264,-3168,-1363,3549,-1898
7065,3752,416,-3192,-1363,3782,-2097
7070,3672,616,-3120,-1410,4009,-2072
7075,3504,544,-2696,-1505,4174,-1913
7080,3792,152,-2528,-1345,4018,-1602
7085,4264,456,-2352,-985,3692,-1259
7090,4080,1112,-1896,-663,3326,-1296
7095,4088,1688,-1560,-503,3038,-1247
7100,4176,2000,-1288,-561,2896,-1106
7105,3784,1952,-968,-795,2852,-1007
7110,3448,1832,-784,-1090,2815,-961
7115,3176,1632,-480,-1370,2781,-933
7120,2672,1312,-152,-1542,2834,-888
7125,2392,1008,80,-1610,2822,-836
7130,2024,704,200,-1587,2798,-827
7135,1712,520,152,-1469,2787,-803
7140,1264,192,336,-1341,2864,-747
7145,976,56,520,-1165,2873,-723
7150,872,-24,560,-925,2786,-762
7155,856,24,408,-640,2737,-803
7160,384,-184,632,-352,2792,-824
7165,232,-168,552,-70,2792,-862
7170,8,-208,472,174,2798,-844
7175,-120,-200,384,335,2804,-775
7180,-8,-248,88,397,2818,-671
7185,-80,-328,160,367,2913,-559
7190,-200,-296,160,272,2934,-487
7195,-104,-232,80,131,2858,-413
7200,8,-160,200,7,2784,-319
7205,144,-40,192,-63,2724,-190
7210,296,72,240,-105,2654,-74
7215,488,224,312,-145,2557,8
7220,552,312,440,-161,2477,22
7225,608,448,528,-148,2401,31
7230,680,560,640,-133,2327,46
7235,760,656,760,-125,2236,69
7240,840,752,920,-127,2131,82
7245,1000,816,1064,-124,2028,75
7250,1048,880,1072,-117,1940,39
7255,1048,872,1104,-126,1867,3
7260,1088,912,1160,-155,1813,-32
7265,1128,928,1168,-197,1773,-59
7270,1184,912,1184,-244,1747,-88
7275,1224,928,1200,-296,1743,-105
7280,1288,944,1152,-324,1759,-104
7285,1328,944,1128,-336,1772,-64
7290,1376,888,1160,-345,1772,-8
7295,1336,824,1200,-354,1757,61
7300,1336,768,1232,-355,1724,117
7305,1392,632,1384,-360,1681,159
7310,1480,568,1528,-344,1624,173
7315,1552,456,1640,-298,1549,190
7320,1656,288,1792,-231,1453,205
