timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1925,-48,-1632,-376,95,79,300
1930,-96,-1656,-392,56,95,309
1935,-176,-1688,-400,25,109,318
1940,-200,-1728,-392,-6,121,327
1945,-224,-1720,-432,-30,134,336
1950,-240,-1728,-456,-51,145,346
1955,-256,-1728,-408,-71,161,357
1960,-256,-1752,-400,-86,177,363
1965,-232,-1784,-384,-92,195,372
1970,-224,-1784,-328,-90,215,377
1975,-192,-1752,-344,-80,232,381
1980,-136,-1784,-312,-71,251,381
1985,-136,-1784,-312,-64,271,383
1990,-40,-1808,-296,-59,290,382
1995,-16,-1792,-296,-55,313,380
2000,0,-1760,-312,-54,335,368
2005,16,-1760,-256,-54,351,342
2010,72,-1736,-232,-50,366,315
2015,88,-1728,-272,-38,380,282
2020,120,-1720,-280,-25,397,252
2025,104,-1696,-264,-17,415,223
2030,88,-1680,-280,-23,440,191
2035,128,-1680,-240,-36,465,164
2040,88,-1672,-208,-51,491,141
2045,72,-1688,-224,-59,521,116
2050,48,-1704,-200,-63,549,98
2055,16,-1736,-152,-61,579,84
2060,0,-1768,-112,-49,609,73
2065,-8,-1832,-136,-27,639,66
2070,-16,-1912,-104,5,663,61
2075,-32,-1976,-144,38,683,53
2080,-56,-2000,-128,69,697,47
2085,-56,-2072,-96,100,702,39
2090,-88,-2128,-112,128,696,25
2095,-120,-2176,-128,164,684,8
2100,-152,-2240,-136,195,665,-10
2105,-192,-2248,-160,219,647,-23
2110,-248,-2264,-152,235,636,-38
2115,-280,-2296,-144,246,628,-54
2120,-288,-2328,-152,254,626,-66
2125,-312,-2328,-128,262,623,-77
2130,-296,-2304,-112,266,619,-84
2135,-256,-2312,-104,264,607,-90
2140,-232,-2272,-64,257,594,-92
2145,-192,-2224,-104,242,578,-89
2150,-144,-2168,-120,218,561,-86
2155,-104,-2152,-136,185,549,-78
2160,-32,-2112,-80,144,542,-73
2165,0,-2120,-40,106,531,-65
2170,-8,-2176,40,57,521,-56
2175,-40,-2232,88,13,505,-43
2180,-104,-2280,144,-19,487,-31
2185,-168,-2344,208,-41,466,-13
2190,-208,-2424,256,-50,440,10
2195,-320,-2480,336,-41,411,36
2200,-416,-2504,344,-10,376,67
2205,-496,-2504,336,36,336,96
2210,-552,-2536,368,93,297,129
2215,-584,-2528,344,154,254,161
2220,-600,-2536,360,217,208,191
2225,-632,-2504,352,278,165,221
2230,-632,-2464,344,340,120,248
2235,-584,-2384,264,397,76,268
2240,-568,-2392,56,457,27,278
2245,-496,-2352,-368,510,-40,263
2250,-376,-2480,-640,507,-68,282
2255,-184,-2568,-960,371,-25,366
2260,-72,-2600,-1104,98,21,444
2265,0,-2856,-936,-214,31,484
2270,56,-3160,-512,-424,11,516
2275,144,-3368,-168,-438,-32,543
2280,8,-3240,-256,-283,-114,548
2285,-136,-3040,-432,-65,-211,554
2290,-264,-2880,-648,133,-282,575
2295,-280,-2696,-880,279,-346,592
2300,-256,-2472,-1168,351,-399,600
2305,-200,-2216,-1296,360,-417,610
2310,-136,-2000,-1416,336,-387,617
2315,-48,-1808,-1512,299,-328,614
2320,24,-1640,-1424,273,-242,606
2325,88,-1488,-1288,259,-148,597
2330,176,-1408,-1192,256,-52,585
2335,280,-1312,-1096,257,39,565
2340,304,-1240,-1024,246,116,540
2345,368,-1280,-960,213,172,508
2350,464,-1216,-928,157,217,464
2355,600,-1296,-920,81,260,409
2360,712,-1376,-872,-8,310,344
2365,760,-1472,-776,-95,361,281
2370,768,-1632,-680,-169,408,219
2375,704,-1832,-656,-222,453,164
2380,560,-1992,-600,-257,486,110
2385,448,-2120,-568,-297,500,58
2390,264,-2264,-552,-339,495,7
2395,96,-2400,-536,-388,471,-41
2400,-40,-2536,-544,-437,434,-78
2405,-176,-2616,-520,-482,387,-122
2410,-328,-2704,-504,-507,336,-162
2415,-512,-2728,-488,-511,287,-196
2420,-584,-2712,-400,-484,243,-222
2425,-680,-2672,-360,-417,208,-245
2430,-696,-2616,-312,-312,185,-257
2435,-640,-2488,-344,-193,166,-272
2440,-592,-2320,-384,-83,163,-275
2445,-496,-2192,-408,4,164,-274
2450,-448,-1944,-384,68,167,-275
2455,-304,-1848,-400,107,163,-278
2460,-248,-1744,-328,126,148,-281
2465,-192,-1632,-344,129,120,-285
2470,-120,-1600,-280,121,79,-296
2475,-48,-1536,-264,115,34,-310
2480,0,-1504,-264,105,-5,-322
2485,40,-1448,-256,86,-43,-330
2490,72,-1440,-264,62,-75,-342
2495,56,-1464,-288,32,-99,-356
2500,72,-1440,-272,-5,-118,-368
2505,48,-1472,-264,-49,-134,-373
2510,24,-1464,-288,-88,-145,-372
2515,32,-1464,-288,-128,-149,-371
2520,32,-1472,-264,-158,-148,-372
2525,16,-1472,-248,-181,-146,-374
2530,32,-1480,-288,-196,-147,-378
2535,56,-1488,-256,-198,-141,-383
2540,72,-1488,-248,-195,-129,-387
2545,72,-1512,-200,-189,-112,-388
2550,104,-1520,-168,-179,-96,-388
2555,104,-1544,-160,-170,-88,-385
2560,152,-1640,-144,-162,-83,-380
2565,168,-1584,-144,-150,-81,-371
2570,208,-1608,-128,-138,-84,-360
2575,208,-1584,-104,-128,-91,-347
2580,232,-1600,-104,-120,-102,-327
2585,240,-1632,-112,-115,-116,-306
2590,232,-1608,-128,-115,-133,-283
2595,248,-1616,-120,-121,-149,-259
2600,184,-1624,-96,-124,-161,-228
2605,168,-1640,-112,-119,-171,-194
2610,120,-1664,-56,-110,-181,-155
2615,104,-1688,-104,-97,-187,-116
2620,112,-1728,-64,-77,-189,-79
2625,64,-1744,-32,-52,-189,-49
2630,72,-1776,-40,-22,-186,-11
2635,64,-1840,-24,15,-183,24
2640,16,-1872,16,60,-181,57
2645,48,-1888,-32,112,-180,89
2650,40,-1912,8,166,-175,117
2655,80,-1984,16,222,-169,142
2660,96,-2032,40,277,-159,165
2665,104,-2080,64,331,-148,182
2670,192,-2112,88,384,-144,195
2675,160,-2200,104,429,-149,200
2680,192,-2216,88,458,-170,202
2685,144,-2216,88,460,-206,202
2690,144,-2240,40,427,-255,203
2695,176,-2224,48,364,-313,198
2700,120,-2192,-24,287,-360,185
2705,32,-2136,-80,203,-390,168
2710,-80,-2096,-120,124,-396,147
2715,-160,-2144,-56,54,-384,121
2720,-232,-2208,-56,-2,-350,95
2725,-280,-2360,40,-46,-312,61
2730,-272,-2528,112,-71,-279,25
2735,-232,-2648,232,-72,-250,-23
2740,-160,-2776,304,-51,-229,-74
2745,-48,-2856,368,-13,-216,-128
2750,40,-2920,360,30,-208,-176
2755,176,-2992,368,64,-200,-219
2760,232,-2944,368,85,-186,-253
2765,264,-2936,360,101,-166,-276
2770,272,-2864,400,126,-139,-285
2775,336,-2808,384,170,-114,-277
2780,336,-2752,480,237,-90,-257
2785,352,-2728,488,318,-72,-229
2790,384,-2744,144,421,-47,-195
2795,432,-2824,48,531,12,-161
2800,440,-2912,-144,593,37,-167
2805,480,-2920,-424,525,8,-241
2810,584,-2960,-704,332,-39,-320
2815,552,-3168,-960,23,-111,-401
2820,376,-3400,-1064,-319,-124,-472
2825,200,-3456,-960,-529,-20,-520
2830,360,-3224,-808,-612,152,-550
2835,344,-3008,-856,-521,283,-572
2840,320,-2832,-920,-362,417,-590
2845,336,-2624,-1016,-219,519,-625
2850,272,-2344,-1144,-116,576,-660
2855,200,-1992,-1240,-45,585,-680
2860,144,-1656,-1328,-8,556,-680
2865,112,-1408,-1328,9,487,-684
2870,64,-1272,-1240,25,399,-681
2875,-32,-1160,-1184,51,309,-681
2880,-96,-1088,-1072,76,223,-672
2885,-128,-1072,-976,92,158,-657
2890,-256,-1152,-912,87,114,-636
2895,-376,-1280,-824,56,79,-606
2900,-464,-1456,-744,0,44,-573
2905,-528,-1640,-672,-66,11,-535
2910,-536,-1864,-648,-127,-23,-489
2915,-488,-2008,-600,-181,-55,-432
2920,-448,-2168,-624,-225,-76,-366
2925,-352,-2312,-656,-259,-84,-283
2930,-272,-2416,-712,-286,-80,-187
2935,-144,-2472,-776,-308,-74,-86
2940,-32,-2496,-776,-322,-68,15
2945,56,-2448,-776,-323,-68,105
2950,184,-2384,-752,-317,-79,188
2955,304,-2312,-720,-307,-90,265
2960,352,-2224,-648,-289,-103,331
2965,432,-2144,-640,-265,-112,390
2970,456,-2056,-560,-233,-115,442
2975,480,-1968,-504,-185,-116,481
2980,496,-1880,-448,-121,-117,512
2985,504,-1760,-416,-50,-112,530
2990,504,-1632,-344,20,-104,539
2995,440,-1544,-392,78,-88,535
3000,440,-1440,-392,121,-68,524
3005,400,-1384,-392,144,-44,506
3010,328,-1312,-392,142,-17,481
3015,272,-1304,-392,123,12,454
3020,200,-1288,-360,94,44,428
3025,168,-1280,-344,60,77,402
3030,104,-1336,-328,19,107,380
3035,64,-1392,-320,-28,138,363
3040,16,-1432,-280,-67,165,351
3045,16,-1464,-272,-116,196,346
3050,-32,-1488,-264,-162,222,350
3055,-32,-1552,-240,-203,249,351
3060,-96,-1592,-264,-239,271,355
3065,-72,-1632,-280,-266,287,365
3070,-104,-1656,-272,-279,293,377
3075,-128,-1704,-256,-284,295,386
3080,-152,-1728,-264,-280,292,395
3085,-168,-1720,-264,-274,284,399
3090,-168,-1744,-240,-263,274,407
3095,-184,-1744,-248,-249,261,410
3100,-240,-1768,-200,-237,252,412
3105,-240,-1736,-232,-228,245,412
3110,-264,-1736,-216,-213,241,411
3115,-272,-1760,-192,-200,243,408
3120,-328,-1760,-192,-188,249,403
3125,-312,-1736,-176,-172,256,396
3130,-272,-1728,-176,-155,272,385
3135,-248,-1744,-184,-140,294,368
3140,-184,-1704,-160,-132,322,346
3145,-176,-1712,-184,-129,352,320
3150,-120,-1720,-208,-129,381,286
3155,-56,-1744,-224,-132,407,251
3160,-32,-1744,-216,-130,424,213
3165,32,-1784,-272,-127,438,176
3170,8,-1784,-264,-127,451,143
3175,40,-1808,-216,-118,461,112
3180,88,-1816,-168,-101,468,88
3185,88,-1848,-184,-81,474,69
3190,72,-1864,-152,-54,479,53
3195,48,-1888,-136,-25,486,41
3200,48,-1944,-136,8,493,34
3205,16,-1960,-144,37,503,29
3210,8,-2056,-136,62,518,28
3215,8,-2088,-120,88,535,29
3220,-16,-2144,-144,113,550,31
3225,-32,-2232,-120,142,561,30
3230,-96,-2288,-96,171,570,29
3235,-120,-2328,-64,198,580,27
3240,-120,-2448,-72,224,593,21
3245,-160,-2480,-112,248,605,15
3250,-184,-2504,-96,258,609,4
3255,-200,-2528,-88,258,612,-1
3260,-200,-2576,-120,249,610,-5
3265,-216,-2536,-96,236,609,-7
3270,-232,-2528,-120,221,602,-4
3275,-232,-2528,-104,205,595,1
3280,-240,-2520,-80,188,584,6
3285,-224,-2496,-32,172,577,13
3290,-216,-2528,24,163,572,23
3295,-280,-2512,64,163,568,31
3300,-280,-2520,176,169,561,37
3305,-312,-2512,184,182,550,44
3310,-384,-2504,232,199,535,50
3315,-480,-2480,184,216,514,53
3320,-512,-2464,296,231,488,53
3325,-552,-2464,328,239,456,54
3330,-624,-2496,312,249,418,53
3335,-656,-2496,304,269,373,55
3340,-696,-2480,280,292,323,48
3345,-688,-2480,192,312,275,38
3350,-664,-2496,160,325,224,31
3355,-632,-2496,96,334,176,28
3360,-632,-2512,-8,339,129,28
3365,-584,-2496,-80,333,83,32
3370,-552,-2504,-168,314,41,47
3375,-488,-2528,-208,286,5,68
3380,-392,-2576,-296,247,-24,103
3385,-304,-2568,-416,194,-40,144
3390,-176,-2552,-464,137,-46,186
3395,-72,-2496,-504,86,-48,227
3400,-72,-2432,-624,62,-53,259
3405,-64,-2280,-848,56,-71,286
3410,-72,-2136,-1016,58,-99,310
3415,-72,-1936,-1216,43,-130,336
3420,-16,-1776,-1312,-1,-157,365
3425,24,-1616,-1400,-64,-160,404
3430,96,-1512,-1272,-130,-142,434
3435,160,-1456,-1264,-169,-109,468
3440,240,-1400,-1216,-173,-78,485
3445,296,-1464,-1168,-149,-40,500
3450,352,-1456,-1176,-105,7,512
3455,424,-1592,-1160,-74,69,506
3460,488,-1728,-1144,-65,140,491
3465,520,-1864,-1080,-84,215,467
3470,624,-2040,-1032,-109,282,443
3475,688,-2160,-904,-117,336,412
3480,696,-2264,-816,-103,377,370
3485,688,-2336,-768,-75,404,320
3490,648,-2416,-704,-50,412,266
3495,576,-2440,-712,-23,411,208
3500,496,-2496,-672,-4,403,149
3505,400,-2512,-680,4,388,88
3510,232,-2568,-736,4,376,44
3515,88,-2560,-720,-8,368,-14
3520,-88,-2552,-720,-28,363,-64
3525,-200,-2560,-664,-43,359,-116
3530,-368,-2552,-680,-55,353,-160
3535,-424,-2464,-648,-69,349,-201
3540,-496,-2376,-640,-80,352,-234
3545,-528,-2304,-560,-90,358,-257
3550,-544,-2184,-448,-95,360,-272
3555,-528,-2088,-376,-78,351,-284
