timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3675,112,-1128,-1376,153,-230,-90
3680,112,-1144,-1424,146,-237,-95
3685,88,-1136,-1384,143,-238,-96
3690,64,-1144,-1408,146,-239,-97
3695,88,-1136,-1424,154,-239,-97
3700,80,-1144,-1464,163,-239,-95
3705,144,-1128,-1440,172,-238,-95
3710,120,-1144,-1488,179,-234,-95
3715,104,-1128,-1488,186,-230,-91
3720,144,-1152,-1496,187,-224,-88
3725,152,-1160,-1480,183,-215,-81
3730,176,-1144,-1472,178,-209,-70
3735,216,-1152,-1464,172,-201,-60
3740,264,-1160,-1440,166,-197,-51
3745,264,-1152,-1472,161,-196,-47
3750,280,-1152,-1448,155,-196,-49
3755,288,-1168,-1456,148,-198,-54
3760,280,-1200,-1480,140,-202,-66
3765,304,-1168,-1464,137,-209,-80
3770,320,-1216,-1480,137,-220,-93
3775,320,-1200,-1456,144,-228,-112
3780,328,-1216,-1496,155,-235,-123
3785,320,-1224,-1488,171,-243,-135
3790,312,-1208,-1480,190,-250,-144
3795,312,-1200,-1488,211,-255,-153
3800,320,-1184,-1480,233,-260,-158
3805,320,-1168,-1472,252,-267,-162
3810,360,-1184,-1408,266,-272,-165
3815,312,-1192,-1424,278,-273,-166
3820,320,-1216,-1456,291,-274,-166
3825,312,-1208,-1440,309,-270,-165
3830,320,-1184,-1432,332,-264,-164
3835,336,-1200,-1448,360,-256,-163
3840,312,-1184,-1440,390,-248,-163
3845,352,-1168,-1448,422,-238,-163
3850,352,-1160,-1464,452,-229,-160
3855,352,-1152,-1448,479,-222,-158
3860,344,-1136,-1416,498,-221,-156
3865,312,-1136,-1424,512,-229,-152
3870,336,-1104,-1416,523,-245,-149
3875,336,-1128,-1384,530,-260,-145
3880,296,-1112,-1400,535,-273,-138
3885,304,-1112,-1376,538,-283,-128
3890,328,-1128,-1384,536,-288,-118
3895,312,-1136,-1352,534,-290,-106
3900,296,-1160,-1336,534,-292,-93
3905,256,-1152,-1352,536,-296,-79
3910,264,-1168,-1304,538,-303,-68
3915,320,-1184,-1272,541,-309,-60
3920,280,-1232,-1352,542,-309,-54
3925,312,-1208,-1336,545,-306,-48
3930,312,-1208,-1312,549,-297,-44
3935,328,-1224,-1304,556,-285,-41
3940,312,-1192,-1296,566,-269,-38
3945,304,-1216,-1288,578,-252,-34
3950,304,-1224,-1280,590,-234,-32
3955,280,-1216,-1288,600,-218,-28
3960,280,-1224,-1264,605,-205,-26
3965,224,-1184,-1208,610,-190,-18
3970,216,-1192,-1232,616,-179,-10
3975,232,-1232,-1248,617,-172,-1
3980,232,-1224,-1176,616,-172,11
3985,280,-1240,-1208,613,-180,21
3990,256,-1208,-1200,614,-200,35
3995,280,-1224,-1200,613,-228,51
4000,272,-1216,-1176,613,-259,66
4005,288,-1216,-1176,613,-293,75
4010,264,-1232,-1184,616,-327,85
4015,264,-1200,-1152,620,-350,96
4020,272,-1208,-1176,625,-365,109
4025,256,-1216,-1208,630,-367,119
4030,272,-1184,-1232,631,-361,132
4035,288,-1176,-1216,625,-354,145
4040,248,-1152,-1208,615,-344,154
4045,232,-1152,-1192,605,-335,160
4050,208,-1152,-1192,593,-334,167
4055,208,-1176,-1136,582,-339,171
4060,192,-1160,-1128,570,-353,175
4065,144,-1176,-1136,556,-373,179
4070,144,-1160,-1096,539,-398,184
4075,96,-1192,-1096,522,-424,190
4080,88,-1224,-1040,507,-445,197
4085,40,-1216,-1056,502,-457,206
4090,72,-1240,-1024,505,-461,215
4095,32,-1256,-1024,517,-470,225
4100,40,-1256,-1000,537,-481,235
4105,24,-1248,-1016,564,-498,249
4110,0,-1216,-1008,589,-517,270
4115,16,-1192,-1040,612,-533,294
4120,0,-1176,-1072,631,-541,321
4125,-8,-1088,-1040,652,-541,344
4130,0,-1032,-1080,675,-537,363
4135,-24,-1008,-1016,700,-532,381
4140,0,-1000,-976,727,-530,396
4145,-40,-928,-1008,750,-533,408
4150,-64,-896,-984,763,-542,417
4155,-48,-864,-928,769,-556,423
4160,-32,-824,-864,764,-575,431
4165,-40,-776,-840,756,-601,445
4170,-16,-784,-752,752,-635,467
4175,-32,-744,-744,749,-675,492
4180,-104,-648,-760,742,-713,525
4185,-120,-624,-784,722,-750,560
4190,-136,-592,-784,693,-777,598
4195,-112,-544,-816,661,-791,643
4200,-192,-528,-792,631,-789,690
4205,-216,-504,-792,603,-780,737
4210,-264,-472,-736,574,-768,778
4215,-320,-464,-744,547,-761,816
4220,-352,-416,-752,515,-760,857
4225,-376,-392,-720,474,-770,894
4230,-392,-352,-712,423,-792,932
4235,-344,-344,-648,372,-825,967
4240,-336,-336,-576,328,-860,995
4245,-304,-344,-544,301,-894,1011
4250,-336,-352,-512,285,-936,1027
4255,-288,-448,-528,271,-997,1047
4260,-320,-496,-592,255,-1082,1072
4265,-344,-512,-632,247,-1182,1104
4270,-368,-560,-616,266,-1277,1134
4275,-360,-648,-576,327,-1344,1157
4280,-416,-712,-552,437,-1391,1182
4285,-440,-728,-552,583,-1441,1210
4290,-496,-672,-648,733,-1508,1234
4295,-552,-600,-760,842,-1581,1269
4300,-584,-592,-728,890,-1643,1311
4305,-528,-592,-792,902,-1672,1343
4310,-520,-616,-792,889,-1679,1366
4315,-520,-664,-800,871,-1681,1391
4320,-544,-768,-816,865,-1689,1406
4325,-528,-816,-840,882,-1703,1409
4330,-576,-792,-864,928,-1710,1406
4335,-600,-824,-872,989,-1706,1400
4340,-600,-832,-936,1042,-1705,1392
4345,-632,-976,-888,1070,-1727,1384
4350,-680,-1088,-808,1092,-1756,1351
4355,-808,-1280,-568,1138,-1789,1312
4360,-1032,-1480,-728,1228,-1813,1251
4365,-1272,-1624,-720,1380,-1859,1190
4370,-1456,-1616,-856,1591,-1962,1140
4375,-1688,-1640,-984,1782,-2018,1096
4380,-1944,-1808,-1112,1879,-2051,1090
4385,-2200,-1904,-1176,1892,-2076,1093
4390,-2344,-1936,-1232,1856,-2128,1084
4395,-2560,-1976,-1200,1786,-2200,1048
4400,-2808,-2008,-1184,1689,-2267,1016
4405,-2952,-1984,-1224,1584,-2312,1003
4410,-3064,-2040,-1192,1479,-2335,1000
4415,-3224,-2048,-1224,1364,-2357,1008
4420,-3360,-2080,-1256,1226,-2410,1044
4425,-3424,-2048,-1256,1082,-2506,1114
4430,-3568,-2168,-1264,949,-2612,1195
4435,-3712,-2464,-1160,846,-2713,1256
4440,-3848,-2696,-1064,784,-2808,1299
4445,-4192,-3128,-984,763,-2917,1371
4450,-4336,-3584,-984,761,-3048,1452
4455,-4592,-4024,-944,737,-3175,1523
4460,-4824,-4592,-864,688,-3280,1626
4465,-5056,-4888,-784,632,-3334,1764
4470,-5488,-5168,-688,526,-3337,1929
4475,-5728,-5216,-592,350,-3301,2133
4480,-5680,-5336,-384,144,-3207,2391
4485,-5080,-5416,-112,12,-3060,2647
4490,-4376,-5472,-8,7,-2884,2891
4495,-3648,-5480,0,138,-2684,3126
4500,-2872,-5144,-32,327,-2488,3321
4505,-2080,-4680,-168,507,-2383,3466
4510,-1392,-4256,-200,672,-2403,3550
4515,-1016,-4328,-88,837,-2520,3551
4520,-304,-4032,-200,1038,-2669,3467
4525,232,-3528,-184,1246,-2725,3348
4530,232,-3104,-200,1429,-2646,3180
4535,248,-2736,72,1557,-2449,3015
4540,264,-2424,304,1680,-2150,2860
4545,0,-1824,280,1818,-1933,2634
4550,-240,-1408,88,1958,-1822,2399
4555,-528,-1000,-24,2080,-1662,2196
4560,-792,-808,-24,2181,-1445,2050
4565,-976,-704,0,2277,-1229,1929
4570,-1200,-568,208,2376,-1054,1809
4575,-1512,-488,528,2456,-918,1704
4580,-1680,-384,720,2478,-843,1643
4585,-1832,-320,864,2395,-828,1617
4590,-1952,-256,984,2206,-855,1612
4595,-2048,-160,1032,1945,-909,1620
4600,-2160,-136,1056,1662,-970,1632
4605,-2200,-208,1048,1424,-1032,1659
4610,-2128,-208,1048,1285,-1119,1692
4615,-1992,-192,1056,1253,-1204,1730
4620,-1864,-152,1064,1305,-1251,1771
4625,-1736,-88,1088,1397,-1264,1787
4630,-1608,0,1048,1498,-1248,1775
4635,-1536,160,1080,1589,-1205,1740
4640,-1456,312,1088,1655,-1142,1691
4645,-1424,440,1144,1679,-1068,1637
4650,-1408,496,1240,1657,-1003,1582
4655,-1384,560,1336,1591,-952,1503
4660,-1360,600,1352,1488,-915,1394
4665,-1352,688,1352,1365,-877,1263
4670,-1456,712,1248,1237,-816,1130
4675,-1496,752,1224,1099,-737,1013
4680,-1520,648,1288,963,-671,909
4685,-1536,576,1376,862,-621,813
4690,-1568,504,1544,813,-580,711
4695,-1664,496,1512,810,-555,598
4700,-1744,480,1344,818,-518,478
4705,-1880,472,1280,814,-441,358
4710,-1944,464,1288,822,-321,255
4715,-2040,480,1360,870,-211,170
4720,-2048,576,1392,948,-150,88
4725,-2032,640,1336,1014,-124,11
4730,-1944,704,1416,1041,-111,-69
4735,-1912,752,1416,1035,-104,-140
4740,-1888,776,1432,1013,-118,-195
4745,-1872,776,1408,974,-150,-263
4750,-1800,744,1352,924,-196,-334
4755,-1760,760,1344,864,-244,-401
4760,-1744,696,1376,798,-289,-442
4765,-1608,640,1368,737,-322,-467
4770,-1592,552,1368,690,-320,-476
4775,-1544,552,1312,658,-287,-480
4780,-1496,488,1208,645,-244,-470
4785,-1456,488,1176,636,-203,-466
4790,-1328,512,1160,630,-170,-455
4795,-1312,504,1184,628,-148,-438
4800,-1256,496,1136,626,-129,-419
4805,-1232,504,1152,613,-111,-411
4810,-1224,512,1144,596,-87,-403
4815,-1160,504,1192,581,-73,-390
4820,-1168,568,1208,567,-74,-376
4825,-1168,552,1272,549,-83,-368
4830,-1128,536,1296,524,-90,-387
4835,-1112,560,1360,501,-99,-414
4840,-1176,592,1408,484,-109,-433
4845,-1176,560,1408,479,-121,-443
4850,-1192,560,1424,473,-137,-460
4855,-1200,544,1408,458,-146,-479
4860,-1208,536,1368,440,-150,-501
4865,-1280,504,1352,421,-154,-530
4870,-1320,520,1320,398,-154,-559
4875,-1376,504,1232,368,-145,-583
4880,-1336,464,1152,320,-129,-598
4885,-1376,288,1176,255,-97,-592
4890,-1440,304,1048,174,-61,-629
4895,-1456,248,1032,107,-31,-649
4900,-1496,152,1032,60,-11,-649
4905,-1552,104,1032,30,-1,-653
4910,-1568,72,1040,7,-2,-655
4915,-1640,32,1056,-21,-15,-656
4920,-1648,-24,1024,-65,-22,-662
4925,-1664,-72,1064,-112,-32,-664
4930,-1680,-136,1072,-155,-43,-661
4935,-1696,-168,1072,-178,-58,-650
4940,-1736,-224,1136,-186,-69,-632
4945,-1752,-208,1120,-175,-81,-614
4950,-1792,-264,1144,-161,-93,-597
4955,-1832,-280,1136,-143,-110,-580
4960,-1832,-256,1152,-128,-125,-558
4965,-1840,-272,1192,-118,-129,-540
4970,-1872,-288,1208,-110,-128,-522
4975,-1832,-304,1264,-98,-126,-511
4980,-1848,-344,1304,-82,-124,-509
4985,-1872,-328,1320,-61,-111,-505
4990,-1808,-368,1368,-49,-90,-480
4995,-1832,-488,1376,-54,-52,-444
5000,-1848,-496,1360,-70,-15,-434
5005,-1856,-512,1328,-81,20,-414
5010,-1856,-536,1280,-94,52,-391
5015,-1824,-576,1200,-97,69,-366
5020,-1784,-560,1112,-87,63,-343
5025,-1736,-536,1032,-70,33,-333
5030,-1744,-544,984,-47,-9,-324
5035,-1680,-544,1000,-20,-52,-328
5040,-1640,-544,976,5,-91,-338
5045,-1624,-520,1008,27,-132,-351
5050,-1648,-536,1000,48,-166,-366
5055,-1640,-496,1024,68,-194,-374
5060,-1656,-464,1048,82,-208,-376
5065,-1632,-448,1048,80,-196,-375
5070,-1624,-432,1032,49,-172,-358
5075,-1624,-448,1048,-5,-124,-331
5080,-1648,-504,1040,-64,-67,-310
5085,-1672,-528,1064,-102,-22,-288
5090,-1712,-512,1032,-116,0,-277
5095,-1672,-520,960,-121,0,-269
5100,-1704,-488,976,-135,-4,-256
5105,-1688,-488,976,-160,-10,-238
5110,-1672,-520,976,-184,-23,-220
5115,-1600,-544,968,-198,-42,-208
5120,-1568,-536,936,-206,-61,-216
5125,-1544,-528,936,-211,-80,-222
5130,-1536,-520,880,-213,-97,-219
5135,-1512,-528,848,-213,-113,-208
5140,-1520,-560,856,-209,-121,-192
5145,-1504,-600,888,-204,-117,-175
5150,-1512,-672,848,-218,-102,-158
5155,-1536,-704,856,-246,-81,-134
5160,-1576,-816,872,-264,-64,-109
5165,-1576,-840,784,-256,-54,-87
5170,-1608,-808,736,-233,-50,-74
5175,-1608,-856,736,-206,-56,-58
5180,-1592,-824,752,-181,-71,-43
5185,-1568,-840,760,-166,-84,-32
5190,-1544,-848,784,-157,-98,-27
5195,-1512,-864,776,-152,-106,-27
5200,-1512,-848,792,-146,-108,-31
5205,-1560,-848,848,-139,-105,-37
5210,-1560,-808,904,-135,-97,-43
5215,-1584,-800,944,-138,-88,-47
5220,-1600,-808,944,-149,-74,-50
5225,-1616,-784,992,-171,-54,-55
5230,-1624,-800,992,-198,-32,-55
5235,-1664,-848,1024,-227,-10,-49
5240,-1672,-888,1008,-242,12,-48
5245,-1688,-920,1008,-234,29,-46
5250,-1632,-984,944,-202,37,-41
5255,-1640,-952,952,-158,38,-35
5260,-1600,-968,920,-106,31,-24
5265,-1552,-944,864,-59,18,-15
5270,-1504,-904,920,-20,3,-9
5275,-1464,-872,880,6,-13,-2
5280,-1504,-864,912,20,-25,0
5285,-1528,-832,968,22,-34,-1
5290,-1512,-808,984,18,-41,-3
5295,-1528,-784,1016,11,-40,-9
5300,-1544,-768,1016,5,-32,-16
5305,-1544,-784,1016,-1,-19,-24
5310,-1576,-768,1000,-7,2,-33
5315,-1576,-760,1000,-12,26,-39
5320,-1616,-768,976,-11,50,-48
5325,-1560,-800,1032,-1,68,-60
5330,-1568,-776,1040,18,85,-68
5335,-1600,-752,1008,41,97,-74
5340,-1592,-720,1016,61,105,-84
5345,-1584,-696,1016,76,109,-89
5350,-1560,-688,1016,87,110,-95
5355,-1584,-664,992,92,104,-94
5360,-1568,-688,1016,96,91,-94
5365,-1568,-672,1000,103,81,-89
5370,-1600,-648,1008,109,69,-85
5375,-1608,-632,1000,114,61,-78
5380,-1600,-608,1024,118,56,-71
5385,-1616,-608,1008,116,55,-64
5390,-1616,-608,1032,113,57,-54
5395,-1632,-584,1056,112,62,-49
5400,-1656,-584,1056,110,73,-48
5405,-1688,-544,1064,108,87,-48
5410,-1648,-576,1072,108,103,-47
5415,-1712,-560,1040,107,117,-46
5420,-1712,-576,1056,111,128,-50
5425,-1672,-600,1080,118,137,-50
5430,-1688,-584,1016,126,141,-51
5435,-1632,-584,1024,139,142,-53
5440,-1608,-592,992,151,143,-53
5445,-1592,-584,976,165,142,-50
5450,-1616,-560,1000,175,143,-46
5455,-1608,-536,976,180,137,-43
5460,-1624,-528,992,182,129,-39
5465,-1616,-520,1016,179,118,-34
5470,-1656,-504,1032,173,106,-28
5475,-1656,-520,1032,167,90,-25
5480,-1640,-504,1024,162,76,-21
5485,-1680,-496,1008,157,64,-18
5490,-1680,-496,1008,151,54,-16
5495,-1680,-488,1016,143,46,-12
5500,-1712,-504,1040,135,45,-9
5505,-1704,-512,1024,129,46,-10
5510,-1720,-488,1064,122,50,-7
5515,-1728,-496,1040,115,59,-3
5520,-1696,-536,1000,108,72,2
5525,-1720,-528,1016,105,85,7
5530,-1704,-576,1016,111,96,14
5535,-1704,-576,992,126,99,14
5540,-1712,-560,1000,142,94,15
5545,-1704,-520,976,160,84,16
5550,-1704,-504,1024,172,70,19
5555,-1696,-496,1016,177,51,21
5560,-1688,-504,1000,173,32,24
5565,-1728,-472,1024,165,15,25
5570,-1672,-472,1040,155,-1,24
5575,-1688,-496,1056,144,-17,23
5580,-1664,-480,1064,133,-30,24
5585,-1656,-464,1016,120,-40,21
5590,-1672,-496,1056,107,-44,21
5595,-1608,-512,1032,97,-48,20
5600,-1672,-520,1024,90,-46,15
5605,-1664,-504,1048,86,-46,11
5610,-1640,-528,1040,84,-47,8
5615,-1664,-512,1032,86,-48,3
5620,-1632,-560,1016,87,-47,1
5625,-1608,-536,1024,88,-44,-1
5630,-1632,-552,1000,90,-44,-2
5635,-1632,-520,1024,94,-45,-4
5640,-1616,-560,1032,102,-48,-7
5645,-1632,-552,1024,108,-51,-10
5650,-1632,-576,1096,112,-52,-11
5655,-1616,-552,1008,111,-55,-12
5660,-1624,-536,1040,108,-57,-16
5665,-1608,-568,1040,102,-61,-17
5670,-1608,-560,1008,93,-63,-18
5675,-1624,-528,1016,87,-66,-21
5680,-1608,-552,1024,84,-66,-25
5685,-1592,-552,1032,81,-67,-28
5690,-1624,-520,1016,80,-68,-31
5695,-1616,-536,1032,81,-69,-33
5700,-1592,-552,1008,81,-70,-34
5705,-1584,-544,1056,81,-72,-38
5710,-1624,-552,1008,78,-75,-42
5715,-1608,-536,1040,77,-78,-44
5720,-1624,-536,1024,77,-81,-44
5725,-1600,-544,1016,79,-82,-44
5730,-1616,-584,1048,79,-80,-42
5735,-1592,-576,1048,75,-75,-41
5740,-1576,-576,1024,69,-68,-42
5745,-1592,-568,1000,64,-62,-46
5750,-1608,-560,1016,60,-61,-48
5755,-1600,-584,992,59,-59,-50
5760,-1584,-584,1016,59,-58,-51
5765,-1584,-568,1024,58,-59,-50
5770,-1592,-568,1040,56,-58,-48
5775,-1584,-568,1040,53,-56,-45
5780,-1600,-560,1024,52,-56,-43
5785,-1608,-576,1048,49,-58,-42
5790,-1600,-544,1040,49,-60,-42
5795,-1600,-592,1016,51,-60,-40
5800,-1592,-584,1040,50,-60,-37
5805,-1608,-592,1080,52,-59,-33
5810,-1640,-624,1016,50,-57,-33
5815,-1584,-600,1064,48,-53,-32
5820,-1600,-592,1040,47,-51,-34
5825,-1584,-600,1072,50,-49,-33
5830,-1608,-608,1032,53,-49,-30
5835,-1568,-608,1056,54,-47,-27
5840,-1632,-600,1024,52,-45,-24
5845,-1592,-616,1080,49,-44,-21
5850,-1600,-592,1056,46,-44,-19
5855,-1584,-584,1056,46,-45,-17
5860,-1600,-592,1112,46,-44,-18
5865,-1640,-632,1072,45,-40,-18
5870,-1568,-592,1056,45,-36,-17
5875,-1600,-592,1032,43,-28,-16
5880,-1576,-624,1056,44,-22,-15
5885,-1568,-608,1064,47,-16,-15
5890,-1568,-624,1040,52,-12,-14
5895,-1584,-600,1048,57,-11,-13
5900,-1584,-624,1048,59,-9,-11
5905,-1536,-592,1064,60,-9,-7
5910,-1560,-600,1032,60,-10,-4
5915,-1544,-632,1040,62,-11,0
5920,-1584,-584,1064,67,-14,2
5925,-1576,-624,1040,70,-15,5
5930,-1592,-592,1064,73,-19,7
5935,-1552,-600,1048,77,-20,8
5940,-1576,-592,1056,82,-21,9
5945,-1568,-600,1040,87,-23,9
5950,-1568,-608,1040,93,-23,10
5955,-1560,-632,1072,103,-24,10
5960,-1584,-600,1056,110,-24,11
5965,-1584,-592,1072,116,-23,11
5970,-1552,-592,1072,119,-23,12
5975,-1608,-528,1072,119,-18,14
5980,-1568,-600,1064,119,-15,14
5985,-1560,-616,1064,118,-11,14
5990,-1568,-584,1040,116,-8,13
5995,-1584,-584,1048,117,-5,11
6000,-1560,-600,1072,114,-2,10
6005,-1568,-576,1032,112,1,11
6010,-1544,-592,1120,108,3,10
6015,-1576,-560,1072,104,4,11
6020,-1584,-584,1072,99,7,11
6025,-1576,-568,1056,97,13,9
6030,-1592,-552,1096,95,17,8
6035,-1576,-576,1048,96,21,9
6040,-1584,-552,1080,97,27,5
6045,-1576,-552,1048,98,35,5
6050,-1584,-544,1048,99,43,7
6055,-1632,-552,1112,100,49,10
6060,-1600,-552,1024,98,52,8
6065,-1600,-552,1056,95,54,5
6070,-1576,-544,1088,91,54,3
6075,-1616,-536,1048,85,53,4
6080,-1616,-568,1040,77,52,5
6085,-1632,-536,1064,64,52,3
6090,-1600,-536,1048,57,52,1
6095,-1616,-536,1056,55,51,-3
6100,-1592,-544,1080,59,49,-5
6105,-1592,-528,1056,64,46,-9
6110,-1576,-536,1048,68,45,-11
6115,-1584,-536,1064,72,47,-12
6120,-1608,-512,1056,75,48,-15
6125,-1576,-528,1064,77,48,-15
6130,-1600,-528,1024,78,48,-15
6135,-1608,-512,1048,77,49,-14
6140,-1608,-536,1064,76,50,-12
6145,-1576,-520,1048,71,53,-13
6150,-1600,-536,1064,65,56,-14
6155,-1608,-520,1048,59,62,-14
6160,-1608,-528,1024,54,66,-15
6165,-1616,-528,1048,52,71,-18
6170,-1624,-520,1056,53,75,-18
6175,-1608,-520,1072,54,74,-21
6180,-1608,-536,1056,54,75,-22
6185,-1624,-520,1104,53,76,-22
6190,-1608,-528,1048,53,77,-23
6195,-1616,-560,1064,52,79,-22
6200,-1600,-520,1032,52,77,-23
6205,-1592,-552,1072,52,77,-23
6210,-1624,-536,1032,52,77,-24
6215,-1608,-552,1040,53,76,-25
6220,-1648,-520,1032,54,76,-23
6225,-1648,-552,1032,55,77,-24
6230,-1600,-528,1040,54,77,-24
6235,-1616,-560,1048,54,76,-22
6240,-1632,-512,1048,54,74,-20
6245,-1616,-512,1048,51,72,-23
6250,-1608,-528,1048,49,71,-22
6255,-1608,-528,1056,43,67,-24
6260,-1592,-536,1072,39,63,-24
6265,-1608,-520,1064,36,59,-27
6270,-1608,-528,1056,35,56,-28
6275,-1616,-520,1040,36,52,-31
6280,-1608,-544,1048,35,52,-32
6285,-1632,-528,1056,34,53,-31
6290,-1600,-536,1040,34,53,-29
6295,-1640,-552,1032,32,55,-25
6300,-1624,-560,1024,30,57,-26
6305,-1648,-552,992,30,57,-25
6310,-1648,-552,1032,30,58,-24
6315,-1600,-544,1056,27,59,-25
6320,-1640,-528,1032,24,58,-25
6325,-1648,-536,1016,23,60,-26
6330,-1600,-544,1048,22,60,-27
6335,-1608,-552,1032,24,59,-28
6340,-1600,-560,1048,26,56,-25
6345,-1608,-536,1024,27,54,-26
6350,-1592,-576,1056,25,50,-26
6355,-1592,-616,1048,19,48,-22
6360,-1576,-568,1024,12,47,-21
6365,-1616,-568,1024,8,45,-20
6370,-1616,-552,1024,8,43,-20
6375,-1616,-568,1032,9,42,-21
6380,-1640,-568,1056,10,42,-19
6385,-1632,-584,1048,10,43,-17
6390,-1640,-576,1032,14,49,-16
6395,-1600,-632,1016,20,51,-16
6400,-1616,-592,1000,28,54,-17
6405,-1624,-568,1040,36,54,-17
6410,-1616,-616,1016,43,50,-18
6415,-1640,-576,1008,44,48,-16
6420,-1624,-552,992,43,44,-14
6425,-1624,-568,1016,37,40,-16
6430,-1624,-576,1016,35,34,-18
6435,-1616,-560,1008,36,28,-19
6440,-1640,-568,1024,36,23,-19
6445,-1632,-576,1032,37,22,-17
6450,-1632,-568,1024,35,22,-18
6455,-1632,-560,1024,35,23,-19
6460,-1632,-576,1016,32,23,-19
6465,-1648,-584,968,30,26,-18
6470,-1640,-600,1016,30,27,-21
6475,-1616,-560,1032,33,28,-20
6480,-1632,-576,1000,36,29,-20
6485,-1664,-552,1032,38,32,-22
6490,-1624,-560,1016,39,31,-22
6495,-1648,-552,1016,38,32,-24
6500,-1616,-584,1008,38,29,-25
6505,-1624,-576,1024,37,26,-29
6510,-1608,-560,1008,37,23,-31
6515,-1592,-536,1024,37,19,-34
6520,-1648,-592,1000,37,17,-34
6525,-1624,-536,1024,38,14,-35
6530,-1616,-560,1008,41,11,-37
6535,-1624,-552,992,44,7,-40
6540,-1608,-576,1040,43,4,-39
6545,-1624,-560,1040,41,5,-37
6550,-1640,-576,1016,39,6,-37
6555,-1616,-568,1000,38,7,-37
6560,-1656,-592,1008,40,8,-37
6565,-1616,-592,1000,43,10,-38
6570,-1656,-560,1000,45,10,-39
6575,-1632,-544,1016,48,10,-40
6580,-1624,-600,1016,50,8,-39
6585,-1632,-568,1024,54,7,-39
6590,-1624,-568,1000,54,5,-37
6595,-1608,-576,1024,54,4,-36
6600,-1624,-592,1016,55,1,-37
6605,-1608,-568,1008,55,-2,-36
6610,-1624,-584,992,56,-6,-36
6615,-1656,-576,1024,56,-9,-37
6620,-1648,-552,1016,59,-13,-39
6625,-1664,-576,1008,62,-14,-42
6630,-1624,-592,1000,62,-13,-43
6635,-1640,-528,1040,60,-11,-42
6640,-1624,-568,1024,54,-7,-43
6645,-1624,-560,1032,47,-3,-44
6650,-1616,-568,1048,38,3,-44
6655,-1616,-600,1024,32,6,-42
6660,-1616,-576,1032,28,8,-42
6665,-1608,-584,1032,27,8,-41
6670,-1592,-560,1008,26,8,-40
6675,-1608,-560,1024,26,6,-39
6680,-1608,-576,1048,29,6,-37
6685,-1608,-576,1024,31,5,-37
6690,-1600,-552,1024,33,3,-36
6695,-1608,-584,1032,35,3,-37
6700,-1600,-568,1024,39,3,-39
6705,-1624,-568,1032,43,2,-40
6710,-1592,-584,1016,43,4,-40
6715,-1632,-568,1040,40,6,-41
6720,-1600,-584,1024,35,10,-41
6725,-1600,-592,1024,31,10,-41
6730,-1640,-568,1024,26,11,-41
6735,-1600,-568,1032,24,12,-40
6740,-1608,-608,1040,24,13,-41
6745,-1616,-584,1016,24,11,-39
6750,-1616,-568,1040,25,8,-38
6755,-1632,-552,1024,26,4,-38
6760,-1616,-568,1016,28,3,-37
6765,-1600,-576,1008,29,0,-36
6770,-1616,-600,1040,31,-2,-36
6775,-1624,-584,1032,32,-3,-35
6780,-1600,-592,1040,34,-3,-34
6785,-1616,-552,1016,34,-1,-36
6790,-1640,-592,1008,32,0,-34
6795,-1584,-632,1072,30,2,-36
6800,-1632,-568,1032,27,5,-36
6805,-1616,-600,1048,25,6,-38
6810,-1624,-568,1024,22,6,-40
6815,-1616,-576,1040,22,4,-42
6820,-1592,-600,1016,24,2,-43
6825,-1584,-576,984,28,-2,-45
6830,-1560,-608,1008,30,-5,-46
6835,-1608,-592,1040,32,-7,-48
6840,-1608,-584,1008,30,-7,-47
6845,-1576,-576,992,27,-8,-45
6850,-1608,-584,1024,23,-7,-44
6855,-1600,-584,1024,20,-4,-44
6860,-1608,-616,1024,20,-2,-43
6865,-1616,-584,1040,22,0,-44
6870,-1608,-584,1008,24,1,-46
6875,-1608,-608,1032,25,2,-47
6880,-1624,-576,1024,26,3,-48
6885,-1616,-608,1056,29,1,-48
6890,-1608,-600,1024,33,2,-50
6895,-1616,-616,1024,41,-1,-51
6900,-1600,-544,992,47,-3,-52
6905,-1592,-600,1024,51,-4,-50
6910,-1608,-608,1024,52,-4,-47
6915,-1600,-608,1024,49,-4,-45
6920,-1608,-600,1048,45,-2,-40
6925,-1600,-616,1048,41,1,-40
6930,-1608,-600,1032,36,3,-37
6935,-1608,-608,1016,33,4,-38
6940,-1608,-584,1024,28,5,-36
6945,-1640,-584,1000,25,5,-34
6950,-1616,-624,1032,22,4,-34
6955,-1608,-608,1024,20,5,-36
6960,-1616,-600,1024,21,7,-36
6965,-1616,-600,1024,25,6,-35
6970,-1616,-608,1008,27,7,-34
6975,-1600,-600,1024,31,6,-33
6980,-1584,-600,1032,32,7,-35
6985,-1608,-600,1016,34,7,-32
6990,-1624,-576,976,37,6,-32
6995,-1600,-600,1040,40,4,-30
7000,-1616,-592,984,42,2,-31
7005,-1616,-600,1024,45,2,-28
7010,-1656,-592,1024,46,-1,-28
7015,-1648,-624,1056,44,0,-26
7020,-1600,-608,1040,40,0,-25
7025,-1592,-640,1032,39,1,-23
7030,-1600,-592,1040,38,2,-23
7035,-1592,-648,1032,39,3,-23
7040,-1608,-656,1032,41,4,-21
7045,-1600,-624,1008,46,4,-21
7050,-1576,-624,1024,53,4,-17
7055,-1592,-600,1040,56,5,-13
7060,-1576,-600,1048,59,2,-11
7065,-1552,-600,984,60,-2,-11
