timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3545,-352,-1960,-1024,434,-372,148
3550,-360,-1840,-1040,409,-418,191
3555,-408,-1696,-1024,368,-481,230
3560,-336,-1608,-1000,319,-559,263
3565,-304,-1544,-976,256,-648,294
3570,-256,-1488,-824,193,-750,317
3575,-248,-1424,-896,131,-850,330
3580,-192,-1424,-856,75,-946,336
3585,-152,-1392,-816,30,-1036,339
3590,-136,-1392,-832,2,-1119,333
3595,-152,-1400,-776,-17,-1185,323
3600,-128,-1424,-792,-31,-1233,306
3605,-144,-1448,-784,-37,-1259,281
3610,-152,-1464,-736,-41,-1260,251
3615,-144,-1504,-752,-50,-1242,216
3620,-192,-1536,-808,-60,-1207,178
3625,-136,-1584,-776,-73,-1154,135
3630,-160,-1632,-768,-87,-1085,94
3635,-144,-1712,-792,-98,-1000,50
3640,-96,-1760,-800,-108,-905,12
3645,-120,-1824,-784,-112,-803,-24
3650,-104,-1896,-784,-111,-699,-51
3655,-104,-1928,-808,-105,-599,-68
3660,-64,-2008,-776,-98,-504,-77
3665,-24,-2056,-760,-90,-422,-77
3670,-16,-2104,-768,-88,-347,-70
3675,128,-2168,-696,-86,-283,-58
3680,48,-2208,-680,-85,-229,-40
3685,88,-2272,-624,-85,-186,-16
3690,72,-2272,-624,-83,-149,12
3695,112,-2328,-576,-79,-126,45
3700,112,-2344,-552,-74,-109,80
3705,112,-2336,-536,-61,-94,114
3710,144,-2376,-592,-46,-85,151
3715,112,-2328,-560,-27,-78,184
3720,128,-2352,-552,-3,-74,212
3725,128,-2320,-536,24,-71,230
3730,112,-2240,-520,56,-71,243
3735,56,-2192,-552,89,-72,250
3740,24,-2152,-584,121,-74,250
3745,0,-2120,-568,150,-77,248
3750,-64,-2072,-568,178,-82,242
3755,-96,-2040,-584,202,-87,233
3760,-128,-1992,-568,226,-91,220
3765,-152,-1960,-584,244,-92,205
3770,-192,-1904,-568,253,-83,196
3775,-208,-1872,-576,258,-74,187
3780,-240,-1864,-576,259,-58,180
3785,-288,-1808,-640,257,-40,173
3790,-248,-1864,-560,250,-16,167
3795,-256,-1856,-568,242,13,164
3800,-272,-1856,-576,234,44,162
3805,-240,-1872,-544,227,76,162
3810,-240,-1864,-568,217,113,161
3815,-216,-1872,-544,203,150,161
3820,-152,-1896,-576,185,189,162
3825,-192,-1920,-520,162,229,167
3830,-136,-1920,-488,139,267,170
3835,-104,-1976,-496,113,301,169
3840,-128,-1936,-512,82,335,166
3845,-80,-2000,-472,49,364,165
3850,-104,-2008,-480,22,388,162
3855,-56,-2000,-464,2,408,157
3860,-16,-1992,-496,-21,435,153
3865,-112,-2064,-432,-49,462,159
3870,-56,-2056,-472,-39,464,149
3875,-56,-2056,-432,-25,479,138
3880,-72,-2072,-440,-9,493,129
3885,-56,-2056,-496,13,502,115
3890,-64,-2088,-440,38,512,101
3895,-48,-2048,-448,57,522,87
3900,-96,-2032,-472,72,534,73
3905,-88,-2008,-464,86,545,61
3910,-120,-2008,-456,94,559,48
3915,-120,-1952,-432,100,574,35
3920,-128,-1936,-440,101,589,23
3925,-128,-1920,-440,98,604,12
3930,-128,-1880,-432,90,620,1
3935,-136,-1896,-432,76,636,-9
3940,-136,-1848,-432,62,648,-19
3945,-200,-1888,-400,45,660,-29
3950,-136,-1840,-440,23,669,-39
3955,-144,-1840,-424,1,675,-47
3960,-144,-1816,-456,-21,684,-55
3965,-184,-1824,-472,-46,691,-62
3970,-208,-1856,-472,-72,696,-67
3975,-208,-1888,-440,-96,700,-71
3980,-208,-1920,-456,-120,701,-75
3985,-248,-1928,-464,-143,702,-76
3990,-248,-1976,-472,-164,704,-78
3995,-232,-2000,-456,-180,708,-80
4000,-240,-2064,-368,-192,715,-81
4005,-240,-2064,-440,-201,724,-83
4010,-240,-2088,-440,-206,736,-86
4015,-224,-2096,-432,-203,752,-90
4020,-200,-2152,-416,-200,770,-97
4025,-200,-2128,-408,-191,785,-103
4030,-208,-2112,-424,-181,800,-110
4035,-168,-2144,-384,-170,813,-119
4040,-136,-2184,-416,-156,823,-126
4045,-128,-2168,-400,-144,831,-134
4050,-128,-2168,-400,-132,835,-142
4055,-96,-2160,-440,-121,842,-150
4060,-112,-2192,-440,-109,843,-156
4065,-128,-2184,-416,-97,845,-160
4070,-104,-2192,-408,-84,848,-162
4075,-128,-2208,-400,-73,849,-164
4080,-128,-2184,-416,-61,852,-164
4085,-136,-2176,-384,-49,859,-166
4090,-120,-2192,-400,-39,864,-165
4095,-144,-2200,-376,-29,871,-161
4100,-152,-2184,-352,-19,880,-162
4105,-136,-2192,-376,-8,888,-161
4110,-128,-2176,-344,1,896,-161
4115,-128,-2160,-328,13,902,-162
4120,-112,-2168,-304,23,909,-161
4125,-120,-2160,-312,32,914,-164
4130,-128,-2128,-296,42,920,-167
4135,-120,-2136,-296,47,928,-170
4140,-136,-2112,-288,58,935,-175
4145,-120,-2112,-280,66,943,-179
4150,-128,-2072,-320,71,951,-183
4155,-136,-2040,-312,76,958,-190
4160,-136,-2024,-328,79,967,-193
4165,-136,-2008,-384,68,972,-192
4170,-112,-2008,-456,44,984,-192
4175,-120,-2000,-528,3,1001,-188
4180,-88,-2048,-584,-51,1027,-183
4185,-64,-2128,-648,-114,1057,-178
4190,-32,-2232,-696,-188,1093,-175
4195,-24,-2368,-744,-253,1131,-173
4200,-64,-2520,-752,-306,1164,-170
4205,-88,-2648,-784,-333,1181,-164
4210,-88,-2736,-800,-335,1181,-153
4215,-112,-2912,-856,-315,1166,-131
4220,-176,-2928,-856,-273,1132,-104
4225,-216,-2984,-888,-210,1082,-68
4230,-264,-3008,-880,-138,1017,-27
4235,-312,-2968,-904,-66,941,26
4240,-296,-2896,-880,-5,858,78
4245,-224,-2808,-912,41,775,129
4250,-168,-2696,-936,73,695,175
4255,-176,-2544,-960,96,623,209
4260,-120,-2448,-984,110,568,233
4265,-104,-2248,-976,115,529,245
4270,-40,-2096,-1000,107,508,246
4275,-32,-2008,-944,92,506,239
4280,40,-1880,-904,71,519,222
4285,80,-1744,-864,51,547,194
4290,144,-1624,-800,34,588,160
4295,232,-1544,-744,20,638,119
4300,288,-1456,-696,11,696,74
4305,352,-1368,-640,5,761,27
4310,392,-1304,-600,4,826,-21
4315,448,-1248,-528,7,887,-72
4320,512,-1200,-504,10,942,-127
4325,480,-1232,-488,15,993,-180
4330,576,-1240,-496,19,1035,-228
4335,552,-1272,-472,24,1070,-265
4340,512,-1336,-448,23,1093,-293
4345,448,-1400,-464,7,1103,-312
4350,384,-1512,-496,-28,1095,-319
4355,328,-1592,-480,-81,1064,-316
4360,280,-1744,-512,-144,1010,-305
4365,160,-1840,-536,-209,934,-289
4370,80,-1960,-536,-272,835,-266
4375,-80,-2072,-512,-328,720,-239
4380,-120,-2216,-560,-380,588,-205
4385,-216,-2336,-552,-424,448,-167
4390,-272,-2456,-624,-458,302,-128
4395,-320,-2576,-632,-480,164,-89
4400,-344,-2656,-648,-483,42,-54
4405,-336,-2752,-664,-470,-57,-26
4410,-296,-2784,-688,-441,-132,-6
4415,-264,-2824,-688,-390,-180,4
4420,-192,-2808,-656,-319,-213,-1
4425,-144,-2768,-648,-228,-231,-18
4430,-48,-2752,-712,-124,-246,-52
4435,-48,-2640,-624,-28,-252,-96
4440,32,-2544,-640,44,-250,-136
4445,96,-2440,-608,101,-253,-176
4450,160,-2320,-600,143,-257,-212
4455,224,-2208,-592,177,-261,-243
4460,256,-2080,-600,200,-268,-271
4465,328,-2032,-608,212,-271,-294
4470,344,-1888,-584,218,-277,-313
4475,384,-1848,-600,219,-281,-325
4480,400,-1776,-584,214,-284,-330
4485,440,-1696,-632,210,-284,-328
4490,448,-1664,-584,200,-286,-323
4495,464,-1616,-568,191,-287,-316
4500,488,-1616,-544,176,-288,-305
4505,488,-1576,-536,155,-289,-295
4510,496,-1560,-552,134,-291,-280
4515,488,-1568,-544,107,-291,-266
4520,456,-1600,-512,75,-294,-250
4525,448,-1632,-504,42,-300,-236
4530,440,-1624,-464,5,-307,-223
4535,424,-1672,-448,-31,-317,-214
4540,424,-1752,-496,-69,-329,-204
4545,400,-1792,-448,-106,-342,-197
4550,392,-1832,-456,-142,-355,-190
4555,360,-1864,-472,-173,-369,-187
4560,344,-1928,-448,-202,-386,-186
4565,320,-1960,-464,-225,-400,-185
4570,312,-2000,-456,-239,-417,-185
4575,264,-2040,-472,-248,-433,-185
4580,256,-2056,-480,-247,-451,-185
4585,240,-2072,-424,-235,-468,-181
4590,216,-2080,-424,-218,-487,-178
4595,168,-2064,-416,-192,-506,-172
4600,176,-2120,-424,-162,-527,-161
4605,136,-2104,-440,-129,-548,-148
4610,120,-2072,-424,-96,-565,-134
4615,144,-2088,-424,-69,-583,-117
4620,136,-2064,-440,-40,-598,-96
4625,128,-2056,-424,-20,-611,-79
4630,112,-2032,-448,-5,-626,-60
4635,120,-2016,-472,4,-637,-42
4640,128,-2000,-456,8,-650,-26
4645,184,-2016,-504,8,-660,-12
4650,232,-1984,-448,3,-666,2
4655,248,-1944,-448,-6,-671,14
4660,272,-1936,-464,-19,-673,25
4665,264,-1936,-472,-34,-671,33
4670,320,-1944,-456,-52,-663,41
4675,320,-1936,-456,-69,-654,47
4680,352,-1952,-464,-88,-642,50
4685,368,-1968,-440,-103,-633,56
4690,392,-2000,-440,-114,-624,58
4695,416,-2024,-416,-122,-621,61
4700,464,-2056,-392,-125,-620,64
4705,440,-2064,-392,-126,-620,67
4710,448,-2088,-360,-126,-624,71
4715,480,-2120,-368,-122,-630,76
4720,448,-2112,-384,-116,-636,84
4725,448,-2136,-376,-109,-641,92
4730,456,-2104,-384,-101,-645,102
4735,448,-2136,-336,-95,-646,114
4740,464,-2136,-384,-89,-647,129
4745,448,-2136,-360,-85,-641,141
4750,440,-2160,-376,-76,-637,156
4755,400,-2088,-352,-69,-627,171
4760,424,-2144,-336,-59,-615,184
4765,400,-2136,-336,-50,-604,198
4770,416,-2152,-328,-38,-592,211
4775,400,-2160,-304,-24,-583,220
4780,400,-2128,-312,-9,-574,227
4785,400,-2128,-272,6,-567,233
4790,400,-2128,-320,18,-560,238
4795,408,-2128,-272,32,-554,244
4800,400,-2096,-344,42,-547,243
4805,400,-2080,-384,48,-538,242
4810,392,-2112,-456,43,-526,238
4815,440,-2072,-496,29,-511,231
4820,456,-2064,-520,1,-492,218
4825,488,-2104,-600,-40,-469,199
4830,520,-2128,-640,-98,-444,174
4835,560,-2224,-736,-165,-421,143
4840,576,-2320,-752,-233,-400,110
4845,584,-2416,-800,-306,-381,73
4850,568,-2560,-808,-372,-363,38
4855,528,-2672,-792,-423,-347,1
4860,440,-2856,-792,-450,-330,-32
4865,408,-2904,-744,-447,-310,-62
4870,352,-2976,-736,-409,-281,-87
4875,272,-2976,-728,-338,-244,-105
4880,216,-2960,-656,-239,-208,-117
4885,192,-2920,-672,-122,-175,-122
4890,168,-2856,-688,5,-151,-118
4895,96,-2744,-664,128,-133,-106
4900,24,-2624,-680,236,-123,-83
4905,-80,-2480,-744,322,-121,-49
4910,-128,-2344,-808,383,-126,-12
4915,-152,-2168,-816,417,-139,27
4920,-192,-2064,-864,426,-164,61
4925,-288,-1960,-856,418,-201,97
4930,-296,-1872,-904,397,-254,132
4935,-256,-1832,-944,362,-318,163
4940,-240,-1744,-920,321,-392,195
4945,-216,-1704,-864,274,-475,219
4950,-168,-1672,-848,227,-558,237
4955,-144,-1640,-840,181,-639,249
4960,-128,-1584,-832,141,-708,254
4965,-80,-1544,-792,104,-765,254
4970,-104,-1544,-720,80,-806,246
4975,-88,-1536,-736,59,-831,232
4980,-112,-1528,-744,42,-839,210
4985,-104,-1536,-704,28,-829,185
4990,-120,-1552,-704,19,-803,154
4995,-112,-1600,-696,9,-761,122
5000,-80,-1616,-728,0,-706,88
5005,-48,-1672,-704,-9,-636,52
5010,-16,-1720,-752,-19,-552,16
5015,0,-1776,-736,-27,-461,-15
5020,40,-1784,-752,-33,-361,-46
5025,64,-1912,-752,-38,-256,-68
5030,88,-1944,-752,-37,-154,-83
5035,96,-2008,-696,-37,-53,-91
5040,120,-2088,-720,-35,42,-92
5045,144,-2136,-680,-32,131,-84
5050,184,-2192,-616,-33,209,-74
5055,184,-2240,-608,-32,276,-57
5060,160,-2264,-584,-31,331,-32
5065,192,-2288,-576,-39,371,-5
5070,168,-2344,-584,-41,399,26
5075,208,-2336,-544,-44,418,59
5080,184,-2312,-512,-45,425,94
5085,168,-2312,-536,-48,429,130
5090,192,-2320,-592,-45,425,162
5095,128,-2288,-552,-40,419,192
5100,104,-2240,-576,-30,409,220
5105,80,-2192,-568,-12,400,242
5110,32,-2112,-576,5,390,258
5115,0,-2080,-568,23,380,270
5120,-32,-2040,-600,40,366,279
5125,-88,-2000,-568,57,353,278
5130,-128,-1944,-552,72,342,277
5135,-192,-1872,-560,81,334,268
5140,-232,-1832,-592,94,328,258
5145,-272,-1784,-592,102,329,246
5150,-304,-1784,-560,108,335,234
5155,-320,-1752,-552,111,345,227
5160,-320,-1776,-600,111,360,216
5165,-352,-1744,-568,111,380,207
5170,-360,-1784,-536,109,400,198
5175,-376,-1792,-552,104,424,189
5180,-368,-1840,-488,97,453,182
5185,-368,-1832,-520,83,476,177
5190,-336,-1880,-496,64,498,170
5195,-328,-1928,-480,41,521,165
5200,-336,-1960,-456,13,538,160
5205,-288,-1976,-448,-20,553,154
5210,-272,-2048,-456,-50,562,151
5215,-264,-2072,-440,-79,564,144
5220,-232,-2096,-408,-103,562,137
5225,-240,-2096,-424,-114,555,132
5230,-248,-2088,-440,-122,546,127
5235,-200,-2120,-424,-124,533,122
5240,-216,-2120,-416,-121,520,119
5245,-208,-2128,-400,-114,505,118
5250,-208,-2088,-368,-102,489,115
5255,-216,-2072,-376,-86,476,112
5260,-208,-2072,-408,-71,463,108
5265,-192,-2040,-376,-58,454,103
5270,-192,-2016,-360,-46,447,98
5275,-200,-2000,-368,-31,441,88
5280,-200,-1944,-400,-24,439,78
5285,-168,-1896,-376,-20,437,68
5290,-136,-1872,-376,-21,441,58
5295,-128,-1904,-376,-24,446,47
5300,-128,-1816,-344,-33,454,37
5305,-120,-1792,-344,-46,464,25
5310,-128,-1808,-336,-60,476,13
5315,-128,-1808,-352,-72,485,0
5320,-112,-1808,-344,-85,498,-10
5325,-112,-1824,-336,-98,509,-23
5330,-104,-1832,-312,-109,518,-35
5335,-48,-1888,-320,-124,526,-48
5340,-80,-1920,-312,-136,536,-60
5345,-80,-1960,-280,-145,546,-73
5350,-72,-2000,-280,-152,555,-82
5355,-96,-2008,-296,-157,565,-89
5360,-64,-2064,-320,-158,574,-97
5365,-80,-2072,-320,-160,580,-102
5370,-88,-2096,-352,-157,589,-110
5375,-72,-2136,-392,-152,598,-116
5380,-64,-2144,-320,-148,606,-122
5385,-80,-2144,-416,-144,612,-130
5390,-88,-2168,-384,-144,615,-140
5395,-88,-2216,-416,-144,617,-148
5400,-72,-2168,-416,-145,616,-159
5405,-112,-2216,-408,-143,618,-168
5410,-128,-2240,-424,-144,621,-176
5415,-136,-2272,-424,-143,625,-189
5420,-144,-2280,-368,-137,632,-199
5425,-144,-2280,-392,-128,640,-207
5430,-152,-2288,-376,-116,651,-218
5435,-152,-2304,-368,-98,662,-227
5440,-176,-2288,-320,-77,676,-234
5445,-184,-2280,-272,-53,688,-239
5450,-176,-2256,-304,-25,700,-242
5455,-240,-2232,-304,4,707,-242
5460,-192,-2248,-240,31,711,-239
5465,-200,-2248,-272,58,712,-234
5470,-248,-2216,-304,79,708,-225
5475,-240,-2200,-296,93,700,-212
5480,-240,-2168,-376,90,690,-195
5485,-216,-2160,-384,72,682,-176
5490,-224,-2168,-448,37,677,-155
5495,-208,-2184,-480,-10,679,-131
5500,-240,-2208,-528,-63,681,-106
5505,-232,-2248,-560,-122,683,-79
5510,-296,-2368,-688,-179,682,-51
5515,-280,-2456,-624,-234,674,-23
5520,-320,-2560,-672,-281,656,3
5525,-376,-2632,-736,-314,627,28
5530,-416,-2728,-752,-326,587,55
5535,-512,-2816,-760,-313,539,86
5540,-544,-2896,-744,-283,481,118
5545,-616,-2984,-800,-243,412,156
5550,-608,-2992,-808,-198,340,196
5555,-544,-3000,-824,-152,264,233
5560,-488,-2920,-792,-104,193,266
5565,-392,-2872,-888,-51,131,290
5570,-304,-2768,-920,2,84,301
5575,-200,-2640,-968,60,58,300
5580,-112,-2512,-984,112,52,291
5585,-16,-2352,-992,156,65,273
5590,88,-2224,-1016,191,90,253
5595,224,-2048,-1000,215,124,227
5600,328,-1896,-960,227,168,195
5605,440,-1784,-960,236,223,158
5610,560,-1672,-912,243,286,119
5615,616,-1528,-856,245,351,81
5620,712,-1456,-864,244,414,38
5625,776,-1384,-784,240,470,-3
5630,808,-1320,-728,231,514,-44
5635,800,-1272,-704,218,542,-84
5640,784,-1272,-648,206,553,-119
5645,688,-1288,-608,190,545,-147
5650,576,-1328,-544,165,524,-167
5655,504,-1416,-552,128,491,-176
5660,344,-1488,-528,79,450,-175
5665,208,-1584,-504,14,399,-167
5670,56,-1712,-568,-60,338,-151
5675,-72,-1808,-544,-134,268,-126
5680,-184,-1920,-496,-208,189,-99
5685,-304,-2032,-512,-275,108,-71
5690,-400,-2144,-544,-336,27,-42
5695,-432,-2264,-592,-380,-51,-16
5700,-520,-2408,-656,-415,-126,4
5705,-520,-2472,-704,-436,-193,18
5710,-520,-2544,-784,-444,-248,20
5715,-480,-2600,-792,-433,-296,9
5720,-320,-2584,-888,-390,-342,-26
5725,-280,-2528,-848,-346,-337,-53
5730,-232,-2560,-840,-274,-327,-89
5735,-128,-2496,-776,-177,-320,-132
5740,-104,-2456,-752,-72,-314,-174
5745,-16,-2392,-736,22,-311,-216
5750,64,-2304,-672,104,-309,-258
5755,144,-2192,-680,170,-309,-285
5760,192,-2088,-656,217,-310,-305
5765,272,-2016,-632,248,-319,-315
5770,320,-1912,-624,266,-334,-321
5775,376,-1856,-656,276,-355,-322
5780,392,-1744,-632,273,-380,-317
5785,424,-1696,-608,265,-404,-308
5790,440,-1616,-624,249,-429,-295
5795,472,-1600,-600,225,-449,-279
5800,480,-1576,-608,197,-468,-264
5805,448,-1560,-608,160,-480,-249
5810,456,-1552,-608,119,-489,-234
5815,448,-1568,-584,71,-491,-221
5820,408,-1552,-608,23,-490,-209
5825,376,-1584,-560,-25,-487,-194
5830,352,-1648,-504,-72,-484,-185
5835,296,-1696,-512,-118,-483,-176
5840,264,-1760,-520,-159,-482,-167
5845,216,-1808,-488,-195,-484,-161
5850,184,-1880,-480,-227,-490,-155
5855,168,-1960,-472,-252,-498,-152
5860,152,-2016,-448,-268,-512,-149
5865,104,-2080,-408,-274,-534,-149
5870,120,-2080,-432,-270,-559,-156
5875,88,-2112,-408,-264,-576,-155
5880,72,-2136,-440,-251,-596,-153
5885,80,-2184,-432,-230,-618,-152
5890,80,-2152,-416,-205,-639,-154
5895,64,-2144,-424,-175,-661,-150
5900,80,-2120,-416,-144,-682,-146
5905,40,-2088,-440,-112,-704,-142
5910,56,-2096,-432,-80,-724,-134
5915,56,-2064,-432,-53,-742,-121
5920,48,-2008,-416,-30,-756,-106
5925,72,-2000,-392,-12,-773,-87
5930,64,-1992,-416,1,-785,-66
5935,64,-1952,-416,13,-795,-45
5940,112,-1920,-384,21,-805,-24
5945,88,-1880,-360,25,-813,-5
5950,112,-1864,-360,25,-819,15
5955,136,-1880,-376,19,-822,33
5960,168,-1848,-384,8,-823,50
5965,176,-1816,-360,-7,-821,64
5970,160,-1848,-400,-28,-814,75
5975,168,-1848,-392,-53,-807,83
5980,184,-1896,-408,-79,-800,90
5985,192,-1864,-368,-105,-796,95
5990,200,-1920,-384,-130,-794,98
5995,192,-1912,-360,-151,-796,100
6000,192,-1952,-384,-168,-799,103
6005,208,-1984,-384,-181,-807,106
6010,192,-2040,-376,-193,-812,107
6015,168,-2080,-368,-200,-819,110
6020,128,-2088,-360,-204,-825,114
6025,136,-2104,-360,-209,-833,117
6030,168,-2168,-384,-210,-837,124
6035,128,-2184,-408,-212,-841,129
6040,136,-2184,-400,-209,-842,134
6045,104,-2200,-368,-204,-839,142
6050,104,-2224,-416,-199,-835,147
6055,112,-2240,-424,-189,-831,151
6060,120,-2232,-376,-178,-826,154
6065,120,-2240,-360,-165,-824,155
6070,160,-2240,-360,-151,-822,153
6075,152,-2256,-296,-135,-823,150
6080,168,-2280,-288,-118,-825,145
6085,136,-2280,-256,-101,-829,137
6090,128,-2280,-248,-81,-836,127
6095,152,-2280,-192,-62,-843,118
6100,152,-2248,-192,-42,-851,108
6105,128,-2232,-184,-24,-859,101
6110,128,-2224,-192,-5,-865,93
6115,112,-2176,-216,12,-873,88
6120,144,-2160,-248,23,-874,82
6125,136,-2096,-304,25,-870,76
6130,152,-2064,-360,10,-863,68
6135,168,-2032,-448,-22,-854,59
6140,160,-2048,-512,-72,-845,42
6145,200,-2040,-608,-143,-836,23
6150,296,-2160,-776,-233,-825,-1
6155,288,-2240,-840,-335,-809,-30
6160,368,-2424,-952,-438,-787,-64
6165,384,-2616,-984,-531,-759,-100
6170,408,-2832,-1000,-600,-730,-139
6175,480,-3040,-1048,-630,-699,-182
6180,488,-3152,-1032,-616,-656,-226
6185,528,-3296,-1056,-571,-599,-275
6190,520,-3384,-1040,-498,-527,-329
6195,472,-3368,-1072,-408,-446,-381
6200,416,-3304,-992,-303,-368,-429
6205,352,-3192,-952,-180,-307,-463
6210,328,-3056,-960,-48,-267,-485
6215,240,-2912,-968,88,-247,-488
6220,144,-2768,-1016,218,-247,-482
6225,104,-2480,-1128,322,-264,-476
6230,0,-2280,-1176,381,-276,-427
6235,-128,-2048,-1168,422,-306,-380
6240,-208,-1824,-1128,441,-357,-338
6245,-352,-1608,-1088,443,-426,-297
6250,-400,-1440,-1008,431,-512,-258
6255,-488,-1240,-920,409,-606,-220
6260,-512,-1176,-888,386,-697,-183
6265,-576,-1032,-848,361,-783,-144
6270,-592,-984,-832,336,-850,-103
6275,-616,-944,-760,309,-898,-66
6280,-576,-992,-728,276,-923,-31
6285,-520,-1056,-672,242,-924,-2
6290,-424,-1120,-704,202,-903,17
6295,-304,-1232,-664,154,-866,24
6300,-200,-1368,-664,91,-816,18
6305,-96,-1520,-632,18,-757,0
6310,40,-1632,-688,-63,-687,-28
6315,136,-1784,-704,-145,-606,-60
6320,264,-1888,-704,-221,-517,-97
6325,360,-2008,-736,-288,-418,-138
6330,440,-2112,-760,-335,-313,-180
6335,528,-2224,-792,-362,-205,-219
6340,592,-2344,-864,-366,-100,-250
6345,608,-2448,-888,-345,-5,-270
6350,600,-2512,-928,-303,75,-277
6355,600,-2568,-928,-248,136,-268
6360,552,-2608,-912,-179,180,-237
6365,456,-2592,-888,-97,203,-190
6370,392,-2560,-912,-9,204,-128
6375,352,-2544,-848,76,192,-54
6380,296,-2488,-832,153,176,26
6385,248,-2400,-768,215,158,106
6390,160,-2304,-744,262,145,176
6395,120,-2224,-720,288,134,233
6400,80,-2136,-736,299,134,280
6405,48,-2056,-720,294,143,318
6410,-48,-1984,-688,285,159,343
6415,-88,-1912,-656,271,182,363
6420,-96,-1808,-680,254,211,372
6425,-144,-1816,-648,240,243,375
6430,-176,-1768,-616,229,279,370
6435,-192,-1736,-600,222,312,360
6440,-256,-1672,-576,219,343,347
6445,-272,-1648,-584,218,370,332
6450,-272,-1624,-600,218,394,312
6455,-264,-1616,-592,214,412,293
6460,-296,-1584,-584,205,427,276
6465,-272,-1568,-624,189,438,259
6470,-272,-1576,-616,168,448,242
6475,-280,-1632,-640,143,455,226
6480,-200,-1648,-640,115,465,211
6485,-168,-1656,-624,84,477,196
6490,-128,-1720,-640,51,495,186
6495,-128,-1776,-616,18,519,187
6500,-128,-1872,-592,-5,541,187
6505,-112,-1952,-568,-27,556,179
6510,-48,-2000,-544,-43,573,175
6515,-24,-2064,-512,-54,591,175
6520,-24,-2104,-528,-57,608,177
6525,-16,-2160,-536,-63,625,178
6530,0,-2184,-536,-63,641,182
6535,24,-2208,-520,-58,657,190
6540,40,-2216,-488,-46,672,200
6545,32,-2176,-504,-31,690,206
6550,48,-2160,-456,-20,707,207
6555,24,-2128,-488,-2,723,209
6560,56,-2128,-448,12,740,209
6565,24,-2096,-456,27,756,203
6570,32,-2040,-456,43,769,196
6575,16,-1992,-432,61,781,186
6580,0,-1960,-440,73,789,175
6585,-24,-1912,-424,81,795,164
6590,-24,-1896,-424,87,799,152
6595,-40,-1848,-456,84,803,140
6600,-72,-1840,-416,79,804,129
6605,-104,-1784,-432,69,805,115
6610,-128,-1776,-408,54,809,101
6615,-120,-1760,-416,38,814,90
6620,-128,-1768,-416,17,822,76
6625,-136,-1776,-392,-4,830,64
6630,-152,-1760,-424,-25,838,52
6635,-144,-1792,-368,-46,851,38
6640,-128,-1800,-384,-67,863,26
6645,-128,-1832,-384,-87,876,15
6650,-112,-1856,-384,-106,888,2
6655,-104,-1872,-376,-125,900,-8
6660,-96,-1912,-368,-148,910,-18
6665,-80,-1936,-368,-166,920,-28
6670,-56,-1968,-336,-182,931,-33
6675,-40,-2016,-336,-198,941,-37
6680,-80,-2048,-304,-211,949,-37
6685,-64,-2080,-320,-222,955,-34
6690,-40,-2136,-328,-229,957,-26
6695,-40,-2144,-320,-231,954,-20
6700,-64,-2136,-352,-229,946,-11
6705,-48,-2144,-368,-224,933,-5
6710,-32,-2160,-352,-213,919,0
6715,-32,-2160,-360,-197,904,2
6720,-24,-2160,-392,-181,886,2
6725,-56,-2128,-368,-161,870,-1
6730,-56,-2128,-384,-144,859,-8
6735,-80,-2128,-432,-131,851,-15
6740,-120,-2128,-376,-121,847,-23
6745,-120,-2128,-392,-118,848,-31
6750,-160,-2104,-408,-119,847,-35
6755,-144,-2144,-408,-128,848,-39
6760,-208,-2096,-400,-143,851,-44
6765,-192,-2120,-392,-160,855,-44
6770,-240,-2120,-376,-178,857,-46
6775,-272,-2136,-384,-197,859,-44
6780,-272,-2152,-400,-216,862,-38
6785,-280,-2144,-448,-241,861,-33
6790,-280,-2176,-480,-270,862,-26
6795,-304,-2160,-512,-307,859,-17
6800,-320,-2168,-584,-355,855,-7
6805,-328,-2232,-712,-417,850,10
6810,-368,-2280,-792,-488,845,30
6815,-296,-2400,-880,-557,842,60
6820,-256,-2504,-888,-617,851,82
6825,-224,-2640,-928,-647,865,92
6830,-232,-2784,-872,-640,878,93
6835,-296,-2920,-912,-599,875,95
6840,-312,-2992,-912,-542,841,107
6845,-336,-3072,-872,-467,784,134
6850,-344,-3104,-872,-389,708,168
6855,-336,-3056,-904,-301,618,207
6860,-360,-3040,-896,-216,529,246
6865,-320,-2968,-912,-142,438,282
6870,-288,-2832,-896,-91,354,305
6875,-200,-2704,-936,-60,280,317
6880,-128,-2544,-968,-48,224,319
6885,-104,-2352,-992,-53,187,308
6890,-32,-2152,-1016,-64,169,289
6895,0,-2000,-1024,-85,166,260
6900,96,-1880,-1032,-109,178,230
6905,232,-1720,-1008,-138,206,193
6910,328,-1608,-984,-174,249,137
6915,376,-1520,-944,-203,308,89
6920,408,-1408,-952,-228,378,39
6925,464,-1352,-912,-250,464,-10
6930,512,-1280,-912,-268,557,-55
6935,528,-1216,-840,-277,652,-98
6940,560,-1184,-800,-278,743,-138
6945,568,-1160,-808,-278,824,-176
6950,512,-1104,-728,-274,885,-205
6955,504,-1136,-744,-273,925,-228
6960,560,-1192,-712,-274,936,-239
6965,392,-1232,-712,-289,922,-236
6970,272,-1296,-696,-318,890,-224
6975,192,-1408,-736,-361,844,-202
6980,56,-1512,-752,-416,781,-171
6985,-32,-1664,-728,-482,700,-135
6990,-128,-1752,-744,-543,604,-96
6995,-224,-1912,-784,-598,502,-55
7000,-304,-2040,-792,-645,389,-10
