timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
425,408,-1640,120,-66,-795,-233
430,432,-1616,160,-55,-781,-239
435,488,-1568,176,-19,-757,-233
440,464,-1528,136,24,-733,-222
445,464,-1512,128,57,-694,-200
450,432,-1504,112,63,-641,-172
455,408,-1496,128,48,-603,-149
460,352,-1496,144,20,-588,-125
465,344,-1496,248,-5,-577,-79
470,328,-1456,248,15,-562,-29
475,320,-1416,224,52,-546,8
480,288,-1368,208,59,-543,30
485,264,-1376,200,29,-539,54
490,256,-1392,208,-18,-535,85
495,272,-1432,256,-63,-530,119
500,248,-1480,304,-98,-528,149
505,272,-1560,352,-126,-525,184
510,328,-1616,352,-148,-526,213
515,336,-1672,344,-162,-525,232
520,392,-1736,376,-161,-521,247
525,408,-1832,328,-143,-511,264
530,432,-1856,296,-110,-496,277
535,472,-1880,264,-70,-479,285
540,496,-1912,264,-38,-462,289
545,480,-1992,240,-39,-449,296
550,456,-2040,296,-67,-436,300
555,408,-2048,360,-81,-424,291
560,384,-2048,424,-53,-415,260
565,328,-2088,376,3,-411,202
570,264,-2144,320,26,-413,140
575,224,-2256,296,-16,-423,81
580,96,-2360,440,-91,-430,35
585,160,-2520,504,-162,-391,4
590,104,-2568,512,-185,-372,0
595,248,-2616,576,-232,-387,-15
600,328,-2632,560,-243,-433,-47
605,368,-2584,544,-189,-461,-96
610,392,-2504,552,-87,-462,-145
615,416,-2312,528,15,-470,-188
620,432,-2088,560,69,-493,-224
625,472,-1920,568,73,-515,-254
630,480,-1752,544,31,-527,-279
635,512,-1696,528,-48,-543,-305
640,544,-1664,488,-155,-571,-321
645,664,-1712,432,-277,-603,-324
650,752,-1768,248,-408,-620,-321
655,792,-1856,104,-549,-616,-316
660,856,-2024,16,-700,-602,-318
665,1016,-2248,-40,-861,-595,-350
670,1064,-2560,-24,-1003,-593,-403
675,1168,-2888,112,-1099,-556,-435
680,1112,-3104,152,-1127,-479,-500
685,1024,-3336,368,-1070,-385,-586
690,904,-3408,416,-847,-313,-662
695,760,-3528,400,-573,-258,-727
700,696,-3392,432,-323,-211,-784
705,680,-3272,384,-37,-159,-790
710,600,-3040,296,271,-94,-738
715,424,-2808,104,560,-10,-655
720,264,-2600,-16,785,59,-543
725,320,-2440,-112,905,60,-438
730,432,-2344,-208,908,-9,-356
735,736,-2256,-376,802,-88,-280
740,688,-2184,-544,689,-94,-232
745,552,-2144,-736,647,-18,-161
750,512,-2104,-840,604,50,-97
755,416,-2032,-856,534,59,-61
760,336,-1920,-824,465,30,-32
765,352,-1872,-736,416,11,-10
770,368,-1792,-560,398,16,-5
775,384,-1736,-608,418,34,-24
780,336,-1664,-632,459,48,-54
785,328,-1608,-608,481,63,-96
790,288,-1560,-640,458,87,-140
795,256,-1616,-584,377,132,-160
800,256,-1728,-536,248,202,-160
805,272,-1824,-480,105,277,-149
810,272,-2008,-392,-31,335,-134
815,272,-2160,-328,-172,372,-101
820,344,-2328,-232,-304,410,-46
825,328,-2456,-168,-408,460,21
830,368,-2552,-96,-476,515,83
835,344,-2592,0,-492,564,141
840,312,-2664,-16,-416,622,184
845,240,-2656,16,-297,674,213
850,224,-2592,-8,-153,701,253
855,200,-2464,-72,-26,710,298
860,200,-2392,-120,83,715,350
865,232,-2264,-208,183,730,416
870,272,-2216,-272,259,752,477
875,280,-2048,-320,328,761,524
880,320,-1976,-408,373,774,572
885,344,-1864,-400,367,779,608
890,360,-1784,-424,335,768,625
895,368,-1728,-400,301,747,632
900,464,-1688,-304,288,745,628
905,344,-1552,-360,316,770,597
910,432,-1552,-336,332,804,589
915,360,-1552,-296,345,847,586
920,328,-1552,-240,326,875,593
925,296,-1560,-168,300,898,608
930,224,-1600,-120,296,919,623
935,136,-1568,-128,308,930,634
940,112,-1568,-120,307,922,641
945,96,-1560,-48,310,906,649
950,48,-1544,-24,345,899,643
955,-24,-1472,16,387,895,625
960,-112,-1456,8,421,887,622
965,-128,-1472,-56,417,874,655
970,-120,-1480,-104,332,836,674
975,-120,-1400,-24,254,797,660
980,-144,-1408,-88,244,775,626
985,-88,-1432,-192,219,754,585
990,-128,-1368,160,122,720,519
995,-224,-1336,144,123,659,476
1000,-176,-1296,168,179,599,504
1005,-80,-1296,48,268,588,531
1010,-48,-1280,8,284,574,496
1015,-16,-1392,8,216,557,440
1020,-32,-1408,8,100,548,378
1025,-8,-1408,208,-26,528,319
1030,0,-1424,200,-90,498,284
1035,-8,-1368,208,-134,470,258
1040,24,-1424,184,-169,441,245
1045,64,-1472,168,-208,418,238
1050,32,-1448,216,-240,399,225
1055,24,-1536,160,-237,381,211
1060,64,-1560,200,-232,369,201
1065,72,-1640,248,-238,358,187
1070,16,-1688,320,-237,344,158
1075,8,-1712,400,-210,325,124
1080,0,-1728,456,-157,301,91
1085,-56,-1712,496,-86,274,58
1090,-88,-1640,568,2,245,24
1095,-32,-1664,512,97,211,-5
1100,-24,-1608,520,179,183,-33
1105,-24,-1568,512,248,170,-62
1110,-88,-1544,520,289,165,-96
1115,-72,-1536,528,303,169,-130
1120,-80,-1560,552,285,169,-163
1125,-136,-1584,536,252,167,-204
1130,-120,-1608,520,217,163,-241
1135,-120,-1648,512,188,164,-272
1140,-112,-1720,472,164,172,-299
1145,-168,-1792,496,160,180,-322
1150,-176,-1896,464,177,183,-332
1155,-152,-1944,392,208,185,-340
1160,-128,-1976,368,231,184,-341
1165,-104,-2024,232,247,182,-337
1170,-104,-2024,136,248,189,-329
1175,-16,-2048,64,195,198,-317
1180,48,-2056,16,100,204,-299
1185,192,-2168,-16,-8,202,-268
1190,280,-2240,32,-117,202,-218
1195,344,-2424,168,-211,225,-150
1200,304,-2512,232,-283,262,-69
1205,264,-2608,464,-315,301,21
1210,200,-2696,624,-318,325,119
1215,136,-2744,760,-303,341,198
1220,104,-2720,832,-258,354,258
1225,96,-2648,816,-177,361,304
1230,96,-2536,840,-90,370,327
1235,64,-2376,832,-22,381,327
1240,24,-2208,864,9,397,309
1245,32,-2112,872,0,417,284
1250,0,-2064,776,-31,440,249
1255,0,-2056,712,-98,463,221
1260,-48,-2032,504,-190,493,194
1265,-80,-2088,256,-323,518,173
1270,-136,-2184,128,-558,550,181
1275,-72,-2512,168,-809,621,234
1280,-32,-2968,352,-1026,723,323
1285,-56,-3400,584,-1135,816,416
1290,-216,-3664,744,-1092,861,488
1295,-408,-3696,792,-877,829,537
1300,-592,-3616,624,-531,721,552
1305,-720,-3408,424,-126,572,528
1310,-688,-3024,208,279,417,477
1315,-568,-2672,40,632,293,393
1320,-568,-2448,-64,894,220,302
1325,-680,-2184,-224,1025,198,216
1330,-848,-2048,-368,991,191,139
1335,-952,-1904,-456,837,141,92
1340,-848,-1904,-520,666,39,84
1345,-648,-1920,-696,527,-58,109
1350,-304,-2040,-928,435,-89,152
1355,32,-2136,-1056,372,-57,194
1360,320,-2192,-1064,339,9,226
1365,504,-2208,-1000,355,92,270
1370,712,-2232,-880,403,186,313
1375,832,-2144,-632,497,285,353
1380,816,-2064,-432,637,366,379
1385,728,-1920,-256,777,405,373
1390,600,-1808,-232,875,377,339
1395,488,-1744,-240,899,291,290
1400,368,-1712,-248,828,183,221
1405,288,-1696,-264,682,87,136
1410,224,-1760,-256,492,10,43
1415,152,-1832,-296,306,-45,-46
1420,8,-1976,-296,155,-90,-131
1425,-136,-2056,-272,33,-137,-214
1430,-240,-2168,-304,-61,-199,-279
1435,-232,-2240,-232,-125,-266,-303
1440,-232,-2280,-184,-138,-323,-303
1445,-256,-2320,-128,-110,-369,-293
1450,-224,-2360,24,-62,-411,-264
1455,-224,-2416,0,10,-464,-247
1460,-120,-2384,48,70,-529,-251
1465,-128,-2232,88,164,-589,-304
1470,-224,-2056,48,295,-660,-377
1475,-240,-1776,32,415,-752,-418
1480,-272,-1728,-208,519,-862,-403
1485,-176,-1696,-256,551,-911,-375
1490,-168,-1736,-336,514,-941,-356
1495,-184,-1760,-320,425,-968,-355
1500,-168,-1856,-352,324,-1000,-347
1505,-56,-1824,-192,211,-1022,-329
1510,24,-1712,-144,192,-1046,-353
1515,-24,-1592,-160,261,-1067,-399
1520,80,-1592,-208,339,-1088,-376
1525,168,-1592,-248,351,-1115,-351
1530,128,-1552,-248,298,-1134,-361
1535,8,-1528,-152,235,-1147,-401
1540,104,-1512,-112,189,-1175,-427
1545,272,-1512,-48,135,-1229,-457
1550,328,-1544,16,74,-1263,-482
1555,368,-1544,72,39,-1254,-490
1560,320,-1576,8,66,-1233,-497
1565,312,-1616,96,57,-1232,-495
1570,360,-1624,112,75,-1228,-479
1575,392,-1608,232,119,-1216,-465
1580,336,-1576,112,149,-1238,-469
1585,456,-1616,8,130,-1261,-428
1590,472,-1608,72,54,-1250,-381
1595,480,-1608,88,28,-1185,-339
1600,448,-1600,72,45,-1094,-316
1605,408,-1592,48,94,-1044,-305
1610,392,-1608,96,103,-1017,-294
1615,432,-1608,136,88,-1000,-279
1620,440,-1656,56,79,-981,-272
1625,480,-1648,112,28,-944,-265
1630,472,-1616,200,-5,-913,-261
1635,504,-1616,224,5,-888,-258
1640,488,-1592,200,48,-864,-242
1645,520,-1560,160,87,-829,-215
1650,520,-1552,152,96,-786,-202
1655,512,-1520,184,90,-742,-192
1660,512,-1512,248,91,-704,-177
1665,520,-1456,216,101,-670,-160
1670,504,-1416,232,118,-638,-139
1675,480,-1400,240,122,-609,-106
1680,480,-1360,288,97,-580,-65
1685,488,-1320,368,68,-555,-31
1690,424,-1264,336,57,-536,-1
1695,408,-1264,304,46,-515,34
1700,384,-1336,288,11,-486,66
1705,400,-1368,280,-45,-473,101
1710,408,-1432,336,-109,-475,138
1715,448,-1536,320,-160,-474,178
1720,472,-1568,312,-195,-453,216
1725,432,-1656,368,-225,-428,237
1730,464,-1728,400,-239,-408,265
1735,448,-1832,392,-213,-391,287
1740,456,-1888,488,-162,-377,295
1745,432,-1896,416,-102,-371,296
1750,408,-1896,408,-45,-371,292
1755,408,-1912,352,-4,-373,280
1760,336,-1928,328,15,-379,261
1765,312,-1976,336,13,-387,233
1770,280,-2032,296,-15,-400,190
1775,176,-2048,256,-55,-418,137
1780,128,-2152,256,-103,-442,82
1785,56,-2184,240,-155,-471,29
1790,64,-2216,272,-206,-503,-23
1795,16,-2320,160,-263,-546,-69
1800,64,-2464,232,-356,-592,-79
1805,192,-2640,376,-427,-615,-75
1810,168,-2584,512,-415,-614,-89
1815,304,-2576,568,-335,-625,-100
1820,360,-2456,560,-218,-662,-116
1825,376,-2320,544,-73,-690,-130
1830,400,-2152,448,65,-704,-144
1835,392,-2000,456,152,-720,-156
1840,416,-1912,496,164,-746,-153
1845,536,-1896,552,106,-776,-140
1850,512,-1920,656,6,-809,-143
1855,560,-1952,712,-92,-835,-131
1860,624,-1992,640,-144,-870,-110
1865,752,-1904,648,-195,-918,-113
1870,768,-1960,296,-192,-959,-111
1875,848,-2120,88,-258,-959,-90
1880,960,-2320,56,-408,-933,-109
1885,960,-2440,32,-550,-914,-173
1890,1048,-2768,0,-676,-881,-230
1895,1096,-3024,80,-782,-795,-298
1900,1080,-3208,112,-833,-668,-392
1905,1024,-3296,96,-794,-536,-480
1910,1000,-3288,8,-647,-425,-551
1915,968,-3232,-56,-428,-337,-581
1920,928,-3144,-112,-173,-256,-579
1925,800,-3024,-104,83,-162,-542
1930,608,-2864,-144,306,-106,-492
1935,456,-2744,-136,453,-90,-446
1940,352,-2632,-216,485,-114,-399
1945,288,-2616,-304,405,-159,-356
1950,256,-2664,-408,284,-186,-320
1955,224,-2760,-544,197,-177,-296
1960,168,-2728,-584,182,-145,-274
1965,152,-2704,-616,251,-116,-271
1970,136,-2608,-624,384,-109,-270
1975,144,-2464,-640,547,-114,-254
1980,184,-2328,-608,709,-109,-228
1985,208,-2128,-520,848,-80,-210
1990,64,-1912,-536,975,-34,-209
1995,-152,-1728,-528,1054,0,-209
2000,-232,-1616,-576,1078,-7,-201
2005,-224,-1560,-512,1026,-55,-184
2010,-128,-1456,-352,898,-104,-179
2015,-24,-1408,-256,722,-98,-177
2020,-32,-1456,-184,540,-29,-145
2025,24,-1568,-152,382,61,-73
2030,104,-1672,-152,250,134,3
2035,152,-1848,-96,136,185,55
2040,248,-2008,0,70,234,105
2045,240,-2168,-8,60,299,150
2050,288,-2288,80,53,374,188
2055,304,-2312,152,77,433,220
2060,224,-2344,120,148,467,256
2065,224,-2344,112,207,473,307
2070,288,-2280,216,230,471,359
2075,224,-2184,144,307,479,383
2080,208,-2056,72,407,500,400
2085,48,-1960,64,476,519,437
2090,176,-1904,24,544,541,499
2095,120,-1816,-96,588,556,525
2100,144,-1712,-8,577,571,553
2105,280,-1704,-152,575,599,566
2110,256,-1664,-104,567,621,544
2115,176,-1560,-80,565,633,510
2120,184,-1408,-48,586,613,510
2125,248,-1304,-56,649,578,515
2130,256,-1176,-144,694,564,493
2135,264,-1104,-176,647,572,480
2140,376,-1136,-96,522,598,469
2145,320,-1152,-112,362,633,436
2150,240,-1120,-64,216,675,392
2155,232,-1184,-8,103,703,372
2160,136,-1240,-56,-5,740,343
2165,56,-1360,-8,-116,783,327
2170,0,-1416,8,-208,806,333
2175,-80,-1568,-8,-286,800,337
2180,-48,-1624,144,-384,759,338
2185,80,-1680,304,-415,723,355
2190,8,-1664,312,-331,743,358
2195,-72,-1696,232,-212,780,363
2200,-88,-1760,240,-160,786,361
2205,-80,-1824,240,-180,760,338
2210,-8,-1832,248,-222,723,313
2215,0,-1848,256,-244,693,290
2220,-32,-1808,288,-236,683,267
2225,0,-1824,280,-218,682,243
2230,-8,-1776,304,-203,673,210
2235,0,-1736,368,-171,652,159
2240,-8,-1680,328,-128,619,134
2245,0,-1640,304,-103,589,117
2250,0,-1600,336,-111,563,94
2255,-32,-1576,320,-134,545,68
2260,-80,-1568,264,-158,527,48
2265,-112,-1576,296,-186,506,28
2270,-120,-1552,264,-210,480,3
2275,-136,-1552,296,-225,452,-26
2280,-120,-1576,296,-235,430,-51
2285,-152,-1632,352,-251,405,-70
2290,-152,-1640,384,-263,366,-100
2295,-160,-1688,408,-253,318,-129
2300,-128,-1720,496,-225,277,-152
2305,-168,-1776,496,-181,247,-175
2310,-128,-1776,528,-131,221,-206
2315,-104,-1768,536,-78,189,-236
2320,-96,-1776,544,-20,163,-259
2325,-64,-1752,504,39,149,-276
2330,-16,-1752,520,95,135,-291
2335,-8,-1744,520,143,125,-300
2340,8,-1720,488,181,115,-306
2345,8,-1688,440,198,106,-309
2350,32,-1712,424,199,94,-313
2355,24,-1736,472,195,81,-319
2360,48,-1752,448,186,68,-322
2365,56,-1784,488,173,59,-323
2370,72,-1800,504,158,52,-324
2375,48,-1872,504,143,40,-315
2380,40,-1864,480,139,33,-309
2385,8,-1920,432,117,32,-293
2390,-8,-1912,400,68,37,-276
2395,8,-1968,360,4,37,-253
2400,40,-2000,344,-51,31,-221
2405,96,-2064,344,-99,26,-176
2410,208,-2128,376,-137,29,-131
2415,296,-2200,424,-178,46,-91
2420,368,-2248,512,-217,70,-54
2425,440,-2304,584,-251,97,-21
2430,456,-2336,608,-273,125,10
2435,528,-2376,656,-282,157,39
2440,568,-2400,680,-280,196,59
2445,576,-2384,704,-273,238,74
2450,560,-2368,752,-258,284,91
2455,560,-2336,720,-232,332,101
2460,568,-2328,728,-197,391,109
2465,520,-2272,720,-155,454,114
2470,424,-2176,704,-118,524,114
2475,320,-2112,728,-92,593,110
2480,184,-2040,680,-69,646,94
2485,8,-1960,520,-67,685,71
2490,-168,-1912,328,-115,710,42
2495,-328,-1968,232,-235,718,19
2500,-440,-2072,136,-411,725,17
2505,-384,-2344,120,-602,747,55
2510,-400,-2680,216,-770,766,98
2515,-424,-3024,288,-885,766,156
2520,-544,-3312,400,-936,738,217
2525,-680,-3472,432,-912,683,272
2530,-776,-3576,456,-797,575,317
2535,-704,-3544,296,-561,407,341
2540,-568,-3384,56,-209,221,338
2545,-472,-3096,-152,206,89,306
2550,-464,-2872,-344,600,39,253
2555,-504,-2520,-416,901,44,232
2560,-488,-2280,-576,1128,41,233
2565,-416,-2040,-752,1245,3,216
2570,-328,-1832,-840,1257,-32,206
2575,-200,-1744,-944,1239,-46,247
2580,72,-1720,-1056,1203,-27,288
2585,296,-1688,-1064,1132,11,289
2590,416,-1688,-968,1027,65,272
2595,448,-1664,-800,917,122,266
2600,368,-1632,-528,820,166,271
2605,240,-1632,-368,741,182,268
2610,136,-1648,-176,660,152,243
2615,16,-1704,-56,564,75,195
2620,-16,-1744,16,475,-31,134
2625,-136,-1816,16,373,-146,68
2630,-200,-1960,-8,244,-249,-2
2635,-312,-2072,-24,108,-344,-75
2640,-432,-2160,-48,-7,-440,-146
2645,-464,-2240,-40,-89,-546,-203
2650,-488,-2320,-96,-129,-653,-240
2655,-448,-2360,-128,-138,-739,-252
2660,-384,-2424,-128,-123,-790,-241
2665,-328,-2448,0,-68,-823,-216
2670,-352,-2512,-56,15,-860,-206
2675,-264,-2496,32,77,-917,-217
2680,-264,-2408,96,182,-981,-246
2685,-320,-2288,80,321,-1059,-281
2690,-328,-2232,-32,454,-1155,-303
2695,-312,-2088,-112,532,-1254,-312
2700,-272,-2000,-200,558,-1344,-303
2705,-216,-1912,-272,522,-1405,-276
2710,-80,-1792,-336,444,-1441,-250
2715,-64,-1824,-264,334,-1465,-220
2720,64,-1712,-264,304,-1439,-198
2725,88,-1600,-208,288,-1422,-225
2730,144,-1576,-168,272,-1415,-247
2735,152,-1568,-160,240,-1412,-255
2740,200,-1648,-176,205,-1412,-256
2745,256,-1744,-144,171,-1416,-259
2750,360,-1784,-144,141,-1420,-277
2755,384,-1800,-104,130,-1412,-312
2760,312,-1800,-120,128,-1404,-336
2765,424,-1832,64,102,-1400,-335
2770,456,-1768,152,118,-1401,-349
2775,424,-1728,160,165,-1405,-374
2780,416,-1704,120,201,-1402,-383
2785,392,-1744,32,163,-1387,-387
2790,344,-1792,152,68,-1373,-376
2795,368,-1824,272,22,-1366,-343
2800,360,-1792,264,66,-1388,-326
2805,400,-1728,192,169,-1396,-317
2810,384,-1656,112,249,-1357,-310
2815,328,-1576,88,262,-1299,-289
2820,296,-1568,168,246,-1250,-268
2825,264,-1496,176,237,-1213,-250
2830,264,-1440,152,228,-1198,-231
2835,320,-1360,176,220,-1197,-227
2840,344,-1344,80,200,-1190,-212
2845,368,-1400,88,115,-1168,-180
2850,360,-1440,112,16,-1133,-161
2855,320,-1448,152,-69,-1100,-151
2860,328,-1504,168,-124,-1072,-139
2865,304,-1528,272,-153,-1047,-117
2870,312,-1568,272,-151,-1023,-91
2875,336,-1592,280,-126,-995,-64
2880,376,-1544,312,-92,-970,-38
2885,392,-1400,488,-13,-944,-22
2890,288,-1520,232,118,-898,16
2895,312,-1520,80,136,-840,50
2900,320,-1536,136,82,-810,50
2905,296,-1552,208,25,-805,46
2910,312,-1584,288,-7,-796,70
2915,392,-1600,312,-28,-775,102
2920,416,-1632,336,-49,-756,121
2925,472,-1688,304,-83,-748,137
2930,408,-1768,336,-151,-738,162
2935,296,-1776,640,-153,-725,196
2940,400,-1752,576,-21,-704,218
2945,320,-1704,496,97,-712,191
2950,312,-1704,424,138,-720,176
2955,336,-1696,368,118,-723,180
2960,304,-1736,344,74,-722,182
2965,280,-1744,376,36,-732,175
2970,256,-1824,368,10,-750,168
2975,240,-1808,368,-2,-775,159
2980,240,-1856,368,-13,-798,146
2985,256,-1920,328,-29,-814,133
2990,200,-1976,360,-54,-819,116
2995,208,-2072,320,-82,-823,92
3000,272,-2128,312,-105,-832,64
3005,240,-2200,296,-126,-850,26
3010,328,-2328,224,-135,-870,-17
3015,400,-2496,208,-178,-891,-57
3020,456,-2592,296,-244,-903,-89
3025,528,-2584,408,-263,-909,-134
3030,544,-2616,544,-193,-912,-204
3035,504,-2520,536,-61,-914,-286
3040,520,-2456,576,66,-915,-345
3045,432,-2312,528,167,-904,-378
3050,440,-2200,504,213,-899,-382
3055,448,-2096,496,212,-910,-361
3060,416,-2056,536,207,-918,-328
3065,384,-1984,552,227,-913,-291
3070,328,-1920,600,276,-917,-250
3075,272,-1816,664,327,-933,-201
3080,312,-1728,632,347,-959,-149
3085,344,-1704,536,322,-992,-106
3090,440,-1752,496,231,-1017,-87
3095,512,-1784,456,111,-1038,-76
3100,752,-1936,312,-2,-1061,-72
3105,776,-2056,256,-132,-1072,-103
3110,864,-2248,192,-249,-1055,-123
3115,872,-2432,200,-331,-1016,-155
3120,872,-2616,232,-373,-967,-206
3125,848,-2784,248,-365,-908,-259
3130,840,-2896,296,-313,-844,-312
3135,816,-2904,256,-228,-780,-362
3140,792,-2920,240,-120,-712,-402
3145,656,-2920,136,3,-638,-437
3150,552,-2920,120,132,-570,-444
3155,416,-2864,88,271,-513,-429
3160,240,-2768,40,412,-490,-400
3165,152,-2680,16,536,-484,-352
3170,96,-2592,-96,628,-492,-300
3175,120,-2504,-168,643,-512,-258
3180,168,-2448,-312,615,-533,-208
3185,264,-2376,-448,567,-535,-165
3190,352,-2376,-512,537,-524,-135
3195,392,-2248,-640,549,-514,-127
3200,448,-2152,-752,590,-512,-128
3205,440,-2064,-800,637,-513,-131
3210,424,-2000,-848,668,-502,-129
3215,384,-1936,-808,665,-474,-131
3220,256,-1840,-696,628,-429,-137
3225,168,-1768,-552,579,-383,-135
3230,24,-1680,-456,530,-357,-137
3235,0,-1664,-360,458,-357,-133
3240,-16,-1624,-232,365,-368,-105
3245,0,-1728,-136,243,-366,-54
3250,40,-1816,-24,107,-331,24
3255,88,-1976,8,-13,-269,130
3260,112,-2136,32,-77,-208,231
3265,136,-2264,96,-98,-161,316
3270,136,-2424,144,-58,-133,384
3275,112,-2544,200,21,-119,433
3280,104,-2584,240,113,-109,462
3285,64,-2600,208,216,-95,492
3290,88,-2552,272,286,-100,521
3295,56,-2432,232,363,-89,546
3300,96,-2272,240,438,-62,598
3305,96,-2152,128,494,-34,640
3310,96,-2048,56,523,3,668
3315,64,-1936,48,528,47,708
3320,48,-1880,32,515,82,746
3325,88,-1824,32,485,92,760
3330,88,-1880,-56,452,73,768
3335,216,-1880,152,460,41,769
3340,176,-1760,56,559,26,728
3345,264,-1624,-56,606,4,717
3350,152,-1432,48,580,-12,682
3355,248,-1368,-72,538,-13,682
3360,192,-1104,16,427,6,665
3365,160,-1152,88,331,41,641
3370,168,-1264,144,234,46,629
3375,104,-1256,200,167,66,591
3380,48,-1264,104,152,65,574
3385,72,-1336,56,87,43,581
3390,80,-1352,104,-13,20,579
3395,0,-1456,24,-80,7,535
3400,-32,-1504,104,-162,-9,517
3405,-80,-1552,104,-180,-14,526
3410,-56,-1592,160,-152,-13,526
3415,-64,-1608,200,-121,-24,495
3420,-72,-1608,200,-95,-41,462
3425,-88,-1616,168,-83,-65,443
3430,-32,-1568,224,-66,-98,419
3435,-8,-1576,208,-45,-128,405
3440,16,-1560,240,-34,-142,395
3445,0,-1552,312,-37,-138,384
3450,256,-1536,128,-47,-137,359
3455,40,-1616,160,-64,-152,327
3460,104,-1632,152,-79,-170,293
3465,72,-1512,208,-99,-181,259
3470,80,-1632,192,-116,-183,226
3475,8,-1560,152,-127,-183,199
3480,40,-1616,136,-145,-191,174
3485,80,-1568,360,-174,-196,149
3490,64,-1632,208,-207,-198,126
3495,96,-1592,240,-237,-196,103
3500,24,-1576,208,-264,-192,79
3505,-24,-1672,320,-285,-192,52
3510,-48,-1680,328,-295,-194,25
3515,-32,-1760,384,-295,-195,-4
3520,-64,-1768,432,-275,-194,-31
3525,-112,-1744,464,-231,-191,-63
3530,-72,-1824,472,-181,-196,-94
3535,-72,-1832,496,-137,-194,-113
3540,-96,-1808,512,-102,-190,-134
3545,-88,-1832,584,-58,-200,-159
3550,-32,-1808,528,-10,-217,-190
3555,-64,-1832,544,32,-229,-216
3560,-56,-1864,560,67,-231,-238
3565,-40,-1880,536,99,-229,-256
3570,-72,-1888,528,130,-224,-274
3575,-96,-1880,536,159,-222,-288
3580,-96,-1912,496,180,-223,-298
3585,-80,-1912,496,193,-228,-306
3590,-72,-1920,472,196,-233,-304
3595,-24,-1944,440,194,-234,-297
3600,-40,-1944,416,187,-237,-289
3605,8,-1968,408,175,-236,-272
3610,64,-1952,392,156,-229,-255
3615,72,-2000,360,131,-224,-233
3620,96,-1992,376,106,-212,-207
3625,112,-1992,336,68,-187,-176
3630,136,-2000,400,11,-151,-145
3635,168,-2056,400,-46,-118,-111
3640,184,-2072,376,-89,-93,-80
3645,208,-2088,448,-126,-67,-37
3650,248,-2160,464,-159,-36,4
