timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1005,-80,-1648,1088,49,9,-14
1010,-80,-1608,1136,52,8,-14
1015,-72,-1616,1120,54,8,-12
1020,-112,-1616,1112,55,9,-12
1025,-80,-1600,1120,53,8,-12
1030,-104,-1616,1104,50,8,-13
1035,-104,-1616,1096,46,8,-13
1040,-104,-1592,1104,42,9,-14
1045,-104,-1640,1128,37,10,-15
1050,-104,-1616,1112,34,11,-15
1055,-96,-1608,1080,30,10,-16
1060,-96,-1616,1080,30,11,-16
1065,-96,-1616,1104,28,13,-16
1070,-88,-1632,1120,27,16,-17
1075,-88,-1616,1128,27,17,-15
1080,-56,-1640,1080,24,17,-14
1085,-64,-1640,1088,25,16,-14
1090,-96,-1616,1088,22,17,-13
1095,-88,-1616,1096,21,18,-12
1100,-80,-1648,1088,20,17,-11
1105,-112,-1648,1096,18,19,-11
1110,-80,-1640,1096,19,19,-11
1115,-72,-1648,1096,20,17,-8
1120,-72,-1648,1104,22,16,-7
1125,-72,-1632,1096,26,14,-5
1130,-72,-1648,1104,29,13,-5
1135,-80,-1632,1128,33,12,-3
1140,-104,-1664,1152,36,10,-2
1145,-64,-1648,1144,41,9,-1
1150,-88,-1664,1104,44,8,-2
1155,-80,-1640,1160,48,7,-2
1160,-64,-1632,1120,49,6,-2
1165,-96,-1624,1128,53,6,-3
1170,-80,-1600,1112,54,6,-2
1175,-96,-1616,1112,55,5,-3
1180,-112,-1616,1152,54,5,-4
1185,-88,-1584,1144,53,5,-3
1190,-88,-1624,1112,53,4,-3
1195,-128,-1592,1136,52,3,-1
1200,-80,-1600,1120,51,3,-1
1205,-48,-1632,1096,48,5,-1
1210,-112,-1600,1120,44,6,-1
1215,-112,-1632,1112,40,8,1
1220,-88,-1656,1112,34,10,-1
1225,-80,-1656,1136,33,11,-1
1230,-64,-1624,1104,30,12,1
1235,-104,-1648,1112,30,11,1
1240,-80,-1632,1160,32,12,3
1245,-104,-1608,1104,34,10,1
1250,-80,-1632,1112,38,10,1
1255,-80,-1616,1112,38,10,1
1260,-56,-1632,1088,35,11,0
1265,-72,-1616,1128,31,13,0
1270,-56,-1608,1096,26,11,-2
1275,-72,-1616,1072,22,10,-4
1280,-88,-1624,1096,19,11,-6
1285,-72,-1624,1104,18,11,-6
1290,-80,-1624,1112,16,13,-8
1295,-96,-1640,1096,17,11,-7
1300,-80,-1632,1096,16,12,-6
1305,-104,-1624,1120,18,13,-7
1310,-96,-1640,1104,19,14,-6
1315,-104,-1656,1112,22,15,-8
1320,-80,-1648,1120,25,15,-8
1325,-120,-1656,1128,30,14,-6
1330,-104,-1632,1104,36,14,-5
1335,-120,-1640,1104,41,13,-4
1340,-112,-1632,1088,45,12,-3
1345,-104,-1600,1080,49,12,-4
1350,-104,-1632,1072,52,14,-6
1355,-72,-1640,1120,53,12,-8
1360,-104,-1616,1096,53,13,-9
1365,-104,-1664,1104,52,13,-12
1370,-112,-1608,1120,50,13,-14
1375,-96,-1624,1080,46,14,-17
1380,-128,-1736,1040,43,14,-19
1385,-112,-1632,1096,39,13,-19
1390,-88,-1640,1128,38,13,-17
1395,-88,-1648,1096,38,15,-17
1400,-96,-1624,1112,37,15,-17
1405,-104,-1640,1152,39,15,-16
1410,-104,-1624,1104,41,17,-15
1415,-104,-1640,1112,43,17,-14
1420,-120,-1632,1120,41,15,-15
1425,-72,-1648,1080,40,15,-16
1430,-112,-1640,1088,37,14,-16
1435,-112,-1640,1104,33,13,-18
1440,-104,-1648,1072,31,13,-19
1445,-104,-1656,1088,30,13,-19
1450,-112,-1648,1104,34,11,-20
1455,-104,-1656,1064,40,10,-22
1460,-144,-1632,1064,48,9,-21
1465,-80,-1632,1096,54,9,-17
1470,-80,-1624,1080,63,7,-15
1475,-80,-1624,1112,67,6,-14
1480,-96,-1640,1080,70,8,-15
1485,-104,-1616,1104,70,6,-16
1490,-104,-1632,1136,69,6,-15
1495,-96,-1592,1080,66,6,-15
1500,-64,-1624,1144,64,7,-18
1505,-112,-1608,1112,61,7,-20
1510,-104,-1632,1112,59,8,-19
1515,-112,-1640,1104,57,7,-20
1520,-96,-1624,1152,55,8,-22
1525,-96,-1600,1112,54,8,-22
1530,-120,-1616,1096,53,7,-22
1535,-72,-1616,1104,52,6,-22
1540,-80,-1648,1088,52,7,-22
1545,-88,-1624,1072,51,6,-19
1550,-104,-1640,1080,50,8,-19
1555,-96,-1624,1096,51,7,-18
1560,-72,-1624,1128,51,5,-17
1565,-64,-1616,1152,50,7,-16
1570,-72,-1648,1088,49,7,-16
1575,-80,-1616,1120,52,5,-13
1580,-88,-1656,1096,51,6,-12
1585,-64,-1648,1112,51,5,-11
1590,-64,-1648,1104,52,5,-12
1595,-64,-1632,1056,53,5,-14
1600,-64,-1632,1088,55,7,-13
1605,-96,-1616,1088,55,8,-13
1610,-72,-1648,1112,54,9,-14
1615,-80,-1640,1088,53,10,-14
1620,-64,-1656,1112,53,11,-15
1625,-72,-1648,1104,53,11,-16
1630,-80,-1672,1096,56,11,-16
1635,-80,-1648,1096,59,13,-14
1640,-64,-1656,1128,63,13,-13
1645,-96,-1648,1120,63,14,-14
1650,-112,-1624,1096,63,14,-14
1655,-96,-1640,1128,57,15,-16
1660,-96,-1600,1080,52,15,-16
1665,-56,-1624,1112,46,15,-17
1670,-88,-1632,1120,41,16,-18
1675,-72,-1640,1104,36,14,-18
1680,-104,-1624,1120,32,15,-19
1685,-96,-1632,1104,30,15,-18
1690,-80,-1648,1040,31,17,-17
1695,-56,-1656,1048,33,18,-16
1700,-96,-1648,1072,38,19,-15
1705,-80,-1624,1080,45,20,-16
1710,-88,-1656,1056,53,19,-15
1715,-80,-1640,1096,62,18,-13
1720,-64,-1616,1112,69,18,-10
1725,-88,-1648,1112,73,16,-9
1730,-120,-1616,1144,75,16,-10
1735,-80,-1640,1096,72,15,-9
1740,-104,-1616,1152,66,14,-9
1745,-104,-1624,1144,60,15,-10
1750,-88,-1640,1096,55,16,-10
1755,-80,-1632,1080,54,16,-11
1760,-56,-1664,1104,52,17,-13
1765,-96,-1640,1088,57,16,-14
1770,-80,-1648,1120,64,17,-11
1775,-88,-1608,1112,70,17,-10
1780,-112,-1616,1152,72,15,-9
1785,-88,-1600,1120,71,15,-9
1790,-80,-1600,1144,66,14,-8
1795,-88,-1616,1112,59,16,-8
1800,-112,-1616,1128,52,15,-11
1805,-88,-1632,1136,44,15,-10
1810,-80,-1656,1112,41,14,-10
1815,-96,-1640,1128,39,14,-12
1820,-120,-1632,1088,40,12,-12
1825,-104,-1656,1112,40,11,-11
1830,-88,-1648,1136,40,13,-11
1835,-64,-1632,1120,38,15,-8
1840,-88,-1624,1120,36,16,-7
1845,-72,-1624,1096,36,16,-7
1850,-88,-1640,1120,37,17,-7
1855,-72,-1600,1128,41,15,-5
1860,-80,-1592,1120,45,13,-6
1865,-80,-1608,1096,50,10,-8
1870,-72,-1584,1056,54,8,-10
1875,-80,-1600,1096,53,7,-10
1880,-88,-1624,1088,47,6,-10
1885,-104,-1616,1064,40,6,-11
1890,-112,-1640,1048,30,9,-14
1895,-88,-1680,1088,22,11,-14
1900,-72,-1672,1088,19,13,-16
1905,-80,-1704,1096,23,14,-15
1910,-104,-1728,1136,30,14,-13
1915,-96,-1696,1144,42,15,-9
1920,-88,-1704,1152,54,16,-7
1925,-104,-1512,1152,63,17,-6
1930,-88,-1640,1120,68,17,-5
1935,-104,-1616,1136,71,17,-2
1940,-80,-1624,1096,70,20,-1
1945,-80,-1600,1064,67,20,-2
1950,-80,-1584,1064,59,19,-1
1955,-64,-1584,1064,52,19,-3
1960,-24,-1608,1048,45,14,-2
1965,-72,-1600,1080,36,18,-5
1970,-56,-1584,1064,27,20,-6
1975,-88,-1624,1080,23,21,-7
1980,-80,-1656,1072,22,21,-4
1985,-24,-1648,1064,23,22,-3
1990,-80,-1656,1104,28,23,-2
1995,-56,-1688,1136,36,24,0
2000,-64,-1680,1128,45,25,3
2005,-64,-1680,1096,56,22,5
2010,-96,-1648,1088,64,21,4
2015,-72,-1648,1112,71,20,4
2020,-96,-1632,1088,75,20,3
2025,-80,-1632,1120,73,18,3
2030,-96,-1608,1112,67,17,2
2035,-56,-1640,1080,59,17,-2
2040,-72,-1616,1096,52,15,-4
2045,-104,-1616,1120,47,17,-4
2050,-104,-1632,1064,42,19,-5
2055,-96,-1664,1112,39,20,-8
2060,-120,-1672,1112,41,20,-11
2065,-128,-1672,1096,46,18,-13
2070,-128,-1680,1088,53,20,-13
2075,-120,-1656,1136,59,20,-13
2080,-104,-1680,1128,63,19,-13
2085,-112,-1632,1104,67,18,-14
2090,-88,-1640,1136,66,17,-15
2095,-128,-1640,1096,67,16,-15
2100,-128,-1632,1104,65,16,-16
2105,-136,-1608,1088,66,16,-19
2110,-128,-1600,1104,67,13,-24
2115,-128,-1576,1096,67,13,-25
2120,-112,-1576,1112,65,13,-28
2125,-144,-1568,1112,59,13,-31
2130,-128,-1576,1128,50,14,-33
2135,-112,-1592,1104,44,14,-36
2140,-104,-1544,1080,37,13,-36
2145,-104,-1624,1104,30,13,-36
2150,-104,-1632,1080,27,13,-33
2155,-112,-1616,1144,26,12,-31
2160,-112,-1640,1112,27,8,-29
2165,-96,-1656,1112,30,6,-26
2170,-104,-1640,1120,35,6,-24
2175,-120,-1648,1112,40,5,-22
2180,-104,-1648,1104,46,2,-20
2185,-120,-1640,1104,49,2,-21
2190,-96,-1624,1096,52,1,-18
2195,-120,-1632,1096,53,0,-18
2200,-96,-1624,1072,53,0,-17
2205,-88,-1632,1128,53,0,-18
2210,-80,-1648,1120,52,-1,-19
2215,-88,-1648,1120,49,-3,-19
2220,-80,-1672,1096,49,-4,-21
2225,-88,-1640,1120,50,-5,-23
2230,-88,-1648,1112,50,-5,-26
2235,-88,-1664,1096,53,-6,-27
2240,-72,-1664,1112,56,-6,-28
2245,-80,-1672,1088,57,-6,-28
2250,-72,-1632,1072,56,-6,-27
2255,-72,-1648,1104,52,-6,-27
2260,-96,-1632,1088,48,-5,-26
2265,-88,-1624,1080,44,-4,-24
2270,-72,-1624,1072,42,-2,-23
2275,-88,-1632,1056,42,-2,-24
2280,-72,-1640,1064,42,-2,-25
2285,-72,-1640,1048,42,-1,-21
2290,-40,-1656,1080,43,-1,-20
2295,-48,-1664,1080,42,-1,-18
2300,-24,-1656,1080,43,0,-18
2305,-32,-1664,1088,43,-1,-17
2310,-48,-1648,1072,44,-3,-16
2315,-88,-1632,1072,51,-1,-16
2320,-64,-1640,1064,58,0,-16
2325,-72,-1648,1064,62,0,-16
2330,-48,-1616,1064,67,0,-14
2335,-64,-1624,1064,67,0,-13
2340,-40,-1616,1048,66,1,-11
2345,-56,-1640,1072,63,2,-12
2350,-48,-1640,1080,61,3,-14
2355,-56,-1656,1104,63,2,-12
2360,-72,-1656,1096,65,3,-13
2365,-56,-1672,1096,69,3,-14
2370,-88,-1656,1088,75,3,-15
2375,-64,-1672,1096,81,3,-15
2380,-48,-1656,1104,85,5,-16
2385,-64,-1632,1096,89,5,-15
2390,-48,-1616,1096,91,6,-15
2395,-88,-1616,1136,90,6,-16
2400,-56,-1616,1120,88,6,-16
2405,-80,-1616,1144,84,4,-18
2410,-64,-1616,1096,81,4,-21
2415,-72,-1600,1136,77,3,-21
2420,-88,-1608,1112,74,4,-24
2425,-56,-1616,1096,70,5,-25
2430,-80,-1640,1120,66,6,-28
2435,-48,-1656,1112,62,6,-28
2440,-88,-1640,1088,59,8,-26
2445,-96,-1656,1112,59,8,-27
2450,-72,-1688,1128,62,10,-26
2455,-88,-1672,1136,68,10,-26
2460,-88,-1648,1128,70,9,-23
2465,-88,-1672,1112,73,10,-21
2470,-88,-1640,1128,77,12,-21
2475,-80,-1624,1128,78,11,-18
2480,-72,-1632,1120,79,9,-17
2485,-80,-1624,1112,76,9,-18
2490,-104,-1616,1120,75,8,-18
2495,-80,-1648,1128,72,7,-21
2500,-80,-1624,1128,69,7,-22
2505,-80,-1616,1128,67,5,-20
2510,-112,-1616,1080,66,4,-22
2515,-96,-1616,1080,66,5,-23
2520,-88,-1640,1120,66,6,-22
2525,-80,-1600,1104,64,6,-22
2530,-88,-1632,1096,65,5,-23
2535,-88,-1616,1088,68,5,-20
2540,-96,-1600,1120,69,6,-18
2545,-72,-1624,1120,72,6,-14
2550,-88,-1632,1112,73,5,-14
2555,-80,-1624,1136,74,4,-12
2560,-64,-1608,1128,74,3,-13
2565,-88,-1632,1120,75,4,-12
2570,-24,-1624,1120,74,4,-13
2575,-88,-1600,1136,73,5,-13
2580,-80,-1632,1128,71,7,-17
2585,-64,-1624,1128,69,7,-15
2590,-56,-1632,1136,68,7,-14
2595,-64,-1624,1112,66,7,-14
2600,-80,-1648,1152,65,8,-14
2605,-104,-1640,1168,63,8,-14
2610,-56,-1632,1136,60,8,-16
2615,-64,-1664,1112,57,9,-18
2620,-72,-1680,1128,57,10,-17
2625,-72,-1664,1120,57,11,-16
2630,-72,-1616,1104,60,12,-16
2635,-56,-1640,1088,61,12,-16
2640,-64,-1608,1104,62,12,-16
2645,-56,-1608,1104,65,11,-18
2650,-72,-1592,1088,64,11,-18
2655,-56,-1592,1104,63,11,-18
2660,-72,-1616,1088,61,11,-18
2665,-64,-1624,1104,57,12,-18
2670,-88,-1608,1120,50,13,-20
2675,-64,-1624,1136,45,15,-19
2680,-64,-1640,1104,39,14,-17
2685,-48,-1648,1120,34,13,-17
2690,-80,-1688,1112,32,12,-15
2695,-48,-1680,1120,34,11,-14
2700,-56,-1696,1120,40,9,-14
2705,-72,-1688,1104,50,8,-14
2710,-64,-1696,1064,62,7,-12
2715,-88,-1664,1096,71,5,-12
2720,-56,-1672,1064,79,6,-12
2725,-80,-1640,1048,86,8,-11
2730,-72,-1624,1080,92,9,-10
2735,-88,-1608,1088,94,9,-12
2740,-80,-1608,1096,94,9,-12
2745,-56,-1592,1104,93,8,-12
2750,-80,-1576,1096,92,8,-13
2755,-64,-1592,1104,90,6,-12
2760,-64,-1584,1088,89,7,-14
2765,-56,-1600,1104,89,7,-13
2770,-72,-1568,1088,89,7,-12
2775,-48,-1608,1088,87,7,-10
2780,-16,-1584,1104,86,7,-11
2785,-64,-1592,1104,83,7,-6
2790,-64,-1616,1096,81,7,-4
2795,-40,-1584,1120,79,9,-6
2800,0,-1600,1096,76,8,-2
2805,-40,-1600,1104,74,7,0
2810,-32,-1600,1104,72,7,2
2815,-40,-1608,1112,71,7,3
2820,-40,-1592,1104,69,8,3
2825,-48,-1600,1112,68,9,6
2830,-56,-1608,1112,66,9,6
2835,-48,-1632,1152,65,9,6
2840,-56,-1640,1128,67,9,4
2845,-32,-1648,1144,68,11,4
2850,-72,-1624,1128,69,14,4
2855,-56,-1624,1112,71,15,2
2860,-40,-1632,1136,71,15,1
2865,-56,-1632,1128,70,16,2
2870,-64,-1616,1144,69,18,2
2875,-88,-1608,1104,66,16,3
2880,-56,-1616,1128,65,16,2
2885,-64,-1632,1120,65,16,2
2890,-88,-1640,1136,66,16,2
2895,-72,-1656,1112,72,14,5
2900,-88,-1632,1104,78,14,2
2905,-80,-1656,1136,85,14,3
2910,-64,-1632,1088,92,15,2
2915,-64,-1616,1128,95,17,1
2920,-56,-1632,1144,98,17,0
2925,-32,-1640,1112,98,17,0
2930,-72,-1640,1104,98,16,0
2935,-96,-1640,1088,97,17,-1
2940,-88,-1648,1112,98,18,-3
2945,-72,-1656,1120,100,19,-4
2950,-96,-1664,1120,105,21,-3
2955,-80,-1648,1128,108,22,-6
2960,-96,-1648,1120,115,23,-6
2965,-88,-1640,1112,120,22,-6
2970,-88,-1640,1152,125,22,-7
2975,-120,-1616,1152,126,23,-8
2980,-128,-1624,1136,126,23,-9
2985,-112,-1608,1168,124,23,-9
2990,-96,-1608,1136,123,20,-11
2995,-104,-1600,1160,119,21,-11
3000,-96,-1584,1144,115,20,-12
3005,-88,-1600,1160,111,19,-13
3010,-104,-1584,1152,106,19,-13
3015,-104,-1576,1128,104,19,-12
3020,-96,-1592,1160,100,19,-14
3025,-96,-1600,1160,97,18,-15
3030,-104,-1568,1168,92,18,-14
3035,-104,-1568,1144,88,15,-13
3040,-64,-1576,1152,85,14,-12
3045,-88,-1576,1160,80,13,-11
3050,-72,-1592,1128,75,11,-11
3055,-80,-1576,1144,71,11,-12
3060,-104,-1600,1152,65,10,-11
3065,-80,-1584,1144,62,9,-12
3070,-16,-1592,1112,61,10,-13
3075,-32,-1600,1120,57,10,-12
3080,-80,-1616,1112,55,10,-13
3085,-64,-1616,1104,54,12,-10
3090,-88,-1592,1144,54,13,-10
3095,-56,-1624,1144,54,14,-10
3100,-40,-1608,1120,57,15,-7
3105,-64,-1600,1152,58,16,-6
3110,-40,-1624,1128,60,15,-4
3115,-56,-1608,1088,63,15,-2
3120,-32,-1616,1096,61,15,1
3125,-40,-1616,1120,62,15,1
3130,-48,-1616,1136,62,16,3
3135,-64,-1616,1112,62,16,2
3140,-72,-1624,1152,63,15,2
3145,-56,-1632,1136,62,15,3
3150,-24,-1608,1104,62,15,2
3155,-72,-1600,1160,61,15,1
3160,-56,-1616,1128,61,15,2
3165,-32,-1592,1144,60,17,2
3170,-72,-1616,1136,60,17,0
3175,-40,-1608,1160,59,19,1
3180,-48,-1616,1168,57,19,1
3185,-72,-1600,1152,55,20,2
3190,-48,-1632,1128,54,18,2
3195,-72,-1600,1144,55,17,0
3200,-72,-1616,1136,55,16,1
3205,-88,-1624,1152,53,16,3
3210,-72,-1632,1152,52,15,2
3215,-104,-1608,1152,51,15,1
3220,-104,-1600,1136,52,16,2
3225,-64,-1616,1136,53,17,-1
3230,-88,-1608,1136,53,19,0
3235,-104,-1584,1168,53,21,-1
3240,-80,-1616,1160,55,23,-3
3245,-88,-1608,1144,53,23,-2
3250,-96,-1608,1144,54,25,-1
3255,-96,-1584,1152,52,26,-2
3260,-96,-1608,1152,50,28,-4
3265,-96,-1592,1152,48,29,-3
3270,-96,-1648,1136,46,29,-5
3275,-88,-1648,1152,44,28,-6
3280,-80,-1608,1128,43,28,-6
3285,-72,-1624,1128,42,28,-5
3290,-72,-1616,1144,40,29,-5
3295,-88,-1624,1136,40,29,-4
3300,-80,-1592,1176,40,27,-3
3305,-88,-1616,1168,40,25,-1
3310,-96,-1608,1176,42,23,1
3315,-96,-1592,1168,43,22,4
3320,-88,-1600,1152,44,19,6
3325,-80,-1592,1152,46,17,5
3330,-88,-1568,1168,44,18,6
3335,-96,-1576,1120,43,18,4
3340,-56,-1608,1136,42,19,3
3345,-96,-1592,1136,41,21,2
3350,-96,-1600,1120,37,19,0
3355,-72,-1608,1176,35,16,-1
3360,-80,-1640,1136,30,14,-2
3365,-88,-1632,1128,28,11,-3
3370,-88,-1616,1120,25,8,-3
3375,-80,-1648,1104,24,9,-2
3380,-72,-1680,1096,27,5,-2
3385,-80,-1688,1072,36,6,-4
3390,-72,-1656,1080,44,9,-3
3395,-56,-1664,1064,57,11,-2
3400,-72,-1664,1080,70,12,-2
3405,-40,-1616,1112,81,14,0
3410,-96,-1624,1128,88,14,-1
3415,-96,-1608,1144,91,12,-2
3420,-96,-1592,1184,89,12,-4
3425,-104,-1584,1136,84,13,-8
3430,-104,-1584,1136,77,13,-9
3435,-112,-1608,1128,72,14,-12
3440,-104,-1584,1144,66,15,-14
3445,-120,-1576,1176,62,17,-17
3450,-72,-1592,1112,58,17,-18
3455,-96,-1600,1152,54,15,-19
3460,-112,-1592,1136,52,17,-19
3465,-96,-1592,1136,51,16,-21
3470,-104,-1616,1160,49,15,-22
3475,-72,-1616,1112,48,13,-21
3480,-80,-1616,1096,46,13,-22
3485,-88,-1592,1128,44,12,-23
3490,-112,-1608,1112,43,10,-22
3495,-104,-1632,1120,42,8,-22
3500,-96,-1616,1104,43,7,-20
3505,-104,-1608,1120,46,6,-21
3510,-88,-1608,1120,51,6,-20
3515,-96,-1600,1168,59,6,-18
3520,-96,-1608,1160,66,5,-18
3525,-96,-1592,1128,70,5,-17
3530,-96,-1592,1152,74,4,-15
3535,-88,-1592,1144,76,5,-16
