timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3640,-944,-2944,-136,-837,-273,753
3645,-808,-3024,-16,-691,-294,726
3650,-720,-2944,8,-528,-322,683
3655,-544,-2816,-16,-363,-358,634
3660,-376,-2680,-56,-223,-369,602
3665,-104,-2528,-136,-151,-332,595
3670,216,-2416,-160,-86,-279,543
3675,384,-2200,-200,9,-231,448
3680,632,-2056,-104,124,-183,359
3685,912,-1648,-72,253,-135,294
3690,1168,-1384,72,360,-98,221
3695,1160,-992,224,467,-46,108
3700,1208,-872,360,562,-1,35
3705,1224,-712,416,719,31,-56
3710,936,-392,360,922,51,-174
3715,696,-48,232,1096,62,-224
3720,472,368,-8,1164,80,-229
3725,184,592,-216,1104,116,-235
3730,-64,840,-272,967,158,-224
3735,-256,912,-384,781,202,-205
3740,-384,936,-464,589,236,-186
3745,-464,880,-472,403,264,-178
3750,-400,656,-440,258,304,-179
3755,-448,480,-344,173,337,-217
3760,-392,248,-168,153,347,-267
3765,-312,48,-96,189,334,-295
3770,-232,-32,-88,264,300,-306
3775,-168,-120,-80,333,263,-301
3780,-64,-184,-104,373,236,-278
3785,16,-240,-72,389,224,-243
3790,128,-368,-40,392,225,-192
3795,200,-384,-112,390,240,-113
3800,272,-376,-296,374,250,-39
3805,440,-216,-760,310,244,46
3810,656,-32,-1512,145,232,148
3815,992,0,-2616,-175,217,249
3820,1016,-104,-3992,-696,153,324
3825,984,-464,-4856,-1466,2,383
3830,680,-1384,-4784,-2556,-200,457
3835,208,-2480,-3432,-3086,-334,618
3840,-408,-3384,-1696,-2918,-341,904
3845,-728,-4048,-200,-2186,-313,1331
3850,-968,-4232,568,-1207,-426,1753
3855,-1112,-4072,456,-175,-669,2017
3860,-888,-4048,-504,554,-955,2060
3865,-448,-4112,-1448,768,-1136,1881
3870,16,-4304,-1896,494,-1083,1556
3875,632,-4464,-1888,36,-808,1087
3880,1256,-4560,-1656,-235,-436,522
3885,1672,-4328,-1432,-204,-75,-39
3890,1584,-3944,-1288,56,243,-410
3895,1320,-3632,-1200,421,510,-513
3900,768,-3392,-1024,773,721,-466
3905,112,-3112,-856,1071,831,-404
3910,-584,-2848,-944,1301,820,-385
3915,-1096,-2480,-1016,1372,757,-407
3920,-1448,-2200,-1032,1274,670,-432
3925,-1784,-2008,-896,1062,578,-437
3930,-1840,-1976,-672,838,516,-427
3935,-1632,-2096,-528,662,482,-446
3940,-1136,-2360,-472,490,428,-509
3945,-696,-2512,-360,280,326,-606
3950,-96,-2752,-248,75,232,-676
3955,384,-2944,-208,-89,187,-697
3960,752,-3200,-240,-205,184,-690
3965,992,-3520,-216,-262,218,-689
3970,1144,-3664,-256,-263,257,-709
3975,1224,-3792,-304,-225,308,-732
3980,1328,-3840,-304,-173,381,-744
3985,1360,-3800,-336,-124,486,-735
3990,1288,-3736,-256,-93,613,-693
3995,1136,-3608,-128,-79,741,-625
4000,904,-3400,64,-80,844,-524
4005,648,-3120,224,-84,910,-390
4010,440,-2872,296,-81,944,-235
4015,360,-2672,328,-74,959,-71
4020,248,-2432,240,-78,978,68
4025,144,-2208,144,-87,1002,175
4030,-64,-1944,40,-84,1006,265
4035,-232,-1712,-48,-75,981,332
4040,-384,-1624,-56,-81,925,400
4045,-456,-1552,-40,-73,869,478
4050,-488,-1376,16,-5,852,583
4055,-480,-1184,48,110,838,672
4060,-280,-1040,32,238,817,774
4065,-64,-920,24,392,806,870
4070,88,-608,-64,532,780,893
4075,368,-336,-144,616,731,896
4080,544,-88,-208,636,654,854
4085,696,144,-336,632,548,789
4090,632,504,-384,588,437,679
4095,560,712,-280,517,307,586
4100,408,744,-256,474,181,516
4105,224,704,-176,460,59,472
4110,64,656,-184,439,-61,447
4115,-104,496,-152,380,-176,430
4120,-248,248,-72,320,-276,415
4125,-328,136,32,287,-350,381
4130,-304,0,112,295,-412,309
4135,-280,-64,152,319,-470,206
4140,-240,-144,88,335,-511,69
4145,-168,-176,-120,315,-524,-39
4150,16,-136,-600,240,-474,-153
4155,176,-48,-1216,92,-348,-295
4160,288,-40,-1688,-111,-146,-442
4165,624,24,-2376,-415,87,-607
4170,816,32,-2960,-770,316,-806
4175,720,-224,-3496,-1243,431,-1025
4180,624,-760,-3904,-1825,277,-1270
4185,784,-1904,-4064,-2425,-96,-1532
4190,992,-3256,-3272,-2779,-343,-1833
4195,1144,-4248,-1648,-2652,-270,-2213
4200,1392,-4648,-176,-1996,37,-2545
4205,1560,-4656,496,-1030,437,-2652
4210,1584,-4248,232,-51,884,-2457
4215,1496,-3640,-528,629,1255,-2047
4220,1072,-2936,-1392,917,1436,-1559
4225,504,-2640,-1840,868,1335,-1083
4230,112,-2616,-1928,683,1051,-666
4235,-464,-2712,-1736,555,744,-313
4240,-816,-2704,-1408,566,531,16
4245,-968,-2576,-1056,642,417,318
4250,-624,-2424,-736,698,376,534
4255,-264,-2256,-448,673,418,647
4260,80,-2128,-232,566,467,704
4265,504,-1984,-248,397,489,743
4270,920,-1840,-376,147,484,785
4275,1296,-1992,-520,-155,486,841
4280,1496,-2144,-648,-432,519,858
4285,1576,-2528,-872,-666,560,825
4290,1504,-3024,-984,-878,617,786
4295,1144,-3472,-840,-1049,697,790
4300,832,-3728,-576,-1134,749,858
4305,376,-3968,-368,-1125,754,980
4310,16,-4128,-288,-1076,715,1155
4315,-304,-4200,-328,-1019,668,1369
4320,-512,-4216,-440,-946,586,1596
4325,-672,-4232,-576,-828,486,1802
4330,-752,-3984,-704,-665,393,1953
4335,-824,-3816,-800,-483,316,2047
4340,-976,-3632,-752,-266,250,2099
4345,-928,-3552,-752,-32,202,2120
4350,-832,-3496,-672,162,205,2131
4355,-712,-3584,-560,296,239,2128
4360,-584,-3672,-384,389,274,2047
4365,-392,-3680,-336,457,293,1959
4370,-224,-3456,-168,520,286,1827
4375,-256,-3296,-272,591,266,1696
4380,-64,-2984,-392,684,242,1558
4385,192,-2608,-528,775,241,1389
4390,352,-2224,-464,831,293,1162
4395,576,-2048,-368,857,372,930
4400,944,-1800,-184,887,440,698
4405,1112,-1440,-32,921,475,408
4410,952,-1320,144,885,479,74
4415,912,-1088,352,847,479,-189
4420,760,-928,608,861,492,-393
4425,632,-720,768,923,488,-533
4430,368,-464,720,998,475,-617
4435,80,-320,544,1030,479,-675
4440,-248,-352,352,972,506,-666
4445,-408,-376,128,880,552,-598
4450,-608,-216,-208,800,614,-575
4455,-816,-112,-448,714,650,-578
4460,-1032,-56,-616,622,639,-602
4465,-1072,152,-696,586,589,-607
4470,-1048,328,-848,576,539,-591
4475,-984,544,-976,539,498,-544
4480,-792,768,-976,424,466,-507
4485,-560,872,-952,266,424,-474
4490,-384,824,-864,105,359,-465
4495,-40,688,-712,-44,317,-456
4500,240,544,-560,-163,286,-447
4505,552,416,-488,-266,273,-408
4510,784,256,-440,-331,285,-334
4515,864,224,-520,-393,305,-254
4520,968,192,-656,-466,334,-174
4525,1048,200,-936,-552,358,-88
4530,1144,248,-1312,-660,363,-1
4535,1120,296,-1616,-798,355,90
4540,1000,232,-1864,-969,335,187
4545,752,88,-2240,-1197,305,313
4550,600,-232,-2536,-1484,252,458
4555,368,-648,-2688,-1791,166,596
4560,48,-1088,-2544,-2040,31,737
4565,-312,-1464,-2272,-2145,-145,903
4570,-624,-1936,-1816,-2047,-378,1094
4575,-1192,-2368,-1208,-1781,-634,1190
4580,-1696,-2600,-664,-1317,-865,1223
4585,-2032,-2888,-608,-742,-1058,1225
4590,-1960,-3056,-600,-234,-1193,1191
4595,-1816,-3224,-1120,125,-1256,1069
4600,-1248,-3448,-1520,257,-1235,851
4605,-648,-3464,-1592,221,-1110,512
4610,-168,-3584,-1392,106,-878,104
4615,440,-3424,-1184,53,-626,-316
4620,712,-3312,-856,73,-418,-682
4625,872,-3184,-608,162,-307,-895
4630,760,-3080,-456,291,-294,-978
4635,536,-3016,-376,417,-328,-989
4640,136,-2872,-344,519,-396,-966
4645,-208,-2640,-456,567,-479,-912
4650,-416,-2424,-608,516,-546,-823
4655,-440,-2304,-784,364,-590,-732
4660,-400,-2200,-912,141,-616,-645
4665,-208,-2120,-1024,-76,-639,-598
4670,-40,-2160,-1088,-247,-667,-630
4675,112,-2224,-1008,-329,-697,-737
4680,128,-2448,-952,-310,-714,-881
4685,80,-2592,-888,-221,-724,-1044
4690,96,-2680,-792,-138,-722,-1203
4695,96,-2912,-392,-57,-702,-1302
4700,848,-3320,440,12,-763,-1385
4705,320,-3600,888,168,-1081,-1562
4710,-328,-4112,1376,461,-1461,-1571
4715,-1504,-4112,1152,805,-1682,-1394
4720,-2088,-3520,120,1193,-1406,-1135
4725,-1712,-2664,-888,1406,-787,-918
4730,-1240,-2232,-1608,1284,-414,-824
4735,-784,-1960,-2176,857,-531,-855
4740,-384,-1928,-1792,316,-945,-949
4745,504,-2200,-920,-29,-1216,-1069
4750,1256,-2520,-280,-78,-1140,-1188
4755,1416,-2616,-200,32,-899,-1293
4760,1576,-2784,-600,70,-688,-1399
4765,1720,-2808,-1160,5,-424,-1425
4770,1632,-2864,-1408,-164,-189,-1388
4775,1392,-3112,-1392,-316,16,-1382
4780,1264,-3312,-1280,-292,240,-1366
4785,928,-3464,-984,-121,422,-1322
4790,744,-3536,-776,86,578,-1229
4795,456,-3632,-576,260,706,-1096
4800,280,-3624,-520,377,808,-973
4805,96,-3560,-352,436,857,-844
4810,-80,-3424,-232,473,838,-733
4815,-128,-3184,-240,532,798,-616
4820,-248,-2864,-224,582,797,-518
4825,-208,-2616,-240,616,799,-458
4830,-360,-2248,-240,615,811,-460
4835,-528,-1968,-176,577,804,-463
4840,-624,-1968,-40,503,748,-412
4845,-568,-2048,96,427,646,-325
4850,-464,-2136,160,386,527,-264
4855,-240,-2256,288,380,416,-208
4860,-80,-2144,328,342,320,-151
4865,112,-1936,288,237,210,-91
4870,160,-1784,288,102,144,7
4875,144,-1584,232,-2,45,33
4880,160,-1168,160,-66,-118,-51
4885,312,-848,80,-55,-275,-160
4890,216,-408,-24,35,-304,-228
4895,224,-72,-40,107,-321,-296
4900,336,112,24,167,-322,-373
4905,456,240,112,233,-333,-410
4910,496,312,32,319,-479,-450
4915,488,248,-120,363,-771,-527
4920,512,216,-248,409,-1049,-592
4925,304,184,-336,447,-1202,-620
4930,72,208,-400,494,-1239,-608
4935,-296,376,-432,532,-1159,-554
4940,-640,552,-480,538,-1063,-458
4945,-816,656,-480,480,-1028,-323
4950,-1040,456,-408,410,-1045,-179
4955,-1120,192,-368,341,-1093,-6
4960,-1264,-56,-272,287,-1181,143
4965,-1328,-360,-192,258,-1310,270
4970,-1336,-472,-184,260,-1454,362
4975,-1168,-752,-128,286,-1571,441
4980,-952,-880,-112,343,-1651,479
4985,-624,-1056,-160,426,-1683,489
4990,-376,-1080,-144,510,-1704,446
4995,-128,-1104,-240,592,-1731,375
5000,32,-1040,-344,667,-1760,293
5005,224,-880,-448,713,-1774,218
5010,336,-688,-576,708,-1781,150
5015,440,-616,-576,662,-1789,91
5020,448,-448,-608,601,-1797,44
5025,552,-392,-728,551,-1815,29
5030,648,-448,-808,496,-1842,2
5035,656,-416,-792,462,-1871,-48
5040,632,-408,-712,450,-1882,-94
5045,672,-352,-600,458,-1897,-114
5050,856,-352,-528,491,-1917,-97
5055,1056,-376,-456,549,-1923,-56
5060,1120,-392,-256,591,-1929,-64
5065,1040,-376,-144,630,-1951,-104
5070,864,-376,-112,683,-1998,-152
5075,560,-320,-256,756,-2055,-209
5080,264,-192,-496,822,-2100,-253
5085,104,-64,-984,819,-2105,-279
5090,32,24,-1208,709,-2049,-295
5095,-32,96,-1208,499,-1959,-318
5100,-80,72,-800,257,-1832,-344
5105,-88,40,-200,66,-1644,-363
5110,-80,-32,200,-30,-1414,-364
5115,-40,-32,272,-74,-1221,-340
5120,176,-48,152,-166,-1126,-316
5125,224,-32,-56,-322,-1091,-296
5130,328,0,-376,-517,-1099,-270
5135,360,40,-600,-700,-1105,-224
5140,304,128,-856,-826,-1071,-169
5145,192,288,-1040,-900,-996,-67
5150,16,440,-1312,-935,-880,66
5155,-176,544,-1464,-980,-791,180
5160,-168,680,-1608,-1067,-747,267
5165,-448,808,-1624,-1207,-726,359
5170,-576,848,-1576,-1349,-759,432
5175,-752,912,-1616,-1442,-766,488
5180,-832,920,-1656,-1518,-729,528
5185,-856,968,-1632,-1618,-663,547
5190,-776,904,-1592,-1730,-592,556
5195,-680,784,-1576,-1837,-550,564
5200,-632,576,-1576,-1922,-549,593
5205,-568,392,-1680,-1965,-554,641
5210,-552,288,-1696,-1994,-560,708
5215,-544,104,-1696,-2027,-561,786
5220,-480,-64,-1768,-2054,-540,871
5225,-472,-152,-1712,-2084,-496,954
5230,-440,-240,-1648,-2117,-442,1043
5235,-432,-360,-1624,-2134,-377,1146
5240,-416,-488,-1656,-2142,-291,1252
5245,-464,-520,-1720,-2160,-194,1354
5250,-504,-448,-1800,-2197,-92,1449
5255,-512,-512,-1824,-2278,4,1527
5260,-600,-512,-1976,-2397,96,1586
5265,-688,-560,-2072,-2559,204,1637
5270,-784,-648,-2184,-2737,332,1684
5275,-928,-712,-2504,-2929,463,1731
5280,-952,-856,-2904,-3150,604,1784
5285,-992,-888,-3792,-3438,769,1828
5290,-952,-976,-5008,-3808,1002,1876
5295,-816,-1120,-6528,-4276,1320,1920
5300,-512,-1496,-7872,-4824,1709,1950
5305,-120,-1960,-8464,-5430,2120,1941
5310,648,-2992,-8840,-6038,2493,1818
5315,1712,-4880,-9056,-6609,2767,1463
5320,2400,-7288,-8640,-7148,2954,732
5325,1152,-8176,-7912,-7494,3084,-270
5330,-576,-8088,-6800,-7376,3181,-649
5335,-1536,-7816,-5480,-6759,3153,-144
5340,-2152,-7360,-4728,-5757,3051,726
5345,-2584,-7320,-3664,-4724,3008,1559
5350,-2688,-7296,-2472,-3899,2930,2161
5355,-2600,-7104,-888,-3241,2681,2558
5360,-2448,-6552,256,-2727,2320,2865
5365,-2048,-5576,840,-2408,2022,3198
5370,-1760,-4272,1144,-2330,1871,3385
5375,-1800,-3200,1416,-2516,1884,3299
5380,-1936,-2000,1872,-2926,1947,2979
5385,-2184,-1208,2296,-3443,1917,2528
5390,-2320,-760,2392,-3893,1765,1976
5395,-2336,-616,2144,-4140,1556,1389
5400,-2216,-704,1760,-4205,1313,803
5405,-2024,-784,1368,-4177,1050,262
5410,-1664,-928,1416,-4126,752,-198
5415,-1328,-1152,1656,-4024,473,-558
5420,-960,-1392,1864,-3810,165,-767
5425,-264,-1560,1928,-3496,-107,-871
5430,352,-1520,1840,-3189,-276,-927
5435,1040,-1240,1344,-2905,-403,-899
5440,1072,-664,728,-2660,-591,-758
5445,904,-168,472,-2430,-893,-500
5450,328,560,488,-2217,-1263,-174
5455,-656,1440,256,-2055,-1642,117
5460,-1632,2392,-384,-2040,-1961,386
5465,-2288,2960,-712,-2279,-2173,575
5470,-2776,3168,-904,-2617,-2368,706
5475,-3248,3296,-1392,-2681,-2715,721
5480,-3520,3616,-2256,-2394,-2962,586
5485,-3064,5456,-3888,-1964,-3203,284
5490,-3792,5680,-4080,-710,-3828,-337
5495,-3240,5456,-3240,-716,-3750,-642
5500,-3016,5984,-3616,-927,-3739,-874
5505,-2344,7328,-6752,-868,-3044,-237
5510,672,4160,88,-490,-1484,728
5515,3248,4656,-4552,-920,-3081,-26
5520,1952,5832,-4752,-929,-3653,-731
5525,1024,3944,-2328,-852,-3181,-441
5530,904,3288,-3832,-719,-3376,-151
5535,-64,6608,-5656,-310,-3001,58
5540,616,5032,-5456,618,-2518,663
5545,776,2184,-6056,1263,-2254,1030
5550,-616,816,-6400,900,-1956,960
5555,-3408,-1488,-6496,142,-1326,937
5560,-5272,-1680,-7344,-688,-884,1005
5565,-4680,-2440,-7896,-1400,-345,1068
5570,-2976,-824,-8336,-1748,136,761
5575,-2736,-328,-7616,-1856,377,393
5580,-1640,1984,-7032,-1732,320,59
5585,-80,-336,-6224,-1549,125,16
5590,-1912,1632,-6864,-1120,-122,-335
5595,632,-880,-4904,-1395,-621,-143
5600,-1144,1720,-4896,-1174,-780,-440
5605,-1128,816,-3848,-1226,-1005,-521
5610,-432,-296,-2776,-1166,-1131,-636
5615,368,-392,-2424,-1008,-1121,-760
5620,80,1160,-2192,-1077,-1113,-877
5625,152,2176,-1904,-1281,-1162,-944
5630,-632,2392,-1456,-1430,-1219,-984
5635,-1336,2640,-1304,-1450,-1215,-969
5640,-1376,2032,-888,-1429,-1127,-868
5645,-1176,1616,-624,-1366,-999,-753
5650,-1344,1704,-360,-1226,-832,-661
5655,-1488,1808,-320,-1014,-703,-562
5660,-1488,1800,-280,-756,-605,-440
5665,-1440,2024,-312,-530,-544,-282
5670,-1312,2072,-344,-366,-466,-142
5675,-1160,1968,-240,-258,-376,-33
5680,-1208,1760,-200,-201,-300,-2
5685,-1016,1568,-248,-202,-274,-39
5690,-776,1192,-168,-279,-198,-61
5695,-696,824,-120,-363,-114,-92
5700,-728,560,-152,-410,-36,-105
5705,-672,472,-216,-384,15,-113
5710,-624,432,-296,-290,43,-124
5715,-544,456,-304,-184,34,-140
5720,-448,480,-368,-94,-3,-153
5725,-336,512,-456,-42,-45,-163
5730,-392,488,-432,-9,-64,-159
5735,-384,616,-680,-5,-116,-153
5740,-360,704,-864,7,-75,-128
5745,-304,760,-984,68,25,-94
5750,-176,792,-1016,159,87,-64
5755,24,896,-1072,287,130,-16
5760,-128,816,-968,431,183,39
5765,-200,952,-936,437,159,54
5770,-208,1000,-904,420,199,100
5775,-312,1280,-1008,464,298,147
5780,-376,1304,-1056,550,384,187
5785,-384,1456,-1104,700,470,184
5790,-344,1520,-1160,841,538,169
5795,-424,1344,-1272,962,512,32
5800,-856,960,-1448,1082,448,-174
5805,-1480,1048,-1512,1284,520,-354
5810,-1896,1312,-1632,1654,679,-367
5815,-2048,1064,-1920,2077,806,-338
5820,-2280,2184,-2264,2026,881,-247
5825,-1232,2064,-2192,2010,1024,-15
5830,-128,1696,-2392,2044,1029,-22
5835,-312,840,-2296,2148,966,-262
5840,-680,368,-1912,1592,367,-440
5845,-344,-368,-1648,878,-50,-371
5850,-104,-496,-1136,386,-63,-202
5855,-1136,200,-1320,171,-43,-41
5860,-768,576,-1928,107,1,127
5865,-768,504,-1832,-77,4,125
5870,-872,600,-1664,-297,-111,116
5875,-1248,1144,-1840,-403,-200,163
5880,-1408,1832,-1792,-484,-240,219
5885,-1456,1952,-1768,-543,-264,217
5890,-1656,1808,-1720,-532,-255,157
5895,-1640,1560,-1768,-431,-239,83
5900,-1464,1496,-1864,-268,-194,45
5905,-1280,1576,-1920,-147,-131,22
5910,-1176,1304,-1928,-51,-81,-3
5915,-1160,968,-1960,61,-61,-19
5920,-1136,808,-1904,139,-52,-28
5925,-1120,776,-1888,170,-41,-32
5930,-1072,720,-1800,175,-16,-36
5935,-976,720,-1736,187,13,-45
5940,-808,688,-1640,208,60,-61
5945,-840,680,-1584,239,110,-84
5950,-816,560,-1560,279,162,-112
5955,-808,400,-1528,326,226,-148
5960,-776,288,-1496,371,287,-179
5965,-800,272,-1568,408,341,-204
5970,-816,248,-1576,430,371,-228
5975,-840,256,-1560,457,381,-259
5980,-840,272,-1624,493,373,-302
5985,-848,288,-1672,529,365,-346
5990,-856,296,-1720,552,356,-378
5995,-856,384,-1712,554,344,-382
6000,-848,448,-1736,549,331,-376
6005,-808,496,-1736,556,322,-373
6010,-864,560,-1736,569,324,-370
6015,-1120,1032,-1816,569,327,-350
6020,-728,696,-1832,587,366,-359
6025,-744,504,-1792,662,414,-408
6030,-808,344,-1816,699,424,-420
6035,-680,120,-1776,708,440,-406
6040,-680,-40,-1680,676,458,-399
6045,-496,-200,-1640,642,468,-378
6050,-440,-360,-1624,620,461,-329
6055,-456,-304,-1576,584,453,-280
6060,-480,-200,-1616,534,436,-218
6065,-480,-120,-1584,486,414,-187
6070,-536,48,-1624,449,402,-178
6075,-640,120,-1656,408,391,-197
6080,-680,144,-1712,386,382,-218
6085,-728,224,-1760,377,377,-217
6090,-752,208,-1760,358,375,-211
6095,-824,256,-1776,333,362,-227
6100,-872,264,-1808,318,344,-259
6105,-784,200,-1856,310,335,-271
6110,-720,144,-1872,313,327,-252
6115,-720,144,-1864,317,320,-208
6120,-752,192,-1888,327,307,-171
6125,-808,328,-1888,319,287,-163
6130,-856,304,-1864,290,264,-180
6135,-848,160,-1776,278,259,-198
6140,-752,0,-1800,286,258,-208
6145,-736,-48,-1840,295,261,-207
6150,-752,-32,-1872,275,264,-165
6155,-744,-56,-1864,255,276,-124
6160,-776,-32,-1920,247,271,-87
6165,-728,8,-1952,226,255,-55
6170,-640,56,-1928,192,229,-34
6175,-632,32,-1936,161,205,-17
6180,-632,16,-1912,139,180,-10
6185,-632,8,-1936,124,154,-5
6190,-552,16,-1960,111,130,-2
6195,-552,40,-1976,93,107,0
6200,-592,56,-1960,72,86,-1
6205,-592,64,-1984,52,61,-2
6210,-600,128,-1968,34,36,-1
6215,-624,128,-1968,9,13,-2
6220,-608,200,-1960,-17,-7,-2
6225,-712,200,-1896,-39,-26,-3
6230,-648,184,-1872,-56,-44,-4
6235,-688,128,-1896,-72,-61,-4
6240,-664,160,-1888,-85,-74,-4
6245,-672,168,-1840,-97,-87,-5
6250,-640,184,-1800,-101,-101,-3
6255,-664,184,-1816,-108,-112,-2
6260,-664,184,-1784,-111,-123,0
6265,-696,168,-1752,-114,-132,-1
6270,-664,168,-1744,-115,-134,0
6275,-672,168,-1736,-114,-133,1
6280,-680,176,-1752,-109,-128,4
6285,-672,192,-1736,-100,-121,4
6290,-640,168,-1768,-90,-114,4
6295,-664,176,-1752,-80,-107,6
6300,-664,216,-1784,-73,-102,11
6305,-672,192,-1776,-70,-99,11
6310,-696,200,-1752,-69,-97,14
6315,-680,216,-1760,-67,-96,15
6320,-680,200,-1760,-64,-94,17
6325,-656,192,-1768,-59,-92,20
6330,-680,184,-1760,-57,-89,22
6335,-664,216,-1776,-55,-84,25
6340,-680,224,-1760,-53,-78,29
6345,-696,248,-1776,-52,-70,29
6350,-712,240,-1760,-48,-62,31
6355,-728,248,-1784,-42,-51,32
6360,-736,256,-1768,-34,-39,30
6365,-712,256,-1784,-25,-26,28
6370,-736,240,-1768,-16,-15,27
6375,-728,232,-1808,-6,-3,23
6380,-704,256,-1776,4,7,21
6385,-712,272,-1832,14,16,18
6390,-728,272,-1784,23,23,14
6395,-728,224,-1832,31,28,12
6400,-712,256,-1832,38,32,8
6405,-704,232,-1824,44,36,6
6410,-728,256,-1816,51,39,3
6415,-720,224,-1848,56,43,0
6420,-736,248,-1792,62,46,-2
6425,-704,232,-1800,65,50,-3
6430,-736,264,-1792,71,55,-4
6435,-720,256,-1792,74,60,-6
6440,-728,224,-1808,78,65,-10
6445,-728,224,-1792,81,70,-10
6450,-728,216,-1800,84,74,-10
6455,-696,248,-1808,87,79,-13
6460,-728,216,-1800,91,82,-12
6465,-720,224,-1792,95,87,-14
6470,-720,224,-1808,100,88,-15
6475,-720,232,-1784,103,91,-16
6480,-704,208,-1768,107,93,-16
6485,-704,208,-1824,109,95,-15
6490,-680,176,-1784,110,98,-14
6495,-664,192,-1784,111,99,-13
6500,-688,176,-1776,111,102,-13
6505,-688,200,-1792,112,100,-13
6510,-696,192,-1800,113,101,-13
6515,-680,160,-1808,113,102,-12
6520,-672,176,-1816,114,102,-13
6525,-648,192,-1816,115,105,-13
6530,-688,192,-1808,116,105,-14
6535,-672,184,-1792,114,105,-13
6540,-680,208,-1824,113,107,-11
6545,-704,168,-1816,112,106,-12
6550,-680,200,-1792,110,106,-12
6555,-656,152,-1792,107,104,-11
6560,-696,248,-1856,104,104,-11
6565,-664,184,-1808,103,103,-9
6570,-680,200,-1816,102,100,-10
6575,-656,176,-1816,99,99,-11
6580,-640,152,-1824,99,96,-9
6585,-632,184,-1864,95,92,-9
6590,-656,192,-1808,91,92,-9
6595,-616,136,-1824,89,89,-11
6600,-648,152,-1824,83,89,-10
6605,-640,168,-1816,79,87,-10
6610,-640,176,-1832,75,84,-9
6615,-640,176,-1816,70,83,-9
6620,-656,192,-1832,65,80,-9
6625,-640,168,-1816,60,76,-10
6630,-648,152,-1840,57,73,-8
6635,-640,160,-1840,54,70,-10
6640,-640,168,-1840,51,66,-9
6645,-640,176,-1808,49,63,-9
6650,-648,184,-1816,46,58,-9
6655,-648,184,-1816,46,52,-9
6660,-640,168,-1848,44,47,-8
6665,-656,160,-1800,43,42,-7
6670,-640,184,-1808,42,38,-7
6675,-680,184,-1824,41,33,-6
6680,-656,184,-1840,39,29,-6
6685,-648,176,-1800,39,23,-6
6690,-648,192,-1848,37,19,-3
6695,-656,176,-1840,36,15,-1
6700,-664,184,-1840,33,10,-1
6705,-648,176,-1848,32,5,1
6710,-648,192,-1856,31,0,3
6715,-640,176,-1816,30,-5,4
6720,-648,208,-1856,29,-8,6
6725,-656,192,-1840,28,-10,5
6730,-640,200,-1840,27,-12,8
6735,-640,160,-1816,25,-13,10
6740,-664,192,-1848,24,-14,11
6745,-640,192,-1840,23,-14,13
6750,-672,224,-1816,23,-15,11
6755,-640,168,-1808,24,-16,12
6760,-656,224,-1832,24,-17,13
6765,-680,192,-1824,26,-18,12
6770,-648,208,-1824,27,-21,9
6775,-648,200,-1800,29,-25,9
6780,-664,176,-1816,32,-26,10
6785,-648,184,-1832,34,-29,10
6790,-664,200,-1792,36,-29,8
6795,-696,232,-1832,38,-28,7
6800,-664,200,-1816,39,-26,5
6805,-640,192,-1816,40,-26,4
6810,-672,208,-1784,41,-25,3
6815,-680,192,-1816,42,-24,4
6820,-680,200,-1808,43,-23,2
6825,-680,200,-1824,43,-25,1
6830,-680,192,-1840,43,-24,1
6835,-680,200,-1792,45,-24,-2
6840,-664,224,-1800,46,-24,-3
6845,-656,216,-1816,48,-24,-5
6850,-664,216,-1816,50,-20,-4
6855,-656,208,-1824,53,-19,-6
6860,-664,232,-1792,55,-13,-7
6865,-696,208,-1824,56,-10,-7
6870,-664,168,-1776,55,-7,-9
6875,-672,200,-1784,55,-3,-11
6880,-664,216,-1744,55,1,-9
6885,-664,216,-1776,58,7,-9
6890,-680,176,-1808,62,14,-11
6895,-680,232,-1808,69,21,-11
6900,-680,200,-1816,76,28,-12
6905,-664,192,-1808,81,33,-14
6910,-672,208,-1816,83,37,-15
6915,-656,216,-1824,84,36,-15
6920,-648,208,-1816,81,34,-15
6925,-656,200,-1816,78,31,-14
6930,-672,216,-1816,74,29,-14
6935,-656,192,-1800,69,30,-14
6940,-664,184,-1824,68,31,-15
6945,-656,168,-1824,66,31,-12
6950,-656,184,-1824,67,32,-13
6955,-648,200,-1784,65,31,-13
6960,-672,176,-1832,64,32,-12
6965,-640,192,-1800,62,33,-15
6970,-648,192,-1840,61,36,-14
6975,-672,200,-1800,59,37,-15
6980,-664,216,-1848,58,38,-13
6985,-672,168,-1824,58,39,-12
6990,-680,192,-1792,57,38,-12
6995,-632,192,-1808,57,37,-12
7000,-672,192,-1816,55,37,-11
7005,-656,192,-1800,55,37,-12
7010,-664,192,-1832,54,36,-12
7015,-680,200,-1832,52,38,-12
7020,-640,184,-1800,51,40,-12
7025,-648,208,-1808,50,41,-11
7030,-664,192,-1808,49,42,-8
7035,-680,192,-1816,48,45,-8
7040,-664,152,-1824,47,47,-7
7045,-640,184,-1832,46,48,-7
7050,-664,192,-1800,45,49,-8
7055,-648,208,-1816,44,50,-6
7060,-632,184,-1816,43,50,-7
7065,-640,160,-1808,42,49,-7
7070,-664,176,-1800,42,50,-8
7075,-640,184,-1816,41,51,-7
7080,-672,184,-1816,41,51,-8
7085,-672,184,-1792,39,53,-6
7090,-656,192,-1800,37,54,-6
7095,-664,224,-1832,36,55,-6
