timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
665,400,-1784,-56,-90,3,51
670,352,-1856,-64,-121,-15,62
675,280,-2088,-88,-131,-36,72
680,224,-2432,-216,-125,-64,80
685,304,-2672,-360,-87,-98,70
690,352,-2800,-664,-18,-125,33
695,400,-2864,-976,42,-110,-24
700,464,-2952,-1280,72,-47,-73
705,552,-2968,-1552,69,40,-118
710,568,-2976,-1600,17,170,-176
715,568,-2984,-1488,-65,360,-263
720,520,-3000,-1112,-123,566,-366
725,552,-2896,-672,-120,707,-469
730,552,-2704,-336,-70,781,-565
735,528,-2544,-48,-11,852,-649
740,424,-2456,56,38,919,-709
745,320,-2352,96,71,960,-751
750,168,-2224,8,111,957,-797
755,80,-2136,-208,127,919,-819
760,16,-2000,-400,106,885,-808
765,-104,-1976,-512,55,842,-794
770,-128,-2016,-592,-12,775,-768
775,-128,-2040,-680,-73,693,-727
780,-112,-2072,-824,-114,608,-681
785,-16,-2160,-952,-135,528,-638
790,64,-2168,-1016,-144,462,-609
795,136,-2128,-1088,-144,408,-593
800,224,-2064,-1128,-140,353,-571
805,256,-2032,-1168,-131,296,-545
810,256,-1960,-1168,-125,248,-533
815,232,-1928,-1208,-115,201,-528
820,192,-1880,-1136,-107,132,-525
825,128,-1824,-1168,-106,65,-523
830,40,-1816,-1120,-104,5,-522
835,-40,-1784,-1144,-99,-55,-524
840,-112,-1800,-1112,-94,-122,-530
845,-152,-1824,-1040,-87,-195,-543
850,-176,-1848,-1024,-69,-262,-550
855,-160,-1880,-968,-35,-321,-544
860,-120,-1920,-984,26,-361,-540
865,-80,-2008,-984,93,-378,-527
870,-88,-2064,-944,155,-368,-508
875,-88,-2128,-896,215,-353,-484
880,-80,-2192,-880,272,-346,-452
885,-16,-2272,-864,319,-348,-424
890,0,-2320,-840,368,-353,-396
895,24,-2352,-808,418,-356,-368
900,96,-2320,-792,473,-362,-340
905,152,-2296,-800,520,-363,-314
910,272,-2248,-736,546,-357,-286
915,360,-2176,-688,554,-343,-256
920,456,-2120,-664,543,-320,-225
925,520,-2120,-632,517,-290,-187
930,552,-2088,-624,488,-261,-151
935,640,-2096,-560,460,-233,-111
940,672,-2120,-512,436,-209,-75
945,768,-2136,-560,419,-186,-42
950,752,-2136,-552,411,-163,-11
955,784,-2128,-600,411,-140,20
960,792,-2104,-632,421,-120,47
965,800,-2048,-648,434,-97,73
970,768,-2024,-680,439,-66,101
975,752,-1968,-720,436,-28,127
980,704,-1912,-664,423,14,153
985,680,-1856,-688,401,61,173
990,664,-1848,-656,369,111,191
995,560,-1832,-632,334,161,205
1000,528,-1808,-656,303,215,216
1005,520,-1800,-592,272,268,224
1010,472,-1792,-584,241,320,227
1015,456,-1808,-560,210,372,229
1020,400,-1784,-544,180,417,232
1025,368,-1824,-544,148,454,235
1030,360,-1856,-488,119,488,237
1035,320,-1904,-512,89,518,243
1040,288,-1968,-480,67,543,248
1045,264,-1960,-480,53,569,256
1050,272,-2000,-480,40,595,266
1055,248,-2040,-464,33,620,276
1060,248,-2056,-464,28,645,289
1065,224,-2048,-488,23,663,298
1070,216,-2072,-472,17,677,310
1075,200,-2048,-472,7,686,321
1080,200,-2008,-456,-3,692,331
1085,208,-2016,-472,-16,693,339
1090,192,-1984,-488,-29,694,348
1095,216,-1976,-456,-48,697,353
1100,184,-1888,-456,-63,702,357
1105,176,-1856,-408,-85,710,364
1110,184,-1824,-416,-112,719,370
1115,192,-1768,-424,-146,727,372
1120,184,-1744,-360,-180,739,375
1125,192,-1736,-352,-216,746,377
1130,176,-1712,-392,-259,751,375
1135,184,-1704,-344,-300,756,372
1140,184,-1736,-360,-340,759,368
1145,200,-1752,-312,-373,758,360
1150,184,-1776,-344,-398,754,350
1155,216,-1800,-328,-415,747,340
1160,216,-1816,-288,-428,738,326
1165,200,-1840,-280,-435,731,310
1170,192,-1896,-280,-430,725,296
1175,224,-1936,-256,-426,724,282
1180,216,-1992,-232,-417,722,267
1185,240,-2048,-200,-401,725,252
1190,248,-2080,-192,-375,728,237
1195,256,-2128,-184,-342,734,223
1200,288,-2200,-184,-296,740,206
1205,336,-2272,-184,-243,746,189
1210,360,-2288,-168,-186,754,171
1215,360,-2304,-120,-126,757,153
1220,392,-2336,-176,-63,762,135
1225,360,-2288,-152,-1,762,121
1230,384,-2280,-168,66,764,109
1235,376,-2192,-176,129,766,98
1240,360,-2160,-192,171,768,89
1245,320,-2088,-184,197,769,82
1250,296,-2040,-200,208,769,82
1255,264,-1992,-176,209,765,84
1260,240,-1952,-168,201,756,82
1265,136,-1904,-216,184,745,87
1270,128,-1896,-200,153,730,97
1275,88,-1872,-248,101,707,102
1280,16,-1880,-272,38,680,103
1285,-8,-1896,-272,-27,652,105
1290,-88,-1904,-256,-80,622,108
1295,-88,-1904,-208,-118,590,114
1300,-112,-1936,-200,-147,565,121
1305,-72,-1952,-152,-163,548,127
1310,-96,-1960,-104,-175,534,131
1315,-120,-1928,-40,-178,524,134
1320,-72,-1968,0,-176,511,134
1325,-56,-1992,16,-174,500,134
1330,-40,-2064,80,-176,480,131
1335,-80,-2192,16,-183,455,124
1340,-160,-2552,-64,-208,412,109
1345,-304,-2824,-240,-220,326,111
1350,-304,-2848,-464,-181,232,150
1355,-208,-2784,-728,-145,157,203
1360,-144,-2760,-1040,-162,84,252
1365,-56,-2840,-1000,-258,39,327
1370,-72,-3032,-656,-342,44,416
1375,-200,-3120,-448,-320,-1,498
1380,-208,-3144,-400,-208,-134,570
1385,-128,-2976,-424,-80,-297,626
1390,0,-2688,-464,0,-408,690
1395,96,-2464,-448,26,-438,746
1400,144,-2312,-416,16,-418,784
1405,152,-2248,-320,-25,-383,807
1410,264,-2264,-216,-82,-346,836
1415,360,-2272,-256,-130,-322,830
1420,408,-2264,-352,-163,-284,808
1425,488,-2304,-376,-178,-223,796
1430,544,-2304,-536,-182,-150,766
1435,568,-2312,-616,-170,-88,727
1440,568,-2288,-680,-146,-18,690
1445,576,-2232,-792,-114,40,659
1450,536,-2152,-912,-79,92,639
1455,512,-2056,-944,-45,144,610
1460,472,-1968,-1000,-23,211,584
1465,440,-1928,-1056,-13,288,564
1470,376,-1864,-1024,-8,367,551
1475,344,-1840,-1032,-7,438,537
1480,264,-1816,-1056,-6,489,521
1485,232,-1736,-1032,-2,525,508
1490,232,-1648,-1080,9,556,493
1495,224,-1576,-1088,16,596,479
1500,280,-1536,-1056,12,654,474
1505,288,-1488,-1056,8,719,474
1510,368,-1536,-1040,-1,778,480
1515,440,-1608,-1032,-14,829,487
1520,528,-1680,-976,-40,877,492
1525,584,-1784,-936,-64,922,493
1530,640,-1920,-888,-76,964,487
1535,648,-2008,-816,-77,995,468
1540,712,-2112,-792,-56,1020,440
1545,720,-2232,-728,-18,1042,406
1550,712,-2312,-688,42,1066,365
1555,672,-2312,-648,115,1089,322
1560,632,-2320,-664,182,1105,275
1565,584,-2328,-656,232,1126,226
1570,536,-2288,-696,272,1157,175
1575,464,-2320,-744,294,1192,129
1580,368,-2328,-704,303,1225,84
1585,296,-2376,-696,312,1261,40
1590,184,-2328,-760,309,1296,0
1595,112,-2392,-744,306,1331,-38
1600,24,-2376,-792,303,1372,-72
1605,8,-2384,-808,294,1415,-107
1610,-48,-2312,-792,292,1444,-145
1615,-144,-2288,-808,288,1459,-171
1620,-224,-2248,-760,277,1474,-181
1625,-312,-2192,-736,268,1479,-195
1630,-312,-2144,-648,270,1463,-204
1635,-312,-2024,-664,281,1433,-216
1640,-256,-1936,-648,278,1408,-224
1645,-280,-1848,-664,249,1390,-231
1650,-320,-1792,-608,203,1367,-237
1655,-320,-1752,-592,148,1334,-239
1660,-312,-1760,-560,97,1290,-240
1665,-312,-1736,-528,53,1240,-237
1670,-328,-1752,-520,12,1189,-234
1675,-312,-1752,-472,-26,1135,-228
1680,-264,-1808,-488,-65,1076,-225
1685,-240,-1848,-448,-104,1019,-221
1690,-216,-1888,-472,-135,966,-217
1695,-200,-1904,-432,-165,919,-215
1700,-136,-1976,-440,-189,874,-214
1705,-112,-2024,-448,-207,833,-214
1710,-56,-2072,-408,-216,798,-213
1715,-24,-2120,-448,-222,764,-214
1720,0,-2168,-424,-220,732,-214
1725,16,-2216,-408,-212,702,-216
1730,40,-2224,-392,-201,667,-217
1735,72,-2224,-392,-189,632,-216
1740,72,-2240,-376,-173,594,-215
1745,80,-2224,-368,-158,556,-214
1750,120,-2200,-376,-145,516,-212
1755,104,-2168,-360,-135,481,-213
1760,112,-2120,-336,-135,449,-212
1765,80,-2104,-304,-138,421,-210
1770,96,-2096,-336,-139,391,-210
1775,96,-2048,-296,-146,364,-207
1780,80,-2000,-296,-158,340,-204
1785,96,-2008,-240,-168,318,-199
1790,88,-1952,-272,-178,297,-194
1795,112,-1960,-224,-195,279,-186
1800,88,-1912,-264,-209,262,-177
1805,48,-1904,-296,-223,247,-166
1810,136,-1872,-256,-235,231,-154
1815,96,-1880,-248,-244,218,-141
1820,80,-1888,-216,-248,202,-127
1825,88,-1896,-208,-252,185,-116
1830,88,-1920,-184,-249,163,-101
1835,72,-1936,-144,-238,142,-87
1840,72,-2008,-120,-218,117,-73
1845,96,-2024,-120,-188,94,-56
1850,96,-2056,-112,-151,73,-42
1855,120,-2104,-8,-109,54,-29
1860,192,-2200,-80,-65,34,-21
1865,144,-2168,0,-9,14,-20
1870,152,-2144,8,46,-5,-20
1875,168,-2144,8,103,-24,-24
1880,184,-2104,56,158,-43,-35
1885,184,-2048,56,210,-58,-57
1890,216,-1952,48,251,-68,-80
1895,240,-1856,-8,272,-54,-83
1900,272,-1752,-112,269,-12,-91
1905,248,-1640,-200,238,35,-105
1910,256,-1504,-272,177,77,-115
1915,336,-1432,-312,85,112,-123
1920,328,-1408,-328,-27,148,-126
1925,368,-1472,-352,-145,177,-121
1930,368,-1560,-248,-253,197,-113
1935,368,-1712,-96,-333,208,-101
1940,416,-1832,-8,-363,217,-93
1945,376,-1928,48,-350,230,-90
1950,376,-1968,80,-308,247,-91
1955,384,-2008,120,-261,264,-94
1960,320,-2152,120,-232,272,-100
1965,304,-2456,-56,-233,254,-109
1970,536,-2704,-208,-227,207,-157
1975,824,-2880,-424,-210,165,-251
1980,848,-2976,-888,-207,162,-386
1985,896,-3040,-1328,-263,246,-472
1990,880,-3136,-1528,-356,408,-539
1995,800,-3264,-1472,-433,585,-623
2000,688,-3336,-1232,-434,736,-706
2005,640,-3272,-872,-321,864,-777
2010,592,-3064,-528,-140,972,-834
2015,544,-2824,-360,28,1076,-892
2020,392,-2624,-208,153,1174,-940
2025,160,-2312,-216,212,1208,-956
2030,32,-2152,-328,199,1160,-949
2035,32,-2040,-472,133,1065,-934
2040,8,-2032,-632,43,957,-903
2045,40,-2056,-800,-45,855,-852
2050,24,-2144,-904,-110,755,-800
2055,64,-2192,-1000,-142,642,-757
2060,64,-2208,-1104,-144,517,-728
2065,72,-2160,-1168,-126,392,-703
2070,144,-2120,-1144,-93,276,-680
2075,152,-2040,-1112,-56,169,-665
2080,136,-2000,-1120,-21,74,-658
2085,128,-1944,-1032,6,-4,-653
2090,128,-1920,-1016,39,-68,-649
2095,88,-1896,-952,69,-117,-644
2100,48,-1920,-944,97,-160,-641
2105,8,-1936,-944,125,-205,-634
2110,-16,-2016,-840,164,-258,-615
2115,0,-2072,-912,207,-316,-586
2120,0,-2168,-888,237,-365,-552
2125,48,-2264,-824,264,-392,-515
2130,32,-2384,-920,300,-402,-479
2135,0,-2416,-888,353,-400,-435
2140,32,-2440,-904,417,-398,-387
2145,72,-2400,-920,490,-404,-346
2150,104,-2328,-952,554,-411,-308
2155,176,-2248,-992,592,-418,-277
2160,240,-2192,-912,596,-422,-245
2165,304,-2096,-840,600,-417,-218
2170,448,-2040,-768,631,-400,-190
2175,512,-1992,-736,639,-382,-165
2180,592,-1896,-624,607,-357,-140
2185,696,-1864,-632,559,-326,-108
2190,792,-1840,-600,502,-294,-84
2195,856,-1784,-600,434,-261,-53
2200,872,-1760,-592,360,-223,-16
2205,872,-1800,-624,286,-187,27
2210,896,-1856,-616,211,-156,66
2215,896,-1904,-640,153,-135,104
2220,856,-1928,-640,118,-116,140
2225,856,-1992,-632,106,-98,177
2230,816,-1984,-624,106,-74,212
2235,808,-1992,-600,115,-46,243
2240,776,-1984,-632,128,-12,273
2245,704,-1976,-600,143,26,298
2250,696,-1968,-632,154,69,319
2255,632,-1912,-616,158,113,333
2260,600,-1912,-616,160,158,343
2265,552,-1880,-568,153,202,349
2270,520,-1848,-576,138,248,350
2275,512,-1808,-536,116,295,351
2280,472,-1792,-496,89,345,352
2285,448,-1768,-496,59,396,355
2290,400,-1768,-512,26,444,354
2295,360,-1768,-424,-8,488,353
2300,352,-1792,-416,-45,532,356
2305,352,-1824,-408,-82,580,360
2310,312,-1832,-424,-117,627,367
2315,336,-1888,-392,-145,673,372
2320,352,-1896,-400,-166,718,376
2325,344,-1928,-440,-184,763,382
2330,376,-1944,-448,-201,810,385
2335,376,-1928,-448,-225,855,385
2340,448,-1920,-432,-244,899,383
2345,400,-1928,-496,-258,942,374
2350,480,-1944,-480,-271,985,366
2355,488,-1872,-496,-289,1027,354
2360,472,-1856,-480,-310,1067,336
2365,472,-1856,-472,-327,1102,317
2370,456,-1848,-472,-345,1132,295
2375,432,-1832,-464,-363,1151,272
2380,376,-1856,-416,-377,1166,248
2385,352,-1848,-392,-392,1175,225
2390,256,-1864,-400,-403,1177,203
2395,208,-1888,-328,-407,1173,183
2400,160,-1904,-376,-406,1170,171
2405,80,-1968,-272,-398,1158,152
2410,56,-2008,-264,-383,1139,137
2415,16,-2024,-216,-362,1120,129
2420,0,-2096,-184,-342,1099,126
2425,0,-2104,-184,-320,1076,124
2430,-16,-2136,-184,-293,1048,128
2435,-48,-2144,-168,-266,1015,132
2440,-64,-2184,-184,-236,981,137
2445,-72,-2200,-240,-204,944,146
2450,-80,-2176,-208,-170,907,155
2455,-56,-2240,-320,-139,871,166
2460,-40,-2216,-208,-108,840,176
2465,0,-2184,-264,-76,816,184
2470,8,-2200,-304,-54,796,195
2475,48,-2176,-256,-58,776,197
2480,64,-2120,-248,-35,760,192
2485,96,-2112,-264,-7,750,185
2490,120,-2096,-304,2,739,175
2495,136,-2064,-304,-13,731,156
2500,176,-2120,-280,-40,721,133
2505,168,-2152,-280,-61,708,108
2510,128,-2184,-256,-80,696,81
2515,120,-2192,-224,-87,683,58
2520,96,-2216,-200,-85,669,35
2525,96,-2240,-192,-72,649,12
2530,40,-2216,-120,-52,627,-8
2535,24,-2184,-120,-31,599,-22
2540,0,-2136,-96,-13,568,-35
2545,-16,-2072,-96,-7,539,-41
2550,8,-2024,-96,-8,515,-46
2555,16,-1952,-72,-18,498,-61
2560,32,-1888,32,-45,495,-66
2565,112,-1744,64,-77,496,-65
2570,128,-1712,128,-111,504,-78
2575,176,-1712,176,-150,518,-87
2580,232,-1712,272,-192,531,-89
2585,320,-1864,216,-241,538,-94
2590,264,-2288,-152,-311,529,-110
2595,80,-2696,-256,-425,478,-108
2600,24,-2832,-504,-487,388,-33
2605,24,-2696,-944,-524,293,42
2610,24,-2696,-1464,-593,158,110
2615,208,-2896,-1544,-684,34,226
2620,320,-3064,-1088,-753,45,394
2625,224,-3080,-496,-714,150,542
2630,160,-3000,-136,-523,152,665
2635,216,-2832,-8,-277,46,744
2640,352,-2624,-32,-102,-32,798
2645,440,-2448,-216,-29,-11,833
2650,440,-2296,-464,-19,72,855
2655,504,-2272,-664,-33,166,876
2660,512,-2184,-824,-56,236,865
2665,520,-2160,-968,-70,290,833
2670,512,-2176,-1056,-73,332,808
2675,536,-2160,-1120,-72,370,785
2680,552,-2136,-1152,-72,426,762
2685,512,-2088,-1200,-72,502,734
2690,440,-2032,-1240,-78,589,704
2695,352,-1944,-1264,-94,664,676
2700,232,-1800,-1240,-118,719,646
2705,144,-1696,-1296,-145,765,623
2710,80,-1624,-1248,-169,811,609
2715,56,-1536,-1248,-193,858,597
2720,32,-1488,-1216,-206,903,586
2725,8,-1488,-1104,-208,940,575
2730,16,-1520,-1080,-201,958,564
2735,8,-1544,-1032,-188,952,551
2740,0,-1600,-1024,-180,934,533
2745,0,-1712,-992,-184,912,507
2750,-8,-1848,-968,-201,888,478
2755,-72,-2008,-936,-220,862,449
2760,-72,-2176,-824,-234,826,424
2765,-80,-2360,-736,-230,777,397
2770,-104,-2496,-680,-193,721,373
2775,-72,-2608,-680,-117,667,351
2780,-48,-2592,-656,-11,624,332
2785,0,-2616,-696,121,598,309
2790,-8,-2560,-696,264,582,284
2795,0,-2456,-720,379,570,255
2800,-8,-2376,-712,445,551,223
2805,-8,-2272,-632,467,521,185
2810,-40,-2192,-672,462,490,140
2815,-64,-2120,-648,415,466,94
2820,-64,-2088,-616,345,446,40
2825,-56,-2064,-624,266,433,-14
2830,-40,-2096,-640,197,424,-65
2835,-72,-2104,-632,153,427,-116
2840,-72,-2080,-680,105,437,-160
2845,-112,-2136,-712,63,448,-197
2850,-144,-2096,-752,46,447,-224
2855,-176,-2088,-768,38,432,-240
2860,-200,-2072,-744,36,408,-251
2865,-200,-2072,-784,22,374,-252
2870,-176,-2072,-736,13,339,-254
2875,-176,-2072,-712,19,301,-250
2880,-216,-2064,-736,32,264,-244
2885,-176,-2064,-680,50,223,-237
2890,-208,-2024,-624,71,177,-235
2895,-168,-1992,-600,94,132,-234
2900,-160,-1944,-560,113,92,-237
2905,-120,-1936,-504,127,43,-244
2910,-112,-1888,-528,132,-10,-255
2915,-128,-1856,-520,122,-60,-266
2920,-80,-1848,-512,101,-107,-278
2925,-64,-1848,-504,71,-158,-292
2930,-8,-1816,-480,32,-207,-310
2935,-40,-1832,-496,-6,-248,-327
2940,8,-1872,-512,-40,-285,-345
2945,32,-1888,-464,-71,-319,-360
2950,64,-1904,-432,-98,-349,-374
2955,88,-1944,-448,-110,-374,-384
2960,104,-1952,-432,-114,-396,-393
2965,120,-1976,-424,-110,-416,-399
2970,120,-1984,-448,-99,-437,-402
2975,120,-1976,-400,-85,-463,-402
2980,112,-1976,-432,-69,-490,-394
2985,136,-1976,-424,-60,-518,-383
2990,88,-1960,-440,-52,-551,-369
2995,96,-1912,-440,-44,-584,-353
3000,88,-1896,-440,-39,-619,-331
3005,56,-1840,-424,-37,-657,-306
3010,64,-1816,-432,-41,-690,-280
3015,40,-1808,-384,-52,-720,-254
3020,32,-1784,-392,-60,-745,-228
3025,24,-1800,-360,-63,-767,-205
3030,8,-1784,-336,-66,-784,-180
3035,0,-1784,-336,-70,-802,-158
3040,24,-1792,-312,-73,-819,-136
3045,16,-1848,-344,-72,-834,-115
3050,16,-1848,-280,-68,-847,-95
3055,16,-1912,-280,-58,-859,-77
3060,24,-1944,-264,-43,-870,-59
3065,16,-1976,-232,-20,-878,-42
3070,8,-2032,-232,13,-884,-28
3075,24,-2064,-232,50,-892,-17
3080,0,-2088,-184,92,-899,-9
3085,32,-2120,-152,135,-906,-2
3090,8,-2128,-184,181,-914,0
3095,40,-2176,-144,229,-919,-2
3100,72,-2160,-128,275,-921,-6
3105,64,-2136,-144,321,-918,-14
3110,88,-2120,-112,362,-913,-26
3115,96,-2112,-96,393,-908,-37
3120,80,-2048,-88,416,-907,-52
3125,104,-2048,-32,431,-907,-64
3130,112,-2032,-56,434,-906,-77
3135,112,-1984,-32,426,-905,-89
3140,112,-1968,-104,409,-897,-100
3145,144,-1880,-168,377,-870,-102
3150,192,-1840,-232,325,-825,-96
3155,192,-1760,-280,254,-782,-91
3160,256,-1696,-208,169,-742,-91
3165,272,-1672,-208,72,-704,-90
3170,272,-1704,-144,-27,-667,-86
3175,264,-1744,-32,-118,-637,-82
3180,240,-1792,16,-191,-623,-80
3185,224,-1840,96,-245,-619,-76
3190,208,-1904,152,-280,-611,-72
3195,152,-1944,208,-304,-596,-70
3200,144,-1952,240,-326,-577,-69
3205,152,-2008,248,-351,-555,-75
3210,112,-2288,80,-390,-541,-84
3215,288,-2616,-72,-448,-535,-103
3220,560,-2904,-344,-484,-538,-158
3225,720,-3008,-600,-484,-530,-250
3230,800,-3064,-1040,-481,-465,-348
3235,904,-3168,-1304,-505,-360,-441
3240,960,-3256,-1352,-554,-233,-529
3245,1016,-3344,-1192,-591,-61,-628
3250,944,-3312,-888,-584,147,-737
3255,840,-3136,-536,-506,332,-840
3260,664,-2976,-288,-407,469,-913
3265,528,-2768,-88,-281,559,-960
3270,360,-2600,0,-188,600,-987
3275,320,-2472,8,-136,601,-1001
3280,8,-2280,-32,-122,567,-1025
3285,-16,-2176,-176,-139,519,-975
3290,-72,-2088,-328,-172,447,-930
3295,-64,-2048,-520,-225,376,-914
3300,-64,-1992,-624,-284,321,-902
3305,-72,-1960,-800,-343,275,-859
3310,8,-1960,-928,-394,225,-787
3315,184,-1888,-1128,-431,160,-717
3320,288,-1880,-1120,-441,78,-669
3325,376,-1776,-1256,-430,-9,-638
3330,400,-1656,-1272,-412,-88,-618
3335,440,-1592,-1288,-401,-158,-606
3340,440,-1560,-1240,-386,-235,-598
3345,416,-1528,-1176,-365,-315,-594
3350,432,-1536,-1088,-342,-388,-593
3355,384,-1528,-1080,-320,-447,-588
3360,352,-1608,-1008,-305,-491,-575
3365,336,-1728,-1008,-298,-523,-560
3370,288,-1808,-936,-299,-544,-543
3375,288,-2016,-896,-306,-549,-520
3380,288,-2272,-928,-301,-539,-493
3385,280,-2448,-904,-293,-507,-460
3390,248,-2592,-864,-257,-462,-419
3395,240,-2704,-840,-168,-422,-379
3400,216,-2760,-784,-22,-390,-334
3405,272,-2728,-752,160,-358,-290
3410,312,-2656,-736,343,-329,-244
3415,384,-2544,-752,492,-304,-203
3420,448,-2368,-720,598,-285,-170
3425,504,-2240,-720,673,-270,-137
3430,600,-2160,-736,697,-256,-100
3435,656,-2064,-728,661,-244,-64
3440,768,-1960,-696,600,-231,-27
3445,808,-1888,-760,526,-213,13
3450,872,-1928,-896,425,-188,57
3455,880,-1856,-640,279,-158,96
3460,920,-1864,-672,237,-113,138
3465,904,-1848,-704,225,-69,188
3470,920,-1848,-736,175,-32,228
3475,928,-1912,-776,103,4,258
3480,880,-1968,-728,35,46,283
3485,856,-2016,-760,3,86,305
3490,808,-2032,-776,4,125,327
3495,768,-2024,-760,21,165,347
3500,752,-2032,-736,49,205,365
3505,712,-1968,-736,76,247,378
3510,664,-1936,-744,95,289,392
3515,656,-1928,-776,109,331,402
3520,592,-1840,-752,110,374,413
3525,576,-1792,-744,105,421,427
3530,496,-1784,-752,90,471,441
3535,504,-1744,-688,64,522,455
3540,464,-1736,-672,27,575,470
3545,424,-1752,-656,-11,627,478
3550,400,-1752,-600,-43,675,486
3555,384,-1800,-592,-71,717,494
3560,352,-1824,-576,-92,755,498
3565,320,-1856,-552,-110,790,503
