timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
585,16,-2008,8,21,12,-1
590,-16,-1984,-8,24,12,-1
595,0,-2016,-16,25,14,-2
600,-8,-1984,-16,27,14,-1
605,-8,-1984,-8,26,13,-3
610,-8,-1992,-8,28,12,-4
615,-8,-1992,-8,28,11,-5
620,8,-2016,0,27,10,-7
625,-8,-2008,-24,26,9,-8
630,-24,-2000,-24,26,6,-7
635,-24,-1992,-24,23,8,-9
640,0,-1984,0,22,7,-10
645,-8,-1968,-24,21,7,-10
650,-24,-1960,-8,21,9,-11
655,-32,-1976,-8,21,9,-13
660,-16,-1968,-16,25,10,-13
665,-16,-1968,24,27,11,-16
670,8,-1976,16,31,11,-17
675,-8,-1968,80,35,14,-18
680,-32,-1952,0,34,13,-18
685,-24,-1960,-16,34,15,-15
690,-16,-1976,-16,31,16,-15
695,0,-1952,-32,28,15,-15
700,0,-1960,8,24,15,-13
705,0,-1944,16,22,15,-11
710,8,-1992,16,21,16,-9
715,0,-1976,0,21,16,-7
720,-24,-1992,8,20,16,-4
725,0,-2008,-8,20,16,-4
730,-16,-2024,48,19,16,-3
735,-16,-2008,32,20,17,0
740,-24,-2000,8,18,16,1
745,-16,-2000,8,17,15,3
750,8,-2008,8,15,16,3
755,-16,-2000,32,13,15,4
760,0,-1984,8,10,15,6
765,8,-2000,0,8,15,6
770,0,-1976,64,6,17,8
775,16,-1968,32,7,17,10
780,8,-1976,0,10,19,13
785,16,-1960,16,16,21,11
790,16,-1976,8,22,24,11
795,0,-1992,-8,27,24,11
800,24,-1992,0,33,24,8
805,24,-1984,24,36,23,8
810,8,-2000,24,38,22,6
815,32,-1984,16,41,19,4
820,-8,-1952,24,41,18,3
825,-48,-2048,16,40,16,1
830,-24,-1976,8,37,16,1
835,-40,-1976,8,37,14,-1
840,-16,-1984,24,35,12,-1
845,-24,-1968,32,35,13,-3
850,-8,-1984,16,35,13,-4
855,-8,-1976,24,37,14,-4
860,8,-1968,-8,37,14,-4
865,-24,-1960,-8,40,16,-4
870,-16,-1984,-16,42,18,-4
875,-24,-2016,40,44,17,-5
880,-8,-1976,-24,47,18,-4
885,-24,-1984,8,48,18,-7
890,-8,-1968,-32,48,17,-8
895,0,-1984,-24,46,17,-9
900,0,-1968,-40,42,17,-11
905,-8,-1952,-24,38,16,-13
910,-24,-1920,-16,32,15,-18
915,-16,-1968,-8,28,14,-18
920,-24,-1968,-24,23,14,-21
925,-16,-1960,-16,18,14,-22
930,0,-1984,24,15,14,-22
935,-24,-1976,-24,13,11,-20
940,-24,-1976,-8,13,10,-19
945,-8,-1976,-24,14,8,-18
950,-32,-1968,-24,17,8,-18
955,-24,-1968,-40,18,7,-19
960,-16,-1976,-32,16,8,-18
965,-16,-1976,-48,15,6,-18
970,-8,-1976,-24,12,7,-18
975,-8,-1968,0,10,7,-18
980,8,-1976,0,7,7,-19
985,16,-2024,0,4,7,-17
990,-8,-1960,-8,2,6,-20
995,-8,-1976,-16,1,6,-19
1000,-24,-1976,-8,2,8,-20
1005,0,-1992,16,2,8,-19
1010,-16,-1992,0,2,10,-18
1015,-24,-1984,0,2,13,-15
1020,-8,-2000,8,4,14,-12
1025,-32,-2008,24,3,15,-11
1030,-32,-1984,-40,6,18,-10
1035,-16,-2016,24,6,18,-10
1040,-8,-1992,-8,9,18,-10
1045,-32,-1992,32,9,18,-6
1050,0,-1976,0,11,18,-5
1055,0,-1976,48,12,16,-5
1060,-8,-1976,8,16,14,-6
1065,-16,-1984,16,17,14,-4
1070,8,-2000,48,19,12,-3
1075,-16,-1968,8,20,10,-3
1080,8,-1992,-8,22,9,-4
1085,0,-2008,64,26,10,-2
1090,-8,-1968,32,27,10,-1
1095,-8,-1968,16,29,11,0
1100,-8,-1984,16,31,12,-2
1105,8,-1992,24,31,13,0
1110,-24,-1984,0,30,13,1
1115,-8,-1976,40,32,11,2
1120,16,-1952,-8,32,12,2
1125,-8,-1976,16,34,10,0
1130,-16,-1976,-8,35,10,2
1135,8,-1960,16,35,10,0
1140,8,-1984,0,35,10,1
1145,40,-2024,56,34,11,2
1150,0,-1984,-16,34,13,-1
1155,-8,-1976,0,34,15,-3
1160,0,-1992,8,35,16,-1
1165,0,-1984,-16,33,16,-1
1170,0,-1960,24,32,16,-4
1175,-8,-1976,0,28,17,-5
1180,-16,-1984,-8,28,18,-4
1185,24,-1968,-32,26,20,-5
1190,8,-1944,-40,22,21,-4
1195,24,-1984,-48,19,21,-5
1200,32,-2016,-40,15,22,-5
1205,0,-1984,-32,11,23,-3
1210,0,-1976,-48,10,23,-3
1215,16,-1984,-24,7,22,-2
1220,-8,-1960,-8,4,21,-2
1225,0,-1968,-40,3,20,-2
1230,-16,-1992,-32,0,20,0
1235,-32,-1968,-48,-1,18,0
1240,0,-1968,8,-6,16,-1
1245,8,-1944,-24,-7,14,-2
1250,-16,-1928,-32,-8,13,-5
1255,-8,-1968,-32,-6,12,-3
1260,-8,-1960,-48,-5,11,-5
1265,0,-1952,-48,-3,10,-7
1270,-8,-1960,-32,-2,8,-6
1275,-8,-2008,-32,-1,4,-9
1280,0,-2008,-32,1,4,-10
1285,-8,-1984,-48,0,3,-12
1290,0,-2008,-40,-1,2,-10
1295,-16,-1992,-32,-1,2,-8
1300,-16,-1992,-72,-5,2,-8
1305,-32,-2008,-24,-5,0,-8
1310,-32,-2000,-32,-6,0,-5
1315,-8,-2008,-24,-6,0,-5
1320,-16,-1976,-56,-7,1,-3
1325,8,-2024,-8,-6,1,0
1330,-24,-1992,-24,-3,1,0
1335,-32,-1992,-40,0,2,0
1340,-32,-2000,-16,2,4,1
1345,-24,-2016,-64,5,5,1
1350,-32,-2000,-56,6,4,2
1355,-16,-1952,-64,8,6,3
1360,-32,-2016,-40,10,6,3
1365,-32,-1984,-56,11,6,5
1370,-24,-2016,-48,13,6,7
1375,-48,-1984,-32,14,5,8
1380,-24,-1984,-32,15,6,11
1385,-8,-2000,-56,16,6,12
1390,-16,-1968,-32,19,8,12
1395,-24,-1936,-16,20,8,14
1400,-24,-1968,-32,20,9,13
1405,-24,-1976,-24,19,12,14
1410,-24,-1976,-48,17,12,16
1415,-16,-1960,-40,18,13,16
1420,0,-1976,-48,18,15,17
1425,-8,-1992,-56,19,19,18
1430,-16,-1976,-40,21,21,17
1435,-8,-1968,-32,22,24,17
1440,-16,-1976,-56,21,25,16
1445,24,-2008,-40,20,27,16
1450,0,-1984,-56,19,30,15
1455,-8,-1976,-48,16,32,16
1460,-16,-1976,-48,16,33,16
1465,56,-1936,-80,14,33,14
1470,-16,-1976,-56,14,34,15
1475,0,-1984,-56,13,34,15
1480,0,-2000,-48,10,34,15
1485,-8,-2000,-56,9,34,15
1490,-8,-1984,-40,6,31,14
1495,-16,-1992,-88,7,31,13
1500,-16,-1984,-64,6,29,11
1505,-8,-2000,-72,4,27,8
1510,-24,-1976,-72,1,25,8
1515,40,-2000,-80,-3,21,8
1520,-24,-1968,-64,-7,19,8
1525,-32,-1968,-40,-10,16,7
1530,-32,-1968,-64,-11,14,8
1535,-32,-1984,-48,-11,10,8
1540,-16,-1992,-64,-8,6,7
1545,-24,-2008,-56,-5,4,5
1550,-24,-1992,-40,-3,0,6
1555,0,-1984,-64,1,-1,7
1560,-24,-1992,-88,3,-4,7
1565,-32,-1984,-56,6,-5,6
1570,8,-2008,-88,8,-6,4
1575,-32,-1976,-48,9,-6,1
1580,-24,-1992,-64,10,-6,-1
1585,-40,-2008,-48,12,-5,1
1590,-40,-1992,-64,11,-7,-2
1595,-24,-1984,-64,12,-7,-2
1600,-32,-1968,-80,14,-4,-3
1605,-48,-1984,-128,15,-3,-4
1610,-24,-1992,-56,16,-2,-4
1615,-8,-1992,-56,17,-1,-2
1620,16,-1976,-32,17,-1,-2
1625,-48,-1968,-48,18,1,-1
1630,-24,-1984,-56,18,0,-1
1635,-16,-1992,-56,18,-1,0
1640,-32,-2000,-56,17,0,0
1645,-24,-1992,-64,17,-1,2
1650,-32,-1984,-48,17,-1,3
1655,-40,-1968,-64,19,-1,3
1660,-32,-1992,-64,18,-1,3
1665,-8,-1992,-56,19,-2,4
1670,-48,-1992,-56,23,-3,3
1675,-32,-1984,56,27,-3,4
1680,-32,-2000,-56,32,-5,3
1685,-32,-2000,-56,35,-8,2
1690,-32,-2000,-80,39,-8,2
1695,-48,-1984,-56,41,-9,2
1700,-32,-1984,-72,44,-9,1
1705,-24,-1992,-64,44,-8,3
1710,-32,-1968,-56,44,-7,2
1715,-40,-1976,-56,44,-7,4
1720,-16,-1992,-64,42,-5,5
1725,-32,-1960,-56,42,-3,4
1730,-8,-1976,-56,40,-2,4
1735,-32,-1960,-48,40,0,6
1740,0,-1960,-48,37,2,7
1745,-16,-1952,-40,36,4,7
1750,-16,-1968,-48,35,6,7
1755,-8,-1968,-64,35,8,10
1760,8,-1976,-64,34,8,10
1765,-24,-1984,-64,34,8,10
1770,-8,-2016,-72,35,8,10
1775,-24,-2016,-96,32,9,11
1780,-24,-1992,-56,34,11,13
1785,-24,-1992,-64,32,9,13
1790,-16,-1976,-56,32,10,13
1795,-16,-1992,-64,31,10,12
1800,-16,-2000,-56,31,10,12
1805,-32,-1984,-72,30,11,12
1810,-16,-1984,-56,31,12,10
1815,-24,-2000,-64,33,13,9
1820,-24,-1984,-64,33,12,8
1825,-24,-2008,-80,35,14,7
1830,-8,-1992,-72,37,14,6
1835,-24,-2008,-64,39,16,6
1840,-16,-1992,-72,39,17,4
1845,-32,-1960,-80,40,17,3
1850,-16,-1984,-72,37,18,1
1855,-32,-1984,-96,35,17,0
1860,-24,-1984,-72,36,19,-5
1865,-32,-1984,-72,37,18,-8
1870,-40,-1968,-40,38,19,-11
1875,-40,-1976,-40,39,19,-10
1880,-32,-1976,-40,41,18,-11
1885,-16,-2008,-72,42,19,-12
1890,-24,-2024,-40,45,19,-11
1895,-32,-1984,-80,44,19,-10
1900,-32,-2000,-56,44,19,-11
1905,-40,-2000,-64,46,18,-10
1910,-24,-1968,-48,47,18,-9
1915,-32,-1984,-72,46,18,-11
1920,-24,-1968,-72,47,16,-10
1925,-24,-2000,-56,45,17,-10
1930,-24,-1984,-64,45,18,-10
1935,-24,-1976,-56,46,17,-7
1940,-24,-2024,-64,48,17,-7
1945,-24,-1984,-104,48,17,-5
1950,-16,-1992,-48,49,18,-6
1955,-32,-1992,-64,51,19,-4
1960,-32,-1984,-72,51,20,-2
1965,-16,-2008,-64,52,21,-2
1970,-48,-1992,-72,51,21,-2
1975,-32,-2000,-64,48,25,2
1980,-32,-1984,-56,47,26,0
1985,-8,-2000,-72,46,28,0
1990,-32,-1976,-56,45,28,1
1995,-48,-1960,0,44,29,0
2000,-56,-2016,-88,42,28,-1
2005,-32,-1968,-64,43,26,0
2010,-32,-1960,-48,43,23,-1
2015,-32,-2000,-80,44,22,-1
2020,-32,-1968,-64,45,21,-3
2025,-32,-1992,-64,45,19,-4
2030,-16,-1984,-56,46,17,-3
2035,-32,-2000,-88,46,15,-3
2040,-40,-2000,-80,47,13,-2
2045,-32,-1992,-48,45,11,-2
2050,-40,-1960,-72,47,9,-3
2055,-48,-1968,-64,46,9,-3
2060,-32,-1976,-72,46,8,-3
2065,-16,-1992,-48,46,9,-2
2070,-16,-1984,-64,47,7,-6
2075,-16,-1984,-80,45,7,-5
2080,-32,-1984,-64,46,9,-5
2085,-32,-1984,-64,47,8,-5
2090,-32,-1992,-72,48,9,-6
2095,-32,-1968,-72,47,9,-6
2100,-32,-1984,-80,48,9,-5
2105,-24,-2016,-128,49,9,-7
2110,-32,-1976,-48,52,11,-8
2115,-24,-2008,-88,50,12,-8
2120,-24,-1984,-64,46,10,-9
2125,-32,-1992,-56,43,10,-9
2130,-24,-2008,-64,40,11,-8
2135,-32,-1992,-56,40,11,-6
2140,-40,-1960,-80,42,11,-6
2145,-24,-2000,-72,46,12,-5
2150,-24,-1960,-72,49,10,-4
2155,-24,-1984,-88,50,10,-3
2160,-16,-1992,-64,51,10,-4
2165,-24,-1992,-80,52,10,-3
2170,-32,-1968,-64,54,9,-5
2175,-24,-1968,-48,57,10,-4
2180,-16,-1992,-56,60,10,-4
2185,-24,-1992,-56,63,10,-6
2190,-40,-2000,-64,64,12,-5
2195,-32,-1992,-48,64,12,-5
2200,-16,-1976,-96,66,13,-6
2205,-32,-1960,-72,66,15,-8
2210,-24,-1992,-64,64,16,-10
2215,-16,-1984,-64,62,16,-9
2220,-24,-1968,-64,59,18,-11
2225,-16,-1976,-56,57,17,-9
2230,-16,-1976,-56,56,19,-11
2235,-24,-1968,-72,53,18,-11
2240,-24,-2016,-56,51,18,-12
2245,-24,-1976,-56,52,17,-12
2250,-16,-1968,-48,51,17,-12
2255,-40,-1960,-64,52,15,-12
2260,-32,-1992,-72,51,15,-10
2265,-16,-1952,-88,52,15,-12
2270,-32,-1976,-64,52,14,-13
2275,-24,-1968,-48,49,14,-14
2280,-32,-1960,-64,47,15,-17
2285,-24,-1984,-56,46,16,-17
2290,-24,-1976,-64,43,17,-18
2295,-24,-1992,-64,41,18,-20
2300,-16,-2008,-32,40,16,-20
2305,-88,-1960,-64,40,15,-21
2310,-24,-2000,-72,41,14,-23
2315,-48,-2016,-64,43,11,-25
2320,-32,-2008,-48,44,9,-24
2325,-40,-2008,-72,43,8,-24
2330,-32,-2016,-112,44,8,-26
2335,-32,-1992,-56,45,6,-27
2340,-32,-1976,-56,44,5,-24
2345,-32,-1984,-112,45,5,-21
2350,-32,-1984,-72,47,4,-21
2355,-32,-1968,-72,49,3,-19
2360,-32,-1952,-64,50,1,-19
2365,-32,-1960,-72,54,4,-19
2370,-40,-1960,-104,57,5,-18
2375,-72,-1984,-56,59,6,-18
2380,-32,-1976,-64,62,7,-17
2385,-16,-1984,-56,61,8,-16
2390,-24,-1960,-64,58,9,-13
2395,-16,-1984,-56,55,12,-16
2400,-16,-1968,-80,51,10,-14
2405,-24,-1968,-104,48,12,-13
2410,-16,-1976,-64,43,12,-13
2415,-8,-1976,-80,39,12,-11
2420,-16,-2000,-32,38,13,-10
2425,16,-1960,-56,39,15,-10
2430,-16,-1992,-80,39,14,-7
2435,-8,-1984,-64,37,13,-7
2440,-24,-1976,-56,36,13,-6
2445,-24,-1976,-56,35,10,-5
2450,-24,-1992,-64,34,6,-5
2455,-24,-1984,-80,34,2,-5
2460,-24,-1984,-72,34,0,-2
2465,-24,-1976,-56,32,-3,-2
2470,-8,-1976,-64,33,-5,-4
2475,-32,-2000,-56,34,-7,-4
2480,-32,-1992,-24,33,-9,-4
2485,-24,-1992,-64,31,-10,-5
2490,-24,-1960,-64,29,-11,-8
2495,-24,-1984,-64,29,-10,-10
2500,-24,-2000,-56,31,-9,-12
2505,-32,-1984,-80,33,-8,-11
2510,-24,-1968,-64,35,-4,-12
2515,-16,-1992,-64,36,-2,-12
2520,-16,-2008,-56,37,1,-14
2525,-16,-2000,-64,40,6,-17
2530,32,-2024,-72,40,8,-14
2535,0,-1984,-64,40,12,-14
2540,-32,-2000,-72,42,16,-15
2545,-16,-1984,-64,41,18,-16
2550,-16,-2000,-48,40,21,-16
2555,-24,-1992,-48,38,25,-15
2560,-32,-1992,-56,37,26,-17
2565,-24,-1984,-56,36,28,-15
2570,0,-1992,-64,37,30,-13
2575,-32,-2008,-104,38,32,-12
2580,-32,-1984,-48,36,34,-12
2585,-40,-1952,-56,35,37,-12
2590,-32,-1976,-48,34,38,-12
2595,-16,-2000,-72,33,39,-13
2600,-32,-1992,-48,32,39,-11
2605,-32,-1984,-56,33,38,-10
2610,-48,-2016,-56,32,38,-9
2615,-48,-2024,-64,31,39,-8
2620,-40,-1992,-80,31,38,-8
2625,-16,-2008,-40,31,37,-7
2630,-56,-2008,-64,31,34,-7
2635,-72,-2000,-56,32,31,-7
2640,-32,-1992,-48,34,29,-8
2645,-32,-1984,-48,37,24,-8
2650,-40,-1976,-56,39,21,-10
2655,-32,-1992,-64,41,18,-12
2660,-32,-1976,-88,46,16,-14
2665,-32,-1968,-72,50,15,-16
2670,-24,-1976,-64,53,13,-17
2675,-24,-1992,-48,55,12,-19
2680,-8,-2000,-88,59,11,-21
2685,-8,-1992,-72,61,9,-20
2690,-8,-1976,-64,63,10,-22
2695,-24,-2008,-56,63,11,-23
2700,-24,-1976,-64,63,10,-22
2705,-32,-1992,-56,62,11,-20
2710,-32,-1976,-64,60,12,-20
2715,-16,-1992,-72,60,13,-17
2720,-24,-1968,-56,60,13,-16
2725,-16,-1992,-80,61,13,-15
2730,-32,-1984,-64,64,13,-13
2735,-8,-2008,-88,65,13,-12
2740,-40,-2000,-80,68,13,-11
2745,-32,-2008,-80,69,12,-11
2750,-24,-2008,-80,67,13,-11
2755,-40,-1976,-80,62,15,-12
2760,-32,-1976,-88,59,15,-15
2765,-32,-1992,-120,56,15,-14
2770,-32,-1984,-112,56,15,-13
2775,-24,-1968,-72,55,16,-12
2780,-24,-2000,-80,53,18,-12
2785,-8,-1992,-72,51,16,-10
2790,-32,-1992,-40,50,16,-10
2795,-32,-1992,-64,48,16,-11
2800,0,-2016,-32,47,13,-9
2805,-32,-1968,-64,44,11,-10
2810,-24,-1952,-72,41,9,-9
2815,-8,-1960,-72,40,9,-10
2820,-40,-1976,-80,37,7,-12
2825,-24,-1960,-104,35,7,-12
2830,-24,-1960,-72,35,8,-14
2835,-8,-1976,-88,31,8,-13
2840,-32,-1968,-96,30,10,-14
2845,-24,-1976,-96,30,10,-14
2850,-24,-1984,-88,29,11,-12
2855,-24,-1984,-64,30,12,-12
2860,-8,-2000,-72,30,13,-10
2865,-24,-2008,-80,31,14,-11
2870,0,-2008,-80,29,17,-8
2875,0,-2008,-56,30,16,-10
2880,8,-2024,-56,31,18,-9
2885,-8,-2008,-88,33,18,-11
2890,16,-2024,-64,35,21,-13
2895,0,-2008,-64,36,20,-15
2900,0,-1992,-64,40,20,-17
2905,-24,-2024,-88,44,21,-16
2910,-24,-2000,-96,47,21,-16
2915,-24,-1992,-64,52,23,-18
2920,-32,-2008,-64,54,22,-18
2925,-32,-2008,-64,57,22,-16
2930,-24,-1992,-72,58,21,-15
2935,-32,-1992,-72,59,21,-15
2940,-24,-1976,-48,58,22,-14
2945,-32,-1984,-56,57,20,-13
2950,-24,-2000,-72,56,19,-10
2955,-16,-1952,-80,56,20,-9
2960,-64,-1992,-112,56,19,-8
2965,-16,-1992,-64,58,19,-8
2970,-32,-1960,-64,59,19,-7
2975,-32,-1976,-56,61,19,-5
2980,-24,-1992,-80,63,20,-4
2985,-16,-2000,-64,65,20,-5
2990,-8,-2032,-24,66,21,-2
2995,-32,-2000,-64,66,23,-4
3000,0,-2016,-64,67,23,-3
3005,-16,-2016,-64,67,25,-3
3010,48,-2048,-32,66,25,-2
3015,-24,-1984,-48,65,25,-3
3020,-32,-2008,-64,62,25,-2
3025,-8,-1976,-80,61,24,-2
3030,-32,-1968,-56,59,23,-1
3035,-32,-1952,-112,59,21,-2
3040,-32,-1976,-56,58,21,-2
3045,-24,-1976,-80,57,21,-3
3050,-8,-1976,-64,56,21,-3
3055,-24,-1992,-40,54,21,-6
3060,-32,-1968,-72,53,20,-5
3065,-8,-1976,-56,51,20,-5
3070,-16,-1984,-88,50,20,-4
3075,-32,-1984,-64,51,20,-4
3080,-32,-2008,-72,52,19,-6
3085,-24,-2000,-56,54,18,-4
3090,-24,-2000,-80,55,18,-2
3095,-32,-2008,-56,57,18,-4
3100,-16,-2016,-64,56,17,-5
3105,-24,-2016,-72,53,16,-5
3110,-32,-2016,-64,52,15,-6
3115,-32,-1968,-88,51,13,-8
3120,-80,-1976,-80,50,12,-7
3125,-32,-1984,-64,49,9,-8
3130,-40,-1952,-80,47,7,-11
3135,-32,-1960,-64,46,6,-12
3140,-32,-1944,-96,44,5,-12
3145,-32,-1952,-64,42,4,-13
3150,-40,-1992,-80,35,3,-14
3155,-32,-1968,-96,33,4,-14
3160,-40,-1952,-72,32,5,-14
3165,-32,-1952,-64,33,5,-14
3170,-32,-1984,-48,32,7,-13
3175,-8,-1992,-48,33,7,-12
3180,-32,-2000,-64,32,7,-12
3185,-32,-1992,-88,34,6,-9
3190,-32,-2000,-96,34,8,-8
3195,-56,-1992,-96,36,7,-9
3200,-32,-2008,-80,38,7,-10
3205,-40,-2016,-56,39,5,-7
3210,-40,-2008,-88,40,3,-8
3215,-40,-2016,-56,41,2,-8
3220,-24,-2016,-56,39,2,-9
3225,-72,-1992,-96,38,2,-9
3230,-32,-2032,-64,35,3,-8
3235,-32,-1992,-72,32,5,-8
3240,0,-2008,-56,29,7,-6
3245,-32,-2016,-40,26,8,-7
3250,-16,-2000,-72,23,10,-9
3255,-24,-1992,-64,21,11,-10
3260,-16,-2008,-64,20,10,-8
3265,-24,-1936,-80,18,10,-7
3270,-32,-1960,-48,16,10,-6
3275,-32,-2000,-64,13,8,-4
3280,-24,-1992,-16,10,6,-1
3285,-32,-1952,-80,5,5,4
3290,-32,-1976,-80,0,5,8
3295,-48,-1960,-64,-5,4,12
3300,-24,-1952,-64,-10,2,15
3305,-32,-1976,-72,-13,1,18
3310,-24,-2000,-56,-17,-1,22
3315,-32,-1976,-64,-17,-3,24
3320,-24,-1960,-64,-18,-8,25
3325,-16,-1992,-24,-21,-14,24
3330,-32,-1992,-56,-23,-18,25
3335,-24,-2000,-56,-24,-24,25
3340,-32,-2008,-48,-28,-30,24
3345,-32,-1976,-56,-31,-34,21
3350,-32,-1968,-32,-35,-37,21
3355,-32,-1976,-48,-38,-41,18
3360,-64,-1952,-8,-38,-42,15
3365,-32,-1936,-8,-42,-43,14
3370,-16,-1944,-48,-48,-42,13
3375,-32,-1976,-24,-50,-40,14
3380,0,-1968,-40,-55,-35,16
3385,-32,-1944,-40,-57,-33,18
3390,-32,-1976,-32,-60,-33,21
3395,-32,-1976,-40,-63,-35,26
3400,-24,-2000,-40,-69,-35,29
3405,-16,-2000,-40,-76,-37,34
3410,-16,-2000,-56,-83,-38,39
3415,0,-2024,-48,-90,-37,43
3420,8,-2040,-48,-101,-37,49
3425,-8,-2000,-8,-113,-38,55
3430,24,-2000,-56,-123,-37,58
3435,16,-2032,-24,-128,-37,63
3440,24,-2024,-48,-129,-33,64
3445,40,-2000,-56,-125,-29,68
3450,40,-2000,-56,-121,-25,70
3455,32,-1992,-56,-118,-20,77
3460,24,-1984,-40,-120,-17,81
3465,-8,-1976,-48,-124,-14,85
3470,-8,-1976,-56,-126,-9,88
3475,8,-1952,-72,-126,-3,93
3480,0,-1976,-64,-123,8,93
3485,8,-1968,-80,-120,19,96
3490,-8,-1960,-128,-117,29,96
3495,32,-1984,-96,-114,38,92
3500,16,-1984,-64,-113,43,89
3505,-16,-1984,-88,-109,46,83
3510,-24,-1960,-96,-105,48,79
3515,-24,-1952,-120,-102,49,74
3520,-32,-1960,-112,-100,50,73
3525,-32,-1976,-128,-100,53,70
3530,-64,-1936,-144,-100,58,68
3535,-40,-1960,-80,-101,62,64
3540,-64,-1976,-120,-103,67,63
3545,-88,-1952,-128,-103,71,62
3550,-56,-1976,-96,-101,73,62
3555,-72,-1984,-120,-98,74,60
3560,-40,-2000,-96,-92,72,60
3565,-56,-1976,-184,-87,68,57
3570,-56,-1976,-176,-88,62,57
3575,-32,-2000,-168,-89,55,57
3580,-64,-1944,-160,-90,48,54
3585,-56,-1992,-208,-92,45,52
3590,-72,-1968,-232,-96,40,51
3595,-56,-1992,-256,-101,38,49
